Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1167;-11.5715;-8.97436;25.8774;8.40946;2491.11;5.14378;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
760;1168;0.0848012;54.5309;-70.4218;8.37316;2458.99;5.11815;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
760;1169;1.3815;-79.2635;48.6381;8.2863;2383.25;5.03287;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
760;1170;-49.9717;92.6803;-62.3108;8.2849;2382.05;5.03235;0;0;0.1;0.01;0;5.30172;0;0;-1-1;-1
760;1171;-110.474;7.09081;60.2469;8.45903;2535.43;5.17829;0;0;0.1;0.01;0;2.68639;0;0;-1-1;-1
760;1172;59.642;-35.4572;-45.4762;8.38989;2473.76;5.12748;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
760;1173;-51.2234;28.9263;46.4513;8.29694;2392.45;5.05931;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
760;1174;-17.0307;-52.533;61.6272;3.05842;119.834;2.49641;0;0;1.7479e-07;0.01;0;5.25313;100;0;-1-1;-1
760;1175;-14.3889;-107.186;-14.0317;1.98589;32.8059;1.93493;0;0;2.44678e-18;0.01;0;6.34811;100;0;-1-1;-1
760;1176;0.132809;36.8275;60.011;8.50843;2580.1;5.20411;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
760;1177;-21.2098;-52.1179;-19.1857;8.23294;2337.51;4.98798;0;0;0.1;0.01;0;6.6418;1;0;-1-1;-1
760;1178;37.0521;29.0072;-27.0046;8.3606;2447.94;5.10145;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
760;1179;-67.938;-33.446;67.943;8.46251;2538.55;5.18544;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
760;2166;-73.0126;-66.8713;-27.481;8.79873;2853.31;5.40859;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
760;1181;-10.2919;88.2538;79.8933;8.22747;2332.85;4.9879;0;0;0.1;0.01;0;1.4134;1;0;-1-1;-1
760;1182;-82.6765;46.2673;76.8856;8.50473;2576.74;5.20991;0;0;0.1;0.01;0;2.6894;0;0;-1-1;-1
760;1183;55.6943;93.4733;-2.6091;8.40527;2487.39;5.12782;0;0;0.1;0.01;0;5.25852;0;0;-1-1;-1
760;1184;97.76;-13.7942;-17.9365;8.38893;2472.91;5.12101;0;0;0.1;0.01;0;6.35021;0;0;-1-1;-1
760;1185;-64.9726;14.1706;-44.6735;8.40464;2486.83;5.13657;0;0;0.1;0.01;0;7.37662;0;0;-1-1;-1
760;1186;-23.1966;-35.1966;105.493;8.39379;2477.21;5.13236;0;0;0.1;0.01;0;3.12054;0;0;-1-1;-1
760;1187;-83.1953;-73.7238;56.3198;8.42782;2507.46;5.1525;0;0;0.1;0.01;0;2.09395;0;0;-1-1;-1
760;1188;-87.7831;-48.9725;17.0611;8.22859;2333.81;4.98941;0;0;0.1;0.01;0;5.3058;1;0;-1-1;-1
760;1189;-36.2624;72.9182;64.3898;8.44995;2527.26;5.15502;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
760;1190;84.0881;-24.4191;-34.9957;8.5305;2600.23;5.24882;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
760;1191;-55.303;-21.7686;-63.6913;8.36173;2448.93;5.10794;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
760;1192;1.87977;-114.12;-24.5119;8.28323;2380.61;5.0378;0;0;0.1;0.01;0;4.70258;0;0;-1-1;-1
760;1193;-15.9443;53.3192;-74.5992;8.53528;2604.6;5.22527;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
760;1194;-69.6511;-93.2497;-32.3921;8.37945;2464.54;5.11106;0;0;0.1;0.01;0;2.58976;0;0;-1-1;-1
760;1195;3.82845;29.7261;112.13;8.31036;2404.08;5.05842;0;0;0.1;0.01;0;4.12312;0;0;-1-1;-1
760;1196;89.9077;-9.53837;-56.3698;8.26064;2361.19;5.01602;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
760;1197;-19.9064;-34.349;-17.4027;8.33508;2425.6;5.07998;0;0;0.1;0.01;0;7.87483;0;0;-1-1;-1
760;1198;-16.5296;-93.102;4.71454;8.37233;2458.26;5.11004;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
760;1199;96.4033;58.1705;-52.3148;8.29506;2390.82;5.04553;0;0;0.1;0.01;0;3.45306;0;0;-1-1;-1
760;1200;2.66905;44.9462;-84.3497;8.42706;2506.79;5.15117;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
760;1201;88.8786;55.7612;28.589;8.41697;2497.79;5.14856;0;0;0.1;0.01;0;3.64837;0;0;-1-1;-1
760;1202;38.3166;71.0638;14.1247;8.36261;2449.71;5.10127;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
760;1203;-66.5255;28.8854;66.0567;8.40634;2488.34;5.13411;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
760;1204;-68.3848;15.2065;-88.0989;8.39395;2477.35;5.13542;0;0;0.1;0.01;0;4.19945;0;0;-1-1;-1
760;1205;36.3454;82.3679;-42.3138;8.3792;2464.32;5.10747;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
760;1206;78.0421;-83.9008;-8.45294;8.40826;2490.04;5.13754;0;0;0.1;0.01;0;4.63523;0;0;-1-1;-1
760;1207;34.7862;18.7053;89.1294;8.42958;2509.03;5.15745;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
760;1208;-15.1105;81.9252;14.3344;8.3172;2410.02;5.06703;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
760;1209;47.3596;50.2127;86.0539;8.3775;2462.82;5.10819;0;0;0.1;0.01;0;5.30409;0;0;-1-1;-1
760;1210;27.9094;57.0178;-83.6682;8.45703;2533.62;5.18051;0;0;0.1;0.01;0;5.15896;0;0;-1-1;-1
760;1211;-6.0543;31.9477;-61.2725;8.27311;2371.89;5.02997;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
760;1212;106.988;29.4863;48.3182;8.22407;2329.96;4.98408;0;0;0.1;0.01;0;2.14031;1;0;-1-1;-1
760;1213;47.5263;0.182685;-110.955;8.31214;2405.62;5.05713;0;0;0.1;0.01;0;3.8638;0;0;-1-1;-1
760;1214;102.429;-47.0365;-15.5177;8.39192;2475.55;5.12678;0;0;0.1;0.01;0;4.25038;0;0;-1-1;-1
760;1215;-37.6797;119.047;-43.3582;8.38153;2466.37;5.11618;0;0;0.1;0.01;0;1.30995;0;0;-1-1;-1
760;1216;34.3833;-98.5175;-51.086;8.27273;2371.56;5.02836;0;0;0.1;0.01;0;3.48386;0;0;-1-1;-1
760;1217;-88.4672;-3.84473;3.61053;8.37514;2460.74;5.1137;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
760;1218;3.57282;-109.329;34.0239;8.29792;2393.3;5.04703;0;0;0.1;0.01;0;3.92344;0;0;-1-1;-1
760;1219;1.9083;54.2796;98.2322;8.34331;2432.79;5.0925;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
760;1220;-9.44716;-13.7664;-53.9533;8.28827;2384.96;5.02894;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
760;1221;3.74818;117.373;-23.2917;8.27881;2376.8;5.0328;0;0;0.1;0.01;0;2.98031;0;0;-1-1;-1
760;1222;-70.1803;-47.0501;26.9602;8.32953;2420.75;5.0695;0;0;0.1;0.01;0;6.50575;0;0;-1-1;-1
760;1223;10.1593;-4.72091;-27.9866;8.39372;2477.15;5.12499;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
760;1224;-35.1061;35.9123;-3.47923;8.22761;2332.98;4.98611;0;0;0.1;0.01;0;7.89079;1;0;-1-1;-1
760;1225;-51.4141;-37.3232;38.8645;8.22211;2328.3;4.98224;0;0;0.1;0.01;0;7.88295;1;0;-1-1;-1
760;1226;23.1958;-39.154;59.0476;8.21253;2320.17;4.97711;0;0;0.1;0.01;0;8.54468;1;0;-1-1;-1
760;1227;-40.107;-27.8797;-3.57317;8.21092;2318.8;4.98225;0;0;0.1;0.01;0;7.97189;1;0;-1-1;-1
760;1228;16.1432;-21.9371;-83.8404;8.2923;2388.43;5.04416;0;0;0.1;0.01;0;7.77328;0;0;-1-1;-1
760;1229;-32.7558;-38.608;66.0904;8.22264;2328.75;4.97983;0;0;0.1;0.01;0;7.28195;1;0;-1-1;-1
760;1230;65.3559;35.2398;14.9907;8.20262;2311.78;4.97887;0;0;0.1;0.01;0;8.24861;1;0;-1-1;-1
760;1231;-31.4598;-53.6415;79.8636;8.26055;2361.11;5.01831;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
760;1232;-54.3193;-99.5472;-40.5112;8.21517;2322.41;4.98037;0;0;0.1;0.01;0;2.89362;1;0;-1-1;-1
760;1233;8.30438;-111.996;20.8668;8.20337;2312.41;4.98082;0;0;0.1;0.01;0;3.57126;1;0;-1-1;-1
760;1234;21.9079;-26.6376;-104.451;8.20529;2314.04;4.978;0;0;0.1;0.01;0;4.97855;1;0;-1-1;-1
760;1235;65.6934;-89.2687;-31.9608;8.30624;2400.5;5.05092;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
760;1236;-21.1752;-13.3572;-8.44432;8.19905;2308.76;4.97232;0;0;0.1;0.01;0;8.42013;1;0;-1-1;-1
760;1237;40.4313;-8.09676;-120.847;8.20468;2313.52;4.97875;0;0;0.1;0.01;0;2.63104;1;0;-1-1;-1
760;1238;-95.8687;-2.79491;-60.1875;8.21614;2323.23;4.97889;0;0;0.1;0.01;0;4.95528;1;0;-1-1;-1
760;1239;10.9409;-0.334422;64.7373;8.21094;2318.82;4.97904;0;0;0.1;0.01;0;7.04463;1;0;-1-1;-1
760;1240;73.5623;6.94547;-9.21883;8.20177;2311.06;4.97927;0;0;0.1;0.01;0;7.30807;1;0;-1-1;-1
760;1241;-8.03104;12.4594;-98.8478;8.19174;2302.59;4.97181;0;0;0.1;0.01;0;5.79076;1;0;-1-1;-1
760;1242;63.6959;76.1833;-96.2775;8.1909;2301.88;4.96898;0;0;0.1;0.01;0;0.682558;1;0;-1-1;-1
760;1243;70.1754;0.901954;-19.8919;8.20177;2311.06;4.97117;0;0;0.1;0.01;0;6.63268;1;0;-1-1;-1
760;1244;-3.89852;-69.7947;86.0653;8.18989;2301.03;4.97277;0;0;0.1;0.01;0;3.86582;1;0;-1-1;-1
760;1245;-26.91;50.58;58.1645;8.18477;2296.72;4.96521;0;0;0.1;0.01;0;6.61832;1;0;-1-1;-1
760;1246;-45.1866;107.566;-29.389;8.1829;2295.15;4.9643;0;0;0.1;0.01;0;3.2223;1;0;-1-1;-1
760;1247;44.7584;70.8467;-87.7714;8.16547;2280.51;4.95206;0;0;0.1;0.01;0;2.28367;1;0;-1-1;-1
760;1248;-27.6291;37.7823;121.032;8.1875;2299.02;4.96559;0;0;0.1;0.01;0;0.682729;1;0;-1-1;-1
760;1249;-94.6522;-36.0876;-58.644;8.17273;2286.6;4.96221;0;0;0.1;0.01;0;2.96604;1;0;-1-1;-1
760;1250;45.9806;-36.5102;92.01;8.18534;2297.2;4.96059;0;0;0.1;0.01;0;4.78452;1;0;-1-1;-1
760;1251;66.46;-63.8604;-39.3039;8.17846;2291.41;4.96594;0;0;0.1;0.01;0;5.68785;1;0;-1-1;-1
760;1252;-109.668;30.3403;7.92106;8.15334;2270.36;4.95004;0;0;0.1;0.01;0;3.98366;1;0;-1-1;-1
760;1253;-25.0233;-91.22;-29.3165;8.17577;2289.15;4.95865;0;0;0.1;0.01;0;6.48326;1;0;-1-1;-1
760;1254;26.8701;-45.5548;37.5436;8.15638;2272.9;4.95311;0;0;0.1;0.01;0;8.29755;1;0;-1-1;-1
760;1255;-45.2993;82.5733;25.0972;8.15528;2271.98;4.95431;0;0;0.1;0.01;0;6.80544;1;0;-1-1;-1
760;1256;-33.5694;91.3388;21.3506;10.2824;4553.83;6.24985;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
760;1257;61.4171;-51.7918;70.3919;8.16094;2276.72;4.95868;0;0;0.1;0.01;0;5.97081;1;0;-1-1;-1
760;1258;-23.5246;58.4166;-39.7612;8.15444;2271.28;4.95986;0;0;0.1;0.01;0;7.27206;1;0;-1-1;-1
760;1259;-43.7741;-91.1569;45.367;10.2616;4526.18;6.2405;0;0;0.1;0.01;0;5.19001;0;0;-1-1;-1
760;1260;-46.4816;-60.9988;-33.8288;7.13464;1521.26;4.6711;0;0;0.00622157;0.01;0;6.03614;100;0;-1-1;-1
760;1261;-48.4175;-39.5169;64.9794;10.2698;4537.05;6.24901;0;0;0.1;0.01;0;8.05286;0;0;-1-1;-1
760;1262;-6.19628;-2.19683;-97.736;10.2784;4548.53;6.2434;0;0;0.1;0.01;0;6.23619;0;0;-1-1;-1
760;1263;61.5806;0.306556;-9.16827;8.16526;2280.33;4.95834;0;0;0.1;0.01;0;7.1137;1;0;-1-1;-1
760;1264;-11.1913;4.07453;96.8543;10.2541;4516.3;6.25123;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
760;1265;30.8725;-21.7154;30.0386;10.2728;4541.07;6.24408;0;0;0.1;0.01;0;9.34767;0;0;-1-1;-1
760;1266;-108.022;29.8548;-9.67465;10.2557;4518.39;6.23555;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
760;1267;23.1715;-74.9381;69.8263;10.2401;4497.8;6.24884;0;0;0.1;0.01;0;6.0425;0;0;-1-1;-1
760;1268;20.49;74.8387;-28.412;8.16518;2280.26;4.95637;0;0;0.1;0.01;0;7.35461;1;0;-1-1;-1
760;1269;41.7841;20.7582;-48.4222;2.16515;42.5162;2.09877;0;0;2.12225e-16;0.01;0;6.43617;100;0;-1-1;-1
760;1270;-11.5908;50.6346;8.76265;10.2549;4517.31;6.24353;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
760;1271;91.7307;-19.5163;-69.1583;10.2456;4505.04;6.23503;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
760;1272;68.6172;49.3002;50.2721;10.2431;4501.83;6.23967;0;0;0.1;0.01;0;7.67823;0;0;-1-1;-1
760;1273;-24.1888;-101.855;-17.2471;10.2248;4477.72;6.22387;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
760;2135;77.0299;-17.1226;57.9587;8.8604;2913.73;5.45039;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
760;1275;-52.0138;74.6377;56.9443;10.2309;4485.7;6.23052;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
760;1276;2.32054;17.7813;-12.0224;10.2294;4483.72;6.22688;0;0;0.1;0.01;0;8.97156;0;0;-1-1;-1
760;1277;57.8841;-56.5594;8.60077;10.2338;4489.57;6.22875;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
760;1278;-22.8585;80.2578;51.9554;10.2359;4492.27;6.23841;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
760;1279;35.5135;68.6267;30.0361;10.2023;4448.2;6.22455;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
760;1280;-56.7386;-87.4924;32.7138;10.2272;4480.87;6.22454;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
760;1281;6.50395;56.2457;45.0067;10.2373;4494.17;6.22661;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
760;1282;16.3886;96.4796;-42.2672;10.2196;4470.88;6.22205;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
760;1283;11.286;-44.7155;-93.2826;10.2098;4457.97;6.21966;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
760;1284;-16.5596;38.6095;84.714;10.2173;4467.9;6.22331;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
760;1285;13.1913;98.9921;49.2047;10.2269;4480.41;6.21774;0;0;0.1;0.01;0;5.57881;0;0;-1-1;-1
760;1286;103.372;6.56412;39.2104;10.2148;4464.57;6.22079;0;0;0.1;0.01;0;5.02057;0;0;-1-1;-1
760;1287;1.82467;54.4241;-38.1698;10.2359;4492.26;6.22301;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
760;1288;-11.8487;-5.95621;11.5682;10.2403;4498.1;6.2225;0;0;0.1;0.01;0;9.00035;0;0;-1-1;-1
760;1289;64.1597;35.0823;-0.426961;10.2317;4486.72;6.2235;0;0;0.1;0.01;0;8.73139;0;0;-1-1;-1
760;1290;24.887;69.5703;-59.6683;10.2112;4459.88;6.21721;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
760;1291;-6.37614;-25.6599;-30.4759;4.04632;277.505;3.18748;0;0;5.33417e-07;0.01;0;5.86564;100;0;-1-1;-1
760;1292;-2.57554;-108.663;9.46487;10.1943;4437.73;6.20801;0;0;0.1;0.01;0;6.41082;0;0;-1-1;-1
760;1293;30.2683;-80.2324;4.69609;10.2087;4456.6;6.22106;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
760;1294;-27.9185;2.43024;12.4086;10.2021;4447.91;6.21077;0;0;0.1;0.01;0;8.97969;0;0;-1-1;-1
760;1295;-73.6121;-57.7055;-64.1608;10.2207;4472.32;6.21858;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
760;1296;64.2209;51.7513;86.1205;10.2265;4479.9;6.22514;0;0;0.1;0.01;0;2.99872;0;0;-1-1;-1
760;1297;57.788;61.2856;-61.6541;10.2338;4489.53;6.22501;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
760;1298;64.4915;-9.35928;54.7055;10.2049;4451.64;6.21155;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
760;1299;-64.2776;-13.4042;-42.3737;10.2041;4450.5;6.21565;0;0;0.1;0.01;0;8.89164;0;0;-1-1;-1
760;1300;17.3032;19.4319;-59.4693;10.2226;4474.76;6.21502;0;0;0.1;0.01;0;9.24341;0;0;-1-1;-1
760;1301;-45.2598;31.4576;7.29964;10.2379;4494.9;6.22079;0;0;0.1;0.01;0;9.39125;0;0;-1-1;-1
760;1302;11.4819;22.4042;-26.8803;10.2257;4478.82;6.21772;0;0;0.1;0.01;0;8.65332;0;0;-1-1;-1
760;1303;48.3814;-9.85911;-50.6911;10.215;4464.76;6.20835;0;0;0.1;0.01;0;9.10728;0;0;-1-1;-1
760;1304;33.0678;103.929;5.54071;10.208;4455.6;6.22279;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
760;1305;12.0983;-9.09167;-1.57138;10.2022;4448.03;6.22187;0;0;0.1;0.01;0;9.04153;0;0;-1-1;-1
760;1306;34.8777;16.5228;-56.1829;10.2053;4452.12;6.21494;0;0;0.1;0.01;0;9.03448;0;0;-1-1;-1
760;1307;25.6211;-53.4139;-26.8191;10.2123;4461.23;6.20961;0;0;0.1;0.01;0;7.55991;0;0;-1-1;-1
760;1308;25.8651;31.7141;-53.5076;10.1834;4423.54;6.21516;0;0;0.1;0.01;0;8.25285;0;0;-1-1;-1
760;1309;12.6292;37.1191;81.9889;10.2167;4467.03;6.22399;0;0;0.1;0.01;0;9.0052;0;0;-1-1;-1
760;1310;-18.8636;-77.9102;-36.7966;10.1925;4435.36;6.22286;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
760;1311;96.2314;-60.3033;-23.2382;10.1865;4427.56;6.20449;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
760;1312;7.32847;-26.824;-95.1594;10.2021;4447.86;6.21543;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
760;1313;61.6284;-45.2997;21.2405;10.1964;4440.43;6.20394;0;0;0.1;0.01;0;8.72274;0;0;-1-1;-1
760;1314;68.408;-23.8463;-75.6296;10.1843;4424.74;6.21017;0;0;0.1;0.01;0;7.09248;0;0;-1-1;-1
760;1315;-87.3317;11.7943;-27.6466;10.2152;4465.12;6.218;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
760;1316;29.5162;-28.689;-50.0703;10.1897;4431.72;6.20914;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
760;1317;-49.9735;67.554;-61.901;2.62382;75.6641;2.43245;0;0;8.1746e-13;0.01;0;3.44037;100;0;-1-1;-1
760;1318;60.9419;72.9041;-26.4286;10.1899;4431.92;6.20698;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
760;1319;43.1819;32.8481;-94.9312;10.1997;4444.77;6.21864;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
760;1320;-60.4763;41.7474;-29.8443;10.1891;4430.96;6.20002;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
760;1321;-88.1532;-3.8004;-22.9873;10.1681;4403.65;6.20473;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
760;1322;-39.6998;18.3357;-91.5843;10.1616;4395.22;6.21224;0;0;0.1;0.01;0;6.64488;0;0;-1-1;-1
760;1323;-45.6221;-92.0545;-6.44091;3.96408;260.924;3.1193;0;0;3.41387e-07;0.01;0;4.86881;100;0;-1-1;-1
760;1324;19.0011;-92.598;18.7739;10.2036;4449.93;6.21925;0;0;0.1;0.01;0;8.42683;0;0;-1-1;-1
760;1325;-103.102;-10.7715;-48.5646;10.1817;4421.24;6.19822;0;0;0.1;0.01;0;5.18407;0;0;-1-1;-1
760;1326;71.987;50.8523;-23.4846;10.16;4393.09;6.19714;0;0;0.1;0.01;0;8.54082;0;0;-1-1;-1
760;1327;-0.0877329;-74.328;5.73547;10.1794;4418.24;6.20874;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
760;1328;101.14;46.8413;-17.1645;10.1662;4401.17;6.18502;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
760;1329;37.9579;97.1256;-17.5133;10.2032;4449.37;6.19967;0;0;0.1;0.01;0;6.54231;0;0;-1-1;-1
760;2201;-70.9224;53.8815;44.8244;8.67131;2731.13;5.33493;0;0;0.1;0.01;0;6.20036;0;0;-1-1;-1
760;1331;28.8545;31.0795;-84.4014;10.1828;4422.71;6.20976;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
760;1332;25.808;-42.8302;-102.859;10.1693;4405.22;6.20143;0;0;0.1;0.01;0;5.87968;0;0;-1-1;-1
760;1333;-26.8257;90.3512;38.8363;10.1772;4415.43;6.19975;0;0;0.1;0.01;0;8.48596;0;0;-1-1;-1
760;1334;76.9092;-38.9338;23.6593;10.1801;4419.23;6.2043;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
760;1335;-34.3518;-22.2652;91.0824;10.1758;4413.63;6.19711;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
760;1336;-13.3364;10.0189;11.9804;10.1513;4381.75;6.19525;0;0;0.1;0.01;0;8.71856;0;0;-1-1;-1
760;1337;-92.6733;31.2455;-31.6587;10.1422;4370.06;6.18714;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
760;1338;30.0271;67.1985;58.8594;10.1537;4384.92;6.17128;0;0;0.1;0.01;0;8.67076;0;0;-1-1;-1
760;1339;30.4967;-10.2409;-21.5722;10.1376;4364.13;6.1857;0;0;0.1;0.01;0;8.91488;0;0;-1-1;-1
760;1340;39.9165;-52.323;-43.9889;10.1142;4333.94;6.18937;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
760;1341;12.9311;-38.9676;34.394;10.1513;4381.81;6.17842;0;0;0.1;0.01;0;9.32603;0;0;-1-1;-1
760;1342;38.8433;85.2793;32.4871;10.1601;4393.21;6.18747;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
760;1343;16.2334;111.059;-30.8283;10.1233;4345.6;6.18492;0;0;0.1;0.01;0;5.11533;0;0;-1-1;-1
760;1344;-29.1409;35.9557;-75.9528;10.1448;4373.46;6.18967;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
760;1345;-62.0007;14.3313;-14.2488;10.1414;4369.03;6.18456;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
760;1346;50.9389;-86.9216;20.2869;10.1647;4399.23;6.19287;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
760;1347;74.0603;0.99349;30.4827;10.1403;4367.53;6.18379;0;0;0.1;0.01;0;8.76387;0;0;-1-1;-1
760;1348;75.746;65.6782;-32.6622;10.1585;4391.12;6.19845;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
760;1349;-49.1096;55.3557;-52.3017;10.1753;4413;6.18867;0;0;0.1;0.01;0;8.50107;0;0;-1-1;-1
760;1350;-12.1842;-44.8952;46.4738;10.1451;4373.85;6.17922;0;0;0.1;0.01;0;9.31692;0;0;-1-1;-1
760;1351;64.2222;67.3108;18.4554;10.1718;4408.36;6.1821;0;0;0.1;0.01;0;8.61309;0;0;-1-1;-1
760;1352;-103.568;-51.9007;17.8302;10.1361;4362.18;6.17462;0;0;0.1;0.01;0;4.68922;0;0;-1-1;-1
760;1353;-28.8658;-2.69566;113.569;10.1466;4375.75;6.18305;0;0;0.1;0.01;0;4.39526;0;0;-1-1;-1
760;1354;49.3905;25.9117;52.5131;10.1442;4372.65;6.18886;0;0;0.1;0.01;0;8.72956;0;0;-1-1;-1
760;1355;-67.4097;-82.3225;19.2036;10.129;4352.96;6.18509;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
760;1356;27.0341;51.2076;-42.2688;10.0856;4297.3;6.17364;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
760;1357;113.384;33.5205;6.04298;10.1196;4340.92;6.16229;0;0;0.1;0.01;0;5.59391;0;0;-1-1;-1
760;1358;40.9175;-49.6797;-93.6315;10.1262;4349.43;6.17883;0;0;0.1;0.01;0;5.39853;0;0;-1-1;-1
760;1359;60.306;8.6397;-37.448;10.1325;4357.49;6.18388;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
760;1360;23.6798;-28.745;45.0275;10.1319;4356.69;6.18167;0;0;0.1;0.01;0;9.48611;0;0;-1-1;-1
760;1361;70.2171;15.8342;-48.7324;10.1534;4384.52;6.19182;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
760;1362;-71.7437;5.38598;-24.6773;10.1079;4325.83;6.17915;0;0;0.1;0.01;0;8.49927;0;0;-1-1;-1
760;1363;-43.8385;-23.7216;-18.4964;10.1382;4364.86;6.17337;0;0;0.1;0.01;0;9.02866;0;0;-1-1;-1
760;1364;-45.3574;15.7808;97.8072;10.1245;4347.22;6.16848;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
760;1365;86.8995;24.7185;53.3291;10.095;4309.37;6.17733;0;0;0.1;0.01;0;6.4242;0;0;-1-1;-1
760;1366;7.44255;-20.8931;107.384;10.1025;4318.91;6.18546;0;0;0.1;0.01;0;6.19534;0;0;-1-1;-1
760;1367;-40.777;44.3078;62.6436;10.1181;4339;6.17861;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
760;1368;5.10911;22.7201;40.6115;10.1189;4339.94;6.16902;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
760;1369;50.4957;28.0573;-4.47522;10.1114;4330.38;6.1741;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
760;1370;-25.6515;21.8271;-46.5754;10.1028;4319.3;6.15325;0;0;0.1;0.01;0;9.48651;0;0;-1-1;-1
760;1371;44.0708;-21.697;-25.7023;10.1136;4333.2;6.16762;0;0;0.1;0.01;0;8.18212;0;0;-1-1;-1
760;1372;61.1073;1.6217;-55.4888;10.1218;4343.7;6.16248;0;0;0.1;0.01;0;8.68711;0;0;-1-1;-1
760;1373;-9.75415;-27.7155;111.841;10.1128;4332.18;6.17644;0;0;0.1;0.01;0;4.35547;0;0;-1-1;-1
