Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1436;-13.4622;52.9702;80.378;10.285;4557.28;6.25053;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
920;1437;-15.3592;-13.6561;45.2929;8.14912;2266.84;4.94887;0;0;0.1;0.01;0;8.29145;1;0;-1-1;-1
920;1438;-58.3219;92.2683;44.2028;10.2583;4521.78;6.24046;0;0;0.1;0.01;0;5.77883;0;0;-1-1;-1
920;2449;42.5327;-39.5194;82.336;8.92592;2978.84;5.49493;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
920;1440;-38.4869;5.93473;66.8448;8.14412;2262.67;4.94932;0;0;0.1;0.01;0;7.33707;1;0;-1-1;-1
920;1441;84.5881;77.6725;34.9082;8.14345;2262.11;4.94535;0;0;0.1;0.01;0;3.14912;1;0;-1-1;-1
920;2794;40.5153;-55.4282;56.3113;8.15481;2271.59;4.95758;0;0;0.1;0.01;0;6.46298;1;0;-1-1;-1
920;1443;-43.294;-68.585;-20.2387;10.2626;4527.5;6.24378;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
920;1444;15.7281;-92.2396;-38.0965;8.15854;2274.71;4.94956;0;0;0.1;0.01;0;5.95077;1;0;-1-1;-1
920;1445;80.8122;32.9476;67.0266;8.14383;2262.43;4.95474;0;0;0.1;0.01;0;6.06769;1;0;-1-1;-1
920;1446;-20.808;68.1403;100.52;10.2371;4493.82;6.23628;0;0;0.1;0.01;0;4.73012;0;0;-1-1;-1
920;1447;67.343;37.8337;76.9142;10.264;4529.41;6.2413;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
920;1448;91.9939;26.2519;24.6255;10.2544;4516.69;6.23463;0;0;0.1;0.01;0;7.85048;0;0;-1-1;-1
920;1449;-57.7448;56.8612;87.647;10.268;4534.7;6.24935;0;0;0.1;0.01;0;4.72481;0;0;-1-1;-1
920;1450;-57.4344;-36.8051;-28.5328;10.2439;4502.81;6.23335;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
920;1451;-31.2028;-67.8497;-39.9506;10.2509;4512.03;6.22642;0;0;0.1;0.01;0;8.7438;0;0;-1-1;-1
920;1452;-72.9679;88.4639;-5.82856;10.2436;4502.41;6.23597;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
920;1453;94.7656;0.894069;-20.5827;8.14725;2265.28;4.94861;0;0;0.1;0.01;0;6.91332;1;0;-1-1;-1
920;1454;31.3132;62.1004;-32.0123;10.2513;4512.64;6.24577;0;0;0.1;0.01;0;8.5218;0;0;-1-1;-1
920;1455;-37.835;89.1458;-10.2171;10.2376;4494.54;6.2242;0;0;0.1;0.01;0;7.79846;0;0;-1-1;-1
920;1456;-56.6407;-21.9256;109.813;8.14296;2261.7;4.94569;0;0;0.1;0.01;0;2.57204;1;0;-1-1;-1
920;1457;74.5196;17.4593;-82.3769;10.2553;4517.91;6.23322;0;0;0.1;0.01;0;5.3186;0;0;-1-1;-1
920;1458;88.7861;69.9956;-59.6946;10.2066;4453.87;6.22271;0;0;0.1;0.01;0;4.25488;0;0;-1-1;-1
920;1459;41.9572;62.5392;46.8593;10.2411;4499.12;6.23273;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
920;1460;-33.3189;65.6715;4.40871;10.2282;4482.21;6.23921;0;0;0.1;0.01;0;9.19472;0;0;-1-1;-1
920;1461;-10.7041;-34.2041;-75.9025;10.242;4500.27;6.22091;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
920;1462;-3.0006;106.477;19.8171;10.2283;4482.27;6.24002;0;0;0.1;0.01;0;6.55326;0;0;-1-1;-1
920;1463;-17.77;-99.8912;21.7146;10.2541;4516.33;6.22678;0;0;0.1;0.01;0;8.14737;0;0;-1-1;-1
920;1464;-89.8606;46.9482;-23.2116;10.2342;4490.01;6.24008;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
920;1465;-56.8043;-43.6961;-14.5553;8.13358;2253.9;4.94809;0;0;0.1;0.01;0;6.92703;1;0;-1-1;-1
920;1466;7.97018;-61.1972;-19.5505;10.2258;4478.98;6.23062;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
920;1467;102.515;-15.0692;24.0523;10.2353;4491.52;6.22565;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
920;1468;48.237;24.1227;-67.5904;10.2342;4489.98;6.22367;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
920;1469;-86.7325;-69.8134;43.7124;10.2264;4479.84;6.22937;0;0;0.1;0.01;0;6.47383;0;0;-1-1;-1
920;1470;48.9656;64.7244;30.1044;10.2137;4463.06;6.23356;0;0;0.1;0.01;0;8.43998;0;0;-1-1;-1
920;1471;63.766;91.3987;-31.2722;10.248;4508.17;6.23729;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
920;1472;54.7108;25.6511;13.1873;10.2298;4484.26;6.22244;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
920;1473;19.1002;-41.8301;8.15485;10.2387;4496.02;6.23316;0;0;0.1;0.01;0;9.07522;0;0;-1-1;-1
920;1474;-47.5482;57.8575;-24.0129;10.2388;4496.09;6.23081;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
920;1475;83.416;75.3962;13.0273;10.2436;4502.41;6.23317;0;0;0.1;0.01;0;4.18098;0;0;-1-1;-1
920;1476;110.951;30.4152;-41.4342;10.2403;4498.07;6.22236;0;0;0.1;0.01;0;4.80925;0;0;-1-1;-1
920;1477;51.8607;-11.6946;107.886;10.2203;4471.71;6.2275;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
920;1478;-45.8416;-70.7253;27.9047;10.2487;4509.16;6.22956;0;0;0.1;0.01;0;8.64939;0;0;-1-1;-1
920;1479;-59.225;12.7946;-59.5044;10.2439;4502.78;6.2317;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
920;1480;-121.121;-2.44803;46.8499;10.2215;4473.34;6.2191;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
920;1481;23.7532;-72.0639;35.0442;10.2387;4495.99;6.22257;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
920;1482;13.8608;-3.64791;123.965;10.2416;4499.76;6.23434;0;0;0.1;0.01;0;2.86574;0;0;-1-1;-1
920;1483;-7.42701;-10.5297;-4.92582;10.2175;4468.05;6.23143;0;0;0.1;0.01;0;9.73963;0;0;-1-1;-1
920;1484;43.4;55.503;-21.9968;10.2475;4507.61;6.22301;0;0;0.1;0.01;0;8.04054;0;0;-1-1;-1
920;1485;-19.1602;-53.855;20.7303;10.2284;4482.44;6.23085;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
920;1486;-35.5507;-69.066;92.6634;10.2318;4486.94;6.22159;0;0;0.1;0.01;0;3.89195;0;0;-1-1;-1
920;1487;-4.16139;33.2976;-91.2655;10.2218;4473.72;6.21097;0;0;0.1;0.01;0;8.13154;0;0;-1-1;-1
920;1488;-72.875;-41.4316;-36.3527;10.2233;4475.66;6.22671;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
920;1489;29.4454;-75.5242;-54.1451;10.2354;4491.61;6.22863;0;0;0.1;0.01;0;8.59017;0;0;-1-1;-1
920;1490;-70.7211;67.4946;-11.1045;10.1949;4438.54;6.21641;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
920;1491;-30.5423;-92.3363;32.793;10.2359;4492.26;6.22669;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
920;1492;75.0158;-73.0914;-56.3856;10.2158;4465.92;6.21672;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
920;1493;-49.5496;-7.08234;-21.7433;10.218;4468.76;6.22465;0;0;0.1;0.01;0;8.86811;0;0;-1-1;-1
920;1494;86.7162;13.1438;88.1029;10.1943;4437.73;6.22881;0;0;0.1;0.01;0;3.20818;0;0;-1-1;-1
920;1495;92.8166;-4.02121;38.4232;10.2061;4453.14;6.22113;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
920;1496;-1.42227;39.9934;81.704;10.2202;4471.62;6.21479;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
920;1497;71.0076;-12.4498;-56.5705;8.12349;2245.52;4.93437;0;0;0.1;0.01;0;6.81646;1;0;-1-1;-1
920;1498;36.1444;31.2806;48.8927;10.227;4480.52;6.21126;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
920;1499;58.1385;64.2465;46.8318;10.2124;4461.43;6.2194;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
920;1500;-20.9849;68.5996;-85.2846;10.2278;4481.64;6.22446;0;0;0.1;0.01;0;6.70563;0;0;-1-1;-1
920;1501;105.653;13.9773;56.7063;10.2233;4475.75;6.21834;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
920;1502;-116.81;23.1831;-48.3244;10.218;4468.79;6.21613;0;0;0.1;0.01;0;2.95888;0;0;-1-1;-1
920;1503;52.0284;-7.46521;-23.2586;10.2232;4475.56;6.22255;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
920;1504;-95.9483;-25.498;0.853045;10.2191;4470.19;6.22609;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
920;1505;50.6289;22.5288;28.3343;10.1947;4438.24;6.21157;0;0;0.1;0.01;0;9.09391;0;0;-1-1;-1
920;1506;-6.99093;-26.3009;21.3483;10.2097;4457.93;6.22599;0;0;0.1;0.01;0;9.36037;0;0;-1-1;-1
920;1507;47.1647;69.0838;-47.846;10.2304;4485.03;6.22242;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
920;1508;-54.2127;-63.1931;-67.9671;10.1929;4435.87;6.22196;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
920;1509;76.3972;-45.4318;7.19029;10.2254;4478.46;6.21484;0;0;0.1;0.01;0;6.33182;0;0;-1-1;-1
920;1510;-23.1384;51.2439;-31.3625;10.2035;4449.73;6.22146;0;0;0.1;0.01;0;8.28478;0;0;-1-1;-1
920;1511;-42.9299;-17.129;73.5057;10.2369;4493.55;6.22396;0;0;0.1;0.01;0;8.74174;0;0;-1-1;-1
920;1512;52.6544;50.0346;37.6574;10.1911;4433.58;6.21985;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
920;2461;29.0962;76.5757;-94.8911;8.83666;2890.37;5.44128;0;0;0.1;0.01;0;2.96265;0;0;-1-1;-1
920;1514;-40.4685;-44.699;58.8922;10.2157;4465.76;6.21477;0;0;0.1;0.01;0;8.95739;0;0;-1-1;-1
920;1515;-99.4445;29.6188;-48.8044;10.2014;4447.01;6.21533;0;0;0.1;0.01;0;4.86836;0;0;-1-1;-1
920;1516;14.5321;-86.8144;3.17828;10.1828;4422.69;6.20304;0;0;0.1;0.01;0;8.17486;0;0;-1-1;-1
920;1517;-47.8068;41.4673;36.508;10.2068;4454.03;6.21822;0;0;0.1;0.01;0;8.9496;0;0;-1-1;-1
920;1518;29.3449;1.97013;-99.0153;10.1778;4416.16;6.20753;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
920;1519;-77.9186;49.6304;-47.8871;10.209;4456.9;6.20539;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
920;1520;-32.6459;82.9078;-84.2226;10.1945;4438.01;6.21351;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
920;1521;15.8304;112.709;9.99966;10.1589;4391.65;6.19582;0;0;0.1;0.01;0;5.20914;0;0;-1-1;-1
920;1522;46.0239;65.6153;73.0246;10.2106;4459.04;6.21875;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
920;1523;-20.0679;96.6907;-1.23145;10.181;4420.35;6.20961;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
920;1524;0.507586;-53.6622;-72.3164;10.1993;4444.31;6.21759;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
920;1525;2.11497;54.7709;72.8821;10.1975;4441.96;6.2124;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
920;1526;-59.5479;43.7645;-65.4537;10.1829;4422.86;6.20285;0;0;0.1;0.01;0;7.45051;0;0;-1-1;-1
920;1527;20.3445;-49.7298;-15.6617;10.2013;4446.94;6.19767;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
920;1528;-105.204;15.0995;-37.8215;10.1968;4441.04;6.2069;0;0;0.1;0.01;0;6.93481;0;0;-1-1;-1
920;1529;-120.063;1.7663;15.5153;10.1529;4383.82;6.20033;0;0;0.1;0.01;0;4.84175;0;0;-1-1;-1
920;1530;-76.7193;66.2312;-45.2401;10.1908;4433.13;6.20084;0;0;0.1;0.01;0;8.35819;0;0;-1-1;-1
920;1531;-93.1694;20.6488;12.2755;10.1966;4440.72;6.21133;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
920;1532;-42.7378;-107.794;-13.6447;10.1881;4429.64;6.20483;0;0;0.1;0.01;0;6.00749;0;0;-1-1;-1
920;1533;114.528;7.61736;14.7855;10.1717;4408.29;6.19675;0;0;0.1;0.01;0;5.79007;0;0;-1-1;-1
920;1535;-81.6994;-8.19397;24.563;10.1969;4441.15;6.2009;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
920;1536;-56.6669;-10.8354;35.2485;10.1582;4390.72;6.18761;0;0;0.1;0.01;0;9.09451;0;0;-1-1;-1
920;1537;-29.8572;51.8675;14.6786;10.1674;4402.73;6.20483;0;0;0.1;0.01;0;9.09225;0;0;-1-1;-1
920;1538;51.8936;-64.903;-88.1858;10.1882;4429.81;6.20558;0;0;0.1;0.01;0;5.23859;0;0;-1-1;-1
920;1539;-37.2566;-40.8527;-74.062;10.1719;4408.52;6.19305;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
920;1540;-27.7543;77.241;-22.2874;10.1875;4428.91;6.20613;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
920;1541;-58.661;-54.1987;32.7558;10.1939;4437.2;6.19647;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
920;1542;72.1452;-76.5636;18.4853;10.1759;4413.72;6.19857;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
920;1543;-2.12208;-29.4442;-44.9046;10.1684;4404.02;6.2;0;0;0.1;0.01;0;9.09495;0;0;-1-1;-1
920;1544;-97.982;-27.6908;-34.0867;10.1557;4387.56;6.18734;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
920;1545;10.7422;-56.5617;-42.0156;10.1718;4408.47;6.20388;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
920;1546;-51.9476;98.358;-5.47576;10.1685;4404.16;6.20724;0;0;0.1;0.01;0;6.71801;0;0;-1-1;-1
920;1547;-3.45899;-56.0615;-8.37191;10.1869;4428.11;6.20592;0;0;0.1;0.01;0;8.73427;0;0;-1-1;-1
920;1548;-33.4295;86.9053;-50.0794;10.1491;4378.93;6.20266;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
920;1549;43.6515;-7.04446;-96.3025;10.1599;4392.9;6.18715;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
920;1550;17.5327;-58.0626;13.5646;10.1724;4409.19;6.19397;0;0;0.1;0.01;0;9.45542;0;0;-1-1;-1
920;1551;-31.4807;-37.2551;-45.4451;10.1854;4426.17;6.20371;0;0;0.1;0.01;0;8.68839;0;0;-1-1;-1
920;1552;19.7183;67.7415;85.8468;10.1517;4382.34;6.19771;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
920;1553;26.9769;26.8445;7.70244;10.1655;4400.2;6.19063;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
920;1554;-80.5191;35.2816;-11.2138;10.1673;4402.58;6.1924;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
920;1555;64.139;36.9636;-56.0263;10.1504;4380.64;6.18809;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
920;1556;-17.9588;14.2964;55.001;10.1567;4388.81;6.17513;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
920;1557;-12.2102;14.8084;-30.5523;10.1523;4383.12;6.18499;0;0;0.1;0.01;0;9.05486;0;0;-1-1;-1
920;1558;21.8678;25.0504;58.6201;10.1336;4358.95;6.18597;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
920;1559;56.2125;-68.1499;-33.9768;10.1579;4390.33;6.18158;0;0;0.1;0.01;0;7.00658;0;0;-1-1;-1
920;1560;-9.33496;-14.2865;102.548;10.1667;4401.73;6.18871;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
920;1561;40.3701;-69.1864;29.9811;10.1706;4406.79;6.19404;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
920;1562;55.6785;14.7037;-0.173872;10.1322;4357.1;6.18296;0;0;0.1;0.01;0;9.45397;0;0;-1-1;-1
920;1563;-84.1403;32.2718;77.9962;10.1634;4397.49;6.20053;0;0;0.1;0.01;0;4.85823;0;0;-1-1;-1
920;1564;87.508;24.7275;-67.0683;10.1465;4375.6;6.18962;0;0;0.1;0.01;0;3.55025;0;0;-1-1;-1
920;1565;-32.1512;-27.881;32.05;10.1571;4389.31;6.18846;0;0;0.1;0.01;0;8.99057;0;0;-1-1;-1
920;2537;75.9027;-57.5979;-1.65228;8.4051;2487.23;5.13196;0;0;0.1;0.01;0;6.03245;0;0;-1-1;-1
920;1567;-82.3309;97.5262;25.8975;10.1238;4346.25;6.16909;0;0;0.1;0.01;0;2.66182;0;0;-1-1;-1
920;1568;-31.6526;-102.434;-2.92865;10.1406;4367.97;6.1875;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
920;1569;35.8727;-85.0926;25.7754;10.1394;4366.42;6.18913;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
920;1570;-89.3315;58.3083;-37.6441;10.1354;4361.19;6.18699;0;0;0.1;0.01;0;6.59192;0;0;-1-1;-1
920;1571;1.10588;83.8912;-18.8772;10.1468;4376.02;6.19343;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
920;1572;72.8718;-17.8792;73.0819;10.1484;4378.02;6.18401;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
920;1573;-37.039;3.13658;-18.7162;10.1235;4345.86;6.18693;0;0;0.1;0.01;0;9.02325;0;0;-1-1;-1
920;1574;118.093;-7.50623;-15.9617;10.1479;4377.36;6.1873;0;0;0.1;0.01;0;5.60135;0;0;-1-1;-1
920;1575;59.1056;-78.1031;-9.69573;10.1779;4416.38;6.19196;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
920;1576;-53.0301;-19.496;-53.1219;10.1437;4371.97;6.19352;0;0;0.1;0.01;0;7.72221;0;0;-1-1;-1
920;1577;70.5351;61.5878;-7.51315;10.1221;4344.05;6.17887;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
920;1578;66.7024;-69.0086;80.9549;10.1336;4358.98;6.18005;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
920;1579;28.3973;91.4661;-22.1111;10.1529;4383.9;6.18572;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
920;1580;75.6723;-72.8388;-9.46452;10.111;4329.79;6.16924;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
920;1581;30.8653;-71.538;52.5889;10.1377;4364.25;6.17342;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
920;1582;51.1443;-33.2052;11.9302;10.144;4372.3;6.18491;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
920;1583;-48.7084;87.1893;75.326;10.1398;4366.93;6.17486;0;0;0.1;0.01;0;4.39755;0;0;-1-1;-1
920;1584;-20.7995;-41.472;9.28322;10.1225;4344.65;6.17906;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
920;1585;-44.1183;44.1901;-81.5043;10.1049;4322.03;6.17271;0;0;0.1;0.01;0;8.74782;0;0;-1-1;-1
920;1586;60.7601;-39.4179;43.5341;10.1373;4363.76;6.19196;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
920;1587;-5.06587;60.8065;-88.1164;10.1443;4372.73;6.18214;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
920;1588;-54.7251;10.8926;83.1904;10.1288;4352.71;6.18997;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
920;1589;38.1536;58.6062;-6.94588;10.1163;4336.65;6.18692;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
920;1590;27.2429;17.9442;-30.4729;10.142;4369.84;6.17249;0;0;0.1;0.01;0;9.36388;0;0;-1-1;-1
920;1591;33.3059;-40.0716;-9.81499;10.1083;4326.4;6.17716;0;0;0.1;0.01;0;9.26789;0;0;-1-1;-1
920;1592;55.0222;58.8107;-10.5626;10.1468;4376.02;6.17552;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
920;1593;-38.1765;13.9434;23.4794;10.1501;4380.25;6.18014;0;0;0.1;0.01;0;9.18185;0;0;-1-1;-1
920;1594;15.0677;-23.1461;4.80932;10.1365;4362.67;6.17167;0;0;0.1;0.01;0;9.273;0;0;-1-1;-1
920;1595;-14.3097;5.28279;-86.6945;10.1265;4349.78;6.17414;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
920;1596;108.377;-17.0614;-2.92353;10.1606;4393.84;6.18394;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
920;1597;17.9487;-22.6405;-48.1082;10.1494;4379.29;6.19153;0;0;0.1;0.01;0;8.55548;0;0;-1-1;-1
920;1598;13.8846;90.6081;50.0398;10.0926;4306.22;6.16862;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
920;1599;20.6237;48.6649;-29.0201;10.1335;4358.74;6.17125;0;0;0.1;0.01;0;9.07983;0;0;-1-1;-1
920;1600;-46.2555;-39.1672;-88.5965;10.123;4345.31;6.16754;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
920;1601;-41.3788;55.1969;82.02;10.1302;4354.6;6.17891;0;0;0.1;0.01;0;7.31988;0;0;-1-1;-1
920;1602;-87.5096;-74.9658;13.4481;10.1058;4323.18;6.17091;0;0;0.1;0.01;0;7.47366;0;0;-1-1;-1
920;1603;0.294856;37.5087;91.8649;1.86008;26.9579;1.82404;0;0;7.46699e-18;0.01;0;6.20905;100;0;-1-1;-1
920;1604;52.9969;-36.357;28.1056;10.1385;4365.22;6.17231;0;0;0.1;0.01;0;8.48434;0;0;-1-1;-1
920;1605;-126.7;-22.1555;-0.114085;10.0894;4302.18;6.16881;0;0;0.1;0.01;0;3.1609;0;0;-1-1;-1
920;1606;-36.5867;55.5682;-46.274;10.1267;4350.07;6.16754;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
920;1607;-91.6596;-18.3993;15.9717;10.1063;4323.83;6.17106;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
920;1608;-6.23637;-81.3802;-27.5998;10.1231;4345.34;6.16913;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
920;1609;88.5772;51.8141;9.24826;10.1016;4317.73;6.15734;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
920;1610;-62.2528;-0.386672;61.8809;10.1368;4363.12;6.17741;0;0;0.1;0.01;0;8.45895;0;0;-1-1;-1
920;1611;52.7478;-95.6909;15.5435;1.78213;23.7086;1.74517;0;0;1.25275e-18;0.01;0;6.32215;100;0;-1-1;-1
920;1612;-64.2027;65.0493;6.08985;10.0807;4290.99;6.15128;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
920;1613;5.2097;32.7456;99.8485;10.1048;4321.91;6.157;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
920;1614;52.6381;9.09133;16.3425;10.1025;4318.9;6.1631;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
920;1615;65.287;37.2449;-33.5684;10.1191;4340.2;6.17087;0;0;0.1;0.01;0;8.26508;0;0;-1-1;-1
920;1616;18.3184;-61.4281;-93.7681;10.1251;4347.96;6.1633;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
920;1617;30.1942;93.8858;46.3276;10.105;4322.17;6.18034;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
920;1618;66.983;-29.8331;-61.3227;10.1131;4332.56;6.16741;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
920;1619;0.674441;12.9679;66.049;10.0885;4300.99;6.17066;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
920;1620;-55.2386;-96.9947;20.491;10.1154;4335.52;6.17299;0;0;0.1;0.01;0;6.16714;0;0;-1-1;-1
920;1621;71.4491;-51.5086;53.555;10.1135;4333.02;6.1718;0;0;0.1;0.01;0;7.51472;0;0;-1-1;-1
920;1622;-73.8028;-82.473;34.9421;10.0974;4312.34;6.15862;0;0;0.1;0.01;0;5.95075;0;0;-1-1;-1
920;1623;61.473;-60.4444;-7.07326;10.0722;4280.21;6.16475;0;0;0.1;0.01;0;8.79504;0;0;-1-1;-1
920;1624;33.4727;105.218;33.0654;10.1111;4329.93;6.16097;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
920;1625;-108.155;-20.4748;22.7103;10.0833;4294.38;6.15433;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
920;1626;23.8472;-12.5948;14.4461;10.1346;4360.16;6.16686;0;0;0.1;0.01;0;8.86367;0;0;-1-1;-1
920;1627;7.35482;-25.1031;74.339;10.0784;4288.08;6.15872;0;0;0.1;0.01;0;8.28185;0;0;-1-1;-1
920;1628;-73.6992;-38.6171;-52.828;10.0915;4304.79;6.17171;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
920;1629;-73.3836;92.494;-33.244;10.1097;4328.18;6.1558;0;0;0.1;0.01;0;5.75395;0;0;-1-1;-1
920;1630;-21.0609;103.781;-26.5448;10.0854;4297.06;6.16155;0;0;0.1;0.01;0;6.60257;0;0;-1-1;-1
920;1631;-21.3819;28.0844;47.385;10.0848;4296.32;6.16046;0;0;0.1;0.01;0;8.92484;0;0;-1-1;-1
920;1632;37.9501;78.8988;-28.287;10.0973;4312.29;6.1731;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
920;1633;33.5929;-97.3528;-10.1729;10.0836;4294.76;6.16182;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
920;1634;-73.3704;61.8004;-84.3802;10.1226;4344.74;6.17647;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
920;1635;-91.0475;69.7912;9.57354;10.0907;4303.84;6.15916;0;0;0.1;0.01;0;4.65895;0;0;-1-1;-1
920;1636;-11.4419;-60.8649;-63.2577;10.105;4322.13;6.16468;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
920;1637;7.21108;-54.001;44.4164;10.0704;4277.88;6.15064;0;0;0.1;0.01;0;9.02708;0;0;-1-1;-1
920;1638;3.14687;-59.9265;-56.9257;10.0801;4290.22;6.15917;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
920;1639;-29.5517;21.4393;-85.1604;10.1052;4322.41;6.16859;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
920;1640;37.088;-88.7088;-24.7308;10.0705;4277.97;6.16285;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
920;1642;66.0988;-53.8559;37.7133;10.0944;4308.48;6.17427;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
920;1643;50.6973;-20.7038;3.00005;10.0941;4308.09;6.16474;0;0;0.1;0.01;0;8.47871;0;0;-1-1;-1
920;1644;20.2864;-88.7702;-23.8424;10.0885;4301.05;6.16635;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
