Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;874;79.8179;68.9623;47.4066;9.77751;3915.38;5.99972;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1360;875;71.3436;95.0239;46.9272;9.28288;3350.71;5.70887;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
1360;876;87.6285;-88.967;49.2812;8.87775;2930.88;5.438;0;0;0.1;0.01;0;5.34174;0;0;-1-1;-1
1360;877;115.472;-57.9921;59.8576;9.56075;3660.71;5.88003;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
1360;878;101.281;-50.85;40.0074;9.18791;3248.92;5.64762;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
1360;879;100.366;-10.8833;46.0811;9.69452;3816.52;5.94097;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
1360;880;108.43;18.5126;51.9092;9.15577;3214.94;5.63696;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
1360;2572;-80.148;92.6124;-71.8161;10.1425;4370.43;6.19054;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
1360;882;113.607;71.2086;54.3261;9.0696;3125.03;5.56988;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
1360;883;85.7308;99.168;53.7619;9.87409;4032.55;6.04149;0;0;0.1;0.01;0;4.02887;0;0;-1-1;-1
1360;2730;14.2714;39.2849;14.5096;9.99072;4177.14;6.10945;0;0;0.1;0.01;0;9.68395;0;0;-1-1;-1
1360;885;133.185;-32.0957;52.2515;9.08694;3142.97;5.61222;0;0;0.1;0.01;0;3.99794;0;0;-1-1;-1
1360;886;126.153;-8.955;65.832;10.1801;4419.25;6.19788;0;0;0.1;0.01;0;4.90756;0;0;-1-1;-1
1360;887;126.924;31.4768;30.572;9.08258;3138.45;5.59322;0;0;0.1;0.01;0;6.44608;0;0;-1-1;-1
1360;888;121.655;56.152;34.6564;8.9467;2999.7;5.49505;0;0;0.1;0.01;0;5.26963;0;0;-1-1;-1
1360;889;-107.708;-14.1115;63.5191;9.82086;3967.68;6.01914;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
1360;890;-126.857;16.324;64.4114;8.32396;2415.9;5.07327;0;0;0.1;0.01;0;3.68894;0;0;-1-1;-1
1360;891;-112.039;-47.0928;87.444;8.23048;2335.41;4.99615;0;0;0.1;0.01;0;1.35503;0;0;-1-1;-1
1360;892;-137.148;-53.1296;63.3978;8.79763;2852.23;5.40225;0;0;0.1;0.01;0;0.706469;0;0;-1-1;-1
1360;893;-115.711;-15.0793;91.6217;9.93487;4107.48;6.06867;0;0;0.1;0.01;0;3.1466;0;0;-1-1;-1
1360;894;-96.2655;-5.58029;70.08;8.99407;3047.6;5.56005;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
1360;895;-102.885;23.705;89.441;9.08167;3137.52;5.61239;0;0;0.1;0.01;0;4.8207;0;0;-1-1;-1
1360;896;-118.597;52.5059;57.8034;9.32111;3392.28;5.72194;0;0;0.1;0.01;0;3.46658;0;0;-1-1;-1
1360;897;-90.1648;-82.4889;65.8975;8.9872;3040.62;5.55;0;0;0.1;0.01;0;5.94067;0;0;-1-1;-1
1360;898;-94.7707;-51.8199;65.0838;9.44526;3529.64;5.80367;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
1360;4721;-37.4704;-30.627;-34.5528;8.16068;2276.5;4.96117;0;0;0.1;0.01;0;8.43579;1;0;-1-1;-1
1360;900;-78.174;-10.5348;53.4106;9.53859;3635.31;5.86044;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
1360;901;-110.538;17.923;77.3182;8.68107;2740.36;5.33974;0;0;0.1;0.01;0;4.63089;0;0;-1-1;-1
1360;902;-75.2334;51.5229;71.0668;8.33182;2422.75;5.08444;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1360;903;-86.4223;71.884;71.2902;8.50944;2581.02;5.22495;0;0;0.1;0.01;0;6.21303;0;0;-1-1;-1
1360;904;-66.2389;84.8939;58.5483;3.00843;114.053;2.68496;0;0;1.48695e-11;0.01;0;5.90645;100;0;-1-1;-1
1360;905;-71.9598;-88.6884;56.6166;8.66124;2721.63;5.30736;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
1360;906;-53.8247;-73.6037;84.0705;9.31021;3380.39;5.7455;0;0;0.1;0.01;0;7.3039;0;0;-1-1;-1
1360;907;-73.3736;-63.0869;58.4992;10.2568;4519.82;6.23346;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
1360;3490;-18.5603;-58.408;-45.2137;9.26738;3333.96;5.705;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
1360;909;-58.0191;-1.72267;83.0262;8.75122;2807.34;5.39374;0;0;0.1;0.01;0;8.02187;0;0;-1-1;-1
1360;910;-68.5529;38.1741;75.7066;8.20065;2310.11;4.97555;0;0;0.1;0.01;0;7.40709;1;0;-1-1;-1
1360;911;-73.1592;54.5611;51.2934;8.92247;2975.39;5.4791;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
1360;912;-72.5776;78.3008;66.6738;10.2416;4499.76;6.23208;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
1360;913;-80.3267;101.759;65.2775;9.76743;3903.28;5.99569;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
1360;914;-60.1563;-107.285;77.1505;9.19871;3260.38;5.66119;0;0;0.1;0.01;0;2.63653;0;0;-1-1;-1
1360;915;-23.6535;-91.6664;78.6385;8.71867;2776.13;5.35722;0;0;0.1;0.01;0;6.18282;0;0;-1-1;-1
1360;916;-62.8282;-64.6828;72.4777;9.72381;3851.21;5.9466;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
1360;917;-43.3342;-22.6063;91.4436;8.48675;2560.43;5.19125;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
1360;918;-43.6878;-17.7103;59.5313;8.50192;2574.18;5.18951;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
1360;919;-44.5289;15.6426;62.7923;9.86763;4024.64;6.05955;0;0;0.1;0.01;0;9.5646;0;0;-1-1;-1
1360;920;-35.2325;42.3547;63.721;10.2491;4509.67;6.23214;0;0;0.1;0.01;0;9.243;0;0;-1-1;-1
1360;921;-48.8313;73.0116;76.9543;9.32678;3398.47;5.75092;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
1360;922;-52.187;99.131;73.2752;8.22423;2330.1;4.98253;0;0;0.1;0.01;0;6.33476;1;0;-1-1;-1
1360;923;-57.4457;116.44;59.7434;9.31325;3383.7;5.74202;0;0;0.1;0.01;0;4.63057;0;0;-1-1;-1
1360;924;-22.2595;-114.539;80.8742;8.83477;2888.52;5.45788;0;0;0.1;0.01;0;4.21677;0;0;-1-1;-1
1360;925;-1.01225;-87.8361;66.7366;8.96201;3015.12;5.53658;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
1360;926;-10.3334;-77.6096;59.1895;8.22957;2334.64;4.98986;0;0;0.1;0.01;0;7.74502;1;0;-1-1;-1
1360;927;-13.1701;-55.0676;65.563;10.0831;4294.15;6.1532;0;0;0.1;0.01;0;8.90063;0;0;-1-1;-1
1360;928;-14.6102;-16.4082;65.9742;9.87022;4027.81;6.04559;0;0;0.1;0.01;0;9.63495;0;0;-1-1;-1
1360;929;-22.1648;-3.8381;69.5983;9.65637;3771.64;5.91576;0;0;0.1;0.01;0;9.51585;0;0;-1-1;-1
1360;930;-5.63873;32.7368;72.1461;10.0399;4239.08;6.14219;0;0;0.1;0.01;0;9.53374;0;0;-1-1;-1
1360;931;-14.3108;47.2409;68.3094;9.31684;3387.62;5.7447;0;0;0.1;0.01;0;9.19174;0;0;-1-1;-1
1360;932;-11.0516;68.1793;82.1673;9.16363;3223.23;5.64493;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
1360;933;-28.3245;115.392;74.4024;10.2082;4455.94;6.20571;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
1360;934;-20.8018;124.745;47.4847;8.95813;3011.2;5.50407;0;0;0.1;0.01;0;5.343;0;0;-1-1;-1
1360;935;-1.2109;-99.169;76.8934;8.53293;2602.45;5.23163;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
1360;936;22.782;-94.4936;76.4238;8.96977;3022.96;5.53946;0;0;0.1;0.01;0;5.83287;0;0;-1-1;-1
1360;937;8.04548;-62.4472;71.6696;9.57346;3675.32;5.89108;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
1360;938;-8.91857;-52.6436;81.0203;9.54221;3639.45;5.84428;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
1360;939;1.47444;8.75491;64.1062;9.51545;3608.91;5.84501;0;0;0.1;0.01;0;8.79073;0;0;-1-1;-1
1360;940;7.78416;23.5962;69.0548;9.66175;3777.94;5.91742;0;0;0.1;0.01;0;9.09627;0;0;-1-1;-1
1360;941;1.44883;33.6328;92.5398;8.31449;2407.66;5.06168;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
1360;1725;110.527;14.2054;-32.1028;9.1751;3235.35;5.65607;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
1360;943;0.195058;95.17;75.1494;9.185;3245.84;5.66314;0;0;0.1;0.01;0;8.35274;0;0;-1-1;-1
1360;944;6.35323;121.204;79.4772;10.1627;4396.6;6.19283;0;0;0.1;0.01;0;3.59254;0;0;-1-1;-1
1360;945;10.7514;-119.899;72.7501;9.22012;3283.21;5.6786;0;0;0.1;0.01;0;4.65555;0;0;-1-1;-1
1360;946;40.3669;-102.256;65.1339;9.2168;3279.66;5.66831;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
1360;947;20.1466;-79.7017;80.9753;8.46122;2537.39;5.17129;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
1360;948;39.4207;-47.967;104.806;8.19857;2308.35;4.97532;0;0;0.1;0.01;0;7.35551;1;0;-1-1;-1
1360;949;26.623;-29.2722;71.1826;9.20999;3272.4;5.66988;0;0;0.1;0.01;0;8.14876;0;0;-1-1;-1
1360;950;25.0071;-7.80845;71.0462;8.73729;2793.95;5.36358;0;0;0.1;0.01;0;8.72651;0;0;-1-1;-1
1360;951;43.7111;20.9587;62.9843;9.73251;3861.56;5.97273;0;0;0.1;0.01;0;9.18337;0;0;-1-1;-1
1360;952;25.2811;66.6999;59.7183;8.47512;2549.91;5.18759;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
1360;953;10.416;83.9478;75.1883;9.10062;3157.2;5.60061;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
1360;954;31.0274;106.054;81.1494;9.49811;3589.23;5.81336;0;0;0.1;0.01;0;4.47286;0;0;-1-1;-1
1360;955;43.6796;-114.809;72.4459;9.1485;3207.29;5.60673;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
1360;956;49.499;-89.4239;85.0146;9.60037;3706.4;5.91976;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
1360;957;55.287;-75.2111;66.3612;9.92863;4099.74;6.07956;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1360;958;36.5393;-36.3538;83.7466;10.0561;4259.68;6.13619;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
1360;959;48.7317;-11.7731;72.2174;9.4422;3526.21;5.8047;0;0;0.1;0.01;0;8.48461;0;0;-1-1;-1
1360;960;74.0149;12.2383;66.6629;9.3268;3398.49;5.7223;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
1360;961;58.6647;51.2891;78.4728;9.85717;4011.85;6.04771;0;0;0.1;0.01;0;8.47334;0;0;-1-1;-1
1360;962;51.1199;71.9348;65.0106;9.29999;3369.27;5.7249;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1360;963;61.2921;97.6452;85.7945;10.0678;4274.62;6.14773;0;0;0.1;0.01;0;2.59897;0;0;-1-1;-1
1360;964;52.0323;115.201;68.1904;9.60489;3711.64;5.89699;0;0;0.1;0.01;0;3.21876;0;0;-1-1;-1
1360;965;58.7438;-114.651;75.336;8.59113;2656.07;5.25976;0;0;0.1;0.01;0;3.40264;0;0;-1-1;-1
1360;4006;2.86703;130.36;-39.3559;8.79391;2848.62;5.41332;0;0;0.1;0.01;0;5.56415;0;0;-1-1;-1
1360;967;80.0316;-53.5504;76.2805;8.29315;2389.17;5.04113;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
1360;968;64.2064;-30.1307;79.1255;9.30177;3371.21;5.73403;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
1360;969;65.7607;4.70404;75.5768;8.92397;2976.89;5.48836;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
1360;970;66.0599;7.38613;91.4623;10.0903;4303.28;6.16224;0;0;0.1;0.01;0;8.61358;0;0;-1-1;-1
1360;971;75.5844;45.5113;77.5095;9.45815;3544.11;5.82351;0;0;0.1;0.01;0;8.31773;0;0;-1-1;-1
1360;972;73.4052;78.3843;74.5651;9.66316;3779.6;5.92311;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
1360;973;63.1421;101.37;68.2899;9.96394;4143.64;6.10995;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
1360;974;92.2695;-76.614;75.7023;9.09283;3149.1;5.58726;0;0;0.1;0.01;0;4.12296;0;0;-1-1;-1
1360;975;77.4945;-83.5852;78.7927;9.51176;3604.71;5.83436;0;0;0.1;0.01;0;5.12611;0;0;-1-1;-1
1360;976;77.3341;-25.7926;73.8336;8.61053;2674.1;5.2864;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
1360;977;111.16;-2.29146;71.3797;10.1846;4425.12;6.20731;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
1360;978;99.2768;28.4324;77.7389;9.82396;3971.44;6.01555;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
1360;979;82.4966;27.1275;54.8772;9.82741;3975.63;6.02131;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1360;980;114.712;63.1798;68.6321;10.1856;4426.39;6.20924;0;0;0.1;0.01;0;3.46181;0;0;-1-1;-1
1360;981;88.7758;83.4028;64.6929;9.09116;3147.36;5.62455;0;0;0.1;0.01;0;4.72183;0;0;-1-1;-1
1360;982;114.298;-55.6172;76.2411;8.81379;2867.98;5.43523;0;0;0.1;0.01;0;3.69777;0;0;-1-1;-1
1360;983;129.254;-24.9904;65.9371;8.38239;2467.13;5.11872;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
1360;984;120.181;-11.7304;82.5866;9.8531;4006.89;6.05091;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
1360;985;104.282;18.3732;90.4737;10.0858;4297.6;6.15258;0;0;0.1;0.01;0;5.28912;0;0;-1-1;-1
1360;986;112.557;48.0938;70.3492;8.18665;2298.3;4.96811;0;0;0.1;0.01;0;4.29975;1;0;-1-1;-1
1360;987;-103.394;-25.9638;90.1693;8.92209;2975.01;5.49065;0;0;0.1;0.01;0;4.52139;0;0;-1-1;-1
1360;988;-105.173;-11.6609;80.159;8.95973;3012.82;5.52369;0;0;0.1;0.01;0;7.00688;0;0;-1-1;-1
1360;989;-92.5087;-3.44966;83.6377;8.75213;2808.21;5.40131;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
1360;990;-87.924;47.1252;106.134;9.76842;3904.46;5.96366;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
1360;991;-85.352;-81.5626;81.9718;9.25319;3318.67;5.72073;0;0;0.1;0.01;0;3.62499;0;0;-1-1;-1
1360;992;-79.5378;-75.0566;94.4911;8.20399;2312.94;4.9867;0;0;0.1;0.01;0;3.26494;1;0;-1-1;-1
1360;993;-83.751;-25.8911;98.7567;9.15046;3209.35;5.6515;0;0;0.1;0.01;0;5.82968;0;0;-1-1;-1
1360;994;-69.9518;-7.88672;91.0256;8.5258;2595.93;5.22931;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
1360;995;-68.099;22.9581;73.7449;8.22523;2330.95;4.98364;0;0;0.1;0.01;0;7.77689;1;0;-1-1;-1
1360;996;-64.0253;52.5254;96.251;8.95453;3007.58;5.48837;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
1360;997;-76.2934;91.0704;77.8675;9.50148;3593.04;5.83703;0;0;0.1;0.01;0;4.80037;0;0;-1-1;-1
1360;2448;33.8014;-7.64568;-50.3098;8.17064;2284.85;4.96469;0;0;0.1;0.01;0;8.97077;1;0;-1-1;-1
1360;999;-62.2094;-32.0165;112.312;8.87501;2928.17;5.46853;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
1360;1000;-70.9624;-1.11359;104.746;9.73432;3863.72;5.95206;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
1360;1001;-51.4229;10.1455;86.6385;9.07382;3129.39;5.59922;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
1360;1002;-41.6289;35.784;86.1618;9.12946;3187.31;5.63646;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
1360;1003;-55.168;42.3875;105.698;9.9838;4168.46;6.1119;0;0;0.1;0.01;0;8.31586;0;0;-1-1;-1
1360;1004;-68.244;83.781;97.3089;9.48154;3570.47;5.82978;0;0;0.1;0.01;0;3.79866;0;0;-1-1;-1
1360;1005;-46.4012;114.069;72.7467;9.65186;3766.36;5.91978;0;0;0.1;0.01;0;5.21496;0;0;-1-1;-1
1360;4253;-42.2403;-26.8767;70.8575;8.49502;2567.92;5.20176;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
1360;1007;-46.1826;-76.4737;95.9108;8.2196;2326.16;4.98226;0;0;0.1;0.01;0;7.27911;1;0;-1-1;-1
1360;1008;-46.6911;-57.9409;82.722;5.41656;665.672;3.8418;0;0;0.000176454;0.01;0;5.4775;100;0;-1-1;-1
1360;3979;40.4754;-79.2452;-89.4989;8.82259;2876.58;5.41426;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
1360;1010;-29.527;-5.29276;108.443;8.19825;2308.09;4.98216;0;0;0.1;0.01;0;6.78619;1;0;-1-1;-1
1360;1011;-35.6703;10.468;90.163;8.68825;2747.17;5.34184;0;0;0.1;0.01;0;7.47449;0;0;-1-1;-1
1360;1012;-37.8958;50.2481;83.8389;9.01647;3070.43;5.55144;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
1360;1013;-35.2947;77.5868;86.5307;9.89905;4063.21;6.05676;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
1360;1014;-29.169;83.4312;101.906;9.06187;3117.04;5.56739;0;0;0.1;0.01;0;5.38874;0;0;-1-1;-1
1360;1015;-7.49554;-109.751;94.4399;8.90865;2961.59;5.47691;0;0;0.1;0.01;0;4.51526;0;0;-1-1;-1
1360;1016;7.71634;-78.2295;73.9588;8.17434;2287.95;4.96633;0;0;0.1;0.01;0;7.54586;1;0;-1-1;-1
1360;1017;-7.94065;-29.6433;88.1043;9.2725;3339.48;5.70197;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
1360;2971;48.0228;32.7524;35.2204;9.7414;3872.15;5.97885;0;0;0.1;0.01;0;9.62059;0;0;-1-1;-1
1360;1019;-0.657508;-1.8271;83.6779;8.38442;2468.92;5.10756;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
1360;1720;3.6974;-1.19486;-25.9408;9.19478;3256.21;5.66403;0;0;0.1;0.01;0;9.53811;0;0;-1-1;-1
1360;1021;7.27403;24.5644;102.273;9.79186;3932.64;6.00452;0;0;0.1;0.01;0;8.5162;0;0;-1-1;-1
1360;1022;-3.33437;74.8283;94.3068;9.73372;3863.01;5.97728;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
1360;1023;-5.34015;91.2586;119.283;8.25404;2355.53;5.01418;0;0;0.1;0.01;0;2.43608;0;0;-1-1;-1
1360;1024;5.65418;-124.176;87.2874;8.51306;2584.31;5.19929;0;0;0.1;0.01;0;2.55791;0;0;-1-1;-1
1360;1025;10.5565;-84.5933;92.4504;10.2336;4489.25;6.22798;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
1360;1026;-2.05298;-63.0963;90.8226;8.88149;2934.58;5.46765;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
1360;3623;-19.2909;-76.6466;31.5616;9.12546;3183.12;5.61783;0;0;0.1;0.01;0;8.9056;0;0;-1-1;-1
1360;1028;34.3259;-24.2226;94.0923;10.2741;4542.79;6.24988;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1360;1029;38.1978;5.01122;88.3826;8.68989;2748.73;5.33627;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
1360;1030;28.8561;27.28;88.5326;8.71557;2773.17;5.36547;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
1360;1031;7.25504;71.9524;105.986;8.18668;2298.33;4.97321;0;0;0.1;0.01;0;6.60322;1;0;-1-1;-1
1360;1032;3.4271;89.1555;88.8453;9.54471;3642.31;5.85565;0;0;0.1;0.01;0;8.08936;0;0;-1-1;-1
1360;1033;63.3415;-110.004;88.627;8.36658;2453.19;5.10626;0;0;0.1;0.01;0;3.30408;0;0;-1-1;-1
1360;1034;42.8218;-75.0124;79.9393;8.96155;3014.66;5.50045;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1360;1035;38.84;-57.4225;114.825;8.27591;2374.3;5.0244;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
1360;1036;42.9993;-33.8945;105.247;8.26563;2365.46;5.01756;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
1360;1037;51.5994;5.31152;78.6635;8.69484;2753.42;5.31836;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
1360;1038;49.1119;46.148;89.9504;8.19775;2307.67;4.97183;0;0;0.1;0.01;0;7.25624;1;0;-1-1;-1
1360;1039;36.9432;51.9258;84.134;8.85676;2910.13;5.45785;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1360;1040;29.0144;96.7962;93.8057;8.35531;2443.3;5.09459;0;0;0.1;0.01;0;5.04681;0;0;-1-1;-1
1360;1041;8.42834;108.407;70.3738;9.10656;3163.38;5.59999;0;0;0.1;0.01;0;8.44557;0;0;-1-1;-1
1360;1042;76.5704;-104.067;84.5325;8.79403;2848.74;5.40267;0;0;0.1;0.01;0;1.38545;0;0;-1-1;-1
1360;1043;64.7327;-34.3166;93.987;9.37075;3446.77;5.75286;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
1360;1044;66.5077;-45.836;76.9509;8.96433;3017.46;5.5301;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
1360;1045;63.6696;-15.4239;110.159;9.42394;3505.79;5.7827;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
1360;2216;-72.1692;40.8242;-7.30957;8.46958;2544.92;5.19798;0;0;0.1;0.01;0;8.60282;0;0;-1-1;-1
1360;1047;49.7425;32.0474;95.8543;8.78685;2841.77;5.39753;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
1360;1048;68.0104;55.405;88.9095;9.48895;3578.84;5.84742;0;0;0.1;0.01;0;7.88124;0;0;-1-1;-1
1360;1049;74.3215;70.3265;88.8445;9.76708;3902.86;5.97323;0;0;0.1;0.01;0;6.58467;0;0;-1-1;-1
1360;1050;84.7209;-70.0348;88.3968;9.57159;3673.17;5.87952;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
1360;1051;93.3338;-32.7092;105.599;8.80146;2855.97;5.4069;0;0;0.1;0.01;0;2.70202;0;0;-1-1;-1
1360;1052;92.8798;-17.7113;111.045;9.53313;3629.07;5.86409;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
1360;1053;89.4626;18.3598;85.1142;8.7776;2832.8;5.38747;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
1360;1054;76.8871;25.4988;117.302;8.75983;2815.63;5.40285;0;0;0.1;0.01;0;2.70647;0;0;-1-1;-1
1360;1055;101.162;58.5516;78.3229;9.83962;3990.46;6.02998;0;0;0.1;0.01;0;4.38798;0;0;-1-1;-1
1360;1056;86.1994;82.416;91.5564;10.1941;4437.47;6.21503;0;0;0.1;0.01;0;1.54503;0;0;-1-1;-1
1360;1057;71.8872;-52.323;91.92;1.80303;24.5525;1.78566;0;0;9.24369e-21;0.01;0;6.02238;100;0;-1-1;-1
1360;1058;91.5054;-41.4098;93.3328;8.57875;2644.6;5.27349;0;0;0.1;0.01;0;4.49533;0;0;-1-1;-1
1360;1059;95.6376;-12.9806;86.9404;1.85396;26.6924;1.83047;0;0;6.88708e-20;0.01;0;6.46314;100;0;-1-1;-1
1360;1060;109.719;1.84325;88.2332;9.84775;4000.37;6.04412;0;0;0.1;0.01;0;5.61446;0;0;-1-1;-1
1360;1061;109.079;34.6528;97.6548;8.95116;3004.18;5.51393;0;0;0.1;0.01;0;2.43658;0;0;-1-1;-1
1360;1062;-89.7072;-57.1478;103.751;9.4038;3483.36;5.78519;0;0;0.1;0.01;0;3.25666;0;0;-1-1;-1
1360;1063;-84.1377;8.14272;102.081;8.21812;2324.91;4.98045;0;0;0.1;0.01;0;4.97279;1;0;-1-1;-1
1360;2704;-12.4322;-35.1657;126.003;10.0278;4223.83;6.12927;0;0;0.1;0.01;0;5.37037;0;0;-1-1;-1
1360;1065;-82.7152;53.9849;126.604;8.20763;2316.02;4.97713;0;0;0.1;0.01;0;0.683119;1;0;-1-1;-1
1360;1066;-63.1163;-64.0412;97.6399;2.70711;83.101;2.50009;0;0;4.18539e-13;0.01;0;5.98294;100;0;-1-1;-1
1360;1067;-79.6445;-55.0106;115.447;9.10962;3166.57;5.60075;0;0;0.1;0.01;0;2.59706;0;0;-1-1;-1
1360;1068;-77.6248;-28.7808;114.294;10.0219;4216.37;6.13837;0;0;0.1;0.01;0;4.75804;0;0;-1-1;-1
1360;1069;-80.8206;5.73273;116.608;9.74973;3882.1;5.98446;0;0;0.1;0.01;0;3.8661;0;0;-1-1;-1
1360;1070;-64.454;29.547;102.587;8.82413;2878.09;5.43161;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
1360;1071;-58.484;49.1473;121.069;9.88343;4044.01;6.06297;0;0;0.1;0.01;0;4.6318;0;0;-1-1;-1
1360;1072;-34.8785;-87.0021;98.8064;9.78922;3929.46;6.00674;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
1360;1073;-18.7428;-39.4587;104.829;9.21944;3282.48;5.66452;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
1360;1074;-40.8488;-44.5256;129.168;10.1117;4330.75;6.16465;0;0;0.1;0.01;0;3.94152;0;0;-1-1;-1
1360;1075;-42.9717;-1.32234;114.04;9.25298;3318.44;5.71198;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
1360;1076;-45.3365;29.0911;104.886;9.07031;3125.76;5.59312;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
1360;1077;-40.5191;48.4497;125.538;9.26332;3329.58;5.68975;0;0;0.1;0.01;0;4.50522;0;0;-1-1;-1
1360;1078;-55.2119;65.6591;120.504;9.30336;3372.93;5.70728;0;0;0.1;0.01;0;2.63747;0;0;-1-1;-1
1360;1079;-12.0177;-51.7865;125.158;9.09226;3148.5;5.58111;0;0;0.1;0.01;0;4.49127;0;0;-1-1;-1
1360;1080;-18.8843;-49.8096;95.0969;8.16555;2280.58;4.95654;0;0;0.1;0.01;0;6.39161;1;0;-1-1;-1
1360;1081;-21.3617;-24.6717;92.8779;9.61549;3723.94;5.90716;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
