Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-39.9045;-0.0981396;-40.8385;9.72316;3850.44;5.92225;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
160;208;-43.7553;19.4099;-39.9354;9.31103;3381.28;5.70514;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
160;209;-43.6904;36.3404;-38.778;9.43538;3518.58;5.74915;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
160;210;-43.1552;53.0043;-38.3932;9.90121;4065.87;6.00506;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
160;211;-42.1272;81.7979;-40.161;8.62623;2688.76;5.26649;0;0;0.1;0.01;0;4.23387;0;0;-1-1;-1
160;212;-31.0437;-81.7947;-46.5016;9.8036;3946.8;5.95751;0;0;0.1;0.01;0;4.38632;0;0;-1-1;-1
160;213;-29.824;-55.3917;-41.1916;8.67093;2730.77;5.29839;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
160;214;-28.937;-39.4348;-41.9127;9.69262;3814.27;5.90236;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
160;215;-29.1728;-22.8465;-42.0394;10.1817;4421.35;6.15595;0;0;0.1;0.01;0;8.071;0;0;-1-1;-1
160;216;-24.7997;-6.91258;-39.4474;9.47857;3567.12;5.78016;0;0;0.1;0.01;0;6.98078;0;0;-1-1;-1
160;217;-27.2135;8.8199;-40.0143;9.03551;3089.92;5.54354;0;0;0.1;0.01;0;6.91252;0;0;-1-1;-1
160;218;-29.1569;28.7114;-39.0883;9.79477;3936.15;5.96334;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
160;219;-27.2227;45.6339;-40.8126;9.92617;4096.7;6.01776;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
160;220;-29.2848;62.6955;-42.0487;9.81653;3962.44;5.96561;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
160;221;-27.4286;79.7584;-43.6671;9.90944;4076.02;6.01744;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
160;222;-14.799;-84.0019;-43.1339;9.32152;3392.73;5.70309;0;0;0.1;0.01;0;5.21964;0;0;-1-1;-1
160;223;-13.1003;-67.3891;-41.4353;10.2324;4487.71;6.18436;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
160;224;-14.2609;-48.4092;-41.4282;9.66912;3786.6;5.87047;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
160;225;-13.6968;-31.3777;-41.799;9.88851;4050.25;5.99755;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
160;226;-9.43897;-20.8815;-36.5015;3.95433;259.005;3.03935;0;0;7.76217e-06;0.01;0;4.56439;100;0;-1-1;-1
160;227;-12.4432;3.12241;-39.4207;9.33525;3407.74;5.71196;0;0;0.1;0.01;0;6.79697;0;0;-1-1;-1
160;228;-15.0965;19.6936;-40.333;10.1614;4394.89;6.14298;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
160;229;-14.3697;34.7693;-39.2252;8.93062;2983.55;5.4536;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
160;230;-14.491;57.0711;-43.1851;8.1832;2295.4;4.93381;0;0;0.1;0.01;0;6.86695;1;0;-1-1;-1
160;231;-13.9268;71.1986;-39.6288;9.83165;3980.77;5.98179;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
160;232;-13.266;87.7032;-42.1515;9.07501;3130.62;5.54109;0;0;0.1;0.01;0;4.24944;0;0;-1-1;-1
160;233;-0.361233;-91.0122;-41.841;9.6251;3735.11;5.85534;0;0;0.1;0.01;0;4.6193;0;0;-1-1;-1
160;234;1.78322;-74.1306;-41.8292;9.27878;3346.27;5.67811;0;0;0.1;0.01;0;7.31271;0;0;-1-1;-1
160;235;0.238263;-56.8854;-40.9678;9.85529;4009.56;5.9934;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
160;236;0.415071;-40.7369;-40.18;8.96813;3021.31;5.4841;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
160;237;1.11563;-24.5997;-39.9218;9.88967;4051.67;6.00316;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
160;238;1.90894;2.01137;-35.984;8.46425;2540.12;5.15936;0;0;0.1;0.01;0;5.96867;0;0;-1-1;-1
160;239;-1.20178;13.4212;-45.9505;9.34677;3420.38;5.71383;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
160;240;0.264338;27.1814;-39.4175;9.50971;3602.39;5.80903;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
160;241;-0.812727;48.83;-43.2054;8.13466;2254.8;4.91036;0;0;0.1;0.01;0;7.12946;1;0;-1-1;-1
160;242;0.146472;62.0679;-44.9269;8.95709;3010.15;5.4827;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
160;243;0.457014;78.2834;-40.5543;9.64119;3753.88;5.88159;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
160;244;14.1322;-85.3376;-38.4595;8.96965;3022.84;5.47683;0;0;0.1;0.01;0;4.56837;0;0;-1-1;-1
160;245;13.8361;-64.3592;-41.2289;8.48783;2561.41;5.17216;0;0;0.1;0.01;0;7.04432;0;0;-1-1;-1
160;246;14.9126;-48.7233;-39.8689;9.50098;3592.48;5.80458;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
160;247;15.7813;-32.4984;-39.3221;8.91956;2972.47;5.45165;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
160;248;15.8154;-15.474;-39.2704;9.85267;4006.36;5.98562;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
160;249;14.9898;0.593922;-43.4378;9.61468;3723.01;5.86538;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
160;250;14.117;17.5286;-41.21;9.72008;3846.78;5.91455;0;0;0.1;0.01;0;7.66671;0;0;-1-1;-1
160;251;15.6963;34.5418;-40.6045;10.1355;4361.34;6.1293;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
160;252;11.4383;50.7091;-39.8321;8.13946;2258.79;4.91274;0;0;0.1;0.01;0;6.74432;1;0;-1-1;-1
160;253;11.6694;70.4901;-47.8273;8.55749;2624.99;5.23827;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
160;254;15.7399;91.8722;-45.3128;8.12883;2249.95;4.90842;0;0;0.1;0.01;0;2.09878;1;0;-1-1;-1
160;255;35.0484;-79.2243;-47.2798;9.35183;3425.93;5.725;0;0;0.1;0.01;0;2.5834;0;0;-1-1;-1
160;256;28.3224;-58.4938;-40.0536;9.62614;3736.33;5.85256;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
160;257;30.2538;-41.0319;-39.9099;10.1921;4434.83;6.15979;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
160;258;31.102;-23.339;-39.6228;10.2735;4542.02;6.20416;0;0;0.1;0.01;0;7.57318;0;0;-1-1;-1
160;259;29.6769;-6.71837;-39.3077;8.85325;2906.68;5.40944;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
160;260;28.1241;8.19615;-40.5571;8.99901;3052.62;5.5013;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
160;261;29.9239;27.8833;-40.9996;9.51043;3603.21;5.80762;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
160;262;30.0029;44.7183;-40.6075;10.2208;4472.46;6.17245;0;0;0.1;0.01;0;8.13258;0;0;-1-1;-1
160;263;32.7538;61.2689;-36.8382;9.8053;3948.85;5.9449;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
160;264;31.6863;77.6951;-41.2894;9.53073;3626.32;5.8192;0;0;0.1;0.01;0;4.43389;0;0;-1-1;-1
160;265;47.0122;-68.1083;-45.5576;9.51653;3610.14;5.8203;0;0;0.1;0.01;0;3.95613;0;0;-1-1;-1
160;266;43.3722;-53.3254;-39.0865;9.88826;4049.94;6.00075;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
160;267;46.1787;-39.2721;-41.4115;8.61;2673.61;5.27789;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
160;268;45.6195;-12.9757;-42.0988;10.2343;4490.12;6.17825;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
160;269;43.7841;2.77376;-40.257;9.1865;3247.42;5.63857;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
160;270;49.6147;20.3209;-43.9287;8.1721;2286.07;4.93121;0;0;0.1;0.01;0;5.86939;1;0;-1-1;-1
160;271;44.9583;35.3273;-40.207;9.89104;4053.35;5.98946;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
160;272;46.2497;52.3707;-40.8421;9.97914;4162.63;6.04928;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
160;273;47.1153;69.6028;-39.6062;10.1437;4371.92;6.13632;0;0;0.1;0.01;0;4.89816;0;0;-1-1;-1
160;274;60.544;-56.4535;-41.6546;10.085;4296.51;6.0937;0;0;0.1;0.01;0;4.57613;0;0;-1-1;-1
160;275;61.6636;-39.0202;-40.2848;9.53116;3626.82;5.81443;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
160;276;60.9524;-23.1013;-40.475;9.28966;3358.06;5.6878;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
160;277;61.7554;-7.3262;-43.3;9.97678;4159.68;6.05339;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
160;278;61.1727;10.0757;-40.3393;10.1993;4444.3;6.16151;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
160;279;61.1309;28.0805;-39.6312;10.2148;4464.59;6.171;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
160;280;59.9638;44.2603;-38.6668;9.49055;3580.66;5.81027;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
160;281;61.7708;59.9749;-42.6767;9.70417;3827.93;5.90274;0;0;0.1;0.01;0;4.20227;0;0;-1-1;-1
160;282;76.1773;-33.4646;-44.8889;9.55312;3651.95;5.82119;0;0;0.1;0.01;0;4.45512;0;0;-1-1;-1
160;283;75.8937;-17.4655;-40.8015;9.3347;3407.14;5.72349;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
160;284;77.2819;6.45123;-36.6515;8.56608;2632.9;5.25009;0;0;0.1;0.01;0;5.97142;0;0;-1-1;-1
160;285;75.966;21.1509;-39.9944;9.5582;3657.77;5.83888;0;0;0.1;0.01;0;5.71611;0;0;-1-1;-1
160;286;75.2161;37.4862;-38.5479;9.70033;3823.39;5.91429;0;0;0.1;0.01;0;5.76294;0;0;-1-1;-1
160;287;88.8493;-6.01164;-38.4563;9.40347;3482.99;5.75251;0;0;0.1;0.01;0;3.42625;0;0;-1-1;-1
160;288;-94.0671;-15.4113;-27.7284;9.44055;3524.36;5.78247;0;0;0.1;0.01;0;4.03446;0;0;-1-1;-1
160;289;-93.5962;1.78876;-25.0359;10.1437;4372.01;6.13704;0;0;0.1;0.01;0;4.91339;0;0;-1-1;-1
160;290;-78.3916;-41.7358;-24.5008;10.1351;4360.88;6.12996;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
160;291;-80.5723;-25.1722;-27.2709;9.89878;4062.87;6.00868;0;0;0.1;0.01;0;5.6177;0;0;-1-1;-1
160;292;-78.78;-7.87442;-27.3216;10.2235;4475.94;6.17695;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
160;293;-76.6735;9.34714;-26.7412;10.2732;4541.62;6.20409;0;0;0.1;0.01;0;6.52891;0;0;-1-1;-1
160;294;-80.4202;27.9848;-26.1557;10.216;4466.13;6.17119;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
160;295;-78.6947;45.2467;-25.4851;10.1062;4323.64;6.11754;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
160;296;-64.5203;-66.8236;-23.8652;9.16117;3220.64;5.61671;0;0;0.1;0.01;0;3.96419;0;0;-1-1;-1
160;297;-62.9469;-48.38;-26.0593;9.41142;3491.84;5.76065;0;0;0.1;0.01;0;6.47775;0;0;-1-1;-1
160;298;-64.1652;-31.5684;-24.7974;10.0207;4214.79;6.0786;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
160;299;-62.3416;-14.1264;-27.6221;9.73694;3866.84;5.93208;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
160;300;-61.4123;1.90952;-24.7779;8.97502;3028.27;5.49311;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
160;301;-61.0166;17.3027;-28.8678;9.31245;3382.83;5.70624;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
160;302;-63.8111;35.0394;-24.7159;10.2276;4481.3;6.17828;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
160;303;-63.4675;52.7093;-24.7451;9.72471;3852.28;5.92022;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
160;304;-66.2712;68.9602;-24.7856;9.83774;3988.18;5.97323;0;0;0.1;0.01;0;3.02159;0;0;-1-1;-1
160;305;-49.678;-73.9347;-24.6138;9.5571;3656.51;5.82727;0;0;0.1;0.01;0;5.92162;0;0;-1-1;-1
160;306;-50.2385;-57.7165;-27.9962;9.71824;3844.61;5.90019;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
160;307;-48.0936;-40.7683;-26.6583;9.76536;3900.8;5.94306;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
160;308;-49.2473;-24.0914;-26.0966;10.0441;4244.49;6.07876;0;0;0.1;0.01;0;7.78344;0;0;-1-1;-1
160;309;-47.3359;-5.03249;-25.8733;10.0156;4208.46;6.06721;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
160;310;-47.4143;10.3936;-22.4392;9.50932;3601.94;5.81224;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
160;311;-47.9782;27.058;-24.6318;9.65773;3773.23;5.88268;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
160;312;-48.4851;43.8355;-24.3461;10.0566;4260.26;6.09342;0;0;0.1;0.01;0;8.00318;0;0;-1-1;-1
160;313;-49.2233;60.0319;-24.568;9.41285;3493.43;5.76389;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
160;314;-52.4489;75.4597;-31.3881;9.42403;3505.89;5.76173;0;0;0.1;0.01;0;4.99646;0;0;-1-1;-1
160;315;-35.4783;-90.7361;-22.392;8.38273;2467.43;5.08833;0;0;0.1;0.01;0;3.38339;0;0;-1-1;-1
160;316;-36.1292;-63.8186;-26.9666;9.49208;3582.39;5.80204;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
160;317;-31.0795;-52.1996;-18.8313;8.17187;2285.88;4.92605;0;0;0.1;0.01;0;6.24181;1;0;-1-1;-1
160;318;-34.0138;-30.5709;-28.2922;9.76172;3896.44;5.9344;0;0;0.1;0.01;0;8.32658;0;0;-1-1;-1
160;319;-32.5849;-13.5124;-27.0069;9.42363;3505.44;5.77439;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
160;320;-32.0811;2.07419;-24.7198;9.19522;3256.68;5.60629;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
160;321;-33.7219;17.7907;-27.8544;9.8641;4020.32;5.99694;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
160;322;-33.7469;37.3006;-26.6346;9.12287;3180.41;5.58601;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
160;323;-33.8218;53.2853;-24.5183;9.68783;3808.63;5.88916;0;0;0.1;0.01;0;7.11141;0;0;-1-1;-1
160;324;-38.3287;68.5925;-30.9419;9.06555;3120.84;5.54566;0;0;0.1;0.01;0;7.23051;0;0;-1-1;-1
160;325;-37.3805;82.607;-26.0015;8.49227;2565.43;5.19891;0;0;0.1;0.01;0;6.20156;0;0;-1-1;-1
160;326;-13.2241;-94.9324;-31.9853;8.62468;2687.31;5.25955;0;0;0.1;0.01;0;2.65813;0;0;-1-1;-1
160;327;-29.8807;-77.8143;-25.336;8.17835;2291.32;4.93288;0;0;0.1;0.01;0;5.45552;1;0;-1-1;-1
160;328;-20.3105;-57.0917;-28.6128;10.029;4225.39;6.0755;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
160;329;-18.8196;-40.0382;-28.7467;9.33028;3402.3;5.71154;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
160;330;-18.6802;-19.9308;-32.6781;8.13654;2256.36;4.90979;0;0;0.1;0.01;0;6.47069;1;0;-1-1;-1
160;331;-18.6174;-6.9815;-25.064;8.87343;2926.6;5.41931;0;0;0.1;0.01;0;6.58117;0;0;-1-1;-1
160;332;-19.0503;11.4446;-26.8367;9.2201;3283.18;5.6608;0;0;0.1;0.01;0;7.27142;0;0;-1-1;-1
160;333;-20.5942;27.4467;-24.2928;9.36048;3435.45;5.72872;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
160;334;-19.2869;44.0179;-24.3593;10.0308;4227.58;6.07631;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
160;335;-23.4447;66.4744;-25.9774;9.98136;4165.41;6.05202;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
160;336;-21.2552;82.8783;-28.1573;9.82832;3976.73;5.97508;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
160;337;-5.82734;-81.3369;-29.1885;9.80011;3942.59;5.96117;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
160;338;-4.11139;-65.0351;-27.1524;9.8501;4003.23;5.9735;0;0;0.1;0.01;0;6.60247;0;0;-1-1;-1
160;339;-5.12937;-49.1469;-26.4318;9.63638;3748.27;5.8741;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
160;340;-4.12046;-32.443;-27.2781;9.4421;3526.1;5.76671;0;0;0.1;0.01;0;7.82358;0;0;-1-1;-1
160;341;-4.60261;-15.0451;-26.8266;9.81674;3962.69;5.96289;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
160;342;-5.96784;2.0691;-22.6698;9.30333;3372.9;5.69207;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
160;343;-4.25934;17.8185;-26.1993;9.92736;4098.17;6.02244;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
160;344;-5.52892;34.0883;-25.6259;9.77068;3907.17;5.94997;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
160;345;-10.7954;58.1876;-25.6272;9.33169;3403.85;5.72021;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
160;346;-6.52015;73.3458;-25.2847;9.32994;3401.93;5.70024;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
160;347;-5.31987;88.9306;-28.9307;9.33962;3412.53;5.71167;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
160;348;9.45815;-99.5064;-32.9317;8.57782;2643.74;5.23389;0;0;0.1;0.01;0;2.00441;0;0;-1-1;-1
160;349;10.9229;-73.3801;-28.1225;10.0519;4254.3;6.08179;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
160;350;9.96666;-57.1989;-26.3201;9.77839;3916.44;5.93262;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
160;351;9.89991;-40.8817;-25.9385;9.94225;4116.64;6.01931;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
160;352;10.2256;-24.7965;-26.202;9.392;3470.27;5.75213;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
160;353;14.1816;-3.47348;-29.4839;8.43367;2512.69;5.14058;0;0;0.1;0.01;0;6.29717;0;0;-1-1;-1
160;354;10.9987;10.4959;-26.7301;9.63834;3750.55;5.87944;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
160;355;9.99865;27.5914;-25.5912;10.2475;4507.52;6.1889;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
160;356;-0.996577;47.5689;-23.5864;8.6419;2703.44;5.27606;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
160;357;2.40835;58.1688;-31.713;8.18351;2295.66;4.93383;0;0;0.1;0.01;0;5.87894;1;0;-1-1;-1
160;358;8.3055;79.7775;-26.1871;9.61135;3719.13;5.85458;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
160;359;11.2204;96.3954;-28.9087;10.2023;4448.15;6.17026;0;0;0.1;0.01;0;2.8917;0;0;-1-1;-1
160;360;24.6466;-82.824;-25.5693;9.6406;3753.19;5.87531;0;0;0.1;0.01;0;5.37918;0;0;-1-1;-1
160;361;24.8246;-65.2664;-25.0721;9.87481;4033.43;5.99736;0;0;0.1;0.01;0;6.9607;0;0;-1-1;-1
160;362;25.0014;-49.6492;-25.5609;10.2696;4536.79;6.20072;0;0;0.1;0.01;0;6.60508;0;0;-1-1;-1
160;363;24.9401;-32.3325;-25.4923;10.0085;4199.49;6.0577;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
160;364;24.2567;-14.7229;-24.5885;10.2028;4448.78;6.16381;0;0;0.1;0.01;0;8.32049;0;0;-1-1;-1
160;365;26.6566;2.94082;-24.1354;9.58034;3683.25;5.84421;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
160;366;24.6723;19.0304;-28.6092;9.94576;4121;6.03238;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
160;367;25.8796;35.7471;-25.9371;9.85784;4012.68;5.98011;0;0;0.1;0.01;0;7.82963;0;0;-1-1;-1
160;368;24.3966;52.7739;-25.8017;10.0567;4260.48;6.08803;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
160;369;26.9189;69.1495;-21.5903;9.81192;3956.86;5.96964;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
160;370;24.351;84.9673;-27.2076;9.86137;4016.99;5.988;0;0;0.1;0.01;0;5.59461;0;0;-1-1;-1
160;371;38.0871;-72.948;-31.8308;9.60479;3711.53;5.845;0;0;0.1;0.01;0;5.04283;0;0;-1-1;-1
160;372;39.1594;-58.2095;-24.1698;9.36555;3441.03;5.75794;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
160;373;40.5627;-41.3448;-25.2388;10.1351;4360.85;6.12783;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
160;374;39.4794;-23.9517;-23.8329;10.1829;4422.83;6.15511;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
160;375;39.7292;-7.22833;-26.1776;9.98587;4171.06;6.05354;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
160;376;40.9309;10.236;-27.1233;9.42825;3510.61;5.75813;0;0;0.1;0.01;0;6.13657;0;0;-1-1;-1
160;377;39.8013;27.2697;-25.9459;10.1701;4406.15;6.14232;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
160;378;39.9404;45.8157;-26.3748;10.0852;4296.81;6.11388;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
160;379;41.9923;63.3346;-24.5845;8.88959;2942.62;5.42446;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
160;380;39.2619;78.3101;-26.9844;9.0305;3084.78;5.52217;0;0;0.1;0.01;0;5.86814;0;0;-1-1;-1
160;381;56.5515;-70.019;-20.381;8.28217;2379.7;5.02345;0;0;0.1;0.01;0;4.91558;0;0;-1-1;-1
160;382;52.8728;-55.1222;-20.4785;8.18164;2294.08;4.9331;0;0;0.1;0.01;0;7.02574;1;0;-1-1;-1
160;383;55.8944;-32.656;-24.4578;9.31872;3389.67;5.69719;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
160;384;54.6806;-16.312;-26.112;9.68741;3808.13;5.9043;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
160;385;54.7542;0.379025;-27.7946;10.2013;4446.94;6.16379;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
160;386;55.1121;18.3729;-26.6003;9.5803;3683.2;5.85376;0;0;0.1;0.01;0;6.93352;0;0;-1-1;-1
160;387;54.1463;35.8869;-25.6795;9.79845;3940.59;5.95463;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
160;388;54.7551;53.266;-25.6269;9.35475;3429.14;5.72665;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
160;389;54.8128;73.8379;-24.2391;10.0504;4252.41;6.09048;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
160;390;66.3835;-59.7834;-26.1466;9.55036;3648.79;5.84045;0;0;0.1;0.01;0;5.43045;0;0;-1-1;-1
160;391;67.753;-43.5429;-24.2432;9.46609;3553.05;5.77612;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
160;392;70.9025;-29.8261;-30.7008;8.60911;2672.78;5.26878;0;0;0.1;0.01;0;6.43233;0;0;-1-1;-1
160;393;69.9485;-6.4429;-28.8704;9.52525;3620.08;5.82033;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
160;394;69.1216;9.94437;-23.9894;9.72902;3857.42;5.90851;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
160;395;69.5774;27.2878;-24.8133;10.0804;4290.66;6.10123;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
160;396;68.6554;44.3116;-23.469;10.2144;4463.99;6.17461;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
160;397;68.7928;62.1896;-26.349;10.2338;4489.52;6.18099;0;0;0.1;0.01;0;4.18431;0;0;-1-1;-1
160;398;82.2294;-52.6174;-23.3361;10.2607;4525.03;6.19522;0;0;0.1;0.01;0;2.41866;0;0;-1-1;-1
160;399;85.6118;-28.4355;-34.0286;8.49086;2564.15;5.16461;0;0;0.1;0.01;0;3.43106;0;0;-1-1;-1
160;400;83.4279;-15.5406;-26.4003;9.46574;3552.65;5.77158;0;0;0.1;0.01;0;5.59752;0;0;-1-1;-1
160;401;84.6196;1.29147;-23.9789;9.73907;3869.38;5.92714;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
160;402;84.9079;18.5162;-26.5288;10.0616;4266.74;6.09404;0;0;0.1;0.01;0;5.43609;0;0;-1-1;-1
160;403;83.8833;36.7832;-24.4724;9.11125;3168.27;5.56807;0;0;0.1;0.01;0;5.15115;0;0;-1-1;-1
160;404;86.3877;53.8397;-21.2812;8.57925;2645.07;5.25088;0;0;0.1;0.01;0;2.58037;0;0;-1-1;-1
160;405;-104.756;8.71173;-14.8389;8.59364;2658.4;5.27381;0;0;0.1;0.01;0;1.94444;0;0;-1-1;-1
160;406;-86.385;-42.0332;-9.87087;9.60381;3710.38;5.85449;0;0;0.1;0.01;0;3.42087;0;0;-1-1;-1
160;407;-97.5598;-18.4033;-12.3827;8.66923;2729.16;5.30128;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
160;408;-84.0708;-10.5716;-9.5513;9.51797;3611.78;5.7976;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
160;409;-84.3615;5.14756;-13.0855;8.16524;2280.32;4.92292;0;0;0.1;0.01;0;4.69307;1;0;-1-1;-1
160;410;-89.0248;29.4323;-11.1706;9.23444;3298.53;5.65869;0;0;0.1;0.01;0;3.85004;0;0;-1-1;-1
160;411;-87.653;45.7995;-10.6766;9.80522;3948.76;5.96017;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
160;412;-72.3886;-65.0132;-9.95971;9.41273;3493.29;5.75558;0;0;0.1;0.01;0;3.21294;0;0;-1-1;-1
160;413;-71.203;-49.8523;-11.5456;9.88016;4039.99;5.99587;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
160;414;-71.051;-33.5088;-8.00736;9.78729;3927.14;5.95464;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
