Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;509;79.0142;-65.6141;-8.6709;8.79461;2849.3;5.39535;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
560;510;69.3929;-53.1617;-12.752;8.54061;2609.49;5.24165;0;0;0.1;0.01;0;6.76389;0;0;-1-1;-1
560;511;66.0813;-27.5454;-13.8528;8.48509;2558.93;5.17525;0;0;0.1;0.01;0;7.90371;0;0;-1-1;-1
560;512;63.684;-11.9939;-13.7751;9.22706;3290.63;5.69313;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
560;513;72.4638;13.8505;-14.0434;10.0222;4216.76;6.12054;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
560;514;69.4984;43.715;-5.31892;9.31703;3387.83;5.72119;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
560;515;72.5533;63.3556;-15.5455;8.78503;2840;5.43041;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
560;516;62.3978;69.1067;-3.30743;9.70453;3828.35;5.95694;0;0;0.1;0.01;0;6.96374;0;0;-1-1;-1
560;517;65.5845;90.1875;-17.6803;8.21434;2321.7;4.97816;0;0;0.1;0.01;0;4.91081;1;0;-1-1;-1
560;518;86.5583;-51.2324;-7.82448;10.2102;4458.58;6.21008;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
560;519;82.5855;-34.4757;-17.4856;8.18404;2296.1;4.9591;0;0;0.1;0.01;0;6.97196;1;0;-1-1;-1
560;520;80.788;-23.3562;-6.87457;10.1679;4403.4;6.18983;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
560;521;86.9542;-0.877564;-6.5932;10.2308;4485.5;6.21689;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
560;522;88.3964;12.579;-12.9504;8.18671;2298.35;4.97257;0;0;0.1;0.01;0;7.29468;1;0;-1-1;-1
560;523;81.5244;37.1001;-14.4145;10.2013;4446.84;6.21897;0;0;0.1;0.01;0;8.18659;0;0;-1-1;-1
560;524;90.9916;59.4904;-21.0278;8.4241;2504.14;5.14485;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
560;525;96.9288;-27.7685;-13.5704;10.2803;4551.06;6.24867;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
560;526;114.617;1.4081;-12.7171;8.83422;2887.98;5.40995;0;0;0.1;0.01;0;3.47537;0;0;-1-1;-1
560;527;110.938;13.8799;-20.4273;8.2197;2326.25;4.98151;0;0;0.1;0.01;0;2.6621;1;0;-1-1;-1
560;528;105.682;34.5577;-9.00657;8.16245;2277.99;4.95988;0;0;0.1;0.01;0;3.55592;1;0;-1-1;-1
560;529;111.916;48.2429;-12.2122;9.6912;3812.6;5.94983;0;0;0.1;0.01;0;2.78436;0;0;-1-1;-1
560;530;-112.479;-14.1879;13.0954;8.71961;2777.03;5.36408;0;0;0.1;0.01;0;3.89131;0;0;-1-1;-1
560;531;-117.329;11.8652;13.9796;8.95213;3005.16;5.51221;0;0;0.1;0.01;0;1.95492;0;0;-1-1;-1
560;532;-114.537;23.949;-5.43591;9.93801;4111.38;6.08446;0;0;0.1;0.01;0;1.96925;0;0;-1-1;-1
560;533;-85.7648;-61.3628;2.35555;10.2728;4541.1;6.24201;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
560;534;-104.442;-45.1948;2.79574;9.29566;3364.57;5.71842;0;0;0.1;0.01;0;3.41868;0;0;-1-1;-1
560;535;-99.2505;-26.0454;8.00296;9.06516;3120.44;5.56897;0;0;0.1;0.01;0;6.37784;0;0;-1-1;-1
560;536;-98.6186;-11.0705;8.85612;8.7234;2780.65;5.36669;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
560;537;-95.5976;11.6194;17.0866;8.26379;2363.88;5.01887;0;0;0.1;0.01;0;6.3809;0;0;-1-1;-1
560;538;-90.1686;37.1208;0.601968;3.90231;248.916;3.13328;0;0;3.41387e-07;0.01;0;4.28419;100;0;-1-1;-1
560;539;-100.503;57.5959;5.70919;10.1539;4385.13;6.18565;0;0;0.1;0.01;0;3.45502;0;0;-1-1;-1
560;540;-82.7797;75.9895;-2.31709;8.6572;2717.82;5.31129;0;0;0.1;0.01;0;3.16282;0;0;-1-1;-1
560;541;-79.3326;-77.3931;3.31967;8.24718;2349.66;5.00627;0;0;0.1;0.01;0;4.02966;0;0;-1-1;-1
560;542;-68.8366;-57.0805;2.16576;10.1535;4384.63;6.19176;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
560;543;-68.8125;-32.1736;-1.34919;8.21098;2318.86;4.97609;0;0;0.1;0.01;0;6.66791;1;0;-1-1;-1
560;544;-59.1363;-21.6762;6.21913;10.162;4395.65;6.1915;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
560;545;-62.7586;0.769557;-1.70198;10.1312;4355.8;6.17197;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
560;546;-83.9633;15.8351;-4.58941;10.1605;4393.69;6.1782;0;0;0.1;0.01;0;7.11006;0;0;-1-1;-1
560;547;-79.8759;31.0041;4.27888;10.1569;4389.07;6.1914;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
560;548;-69.9348;69.0996;2.91603;8.68926;2748.12;5.34359;0;0;0.1;0.01;0;6.76927;0;0;-1-1;-1
560;549;-72.893;94.2946;-0.4766;8.18008;2292.78;4.96994;0;0;0.1;0.01;0;1.87464;1;0;-1-1;-1
560;550;-54.2759;-74.358;8.51372;8.18303;2295.25;4.96573;0;0;0.1;0.01;0;6.7391;1;0;-1-1;-1
560;551;-56.7282;-66.928;-4.67041;8.20596;2314.6;4.97022;0;0;0.1;0.01;0;6.69887;1;0;-1-1;-1
560;552;-62.8043;-43.7408;4.86502;8.19168;2302.55;4.96686;0;0;0.1;0.01;0;6.86684;1;0;-1-1;-1
560;553;-55.3471;-35.1415;-1.12777;8.18138;2293.87;4.96769;0;0;0.1;0.01;0;7.67447;1;0;-1-1;-1
560;554;-49.8924;-7.62806;7.95923;10.2361;4492.5;6.23359;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
560;555;-52.6784;15.3561;3.44575;10.2642;4529.59;6.24561;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
560;556;-58.2345;32.2896;1.58555;10.246;4505.53;6.25002;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
560;557;-52.3816;46.0023;8.59112;9.18088;3241.47;5.65593;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
560;558;-54.4575;70.496;0.114696;8.26775;2367.28;5.02306;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
560;559;-58.4686;95.597;-4.79104;9.26137;3327.47;5.70297;0;0;0.1;0.01;0;3.63215;0;0;-1-1;-1
560;560;-43.5471;-103.717;6.77843;8.37897;2464.12;5.11138;0;0;0.1;0.01;0;3.47312;0;0;-1-1;-1
560;561;-35.5264;-67.0676;1.89096;8.36911;2455.42;5.11494;0;0;0.1;0.01;0;6.15848;0;0;-1-1;-1
560;562;-37.7808;-51.9326;9.91305;10.2554;4518.05;6.23516;0;0;0.1;0.01;0;8.46902;0;0;-1-1;-1
560;563;-36.9702;-38.4255;3.02988;9.37065;3446.66;5.76441;0;0;0.1;0.01;0;8.59329;0;0;-1-1;-1
560;564;-45.4847;-26.8047;6.36624;8.21775;2324.59;4.97714;0;0;0.1;0.01;0;7.39777;1;0;-1-1;-1
560;565;-41.7674;5.60589;9.36694;8.20858;2316.82;4.97848;0;0;0.1;0.01;0;7.75912;1;0;-1-1;-1
560;566;-31.6149;17.2429;8.90973;9.78817;3928.19;5.98942;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
560;1687;59.6367;-39.9531;-8.56811;8.545;2613.51;5.21784;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
560;568;-41.2018;65.2479;13.307;1.97152;32.0992;1.9202;0;0;6.4141e-19;0.01;0;6.73113;100;0;-1-1;-1
560;569;-46.8852;75.4542;-13.4013;10.1604;4393.59;6.20159;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
560;570;-30.4287;89.8974;3.8546;8.90235;2955.31;5.47724;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
560;571;-23.1103;-98.2661;11.0627;8.85024;2903.71;5.43596;0;0;0.1;0.01;0;5.62998;0;0;-1-1;-1
560;572;-23.211;-85.6221;-10.6616;2.47326;63.3721;2.32904;0;0;3.59523e-14;0.01;0;4.0441;100;0;-1-1;-1
560;573;-22.1457;-64.8835;-2.61829;8.51749;2588.35;5.21661;0;0;0.1;0.01;0;5.85463;0;0;-1-1;-1
560;1641;-19.1293;-13.6576;83.638;8.62972;2692.02;5.29515;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
560;575;-26.4676;-28.2307;7.16924;8.14615;2264.36;4.9444;0;0;0.1;0.01;0;7.79952;1;0;-1-1;-1
560;576;-16.8747;-15.8627;5.72163;8.17054;2284.76;4.95863;0;0;0.1;0.01;0;7.52972;1;0;-1-1;-1
560;577;-25.3646;10.9099;-3.92795;9.7581;3892.1;5.99019;0;0;0.1;0.01;0;8.34975;0;0;-1-1;-1
560;578;-28.3892;32.5657;9.44197;8.16206;2277.65;4.96752;0;0;0.1;0.01;0;7.63753;1;0;-1-1;-1
560;579;-38.6113;44.3974;3.24067;8.35657;2444.4;5.10252;0;0;0.1;0.01;0;6.47388;0;0;-1-1;-1
560;580;-22.839;76.4001;6.1087;9.35516;3429.59;5.76913;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
560;581;-16.9564;90.3529;11.3008;8.97389;3027.13;5.52315;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
560;582;-9.98274;113.742;1.45601;9.40988;3490.12;5.76902;0;0;0.1;0.01;0;3.17762;0;0;-1-1;-1
560;583;-14.5597;-101.703;-4.89266;9.77657;3914.25;5.99738;0;0;0.1;0.01;0;5.97015;0;0;-1-1;-1
560;584;-5.64865;-94.0377;-1.40883;3.44129;170.707;2.91558;0;0;6.14988e-09;0.01;0;4.34945;100;0;-1-1;-1
560;585;-0.0396311;-82.5885;-4.28379;10.145;4373.66;6.18503;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
560;586;-7.88209;-49.8885;0.497548;8.1948;2305.18;4.9635;0;0;0.1;0.01;0;7.76427;1;0;-1-1;-1
560;587;-8.95921;-36.6394;-5.68481;8.55861;2626.02;5.23702;0;0;0.1;0.01;0;8.32067;0;0;-1-1;-1
560;588;-8.35927;-26.6523;5.06417;9.14143;3199.86;5.62337;0;0;0.1;0.01;0;8.90184;0;0;-1-1;-1
560;589;-0.322668;4.5433;1.8425;10.2268;4480.35;6.21108;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
560;590;-6.5564;25.4259;2.34327;8.16376;2279.08;4.96233;0;0;0.1;0.01;0;7.71732;1;0;-1-1;-1
560;591;-4.73804;37.9405;-3.28569;8.49171;2564.92;5.1885;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
560;592;-2.9561;57.4866;7.25342;10.2469;4506.81;6.23566;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
560;593;-3.45187;66.9045;-6.04672;10.1357;4361.63;6.18045;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
560;594;-12.2428;104.873;15.2301;9.18097;3241.56;5.64372;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
560;595;9.09939;-117.938;5.2069;8.1955;2305.77;4.96776;0;0;0.1;0.01;0;1.06643;1;0;-1-1;-1
560;596;10.6786;-92.3818;2.1337;9.01565;3069.58;5.54507;0;0;0.1;0.01;0;7.65432;0;0;-1-1;-1
560;597;18.1289;-61.7556;3.60975;9.6933;3815.08;5.94139;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
560;598;8.10076;-49.7859;-2.90306;9.15673;3215.96;5.6344;0;0;0.1;0.01;0;8.49274;0;0;-1-1;-1
560;599;2.78999;-26.3653;-2.87498;8.76514;2820.75;5.39403;0;0;0.1;0.01;0;8.74999;0;0;-1-1;-1
560;600;17.721;-6.39405;14.1071;9.7307;3859.41;5.97385;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
560;601;11.6055;12.8645;7.49766;8.19071;2301.72;4.96665;0;0;0.1;0.01;0;6.8183;1;0;-1-1;-1
560;602;9.14405;27.9831;9.38724;9.43131;3514.02;5.80093;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
560;603;8.01162;44.6988;2.94509;10.2614;4525.9;6.23396;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
560;604;12.762;59.9971;-2.12113;10.2571;4520.19;6.22998;0;0;0.1;0.01;0;9.08431;0;0;-1-1;-1
560;605;7.65887;92.2376;-5.44738;8.20403;2312.97;4.97345;0;0;0.1;0.01;0;6.24205;1;0;-1-1;-1
560;606;2.49406;108.387;10.6069;8.9911;3044.58;5.51937;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
560;607;27.3451;-96.9439;2.43634;10.209;4456.96;6.20603;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
560;608;44.0922;-81.219;2.87698;9.79712;3938.99;6.005;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
560;609;30.3913;-41.6515;6.29826;8.1728;2286.66;4.96513;0;0;0.1;0.01;0;7.11785;1;0;-1-1;-1
560;610;28.1124;-27.3533;1.63528;10.1871;4428.31;6.20337;0;0;0.1;0.01;0;9.09552;0;0;-1-1;-1
560;611;30.8639;-10.5092;5.25217;10.2599;4523.99;6.22862;0;0;0.1;0.01;0;9.46582;0;0;-1-1;-1
560;612;24.8657;1.04501;18.8734;3.44567;171.359;2.89249;0;0;3.93593e-09;0.01;0;6.2003;100;0;-1-1;-1
560;613;28.4317;27.9109;-6.71573;8.86881;2922.03;5.46327;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
560;614;22.4095;36.0065;5.01425;10.2879;4561.11;6.25182;0;0;0.1;0.01;0;9.05169;0;0;-1-1;-1
560;615;29.8302;61.7777;-1.59559;9.3371;3409.76;5.74556;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
560;616;26.2892;79.0006;4.87617;8.3898;2473.68;5.118;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
560;617;42.8738;91.6702;10.882;1.85848;26.8884;1.78665;0;0;8.09573e-16;0.01;0;5.87303;100;0;-1-1;-1
560;618;54.4575;-90.4991;-4.99925;8.73461;2791.38;5.33858;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
560;619;48.4936;-67.6599;8.49868;8.1934;2303.99;4.96085;0;0;0.1;0.01;0;5.67927;1;0;-1-1;-1
560;620;41.2662;-40.1435;13.279;8.36339;2450.39;5.11012;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
560;621;44.348;-31.8944;-3.82408;8.80791;2862.24;5.40386;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
560;622;46.0998;-6.38844;9.01358;8.62259;2685.36;5.29657;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
560;623;39.665;2.95948;0.966265;8.85075;2904.21;5.42635;0;0;0.1;0.01;0;8.69064;0;0;-1-1;-1
560;624;38.2445;31.2907;8.03608;9.54559;3643.32;5.8754;0;0;0.1;0.01;0;8.61972;0;0;-1-1;-1
560;625;47.6582;59.7365;-0.539493;10.1644;4398.76;6.18702;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
560;626;53.0329;74.9101;9.00086;10.1255;4348.45;6.18623;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
560;627;53.3769;92.1324;12.1907;10.1624;4396.14;6.18789;0;0;0.1;0.01;0;3.9722;0;0;-1-1;-1
560;628;61.9461;-93.1259;8.99662;10.2214;4473.18;6.2238;0;0;0.1;0.01;0;3.74162;0;0;-1-1;-1
560;629;59.4324;-77.402;1.84904;9.26312;3329.36;5.69787;0;0;0.1;0.01;0;7.15617;0;0;-1-1;-1
560;630;73.2892;-55.4749;2.52068;9.83306;3982.49;6.00913;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
560;631;54.6364;-33.5893;6.79819;10.2674;4533.83;6.23502;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
560;632;69.1275;-16.2523;-0.838958;8.19026;2301.34;4.96592;0;0;0.1;0.01;0;6.5848;1;0;-1-1;-1
560;633;70.4733;2.22564;8.93413;8.18513;2297.02;4.96426;0;0;0.1;0.01;0;6.61449;1;0;-1-1;-1
560;634;65.2373;18.0403;7.00151;8.53159;2601.23;5.21124;0;0;0.1;0.01;0;7.28649;0;0;-1-1;-1
560;635;50.3325;41.8234;6.86387;9.17749;3237.88;5.64686;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
560;636;61.8434;53.7003;6.41169;10.2086;4456.43;6.22646;0;0;0.1;0.01;0;8.32248;0;0;-1-1;-1
560;637;71.4522;88.8173;-4.27279;8.25673;2357.83;4.9987;0;0;0.1;0.01;0;2.09362;0;0;-1-1;-1
560;638;85.662;-59.9471;12.3595;9.39371;3472.17;5.78311;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
560;639;75.3138;-40.3499;-6.1844;9.05347;3108.38;5.59228;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
560;640;79.5986;-30.7079;8.70932;8.17396;2287.63;4.96465;0;0;0.1;0.01;0;6.21917;1;0;-1-1;-1
560;641;80.2022;-9.13869;6.80377;10.2706;4538.09;6.23753;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
560;642;79.2255;12.5113;1.78867;10.0732;4281.42;6.13222;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
560;643;72.0055;27.8945;-1.75129;10.2641;4529.46;6.24551;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
560;644;74.0951;58.0414;-2.04854;8.7232;2780.46;5.36182;0;0;0.1;0.01;0;7.04665;0;0;-1-1;-1
560;645;85.7053;66.4442;-7.90218;9.17728;3237.65;5.63681;0;0;0.1;0.01;0;4.07208;0;0;-1-1;-1
560;646;100.446;-55.6484;16.9136;8.50061;2572.99;5.20383;0;0;0.1;0.01;0;2.61905;0;0;-1-1;-1
560;647;90.4043;-36.195;0.25513;10.1617;4395.34;6.20395;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
560;648;89.912;-21.0042;6.37987;8.74872;2804.94;5.39095;0;0;0.1;0.01;0;6.66482;0;0;-1-1;-1
560;649;87.5967;5.64185;13.1281;8.42918;2508.68;5.14408;0;0;0.1;0.01;0;7.41804;0;0;-1-1;-1
560;650;90.5464;19.6341;10.0536;8.33437;2424.97;5.07596;0;0;0.1;0.01;0;6.40441;0;0;-1-1;-1
560;651;86.5134;35.0985;3.84001;10.1444;4372.85;6.18589;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
560;652;100.612;59.9904;-7.60123;9.43338;3516.33;5.7993;0;0;0.1;0.01;0;3.77529;0;0;-1-1;-1
560;653;114.795;-25.9422;16.0098;10.1774;4415.67;6.1994;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
560;654;104.1;-1.65939;-2.07596;8.6123;2675.75;5.28188;0;0;0.1;0.01;0;6.3498;0;0;-1-1;-1
560;655;117.013;4.11436;2.91498;8.95674;3009.81;5.51084;0;0;0.1;0.01;0;2.73232;0;0;-1-1;-1
560;656;113.518;19.4711;5.63549;9.56178;3661.89;5.88512;0;0;0.1;0.01;0;2.49253;0;0;-1-1;-1
560;657;-110.857;-40.7454;17.9555;9.58595;3689.73;5.88954;0;0;0.1;0.01;0;2.0024;0;0;-1-1;-1
560;658;-109.578;-21.681;33.1138;8.64821;2709.36;5.29864;0;0;0.1;0.01;0;2.64058;0;0;-1-1;-1
560;659;-110.01;-7.08624;26.8981;9.52647;3621.47;5.85158;0;0;0.1;0.01;0;3.8431;0;0;-1-1;-1
560;660;-96.5115;15.1997;31.2734;8.55983;2627.14;5.24324;0;0;0.1;0.01;0;5.53847;0;0;-1-1;-1
560;661;-92.0804;28.0191;18.8744;10.2107;4459.23;6.21239;0;0;0.1;0.01;0;6.0527;0;0;-1-1;-1
560;662;-106.462;58.5595;20.817;8.18666;2298.31;4.96674;0;0;0.1;0.01;0;1.4636;1;0;-1-1;-1
560;663;-84.4408;-79.089;17.2543;8.74884;2805.05;5.36285;0;0;0.1;0.01;0;1.94036;0;0;-1-1;-1
560;664;-89.1589;-58.7568;23.1876;8.26955;2368.83;5.01974;0;0;0.1;0.01;0;3.37928;0;0;-1-1;-1
560;665;-97.6772;-32.7201;20.7844;8.16846;2283.01;4.95108;0;0;0.1;0.01;0;5.38248;1;0;-1-1;-1
560;666;-71.8758;-21.7236;17.4432;9.38162;3458.78;5.75869;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
560;667;-82.354;4.05454;17.9203;8.93949;2992.45;5.50713;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
560;668;-83.1013;16.9807;26.3206;8.95544;3008.49;5.50268;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
560;669;-87.007;41.8401;23.4593;8.2031;2312.19;4.96938;0;0;0.1;0.01;0;6.06444;1;0;-1-1;-1
560;670;-82.3334;57.3382;21.1872;10.2664;4532.61;6.23884;0;0;0.1;0.01;0;4.33478;0;0;-1-1;-1
560;671;-64.7748;-86.0001;5.52068;9.59173;3696.41;5.89416;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
560;672;-69.3472;-62.5059;25.3597;8.63603;2697.93;5.29264;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
560;673;-73.9023;-36.6317;25.9508;10.1067;4324.26;6.16638;0;0;0.1;0.01;0;7.7995;0;0;-1-1;-1
560;674;-61.9045;-33.9156;14.6512;8.21671;2323.71;4.98047;0;0;0.1;0.01;0;6.65904;1;0;-1-1;-1
560;675;-61.4306;-14.5035;27.3027;9.46252;3549.02;5.81647;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
560;676;-68.9392;10.2204;13.4817;8.19069;2301.71;4.96281;0;0;0.1;0.01;0;6.38432;1;0;-1-1;-1
560;677;-61.8312;34.712;16.6047;8.95277;3005.81;5.52205;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
560;678;-67.161;59.3651;18.2548;8.15098;2268.39;4.9513;0;0;0.1;0.01;0;6.13348;1;0;-1-1;-1
560;679;-67.352;75.4405;16.3406;8.19231;2303.07;4.96917;0;0;0.1;0.01;0;5.51764;1;0;-1-1;-1
560;680;-58.086;84.26;23.6979;8.83232;2886.11;5.43642;0;0;0.1;0.01;0;4.18715;0;0;-1-1;-1
560;681;-62.5423;-93.1917;19.8343;8.72464;2781.83;5.37398;0;0;0.1;0.01;0;2.75912;0;0;-1-1;-1
560;682;-38.2854;-76.5023;17.5938;8.2188;2325.48;4.97719;0;0;0.1;0.01;0;6.9273;1;0;-1-1;-1
560;683;-44.5129;-65.0629;13.0775;8.29528;2391.01;5.04271;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
560;684;-49.483;-39.6363;12.1843;8.61035;2673.94;5.28928;0;0;0.1;0.01;0;7.13473;0;0;-1-1;-1
560;685;-47.315;-20.0775;20.9839;10.2872;4560.13;6.24974;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
560;686;-43.8297;2.80684;23.4446;8.20432;2313.22;4.9723;0;0;0.1;0.01;0;7.62179;1;0;-1-1;-1
560;687;-59.095;20.3086;16.7569;8.20126;2310.63;4.97293;0;0;0.1;0.01;0;7.22171;1;0;-1-1;-1
560;688;-39.1091;40.1616;16.3771;8.21984;2326.37;4.98084;0;0;0.1;0.01;0;7.50578;1;0;-1-1;-1
560;689;-39.0066;57.4388;17.7083;8.3701;2456.29;5.10686;0;0;0.1;0.01;0;6.77406;0;0;-1-1;-1
560;690;-56.3343;83.935;7.66537;9.92377;4093.73;6.06069;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
560;691;-49.3368;96.0078;24.0827;8.21681;2323.8;4.97489;0;0;0.1;0.01;0;1.3951;1;0;-1-1;-1
560;692;-35.7818;-104.462;20.2469;10.1435;4371.66;6.19159;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
560;693;-38.0633;-88.7978;26.8898;9.11607;3173.3;5.60436;0;0;0.1;0.01;0;6.0379;0;0;-1-1;-1
560;694;-22.881;-70.8956;15.7083;8.14996;2267.54;4.95531;0;0;0.1;0.01;0;6.01527;1;0;-1-1;-1
560;695;-40.0913;-44.636;22.8156;8.21192;2319.65;4.9762;0;0;0.1;0.01;0;7.60823;1;0;-1-1;-1
560;696;-27.904;-37.727;26.3985;8.84646;2900;5.42137;0;0;0.1;0.01;0;8.01103;0;0;-1-1;-1
560;697;-37.1203;-6.99291;14.9411;8.57204;2638.41;5.24728;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
560;698;-45.1979;16.205;17.6037;8.77736;2832.57;5.41293;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
560;699;-25.5082;36.8378;21.8735;8.22371;2329.66;4.9789;0;0;0.1;0.01;0;7.7009;1;0;-1-1;-1
560;700;-33.7615;48.2943;27.5477;8.93078;2983.71;5.5;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
560;701;-32.6069;68.3286;13.4707;8.30946;2403.29;5.05982;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
560;702;-28.0555;99.8995;18.1376;9.92137;4090.76;6.07362;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
560;703;-23.487;-95.7754;26.232;9.18527;3246.12;5.64719;0;0;0.1;0.01;0;6.48928;0;0;-1-1;-1
560;704;-13.005;-76.2464;23.2277;8.17235;2286.28;4.95937;0;0;0.1;0.01;0;6.83285;1;0;-1-1;-1
560;705;-12.3661;-62.4978;8.74093;9.1337;3191.75;5.63105;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
560;706;-4.85801;-32.1251;16.3467;8.19202;2302.83;4.96953;0;0;0.1;0.01;0;8.10756;1;0;-1-1;-1
560;707;-23.537;-11.5869;18.2256;9.06027;3115.39;5.56336;0;0;0.1;0.01;0;9.02304;0;0;-1-1;-1
560;708;-17.4677;5.72249;23.5664;9.77968;3917.99;6.00948;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
560;709;-21.5232;21.3711;19.5031;9.64861;3762.56;5.89709;0;0;0.1;0.01;0;8.96761;0;0;-1-1;-1
560;710;-10.6032;37.5721;22.461;8.21035;2318.32;4.97945;0;0;0.1;0.01;0;8.0313;1;0;-1-1;-1
560;711;-13.0454;51.96;24.3709;9.85335;4007.19;6.06025;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
560;712;-23.6179;72.6054;22.2902;8.17401;2287.67;4.96419;0;0;0.1;0.01;0;7.4089;1;0;-1-1;-1
560;713;-13.1243;91.9435;26.7663;10.2308;4485.58;6.2206;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
560;714;-9.83119;-103.468;21.6363;10.0773;4286.7;6.15504;0;0;0.1;0.01;0;4.77347;0;0;-1-1;-1
560;715;-0.832947;-88.0138;9.41636;8.19061;2301.64;4.96545;0;0;0.1;0.01;0;6.00791;1;0;-1-1;-1
560;716;5.23841;-61.8638;18.044;4.76065;451.947;3.5409;0;0;2.36878e-05;0.01;0;5.56792;100;0;-1-1;-1
560;717;0.0649234;-53.5858;11.8257;9.32322;3394.58;5.72212;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
560;718;6.15764;-28.7635;9.95182;8.20827;2316.56;4.97345;0;0;0.1;0.01;0;7.8171;1;0;-1-1;-1
