Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;610;33.4301;-24.5875;11.0455;9.06204;3117.21;5.5789;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
840;611;38.614;-10.6835;8.53185;9.29636;3365.33;5.72125;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
840;2616;25.3365;-41.909;-100.88;8.15481;2271.59;4.95929;0;0;0.1;0.01;0;6.02505;1;0;-1-1;-1
840;613;36.3811;29.5895;-14.0364;9.99936;4187.99;6.11922;0;0;0.1;0.01;0;9.11783;0;0;-1-1;-1
840;614;22.4971;33.2934;-6.7371;9.30207;3371.53;5.71339;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
840;615;35.6833;72.2332;0.214441;10.1799;4418.91;6.20363;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
840;616;31.3483;87.1092;6.2624;9.80009;3942.56;6.00494;0;0;0.1;0.01;0;8.75829;0;0;-1-1;-1
840;2222;62.4407;48.6096;1.53669;9.07316;3128.71;5.60148;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
840;618;60.9195;-100.262;-5.40318;9.97362;4155.73;6.07524;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
840;619;56.3015;-75.4467;7.84685;9.52723;3622.34;5.83442;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
840;620;47.363;-47.5006;16.062;9.79435;3935.64;6.01657;0;0;0.1;0.01;0;8.70514;0;0;-1-1;-1
840;621;47.6437;-35.428;-4.17569;9.9907;4177.12;6.10044;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
840;622;53.1649;-5.5128;10.0251;9.89878;4062.88;6.06516;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
840;623;41.2225;4.35424;2.83217;10.0075;4198.21;6.10484;0;0;0.1;0.01;0;9.57235;0;0;-1-1;-1
840;624;36.2992;35.2927;1.09844;10.2328;4488.21;6.23409;0;0;0.1;0.01;0;8.90026;0;0;-1-1;-1
840;625;59.5715;71.4645;-12.2503;8.98284;3036.2;5.53802;0;0;0.1;0.01;0;8.12378;0;0;-1-1;-1
840;626;63.4484;85.5216;8.66825;8.73105;2787.97;5.37024;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
840;627;50.1699;102.602;9.77231;8.87033;2923.53;5.46619;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
840;628;71.3812;-99.525;7.40298;9.16328;3222.86;5.61896;0;0;0.1;0.01;0;3.53202;0;0;-1-1;-1
840;629;68.0471;-84.6323;0.525127;10.1365;4362.62;6.18097;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
840;630;86.264;-63.0005;0.703212;8.19612;2306.29;4.96799;0;0;0.1;0.01;0;4.73975;1;0;-1-1;-1
840;631;66.1024;-33.4471;12.9865;9.22038;3283.49;5.69044;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
840;632;87.8011;-10.921;-3.84874;9.57882;3681.5;5.87201;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
840;633;66.18;5.49217;6.37667;9.56106;3661.06;5.87941;0;0;0.1;0.01;0;8.31714;0;0;-1-1;-1
840;634;69.0437;23.1135;7.67144;9.85969;4014.93;6.02482;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
840;635;49.5855;41.0178;8.39888;10.1149;4334.85;6.17092;0;0;0.1;0.01;0;8.8334;0;0;-1-1;-1
840;636;72.2462;59.7022;6.58183;9.07492;3130.52;5.57939;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
840;637;72.2852;98.7621;-4.97092;9.71303;3838.43;5.94201;0;0;0.1;0.01;0;3.73978;0;0;-1-1;-1
840;638;92.5459;-64.1299;14.6048;10.1869;4428.09;6.20983;0;0;0.1;0.01;0;4.05742;0;0;-1-1;-1
840;639;80.8906;-39.4749;-6.83389;10.0671;4273.68;6.16448;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
840;640;85.2903;-33.5742;8.84162;9.43112;3513.81;5.77053;0;0;0.1;0.01;0;7.43154;0;0;-1-1;-1
840;641;88.0627;-15.8953;11.6689;9.30453;3374.21;5.70823;0;0;0.1;0.01;0;8.35723;0;0;-1-1;-1
840;642;88.2466;21.8065;8.03812;8.73388;2790.68;5.36212;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
840;643;80.3708;34.3171;9.2873;9.27408;3341.19;5.71676;0;0;0.1;0.01;0;8.41593;0;0;-1-1;-1
840;644;84.2764;65.2777;-1.76138;9.95353;4130.67;6.09262;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
840;645;94.1369;74.3995;-12.7289;10.1174;4338;6.16673;0;0;0.1;0.01;0;3.8947;0;0;-1-1;-1
840;646;105.273;-54.3988;20.9433;9.83009;3978.88;6.02572;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
840;647;101.311;-51.3697;0.0905785;8.81012;2864.4;5.41898;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
840;648;100.948;-27.2081;11.2205;9.93538;4108.11;6.09533;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
840;649;95.1955;10.6641;15.0185;9.82098;3967.84;6.01157;0;0;0.1;0.01;0;8.91122;0;0;-1-1;-1
840;650;104.189;23.3817;9.68305;9.7426;3873.58;5.98434;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
840;651;103.612;36.8996;-1.49936;8.78446;2839.45;5.3914;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
840;652;108.943;63.6078;-9.88384;10.1951;4438.82;6.21055;0;0;0.1;0.01;0;3.74493;0;0;-1-1;-1
840;653;126.31;-20.468;15.1665;9.06111;3116.26;5.57298;0;0;0.1;0.01;0;2.63379;0;0;-1-1;-1
840;654;114.267;-1.45105;-0.112188;9.89367;4056.58;6.059;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
840;655;127.991;3.81918;7.71745;10.0377;4236.32;6.13382;0;0;0.1;0.01;0;2.66997;0;0;-1-1;-1
840;656;118.126;17.1402;0.734037;10.2291;4483.34;6.2327;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
840;657;-119.566;-42.7244;13.604;10.2478;4507.98;6.23511;0;0;0.1;0.01;0;3.56808;0;0;-1-1;-1
840;658;-120.208;-23.6541;35.4399;9.89675;4060.38;6.04862;0;0;0.1;0.01;0;2.14976;0;0;-1-1;-1
840;659;-117.154;-7.5828;30.245;10.2478;4507.97;6.23259;0;0;0.1;0.01;0;5.81458;0;0;-1-1;-1
840;660;-106.443;22.0373;34.1549;9.87598;4034.87;6.04862;0;0;0.1;0.01;0;5.93307;0;0;-1-1;-1
840;661;-108.305;35.3889;18.1163;9.15642;3215.62;5.63954;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
840;662;-115.041;63.8433;26.1167;9.37337;3449.65;5.77788;0;0;0.1;0.01;0;1.30046;0;0;-1-1;-1
840;663;-95.6978;-84.4245;14.2666;9.9679;4148.58;6.08368;0;0;0.1;0.01;0;2.48099;0;0;-1-1;-1
840;664;-93.0832;-64.357;23.2315;9.71023;3835.1;5.95343;0;0;0.1;0.01;0;5.6074;0;0;-1-1;-1
840;665;-107.355;-36.0903;21.8653;9.47922;3567.85;5.81847;0;0;0.1;0.01;0;5.15811;0;0;-1-1;-1
840;666;-77.6804;-23.0757;13.0541;10.1858;4426.69;6.20001;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
840;667;-88.0001;3.90206;17.1983;10.0179;4211.29;6.13165;0;0;0.1;0.01;0;8.59502;0;0;-1-1;-1
840;668;-86.3476;16.3275;27.8347;10.0316;4228.58;6.12395;0;0;0.1;0.01;0;7.5161;0;0;-1-1;-1
840;669;-98.044;47.4036;24.0644;9.56836;3669.45;5.86431;0;0;0.1;0.01;0;6.20051;0;0;-1-1;-1
840;670;-101.18;62.6398;18.3515;9.33138;3403.51;5.72895;0;0;0.1;0.01;0;5.40818;0;0;-1-1;-1
840;671;-65.4579;-97.7253;4.41272;10.2503;4511.21;6.23808;0;0;0.1;0.01;0;4.12331;0;0;-1-1;-1
840;672;-76.2776;-66.0587;25.7347;9.92013;4089.22;6.06922;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
840;673;-76.4536;-36.2493;21.9583;8.56996;2636.48;5.27159;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
840;674;-63.5363;-31.1073;15.2938;9.59308;3697.96;5.87581;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
840;675;-67.7662;-21.4254;28.0818;10.2073;4454.77;6.21597;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
840;676;-76.1529;15.4701;13.5736;9.56475;3665.3;5.88343;0;0;0.1;0.01;0;8.43891;0;0;-1-1;-1
840;677;-67.9979;40.8153;14.1155;10.0245;4219.69;6.13964;0;0;0.1;0.01;0;8.12331;0;0;-1-1;-1
840;678;-74.0407;64.422;17.759;9.3532;3427.44;5.74252;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
840;679;-77.4478;79.218;22.6815;9.45675;3542.54;5.84537;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
840;680;-63.7914;91.0403;23.741;9.98851;4174.37;6.1121;0;0;0.1;0.01;0;5.86929;0;0;-1-1;-1
840;681;-70.067;-101.756;20.7096;9.95596;4133.69;6.10801;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
840;682;-40.5079;-84.7405;22.3903;9.6287;3739.31;5.92941;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
840;683;-40.0543;-73.8448;10.9177;9.75709;3890.89;5.96567;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
840;684;-54.2512;-44.1477;16.3267;9.88521;4046.2;6.06829;0;0;0.1;0.01;0;8.35908;0;0;-1-1;-1
840;685;-52.8173;-17.3749;19.4886;9.27878;3346.27;5.72281;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
840;686;-48.795;0.155041;24.178;9.60825;3715.53;5.89739;0;0;0.1;0.01;0;9.13801;0;0;-1-1;-1
840;687;-63.3608;25.667;11.652;9.59728;3702.82;5.88654;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
840;688;-42.9828;43.571;21.4693;9.62793;3738.41;5.90955;0;0;0.1;0.01;0;8.57751;0;0;-1-1;-1
840;689;-41.4916;58.3898;17.7818;9.77733;3915.16;6.00217;0;0;0.1;0.01;0;8.92824;0;0;-1-1;-1
840;690;-64.4511;101.316;11.4718;8.22943;2334.52;4.98524;0;0;0.1;0.01;0;3.45673;0;0;-1-1;-1
840;691;-47.5511;98.5619;29.9808;9.60503;3711.8;5.88395;0;0;0.1;0.01;0;5.68454;0;0;-1-1;-1
840;692;-37.3609;-118.852;33.6449;8.51229;2583.61;5.22255;0;0;0.1;0.01;0;2.20328;0;0;-1-1;-1
840;693;-42.9394;-100.13;30.2343;10.0852;4296.79;6.15533;0;0;0.1;0.01;0;4.83819;0;0;-1-1;-1
840;694;-25.5495;-79.1164;16.0304;9.36151;3436.58;5.75299;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
840;695;-42.7573;-53.2018;23.0724;9.59561;3700.89;5.87984;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
840;696;-31.4833;-44.0638;31.2684;9.99775;4185.97;6.09694;0;0;0.1;0.01;0;8.95622;0;0;-1-1;-1
840;697;-40.4865;-7.66027;14.476;9.88232;4042.64;6.04323;0;0;0.1;0.01;0;8.87495;0;0;-1-1;-1
840;698;-51.4113;18.0739;20.7853;9.95922;4137.76;6.11197;0;0;0.1;0.01;0;9.08885;0;0;-1-1;-1
840;699;-26.7404;38.3543;23.5519;9.6271;3737.45;5.92242;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
840;700;-32.4198;50.472;31.6197;10.0262;4221.75;6.13039;0;0;0.1;0.01;0;9.09166;0;0;-1-1;-1
840;701;-33.7481;73.9871;15.5214;9.74955;3881.88;5.99085;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
840;702;-27.6867;123.802;11.8722;8.22399;2329.89;4.9851;0;0;0.1;0.01;0;2.10373;1;0;-1-1;-1
840;703;-24.1117;-106.92;33.4329;10.1201;4341.55;6.17047;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
840;704;-16.6252;-81.8355;27.0331;9.42688;3509.07;5.79351;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
840;705;-13.2452;-67.1589;12.8172;10.0964;4311.11;6.16987;0;0;0.1;0.01;0;8.78781;0;0;-1-1;-1
840;706;-7.41613;-40.3172;18.3602;9.50788;3600.3;5.82868;0;0;0.1;0.01;0;8.72223;0;0;-1-1;-1
840;707;-25.1412;-13.4316;21.6266;10.0852;4296.83;6.14714;0;0;0.1;0.01;0;9.24263;0;0;-1-1;-1
840;708;-17.5921;-1.07417;21.0661;8.17974;2292.49;4.9716;0;0;0.1;0.01;0;7.5975;1;0;-1-1;-1
840;709;-24.4672;23.2924;19.1899;10.2726;4540.8;6.23236;0;0;0.1;0.01;0;9.61829;0;0;-1-1;-1
840;710;-10.4475;37.7368;24.163;9.48095;3569.8;5.81639;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
840;711;-16.8438;57.1866;34.1532;8.19784;2307.74;4.98226;0;0;0.1;0.01;0;7.7809;1;0;-1-1;-1
840;712;-31.1339;79.1118;30.5696;9.37732;3454.02;5.77016;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
840;713;-22.0446;105.972;28.6322;9.23135;3295.22;5.68333;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
840;714;-6.00586;-103.442;32.2834;8.72262;2779.91;5.35503;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
840;715;-4.96394;-91.6715;10.9018;9.39548;3474.12;5.79717;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
840;716;5.5681;-62.6248;27.9362;2.02493;34.7793;1.98614;0;0;6.4141e-19;0.01;0;7.62552;100;0;-1-1;-1
840;717;2.69619;-59.9635;9.2445;10.1643;4398.62;6.18765;0;0;0.1;0.01;0;9.00933;0;0;-1-1;-1
840;718;5.03175;-30.8787;11.7313;9.54808;3646.17;5.85528;0;0;0.1;0.01;0;8.97984;0;0;-1-1;-1
840;719;8.83711;-18.5306;19.6325;9.314;3384.52;5.72874;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
840;720;5.10456;18.2552;22.9485;10.1522;4383;6.2003;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
840;721;-7.76571;25.694;15.6848;10.2073;4454.78;6.21173;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
840;722;-1.25865;49.9769;21.3511;9.59747;3703.04;5.89485;0;0;0.1;0.01;0;8.3999;0;0;-1-1;-1
840;723;-0.353319;73.4448;28.8387;8.76884;2824.32;5.37955;0;0;0.1;0.01;0;8.33925;0;0;-1-1;-1
840;724;8.41957;92.0202;18.207;9.61485;3723.2;5.9102;0;0;0.1;0.01;0;7.08707;0;0;-1-1;-1
840;725;-8.1239;112.763;33.9831;9.5886;3692.78;5.90544;0;0;0.1;0.01;0;5.5977;0;0;-1-1;-1
840;726;26.4517;-109.854;17.8131;10.292;4566.57;6.2477;0;0;0.1;0.01;0;6.63113;0;0;-1-1;-1
840;727;11.178;-68.416;22.6398;9.06892;3124.31;5.59718;0;0;0.1;0.01;0;9.00811;0;0;-1-1;-1
840;728;12.1109;-54.8213;30.114;9.97726;4160.28;6.10353;0;0;0.1;0.01;0;9.39036;0;0;-1-1;-1
840;729;20.0789;-28.6192;17.9857;9.12158;3179.06;5.61616;0;0;0.1;0.01;0;8.82285;0;0;-1-1;-1
840;730;16.8632;-20.0123;32.0403;9.76348;3898.55;6.00565;0;0;0.1;0.01;0;8.88352;0;0;-1-1;-1
840;731;14.6082;5.55715;23.4867;9.39222;3470.51;5.78665;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
840;732;17.0749;19.2895;34.4947;9.8088;3953.09;6.03586;0;0;0.1;0.01;0;9.12425;0;0;-1-1;-1
840;733;12.7466;45.299;18.6853;9.50581;3597.96;5.83992;0;0;0.1;0.01;0;8.72842;0;0;-1-1;-1
840;734;6.53245;64.5485;17.1471;9.6421;3754.94;5.91032;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
840;735;6.74731;84.265;34.5147;9.51381;3607.05;5.84645;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
840;736;23.7132;98.41;16.9295;9.75135;3884.03;5.96218;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
840;737;50.478;-104.382;26.0738;9.66533;3782.15;5.91034;0;0;0.1;0.01;0;4.67211;0;0;-1-1;-1
840;738;39.5122;-98.3367;14.5263;9.9951;4182.64;6.10494;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
840;739;28.1432;-67.7692;16.9454;9.74496;3876.4;5.96389;0;0;0.1;0.01;0;8.83344;0;0;-1-1;-1
840;740;31.3098;-47.6399;24.8234;2.32998;52.9843;2.25342;0;0;5.18127e-16;0.01;0;6.71326;100;0;-1-1;-1
840;741;34.7027;-36.1302;21.2723;9.93492;4107.54;6.07507;0;0;0.1;0.01;0;9.34488;0;0;-1-1;-1
840;742;38.1892;-1.77787;19.586;9.89422;4057.26;6.05949;0;0;0.1;0.01;0;9.1511;0;0;-1-1;-1
840;743;37.6819;16.2522;19.0198;9.71556;3841.43;5.97518;0;0;0.1;0.01;0;9.05051;0;0;-1-1;-1
840;744;48.5622;32.6545;38.3166;9.64311;3756.13;5.94138;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
840;745;28.1004;47.245;21.2071;9.33224;3404.45;5.76096;0;0;0.1;0.01;0;8.80659;0;0;-1-1;-1
840;2329;-37.2711;76.8755;48.1927;8.8418;2895.42;5.44294;0;0;0.1;0.01;0;6.74468;0;0;-1-1;-1
840;747;39.4843;95.4018;19.518;9.80701;3950.92;6.00033;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
840;748;68.0624;-100.032;24.2044;10.2558;4518.57;6.24499;0;0;0.1;0.01;0;3.59781;0;0;-1-1;-1
840;749;40.2174;-76.1016;12.4375;9.52766;3622.82;5.84726;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
840;750;45.2907;-62.5412;13.7444;9.11439;3171.54;5.58043;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
840;751;41.0217;-49.1993;30.5667;9.98322;4167.73;6.09615;0;0;0.1;0.01;0;7.81746;0;0;-1-1;-1
840;752;53.011;-20.8264;35.2324;10.1757;4413.49;6.21247;0;0;0.1;0.01;0;9.04632;0;0;-1-1;-1
840;753;53.1238;-5.85306;26.72;9.9237;4093.63;6.08183;0;0;0.1;0.01;0;8.78217;0;0;-1-1;-1
840;754;41.5053;20.439;5.54669;10.0224;4216.95;6.13148;0;0;0.1;0.01;0;8.58548;0;0;-1-1;-1
840;755;52.2386;38.2341;23.9285;9.1603;3219.72;5.65798;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
840;756;49.5578;64.2635;15.6592;8.18187;2294.28;4.97118;0;0;0.1;0.01;0;7.10538;1;0;-1-1;-1
840;757;55.0414;90.7844;21.9463;9.57557;3677.75;5.89859;0;0;0.1;0.01;0;5.65647;0;0;-1-1;-1
840;758;49.7453;101.851;31.9154;9.13864;3196.93;5.59841;0;0;0.1;0.01;0;4.57761;0;0;-1-1;-1
840;759;81.7528;-90.6606;16.9665;10.0029;4192.44;6.11706;0;0;0.1;0.01;0;2.83364;0;0;-1-1;-1
840;760;69.5927;-64.324;25.2261;9.05914;3114.22;5.55361;0;0;0.1;0.01;0;6.2259;0;0;-1-1;-1
840;761;74.3351;-54.6016;28.0781;3.37425;160.924;2.93379;0;0;4.91991e-09;0.01;0;4.64994;100;0;-1-1;-1
840;762;65.126;-30.7756;28.4995;10.1768;4414.93;6.20259;0;0;0.1;0.01;0;8.59306;0;0;-1-1;-1
840;763;72.6181;-9.71958;11.7554;9.72422;3851.71;5.96272;0;0;0.1;0.01;0;7.87176;0;0;-1-1;-1
840;764;78.9587;12.3105;17.9303;9.89812;4062.06;6.06731;0;0;0.1;0.01;0;8.7177;0;0;-1-1;-1
840;765;75.044;27.7364;21.388;8.67815;2737.6;5.3357;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
840;766;77.9319;56.8788;20.7776;9.60836;3715.66;5.89532;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
840;767;71.0412;85.3683;23.7048;10.2624;4527.31;6.24424;0;0;0.1;0.01;0;4.02214;0;0;-1-1;-1
840;768;99.0386;-52.127;35.6984;9.36977;3445.68;5.77449;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
840;769;103.112;-38.1073;26.5504;10.279;4549.29;6.24654;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
840;770;90.3184;-28.046;23.3491;9.38321;3460.53;5.78486;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
840;771;89.9291;11.7475;30.5827;9.46078;3547.07;5.80929;0;0;0.1;0.01;0;8.50695;0;0;-1-1;-1
840;772;98.6285;20.1791;18.2342;1.8334;25.8143;1.79768;0;0;1.95743e-18;0.01;0;7.1953;100;0;-1-1;-1
840;773;104.644;46.9505;9.79451;8.72925;2786.25;5.36595;0;0;0.1;0.01;0;5.38119;0;0;-1-1;-1
840;774;75.9452;67.055;20.4771;1.85727;26.8358;1.83023;0;0;5.91596e-21;0.01;0;7.56907;100;0;-1-1;-1
840;775;118.592;-12.5126;28.6638;10.1297;4353.88;6.17379;0;0;0.1;0.01;0;3.78189;0;0;-1-1;-1
840;776;102.994;1.38304;26.4878;9.16023;3219.64;5.62155;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
840;777;118.442;22.5213;18.4893;9.73054;3859.22;5.96779;0;0;0.1;0.01;0;4.42644;0;0;-1-1;-1
840;778;119.316;42.4709;23.8658;9.87116;4028.96;6.04223;0;0;0.1;0.01;0;2.63785;0;0;-1-1;-1
840;779;-110.162;13.6321;47.3351;9.4834;3572.57;5.81316;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
840;780;-99.1173;-58.3835;38.7781;10.1363;4362.37;6.19695;0;0;0.1;0.01;0;4.2461;0;0;-1-1;-1
840;781;-104.351;-29.3848;36.5404;9.87628;4035.23;6.05271;0;0;0.1;0.01;0;5.06862;0;0;-1-1;-1
840;782;-80.252;-13.4488;40.0301;9.83596;3986.01;6.0191;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
840;783;-94.2151;13.6596;42.2166;9.57186;3673.48;5.90848;0;0;0.1;0.01;0;6.01191;0;0;-1-1;-1
840;784;-103.195;37.7314;35.731;9.80768;3951.74;6.02204;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
840;785;-98.1809;55.9017;43.5012;9.46173;3548.14;5.8127;0;0;0.1;0.01;0;2.0133;0;0;-1-1;-1
840;786;-86.0684;-79.7002;28.6947;9.90168;4066.45;6.0782;0;0;0.1;0.01;0;4.38363;0;0;-1-1;-1
840;787;-83.9141;-49.7135;48.2813;10.1179;4338.76;6.16533;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
840;788;-79.4299;-34.4338;56.1005;10.2162;4466.43;6.23063;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
840;789;-73.6682;-27.411;42.868;9.16893;3228.82;5.63231;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
840;790;-74.18;5.84101;25.007;9.54819;3646.3;5.8661;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
840;791;-77.4083;11.2434;40.4717;9.16523;3224.92;5.63728;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
840;792;-76.3755;39.8197;44.1398;9.30922;3379.31;5.7655;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
840;793;-85.2804;64.4332;51.3091;10.1896;4431.56;6.21707;0;0;0.1;0.01;0;3.37339;0;0;-1-1;-1
840;794;-76.4694;-100.411;47.9078;8.18435;2296.37;4.96776;0;0;0.1;0.01;0;0.726106;1;0;-1-1;-1
840;795;-52.498;-66.2876;41.995;9.91206;4079.25;6.05976;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
840;796;-69.9039;-60.7879;40.0618;10.0235;4218.38;6.13167;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
840;797;-58.1961;-25.0124;41.3791;9.32556;3397.14;5.74161;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
840;798;-58.7133;2.47144;44.7449;10.0246;4219.82;6.11493;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
840;799;-59.8772;7.45815;30.0287;9.29943;3368.66;5.7326;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
840;800;-67.2001;20.5951;25.5266;9.33383;3406.18;5.72656;0;0;0.1;0.01;0;8.37101;0;0;-1-1;-1
840;801;-61.4629;61.9832;37.3569;9.19851;3260.18;5.64663;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
840;802;-73.299;84.6705;37.4229;9.06346;3118.68;5.57183;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
840;803;-57.7318;-116.459;38.1998;8.2739;2372.58;5.03431;0;0;0.1;0.01;0;0.66296;0;0;-1-1;-1
840;804;-43.6942;-79.9923;37.3171;9.24581;3310.73;5.69038;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
840;805;-43.6059;-51.8074;41.3206;10.091;4304.2;6.17777;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
840;806;-39.9468;-34.5762;42.0503;8.79685;2851.48;5.40435;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
840;807;-48.5793;-28.3936;53.3749;9.61794;3726.79;5.91347;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
840;808;-44.8787;10.7666;36.197;9.62657;3736.83;5.92187;0;0;0.1;0.01;0;8.94392;0;0;-1-1;-1
840;809;-49.1775;25.0016;35.9919;9.67938;3798.67;5.93237;0;0;0.1;0.01;0;8.1131;0;0;-1-1;-1
840;810;-39.3292;51.6487;48.2333;10.0597;4264.24;6.13209;0;0;0.1;0.01;0;8.91228;0;0;-1-1;-1
840;811;-50.401;73.5778;39.9921;9.60898;3716.39;5.92024;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
840;812;-40.932;87.5515;38.9548;9.25031;3315.57;5.68679;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
840;813;-23.9546;-122.089;24.4732;10.1619;4395.57;6.18791;0;0;0.1;0.01;0;3.14278;0;0;-1-1;-1
840;814;-21.306;-80.759;42.2027;9.18005;3240.58;5.66375;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
840;815;-30.0422;-74.5342;31.1785;9.63108;3742.09;5.91186;0;0;0.1;0.01;0;8.76583;0;0;-1-1;-1
840;816;-28.0484;-52.5939;45.8138;9.37586;3452.4;5.7838;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
840;817;-12.9238;-27.842;46.6473;9.36846;3444.23;5.76542;0;0;0.1;0.01;0;8.98607;0;0;-1-1;-1
840;818;-40.4605;-13.6245;28.8652;9.85322;4007.04;6.05082;0;0;0.1;0.01;0;9.07787;0;0;-1-1;-1
840;819;-31.7748;4.67927;45.0042;9.61455;3722.85;5.92191;0;0;0.1;0.01;0;8.9803;0;0;-1-1;-1
840;820;-30.8906;39.0335;43.0421;9.91497;4082.84;6.06743;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
840;821;-17.4868;42.4723;37.5541;9.78785;3927.81;6.00273;0;0;0.1;0.01;0;9.70463;0;0;-1-1;-1
