Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;508;53.4641;-80.6368;-6.84953;2.54633;69.1562;2.35727;0;0;3.34832e-13;0.01;0;6.75515;100;0;-1-1;-1
600;509;79.8414;-66.1043;-9.90592;9.03034;3084.62;5.54584;0;0;0.1;0.01;0;5.21602;0;0;-1-1;-1
600;510;69.9439;-53.9855;-12.7594;8.78426;2839.25;5.4132;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
600;511;67.1746;-28.5108;-13.8844;8.73869;2795.3;5.34615;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
600;512;65.3936;-12.6254;-12.8557;9.41989;3501.27;5.80832;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
600;513;72.671;13.5065;-15.8571;10.1048;4321.83;6.16245;0;0;0.1;0.01;0;9.08843;0;0;-1-1;-1
600;514;71.0346;42.7003;-4.44836;9.50143;3592.98;5.83018;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
600;515;73.0123;64.379;-15.8306;9.01526;3069.19;5.58228;0;0;0.1;0.01;0;6.54164;0;0;-1-1;-1
600;516;63.375;69.8256;-2.99493;9.83122;3980.26;6.02643;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
600;517;66.5439;91.2302;-18.8371;8.36866;2455.02;5.1118;0;0;0.1;0.01;0;5.23082;0;0;-1-1;-1
600;518;88.4257;-52.6002;-8.26088;10.2645;4530.07;6.23626;0;0;0.1;0.01;0;5.48165;0;0;-1-1;-1
600;519;82.2828;-35.0821;-17.2677;8.22886;2334.04;4.983;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
600;520;81.4414;-23.7246;-6.78664;10.2285;4482.59;6.2195;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
600;521;93.4874;-2.16826;-9.00094;8.15819;2274.41;4.951;0;0;0.1;0.01;0;7.48525;1;0;-1-1;-1
600;522;88.1479;11.2968;-12.8747;8.21858;2325.3;4.98475;0;0;0.1;0.01;0;7.33805;1;0;-1-1;-1
600;523;82.1291;37.5468;-15.5048;10.2555;4518.07;6.24389;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
600;524;92.6793;59.9912;-21.2744;8.66648;2726.57;5.31282;0;0;0.1;0.01;0;4.27874;0;0;-1-1;-1
600;525;105.681;-30.0756;-18.725;8.19087;2301.86;4.97196;0;0;0.1;0.01;0;2.4888;1;0;-1-1;-1
600;526;116.063;2.00852;-12.7447;9.0691;3124.5;5.55879;0;0;0.1;0.01;0;3.50375;0;0;-1-1;-1
600;527;112.405;14.7705;-20.7058;8.38752;2471.66;5.1157;0;0;0.1;0.01;0;2.6798;0;0;-1-1;-1
600;528;108.646;34.8659;-9.42404;8.19653;2306.64;4.97314;0;0;0.1;0.01;0;3.6069;1;0;-1-1;-1
600;529;113.416;49.2824;-13.3054;9.82062;3967.4;6.02117;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
600;530;-113.01;-14.2584;12.6183;8.96019;3013.28;5.52064;0;0;0.1;0.01;0;4.24322;0;0;-1-1;-1
600;531;-117.602;12.8356;14.6972;9.17364;3233.81;5.6509;0;0;0.1;0.01;0;1.89894;0;0;-1-1;-1
600;532;-115.746;23.7917;-5.24884;10.0303;4227.04;6.13217;0;0;0.1;0.01;0;1.93601;0;0;-1-1;-1
600;533;-95.1019;-67.838;2.79284;8.18673;2298.37;4.96673;0;0;0.1;0.01;0;1.69321;1;0;-1-1;-1
600;534;-105.096;-46.7328;2.03968;9.48005;3568.78;5.82685;0;0;0.1;0.01;0;3.28;0;0;-1-1;-1
600;535;-100.782;-26.3729;8.28178;9.27836;3345.82;5.69973;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
600;536;-98.6353;-11.0922;9.27145;8.96102;3014.12;5.52305;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
600;537;-96.3077;11.2598;18.2171;8.46706;2542.65;5.19292;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
600;538;-90.2594;37.8407;1.3719;3.35553;158.261;2.87104;0;0;3.93593e-09;0.01;0;4.79158;100;0;-1-1;-1
600;539;-101.284;57.7029;6.17159;10.2158;4465.84;6.21582;0;0;0.1;0.01;0;4.1315;0;0;-1-1;-1
600;540;-83.0346;76.2598;-2.04575;8.90314;2956.09;5.47333;0;0;0.1;0.01;0;3.16438;0;0;-1-1;-1
600;541;-81.3056;-78.1887;2.7549;8.45336;2530.33;5.1681;0;0;0.1;0.01;0;3.45519;0;0;-1-1;-1
600;542;-68.463;-57.2063;2.67149;10.2158;4465.8;6.22145;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
600;543;-69.2795;-30.8578;-3.28093;8.23917;2342.82;4.98735;0;0;0.1;0.01;0;6.58328;1;0;-1-1;-1
600;544;-59.0301;-20.8001;5.7237;10.2226;4474.8;6.22081;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
600;545;-64.3434;2.43493;-2.06068;10.1973;4441.66;6.20471;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
600;546;-85.532;16.938;-4.9867;10.2213;4473.1;6.20889;0;0;0.1;0.01;0;6.37741;0;0;-1-1;-1
600;547;-80.2797;31.3531;4.2664;10.2179;4468.63;6.22071;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
600;548;-70.0342;69.5862;3.76664;8.92728;2980.2;5.50034;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
600;549;-73.3752;94.9186;-2.60068;8.21283;2320.43;4.98267;0;0;0.1;0.01;0;1.9754;1;0;-1-1;-1
600;550;-54.6001;-75.2415;7.46228;8.21663;2323.64;4.97979;0;0;0.1;0.01;0;7.12889;1;0;-1-1;-1
600;551;-59.1444;-67.1673;-5.13243;8.31338;2406.7;5.06078;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
600;552;-64.9661;-42.7483;5.67023;8.28256;2380.03;5.04059;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
600;553;-56.4857;-35.2521;-0.327589;8.21514;2322.38;4.98145;0;0;0.1;0.01;0;7.64619;1;0;-1-1;-1
600;554;-54.1754;-5.75696;6.72771;8.16026;2276.15;4.9614;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
600;555;-56.3321;17.68;-1.62636;8.17911;2291.96;4.96968;0;0;0.1;0.01;0;7.75211;1;0;-1-1;-1
600;556;-59.7243;32.552;0.73761;10.2914;4565.8;6.26926;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
600;557;-52.7976;44.7623;9.98319;9.37696;3453.62;5.77449;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
600;558;-54.1015;70.8291;-1.34928;8.47704;2551.65;5.19168;0;0;0.1;0.01;0;6.68655;0;0;-1-1;-1
600;559;-58.4928;96.9573;-4.7819;9.45588;3541.56;5.8184;0;0;0.1;0.01;0;3.67018;0;0;-1-1;-1
600;560;-43.3035;-104.499;6.78374;8.61414;2677.47;5.28205;0;0;0.1;0.01;0;3.54938;0;0;-1-1;-1
600;561;-35.9203;-67.8718;0.969806;8.60675;2670.58;5.29208;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
600;562;-30.2833;-47.1411;15.5151;8.17512;2288.6;4.96183;0;0;0.1;0.01;0;7.38313;1;0;-1-1;-1
600;563;-36.2997;-40.5943;3.43625;9.54174;3638.91;5.86466;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
600;564;-45.4084;-29.2139;5.48749;8.32889;2420.19;5.06979;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
600;565;-42.7007;3.84387;10.6473;8.35038;2438.97;5.09766;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
600;566;-33.2951;17.6179;9.19511;9.90664;4072.56;6.05408;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
600;1687;59.8411;-39.5626;-7.15924;8.79188;2846.64;5.38273;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
600;568;-41.5461;65.6818;16.5683;1.80503;24.6343;1.77358;0;0;7.39495e-21;0.01;0;6.29774;100;0;-1-1;-1
600;569;-46.2772;77.2404;-14.717;10.2208;4472.4;6.22961;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
600;570;-30.9916;91.0501;4.2964;9.12873;3186.54;5.61987;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
600;571;-23.1683;-100.387;13.1831;9.09299;3149.26;5.58931;0;0;0.1;0.01;0;5.30345;0;0;-1-1;-1
600;572;-23.9412;-88.0402;-8.52862;2.2426;47.2439;2.15445;0;0;4.14501e-16;0.01;0;5.69224;100;0;-1-1;-1
600;573;-22.8678;-64.6965;-1.03484;8.75812;2813.98;5.38325;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
600;1641;-20.0707;-14.5667;84.178;5.93834;877.17;3.96334;0;0;0.00399297;0.01;0;6.10711;100;0;-1-1;-1
600;575;-25.1021;-29.6766;6.39032;8.18397;2296.05;4.96081;0;0;0.1;0.01;0;7.75906;1;0;-1-1;-1
600;576;-18.0897;-16.5171;5.96197;8.20508;2313.86;4.97307;0;0;0.1;0.01;0;7.71695;1;0;-1-1;-1
600;577;-25.916;11.5994;-3.5872;9.87555;4034.35;6.05349;0;0;0.1;0.01;0;8.32281;0;0;-1-1;-1
600;578;-29.9164;33.409;9.65781;8.19556;2305.81;4.97892;0;0;0.1;0.01;0;7.7136;1;0;-1-1;-1
600;579;-37.9915;43.4182;3.83942;8.58877;2653.88;5.27916;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
600;580;-23.1993;77.4579;7.5113;9.52961;3625.05;5.87112;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
600;581;-17.403;91.804;12.246;9.1951;3256.55;5.66027;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
600;582;-9.79423;114.758;1.15817;9.58148;3684.57;5.86899;0;0;0.1;0.01;0;3.26135;0;0;-1-1;-1
600;583;-13.4053;-102.064;-5.30898;9.89265;4055.33;6.05998;0;0;0.1;0.01;0;5.84127;0;0;-1-1;-1
600;584;-3.99725;-96.2765;-1.64902;3.01749;115.087;2.68721;0;0;7.09033e-11;0.01;0;4.95808;100;0;-1-1;-1
600;585;0.391218;-85.2079;-3.53803;10.2075;4454.93;6.21527;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
600;586;-9.55094;-50.0677;1.81542;8.22516;2330.89;4.97785;0;0;0.1;0.01;0;7.68991;1;0;-1-1;-1
600;587;-8.7787;-36.9919;-5.5593;8.80627;2860.65;5.40462;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
600;588;-8.75252;-26.8038;5.161;9.34884;3422.64;5.74867;0;0;0.1;0.01;0;8.68449;0;0;-1-1;-1
600;589;-5.49903;1.4394;-2.2245;8.15432;2271.18;4.9464;0;0;0.1;0.01;0;7.10079;1;0;-1-1;-1
600;590;-7.4606;26.7709;1.17663;8.19918;2308.87;4.97697;0;0;0.1;0.01;0;7.18621;1;0;-1-1;-1
600;591;-3.87185;39.6341;-3.83622;8.7379;2794.53;5.35935;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
600;592;-4.69272;58.1143;2.55195;8.169;2283.47;4.96248;0;0;0.1;0.01;0;6.46791;1;0;-1-1;-1
600;593;-2.38295;69.6636;-5.89816;10.1999;4445.09;6.21165;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
600;594;-12.7972;106.246;16.0936;9.37986;3456.82;5.76332;0;0;0.1;0.01;0;5.36894;0;0;-1-1;-1
600;595;6.14373;-119.165;5.12016;8.26432;2364.34;5.01698;0;0;0.1;0.01;0;1.36665;0;0;-1-1;-1
600;596;11.0629;-94.404;3.24068;9.23336;3297.38;5.67922;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
600;597;16.8859;-62.44;3.13155;9.82382;3971.27;6.01348;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
600;598;9.51774;-49.6498;-2.34108;9.35568;3430.16;5.75505;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
600;599;3.13464;-27.0494;-2.31961;9.00902;3062.81;5.55187;0;0;0.1;0.01;0;8.17729;0;0;-1-1;-1
600;600;15.6092;-5.46876;14.588;9.85157;4005.02;6.03957;0;0;0.1;0.01;0;9.36055;0;0;-1-1;-1
600;601;13.4392;12.495;7.69524;8.22113;2327.47;4.97971;0;0;0.1;0.01;0;7.47241;1;0;-1-1;-1
600;602;11.1772;27.936;9.63411;9.60021;3706.22;5.89818;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
600;603;5.66108;50.2932;6.4442;8.1789;2291.79;4.96167;0;0;0.1;0.01;0;7.26971;1;0;-1-1;-1
600;604;18.9199;57.6871;-5.35756;8.17535;2288.8;4.95911;0;0;0.1;0.01;0;6.81377;1;0;-1-1;-1
600;605;7.31714;92.9461;-5.6307;8.23491;2339.19;4.98637;0;0;0.1;0.01;0;6.28468;1;0;-1-1;-1
600;606;2.37839;109.819;11.3952;9.2092;3271.55;5.65442;0;0;0.1;0.01;0;4.08558;0;0;-1-1;-1
600;607;28.0736;-104.917;3.39839;8.14249;2261.31;4.94403;0;0;0.1;0.01;0;3.62083;1;0;-1-1;-1
600;608;44.3203;-82.3146;3.00618;9.91251;4079.81;6.06722;0;0;0.1;0.01;0;8.56537;0;0;-1-1;-1
600;609;30.3661;-39.2867;7.72581;8.20675;2315.27;4.97845;0;0;0.1;0.01;0;8.06904;1;0;-1-1;-1
600;610;28.499;-25.0276;2.89953;10.2441;4503.11;6.23069;0;0;0.1;0.01;0;9.2599;0;0;-1-1;-1
600;611;35.1132;-10.6478;5.70535;8.17888;2291.77;4.958;0;0;0.1;0.01;0;7.87577;1;0;-1-1;-1
600;612;22.8235;0.847904;21.3954;3.01989;115.362;2.66481;0;0;4.53781e-11;0.01;0;7.13055;100;0;-1-1;-1
600;613;30.7719;28.3117;-8.53794;9.10028;3156.85;5.60968;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
600;614;19.0458;32.8649;-4.12443;8.19734;2307.32;4.97341;0;0;0.1;0.01;0;7.72038;1;0;-1-1;-1
600;615;31.1648;63.2995;-1.22851;9.5203;3614.44;5.85277;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
600;616;27.6141;81.2435;5.80668;8.62999;2692.27;5.29255;0;0;0.1;0.01;0;7.04409;0;0;-1-1;-1
600;617;44.0267;91.5625;10.3732;1.69203;20.2913;1.64923;0;0;9.33374e-18;0.01;0;6.40971;100;0;-1-1;-1
600;618;55.3641;-91.406;-5.57046;8.98185;3035.19;5.49599;0;0;0.1;0.01;0;5.33749;0;0;-1-1;-1
600;619;49.838;-69.3163;8.30436;8.23162;2336.39;4.97992;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
600;620;42.0888;-41.8994;13.551;8.60646;2670.31;5.29259;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
600;621;45.9449;-31.6272;-5.44597;9.0473;3102.02;5.55651;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
600;622;47.1597;-5.80099;8.99697;8.8687;2921.92;5.46058;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
600;623;39.0013;3.0375;1.22215;9.08805;3144.13;5.57585;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
600;624;36.5413;32.0492;6.10097;9.69542;3817.58;5.95987;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
600;625;48.3622;60.975;-0.969728;10.2249;4477.85;6.21683;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
600;626;53.7545;76.0025;9.23676;10.1903;4432.55;6.21668;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
600;627;54.3097;93.3398;11.7315;10.2239;4476.47;6.21793;0;0;0.1;0.01;0;3.91525;0;0;-1-1;-1
600;628;69.0062;-97.6575;10.8284;8.15086;2268.29;4.95554;0;0;0.1;0.01;0;1.80799;1;0;-1-1;-1
600;629;60.3625;-78.1103;1.57722;9.45002;3534.97;5.80869;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
600;630;74.5223;-55.8599;2.54867;9.94188;4116.18;6.06841;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
600;631;60.0757;-29.7709;10.4466;8.18313;2295.34;4.96273;0;0;0.1;0.01;0;7.01819;1;0;-1-1;-1
600;632;71.3992;-15.2595;0.562495;8.28365;2380.97;5.03509;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
600;633;67.5444;5.96872;8.40896;8.25083;2352.78;5.00845;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
600;634;65.7502;20.6833;7.34228;8.77779;2832.99;5.3769;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
600;635;50.9772;42.2572;6.98082;9.37727;3453.96;5.76701;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
600;636;62.4589;53.9807;6.60597;10.26;4524.04;6.24962;0;0;0.1;0.01;0;8.49519;0;0;-1-1;-1
600;637;70.5265;90.0742;-4.90859;8.45862;2535.05;5.15895;0;0;0.1;0.01;0;2.5299;0;0;-1-1;-1
600;638;86.2332;-60.7537;13.3925;9.56542;3666.07;5.88269;0;0;0.1;0.01;0;4.28678;0;0;-1-1;-1
600;639;76.1461;-41.3053;-5.89957;9.26819;3334.83;5.72517;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
600;640;81.2324;-32.1815;7.78364;8.20779;2316.16;4.97783;0;0;0.1;0.01;0;6.54071;1;0;-1-1;-1
600;641;83.5444;-14.9309;6.37174;8.18488;2296.81;4.96349;0;0;0.1;0.01;0;6.02427;1;0;-1-1;-1
600;642;78.9807;13.6297;1.48828;10.1504;4380.6;6.17221;0;0;0.1;0.01;0;9.08906;0;0;-1-1;-1
600;643;76.4835;30.4958;3.67446;8.17927;2292.09;4.96863;0;0;0.1;0.01;0;6.90516;1;0;-1-1;-1
600;644;75.472;58.487;-1.59358;8.96939;3022.58;5.52223;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
600;645;86.7602;67.3935;-8.26059;9.37848;3455.3;5.75816;0;0;0.1;0.01;0;4.05947;0;0;-1-1;-1
600;646;100.179;-54.8929;19.2965;8.7431;2799.53;5.37229;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
600;647;92.3782;-37.9089;-1.5441;10.2218;4473.71;6.23167;0;0;0.1;0.01;0;6.16295;0;0;-1-1;-1
600;648;93.0158;-24.8615;6.56563;8.98302;3036.38;5.54528;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
600;649;87.445;7.01532;12.1331;8.67588;2735.45;5.31774;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
600;650;90.7748;20.8171;9.41584;8.55921;2626.58;5.25091;0;0;0.1;0.01;0;6.43325;0;0;-1-1;-1
600;651;89.3213;36.5911;1.31779;10.2067;4453.96;6.21587;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
600;652;101.897;60.4209;-8.21168;9.59814;3703.82;5.89479;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
600;653;115.006;-25.6433;17.1737;10.2369;4493.61;6.2279;0;0;0.1;0.01;0;3.26042;0;0;-1-1;-1
600;654;105.445;-1.73205;-1.99333;8.85847;2911.82;5.44713;0;0;0.1;0.01;0;6.65915;0;0;-1-1;-1
600;655;117.991;3.13035;4.06838;9.18302;3243.74;5.65179;0;0;0.1;0.01;0;2.94946;0;0;-1-1;-1
600;656;113.555;18.7392;6.08712;9.70601;3830.1;5.96618;0;0;0.1;0.01;0;2.54721;0;0;-1-1;-1
600;657;-112.22;-40.6229;16.6573;9.72975;3858.28;5.97008;0;0;0.1;0.01;0;2.16287;0;0;-1-1;-1
600;658;-110.928;-21.7799;34.2781;8.88857;2941.6;5.45549;0;0;0.1;0.01;0;2.65891;0;0;-1-1;-1
600;659;-111.333;-7.28167;27.2955;9.68572;3806.14;5.94175;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
600;660;-97.6912;16.9815;32.3623;8.80569;2860.09;5.41148;0;0;0.1;0.01;0;6.0535;0;0;-1-1;-1
600;661;-91.2175;34.1932;14.3456;8.14359;2262.23;4.94837;0;0;0.1;0.01;0;4.9748;1;0;-1-1;-1
600;662;-106.413;60.5507;21.0755;8.21765;2324.51;4.97996;0;0;0.1;0.01;0;1.97856;1;0;-1-1;-1
600;663;-85.8672;-80.5009;17.1283;8.99342;3046.94;5.51864;0;0;0.1;0.01;0;1.98545;0;0;-1-1;-1
600;664;-88.7623;-60.1662;23.0378;8.48287;2556.92;5.18881;0;0;0.1;0.01;0;3.99382;0;0;-1-1;-1
600;665;-99.2831;-33.6845;20.9905;8.20438;2313.27;4.96796;0;0;0.1;0.01;0;5.37742;1;0;-1-1;-1
600;666;-73.4852;-21.2932;15.6554;9.5562;3655.48;5.86094;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
600;667;-82.4377;3.26973;17.93;9.16259;3222.13;5.6481;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
600;668;-83.6375;15.8969;26.2847;9.17771;3238.11;5.6407;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
600;669;-89.0282;43.1782;24.7494;8.29347;2389.45;5.03631;0;0;0.1;0.01;0;5.78392;0;0;-1-1;-1
600;670;-91.8034;58.5269;19.3201;8.18134;2293.84;4.96411;0;0;0.1;0.01;0;4.40062;1;0;-1-1;-1
600;671;-64.3982;-87.6464;5.71183;9.73547;3865.09;5.97491;0;0;0.1;0.01;0;4.41352;0;0;-1-1;-1
600;672;-70.3382;-62.8928;25.0081;8.88506;2938.12;5.45892;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
600;673;-74.9879;-36.4428;25.105;10.1754;4413.06;6.20006;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
600;674;-63.7425;-32.8327;14.6433;8.29871;2393.98;5.03897;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
600;675;-62.4436;-15.8772;26.9515;9.6244;3734.3;5.90957;0;0;0.1;0.01;0;7.48019;0;0;-1-1;-1
600;676;-69.791;9.94958;13.0994;8.28341;2380.76;5.03538;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
600;677;-63.2707;35.7096;15.9771;9.17544;3235.71;5.66262;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
600;678;-68.6698;62.1616;17.5952;8.18894;2300.24;4.96692;0;0;0.1;0.01;0;6.16584;1;0;-1-1;-1
600;679;-69.1359;76.6373;17.0797;8.22314;2329.17;4.98187;0;0;0.1;0.01;0;5.43878;1;0;-1-1;-1
600;680;-58.8757;85.9946;23.4951;9.06631;3121.63;5.58604;0;0;0.1;0.01;0;4.28345;0;0;-1-1;-1
600;681;-63.4406;-93.7229;20.9387;8.9705;3023.7;5.53785;0;0;0.1;0.01;0;3.25003;0;0;-1-1;-1
600;682;-38.2764;-77.8977;16.9342;8.3589;2446.45;5.10032;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
600;683;-44.2881;-66.0963;12.3778;8.52404;2594.33;5.21095;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
600;684;-51.2836;-39.6251;13.5649;8.85115;2904.6;5.45598;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
600;685;-47.4651;-19.8745;15.0692;8.19608;2306.26;4.97177;0;0;0.1;0.01;0;5.73941;1;0;-1-1;-1
600;686;-46.1977;2.63814;23.9766;8.32919;2420.45;5.07199;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
600;687;-59.1319;21.1325;12.0076;8.28651;2383.43;5.03484;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
600;688;-39.9045;40.9364;17.4621;8.3355;2425.96;5.07368;0;0;0.1;0.01;0;7.96874;0;0;-1-1;-1
600;689;-39.8734;55.9707;17.9717;8.60574;2669.64;5.28403;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
600;690;-56.6904;84.3859;7.18134;10.0191;4212.87;6.11143;0;0;0.1;0.01;0;6.73655;0;0;-1-1;-1
600;691;-48.5493;97.0843;24.3383;8.32218;2414.35;5.05648;0;0;0.1;0.01;0;1.74188;0;0;-1-1;-1
600;692;-36.1026;-106.518;20.7898;10.2049;4451.6;6.22067;0;0;0.1;0.01;0;4.732;0;0;-1-1;-1
600;693;-38.594;-90.9775;26.1605;9.32129;3392.48;5.7298;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
600;694;-21.5286;-71.3897;15.6008;8.18644;2298.13;4.9697;0;0;0.1;0.01;0;6.03729;1;0;-1-1;-1
600;695;-41.0753;-45.9473;23.6874;8.31823;2410.92;5.0576;0;0;0.1;0.01;0;7.09617;0;0;-1-1;-1
600;696;-27.9257;-40.543;27.9967;9.08169;3137.53;5.56892;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
600;697;-38.3377;-8.23803;16.8194;8.82015;2874.2;5.41292;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
600;698;-46.7722;16.4576;19.4361;9.015;3068.92;5.56932;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
600;699;-25.3975;36.904;22.422;8.3543;2442.41;5.09127;0;0;0.1;0.01;0;8.11796;0;0;-1-1;-1
600;700;-33.2076;48.3213;28.2634;9.15738;3216.64;5.64161;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
600;701;-32.9484;67.6301;13.6784;8.53655;2605.76;5.23987;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
600;702;-30.8305;101.697;17.2986;10.0177;4211.11;6.12367;0;0;0.1;0.01;0;4.89633;0;0;-1-1;-1
600;703;-23.5431;-97.5324;28.6813;9.38506;3462.58;5.7671;0;0;0.1;0.01;0;5.6868;0;0;-1-1;-1
600;704;-11.7283;-77.1162;23.3897;8.20659;2315.13;4.97359;0;0;0.1;0.01;0;7.01777;1;0;-1-1;-1
600;705;-12.4601;-62.5841;8.91803;9.33797;3410.72;5.7552;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
600;706;-4.94365;-31.5051;17.5745;8.22435;2330.2;4.98356;0;0;0.1;0.01;0;7.8044;1;0;-1-1;-1
600;707;-23.4696;-11.6331;19.0905;9.27662;3343.93;5.69519;0;0;0.1;0.01;0;9.07556;0;0;-1-1;-1
600;708;-18.5144;5.85562;23.686;9.89546;4058.79;6.071;0;0;0.1;0.01;0;8.81319;0;0;-1-1;-1
600;709;-21.599;22.0469;18.8828;9.78494;3924.31;5.97432;0;0;0.1;0.01;0;8.88695;0;0;-1-1;-1
600;710;-10.3523;36.7384;21.9747;8.23899;2342.67;4.99043;0;0;0.1;0.01;0;8.24665;1;0;-1-1;-1
600;711;-13.098;51.4902;25.0067;9.95705;4135.05;6.11333;0;0;0.1;0.01;0;8.68416;0;0;-1-1;-1
600;712;-24.8393;72.9287;23.322;8.20659;2315.14;4.97681;0;0;0.1;0.01;0;7.20629;1;0;-1-1;-1
600;713;-20.0021;95.7776;25.972;8.15813;2274.36;4.95308;0;0;0.1;0.01;0;5.45758;1;0;-1-1;-1
600;714;-9.2447;-104.81;23.0302;10.1509;4381.33;6.19121;0;0;0.1;0.01;0;4.70157;0;0;-1-1;-1
600;715;-1.24995;-89.6402;10.2702;8.22216;2328.34;4.97891;0;0;0.1;0.01;0;6.19258;1;0;-1-1;-1
600;716;5.1723;-61.6979;20.8559;3.92645;253.564;3.16648;0;0;2.7311e-07;0.01;0;5.72319;100;0;-1-1;-1
600;717;1.92085;-55.136;11.5403;9.50446;3596.42;5.829;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
