Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;851;36.6495;13.2669;43.1401;9.41939;3500.72;5.78688;0;0;0.1;0.01;0;9.47395;0;0;-1-1;-1
1440.02;852;58.9944;27.477;47.7955;9.61305;3721.1;5.89956;0;0;0.1;0.01;0;9.07784;0;0;-1-1;-1
1440.02;853;47.7457;66.7263;41.841;9.85633;4010.83;6.04771;0;0;0.1;0.01;0;9.12676;0;0;-1-1;-1
1440.02;854;40.0324;75.6949;54.5126;10.0073;4197.91;6.12076;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
1440.02;855;47.754;91.0035;51.5142;9.21823;3281.19;5.66322;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
1440.02;856;33.2571;142.098;15.1538;9.82064;3967.42;6.02825;0;0;0.1;0.01;0;4.06387;0;0;-1-1;-1
1440.02;857;45.1577;-101.938;50.7435;8.82908;2882.94;5.44299;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1440.02;858;58.1867;-86.5704;52.8242;9.90785;4074.06;6.05588;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
1440.02;859;72.8278;-80.1517;68.1509;9.09653;3152.94;5.58878;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1440.02;2455;-25.8056;43.0197;136.531;8.26425;2364.28;5.02514;0;0;0.1;0.01;0;4.43026;0;0;-1-1;-1
1440.02;861;43.8992;-24.3936;50.3501;9.68683;3807.45;5.97031;0;0;0.1;0.01;0;9.62189;0;0;-1-1;-1
1440.02;862;61.2388;13.2227;45.5305;9.3972;3476.04;5.78952;0;0;0.1;0.01;0;9.42426;0;0;-1-1;-1
1440.02;2440;-126.398;-58.2239;-63.4449;8.2589;2359.69;5.02214;0;0;0.1;0.01;0;3.90589;0;0;-1-1;-1
1440.02;4326;-54.2572;-25.8849;24.5012;8.90329;2956.24;5.47277;0;0;0.1;0.01;0;9.22048;0;0;-1-1;-1
1440.02;865;61.4419;92.6502;57.6359;10.063;4268.48;6.12797;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
1440.02;866;41.3912;131.343;64.5049;10.2462;4505.82;6.24004;0;0;0.1;0.01;0;2.50082;0;0;-1-1;-1
1440.02;867;85.1035;-106.081;49.5484;9.46571;3552.62;5.80435;0;0;0.1;0.01;0;3.15631;0;0;-1-1;-1
1440.02;868;103.87;-82.4397;47.3331;9.83033;3979.18;6.02635;0;0;0.1;0.01;0;4.56642;0;0;-1-1;-1
1440.02;869;81.9533;-53.018;52.2072;9.7975;3939.44;6.00822;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
1440.02;870;81.1761;-39.2777;60.1249;10.0516;4253.91;6.15001;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
1440.02;871;90.7385;3.54529;67.4978;10.2147;4464.41;6.22053;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
1440.02;872;94.4499;21.7047;44.1523;9.54036;3637.34;5.85315;0;0;0.1;0.01;0;8.66586;0;0;-1-1;-1
1440.02;873;87.911;51.5505;41.2938;9.38705;3464.78;5.7746;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
1440.02;874;81.9653;70.9554;47.891;10.0011;4190.17;6.11736;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
1440.02;875;74.1242;97.9958;47.6849;9.63684;3748.81;5.9141;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
1440.02;876;90.1041;-91.1283;50.854;9.34107;3414.12;5.71911;0;0;0.1;0.01;0;5.32836;0;0;-1-1;-1
1440.02;877;117.765;-60.1241;61.7103;9.84747;4000.03;6.03789;0;0;0.1;0.01;0;4.84636;0;0;-1-1;-1
1440.02;878;103.471;-51.0406;40.81;9.57376;3675.67;5.87428;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
1440.02;879;102.042;-11.6636;48.2896;9.94637;4121.76;6.07777;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
1440.02;880;110.8;19.3588;52.4056;9.54282;3640.15;5.86617;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
1440.02;2572;-82.875;95.2831;-73.7201;10.2639;4529.26;6.24657;0;0;0.1;0.01;0;5.06483;0;0;-1-1;-1
1440.02;882;113.298;73.3754;55.6241;9.4807;3569.52;5.81561;0;0;0.1;0.01;0;5.1965;0;0;-1-1;-1
1440.02;883;88.3683;101.652;56.4342;10.0707;4278.25;6.1442;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
1440.02;2730;14.6166;40.0732;15.7175;10.1554;4387.16;6.19143;0;0;0.1;0.01;0;9.27607;0;0;-1-1;-1
1440.02;885;137.188;-33.4362;53.6277;9.48956;3579.53;5.85222;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
1440.02;886;122.548;-7.20162;68.1768;8.16618;2281.11;4.9573;0;0;0.1;0.01;0;4.21254;1;0;-1-1;-1
1440.02;887;130.465;32.3778;31.0822;9.48599;3575.5;5.83357;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
1440.02;888;125.728;57.1247;36.8145;9.37754;3454.26;5.75735;0;0;0.1;0.01;0;5.34894;0;0;-1-1;-1
1440.02;889;-110.255;-15.0957;65.0007;10.0267;4222.37;6.12702;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
1440.02;890;-129.036;17.3369;66.5734;8.81935;2873.42;5.41974;0;0;0.1;0.01;0;4.12949;0;0;-1-1;-1
1440.02;891;-114.559;-48.5171;90.2263;8.67404;2733.71;5.32208;0;0;0.1;0.01;0;1.63364;0;0;-1-1;-1
1440.02;892;-140.184;-52.0343;64.8383;9.26713;3333.68;5.69341;0;0;0.1;0.01;0;0.673423;0;0;-1-1;-1
1440.02;893;-120.123;-13.815;93.8262;10.115;4334.99;6.16219;0;0;0.1;0.01;0;3.17651;0;0;-1-1;-1
1440.02;894;-98.4636;-6.6677;72.3543;9.41547;3496.35;5.81522;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1440.02;895;-105.914;24.3753;92.5515;9.4761;3564.33;5.84711;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
1440.02;896;-121.873;53.1972;61.1174;9.67123;3789.08;5.92354;0;0;0.1;0.01;0;3.23225;0;0;-1-1;-1
1440.02;897;-92.7042;-84.6052;67.7885;9.40276;3482.2;5.80473;0;0;0.1;0.01;0;6.28438;0;0;-1-1;-1
1440.02;898;-96.9302;-52.5158;66.6331;9.75684;3890.6;5.98032;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
1440.02;4721;-39.2981;-32.1116;-35.6823;8.34302;2432.53;5.0953;0;0;0.1;0.01;0;8.89056;0;0;-1-1;-1
1440.02;900;-79.9983;-8.51392;55.0812;9.81945;3965.97;6.01756;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
1440.02;901;-113.643;18.2008;78.9656;9.15197;3210.94;5.64436;0;0;0.1;0.01;0;4.82086;0;0;-1-1;-1
1440.02;902;-76.979;53.3382;71.7905;8.82635;2880.27;5.44162;0;0;0.1;0.01;0;7.31474;0;0;-1-1;-1
1440.02;903;-89.183;74.275;73.5897;9.01416;3068.07;5.5634;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
1440.02;904;-67.723;86.1695;59.9025;2.42554;59.7745;2.29937;0;0;1.5812e-15;0.01;0;6.928;100;0;-1-1;-1
1440.02;905;-76.6255;-92.3163;57.7913;9.16127;3220.74;5.62866;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
1440.02;906;-56.2417;-74.8911;87.0042;9.66103;3777.1;5.94696;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
1440.02;907;-74.6891;-59.5178;68.8819;8.21248;2320.13;4.97614;0;0;0.1;0.01;0;7.15235;1;0;-1-1;-1
1440.02;3490;-20.5211;-57.9971;-44.7608;9.62925;3739.95;5.91535;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
1440.02;909;-59.1502;-2.9426;84.9655;9.21574;3278.53;5.68778;0;0;0.1;0.01;0;8.15276;0;0;-1-1;-1
1440.02;910;-70.3422;40.4884;77.2611;8.54384;2612.45;5.24538;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
1440.02;911;-76.5793;56.9755;52.5719;9.37132;3447.4;5.75291;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
1440.02;912;-77.9078;82.2259;76.8406;8.20201;2311.27;4.97566;0;0;0.1;0.01;0;6.82675;1;0;-1-1;-1
1440.02;913;-82.02;105.581;66.701;9.9868;4172.22;6.11131;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
1440.02;914;-61.8894;-107.885;78.9369;9.57613;3678.4;5.88262;0;0;0.1;0.01;0;2.72415;0;0;-1-1;-1
1440.02;915;-24.8756;-92.6848;81.6746;9.1989;3260.59;5.66118;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
1440.02;916;-62.8731;-66.2955;75.0617;9.96989;4151.07;6.08105;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1440.02;917;-44.7483;-23.3697;93.8168;8.98043;3033.75;5.51906;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
1440.02;918;-45.1594;-18.2596;61.373;9.01434;3068.25;5.5208;0;0;0.1;0.01;0;8.84724;0;0;-1-1;-1
1440.02;919;-45.8806;16.1288;63.971;10.0581;4262.29;6.15573;0;0;0.1;0.01;0;9.56932;0;0;-1-1;-1
1440.02;920;-36.792;50.4759;69.7163;8.20654;2315.09;4.97533;0;0;0.1;0.01;0;8.30712;1;0;-1-1;-1
1440.02;921;-51.7405;75.0462;78.4539;9.67162;3789.54;5.9488;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
1440.02;922;-53.5367;99.7597;76.3265;8.64267;2704.16;5.29741;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
1440.02;923;-60.6094;119.372;60.5551;9.66167;3777.85;5.94206;0;0;0.1;0.01;0;4.52858;0;0;-1-1;-1
1440.02;924;-23.5598;-118.918;84.4233;9.28139;3349.1;5.73897;0;0;0.1;0.01;0;4.01614;0;0;-1-1;-1
1440.02;925;-2.13804;-89.3522;70.1278;9.38871;3466.62;5.79747;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
1440.02;926;-9.44955;-78.2981;60.1232;8.62338;2686.09;5.31014;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
1440.02;927;-13.4704;-57.0813;66.7909;10.2202;4471.67;6.2198;0;0;0.1;0.01;0;8.866;0;0;-1-1;-1
1440.02;928;-15.7067;-17.3029;68.38;10.0643;4270.11;6.14609;0;0;0.1;0.01;0;9.72815;0;0;-1-1;-1
1440.02;929;-22.7422;-3.51394;71.8948;9.90598;4071.75;6.05316;0;0;0.1;0.01;0;9.83596;0;0;-1-1;-1
1440.02;930;-5.3833;32.8371;75.0837;10.1907;4433.02;6.21465;0;0;0.1;0.01;0;9.67561;0;0;-1-1;-1
1440.02;931;-13.7153;47.7502;70.5431;9.66589;3782.8;5.94547;0;0;0.1;0.01;0;9.50455;0;0;-1-1;-1
1440.02;932;-10.943;70.208;84.0702;9.54755;3645.56;5.87151;0;0;0.1;0.01;0;8.81187;0;0;-1-1;-1
1440.02;933;-37.3054;122.954;81.2593;8.18318;2295.38;4.96151;0;0;0.1;0.01;0;3.03202;1;0;-1-1;-1
1440.02;934;-20.5192;129.737;48.5715;9.39556;3474.21;5.76858;0;0;0.1;0.01;0;5.30729;0;0;-1-1;-1
1440.02;935;-0.684396;-100.962;79.5357;9.03563;3090.04;5.56483;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
1440.02;936;26.0832;-95.828;78.0609;9.3993;3478.37;5.80148;0;0;0.1;0.01;0;7.32013;0;0;-1-1;-1
1440.02;937;10.2738;-63.9033;72.1146;9.85294;4006.69;6.04441;0;0;0.1;0.01;0;8.86666;0;0;-1-1;-1
1440.02;938;-11.139;-54.8277;82.708;9.83012;3978.92;6.00619;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
1440.02;939;2.50332;7.83928;64.9752;9.809;3953.32;6.00877;0;0;0.1;0.01;0;8.88125;0;0;-1-1;-1
1440.02;940;7.6564;23.5425;70.2292;9.92507;4095.34;6.06212;0;0;0.1;0.01;0;8.33717;0;0;-1-1;-1
1440.02;941;0.770039;35.4657;93.6233;8.79975;2854.3;5.40808;0;0;0.1;0.01;0;8.18529;0;0;-1-1;-1
1440.02;1725;113.104;14.6133;-32.4247;9.55758;3657.06;5.8827;0;0;0.1;0.01;0;8.90376;0;0;-1-1;-1
1440.02;943;-0.292888;98.4207;78.7421;9.56306;3663.36;5.88535;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1440.02;944;6.4949;125.223;81.6392;10.2769;4546.45;6.24658;0;0;0.1;0.01;0;3.40173;0;0;-1-1;-1
1440.02;945;11.8634;-123.711;73.7123;9.58995;3694.34;5.8948;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
1440.02;946;41.2233;-104.526;66.1076;9.586;3689.79;5.8842;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
1440.02;947;22.1394;-80.7185;84.4719;8.95337;3006.41;5.49916;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
1440.02;948;41.2644;-50.9195;109.267;8.5543;2622.06;5.25963;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
1440.02;949;26.6625;-28.8537;72.3265;9.58788;3691.95;5.89221;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
1440.02;950;26.0434;-5.97435;75.259;9.20682;3269.02;5.6604;0;0;0.1;0.01;0;8.71842;0;0;-1-1;-1
1440.02;951;46.4953;22.4524;64.2685;9.96437;4144.17;6.09659;0;0;0.1;0.01;0;9.38479;0;0;-1-1;-1
1440.02;952;24.7478;67.6298;61.6146;8.96631;3019.46;5.52464;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
1440.02;953;10.8185;86.816;78.4354;9.49985;3591.2;5.83775;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
1440.02;954;32.2238;109.61;83.2819;9.80102;3943.69;5.98593;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
1440.02;955;44.048;-117.062;74.8412;9.53925;3636.06;5.83816;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
1440.02;956;50.3582;-91.1839;88.258;9.86664;4023.44;6.06365;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
1440.02;957;56.5286;-76.7804;66.8059;10.1108;4329.6;6.17164;0;0;0.1;0.01;0;8.61267;0;0;-1-1;-1
1440.02;958;34.1101;-33.3181;86.8358;10.2047;4451.37;6.20972;0;0;0.1;0.01;0;9.06065;0;0;-1-1;-1
1440.02;959;49.9811;-11.7823;74.3772;9.75993;3894.3;5.98366;0;0;0.1;0.01;0;8.73361;0;0;-1-1;-1
1440.02;960;76.4893;12.9141;68.1386;9.67046;3788.17;5.92115;0;0;0.1;0.01;0;8.48865;0;0;-1-1;-1
1440.02;961;60.6318;52.6615;80.8287;10.0553;4258.73;6.14901;0;0;0.1;0.01;0;8.74738;0;0;-1-1;-1
1440.02;962;51.8885;73.7912;66.9855;9.65788;3773.41;5.9307;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
1440.02;963;63.3464;99.6331;87.0876;10.2061;4453.17;6.21517;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
1440.02;964;54.2451;118.166;69.087;9.87875;4038.26;6.04759;0;0;0.1;0.01;0;3.83462;0;0;-1-1;-1
1440.02;965;59.6824;-118.122;77.6334;9.06568;3120.97;5.56689;0;0;0.1;0.01;0;3.3683;0;0;-1-1;-1
1440.02;4006;1.03638;135.953;-39.5515;9.2564;3322.12;5.7036;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
1440.02;967;82.0596;-56.5667;79.8486;8.76558;2821.18;5.39309;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1440.02;968;66.6308;-30.3932;81.5587;9.65145;3765.88;5.93515;0;0;0.1;0.01;0;7.96211;0;0;-1-1;-1
1440.02;969;66.901;5.41694;77.3785;9.36531;3440.76;5.75722;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
1440.02;970;68.1126;6.45752;94.0613;10.2247;4477.55;6.22654;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
1440.02;971;75.7645;44.7635;80.8315;9.77474;3912.04;6.00109;0;0;0.1;0.01;0;8.81612;0;0;-1-1;-1
1440.02;972;76.3069;80.2248;76.6178;9.91176;4078.88;6.05946;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
1440.02;973;64.5678;103.629;70.3009;10.1321;4357.05;6.19207;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
1440.02;974;95.0299;-79.804;79.1668;9.49277;3583.17;5.82529;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
1440.02;975;79.1684;-88.9965;79.3724;9.81611;3961.93;6.00558;0;0;0.1;0.01;0;5.72024;0;0;-1-1;-1
1440.02;976;79.4684;-25.9329;75.446;9.09215;3148.39;5.5972;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
1440.02;977;112.12;2.41303;68.4218;8.16912;2283.57;4.963;0;0;0.1;0.01;0;6.40436;1;0;-1-1;-1
1440.02;978;102.066;29.2285;80.0174;10.0305;4227.25;6.12463;0;0;0.1;0.01;0;7.12109;0;0;-1-1;-1
1440.02;979;85.0025;27.0967;57.1565;10.0342;4231.95;6.12983;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
1440.02;980;119.107;72.708;74.6081;8.17004;2284.35;4.96469;0;0;0.1;0.01;0;0.892259;1;0;-1-1;-1
1440.02;981;91.6342;90.0173;68.3253;9.48685;3576.47;5.86024;0;0;0.1;0.01;0;4.77382;0;0;-1-1;-1
1440.02;982;116.663;-57.6092;78.956;9.26892;3335.61;5.7205;0;0;0.1;0.01;0;3.83876;0;0;-1-1;-1
1440.02;983;133.732;-25.3215;67.557;8.87111;2924.3;5.45769;0;0;0.1;0.01;0;2.63614;0;0;-1-1;-1
1440.02;984;123.613;-12.784;85.1485;10.0558;4259.34;6.15367;0;0;0.1;0.01;0;2.67963;0;0;-1-1;-1
1440.02;985;107.076;18.4927;93.1937;10.2256;4478.73;6.22093;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
1440.02;986;115.428;49.6926;70.9831;8.41558;2496.55;5.14383;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
1440.02;987;-108.85;-25.8703;91.6891;9.36333;3438.59;5.76141;0;0;0.1;0.01;0;4.78462;0;0;-1-1;-1
1440.02;988;-108.191;-11.8095;82.5809;9.39638;3475.12;5.78831;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
1440.02;989;-93.9692;-3.91838;86.3967;9.22564;3289.11;5.70244;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
1440.02;990;-90.4097;48.3433;108.86;10.0015;4190.71;6.09134;0;0;0.1;0.01;0;5.35773;0;0;-1-1;-1
1440.02;991;-86.622;-81.5674;83.7206;9.61926;3728.32;5.93268;0;0;0.1;0.01;0;4.52693;0;0;-1-1;-1
1440.02;992;-84.3103;-73.9403;96.7062;8.39078;2474.55;5.13383;0;0;0.1;0.01;0;3.86245;0;0;-1-1;-1
1440.02;993;-86.1814;-26.475;101.871;9.53758;3634.15;5.87933;0;0;0.1;0.01;0;6.12294;0;0;-1-1;-1
1440.02;994;-71.3665;-8.33708;93.6562;9.02377;3077.88;5.55935;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
1440.02;995;-69.0926;22.5045;75.9188;8.58737;2652.58;5.26898;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
1440.02;996;-64.3114;53.0512;99.1925;9.39071;3468.84;5.75302;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
1440.02;997;-76.9465;96.2334;81.6012;9.80475;3948.19;6.00692;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
1440.02;2448;34.5282;-8.86221;-51.8311;8.35451;2442.59;5.09734;0;0;0.1;0.01;0;8.86345;0;0;-1-1;-1
1440.02;999;-64.1825;-32.6022;115.564;9.32767;3399.45;5.74781;0;0;0.1;0.01;0;5.41953;0;0;-1-1;-1
1440.02;1000;-72.7511;-1.20304;107.363;9.97151;4153.09;6.08175;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
1440.02;1001;-53.3851;9.71926;88.4578;9.47554;3563.69;5.83881;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
1440.02;1002;-43.3061;37.3963;87.0352;9.52417;3618.85;5.87053;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
1440.02;1003;-57.3009;42.5252;110.34;10.1498;4379.88;6.19366;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
1440.02;1004;-69.7289;86.8303;101.493;9.78796;3927.94;6.00163;0;0;0.1;0.01;0;3.59222;0;0;-1-1;-1
1440.02;1005;-50.5114;115.911;73.9711;9.90881;4075.25;6.06028;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
1440.02;4253;-43.8287;-27.7258;72.6041;8.99683;3050.4;5.53788;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
1440.02;1007;-45.9508;-79.4236;96.2698;8.64362;2705.05;5.30883;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
1440.02;1008;-44.0187;-56.5993;88.0438;3.5954;194.684;2.99237;0;0;1.8768e-08;0.01;0;5.3057;100;0;-1-1;-1
1440.02;3979;42.1896;-80.5694;-91.2732;9.28246;3350.25;5.69784;0;0;0.1;0.01;0;7.28449;0;0;-1-1;-1
1440.02;1010;-29.2538;-6.60407;109.419;8.57401;2640.22;5.27237;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1440.02;1011;-38.7911;10.5052;92.7046;9.16519;3224.87;5.64444;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
1440.02;1012;-38.9664;51.8204;84.8421;9.43214;3514.95;5.80268;0;0;0.1;0.01;0;8.30868;0;0;-1-1;-1
1440.02;1013;-35.2055;79.8341;91.6243;10.0884;4300.81;6.15474;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
1440.02;1014;-30.0385;87.1298;105.501;9.47794;3566.4;5.81673;0;0;0.1;0.01;0;5.45859;0;0;-1-1;-1
1440.02;1015;-6.11288;-111.712;97.5988;9.34712;3420.75;5.7471;0;0;0.1;0.01;0;4.75028;0;0;-1-1;-1
1440.02;1016;7.99405;-77.3931;79.8894;8.24279;2345.91;4.99461;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
1440.02;1017;-7.4725;-30.9508;90.6951;9.62815;3738.67;5.90847;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
1440.02;2971;49.2376;33.991;35.6995;9.97326;4155.28;6.10224;0;0;0.1;0.01;0;9.7549;0;0;-1-1;-1
1440.02;1019;-0.0309989;-1.51716;85.8625;8.867;2920.24;5.4428;0;0;0.1;0.01;0;7.91334;0;0;-1-1;-1
1440.02;1720;3.70713;-1.35456;-27.8823;9.56293;3663.21;5.88064;0;0;0.1;0.01;0;9.95335;0;0;-1-1;-1
1440.02;1021;7.38875;26.1627;104.237;10.0095;4200.78;6.11911;0;0;0.1;0.01;0;8.99971;0;0;-1-1;-1
1440.02;1022;-3.66998;76.6571;96.5693;9.96344;4143.02;6.09918;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
1440.02;1023;-5.35294;91.8751;120.54;8.72083;2778.19;5.34334;0;0;0.1;0.01;0;2.59752;0;0;-1-1;-1
1440.02;1024;6.35712;-128.295;88.3186;9.01731;3071.28;5.53066;0;0;0.1;0.01;0;2.82432;0;0;-1-1;-1
1440.02;1025;16.1354;-92.8141;102.29;8.19687;2306.92;4.97297;0;0;0.1;0.01;0;4.67142;1;0;-1-1;-1
1440.02;1026;-5.9937;-63.4417;94.534;9.32126;3392.45;5.73912;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
1440.02;3623;-19.169;-78.8592;33.1752;9.51535;3608.81;5.8505;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
1440.02;1028;37.4427;-31.7405;101.398;8.21978;2326.32;4.98437;0;0;0.1;0.01;0;7.23193;1;0;-1-1;-1
1440.02;1029;39.478;5.89253;90.363;9.16656;3226.32;5.64096;0;0;0.1;0.01;0;8.25014;0;0;-1-1;-1
1440.02;1030;29.596;28.4824;90.5591;9.20134;3263.18;5.67587;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1440.02;1031;7.47748;71.9506;106.479;8.3684;2454.8;5.1082;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
1440.02;1032;4.15756;91.6204;92.7386;9.83122;3980.25;6.01601;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
1440.02;1033;65.5627;-112.146;90.7674;8.86604;2919.29;5.45482;0;0;0.1;0.01;0;3.38005;0;0;-1-1;-1
1440.02;1034;44.5428;-76.6551;81.9089;9.39977;3478.89;5.76509;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
1440.02;1035;35.8131;-61.0977;119.01;8.74633;2802.63;5.35083;0;0;0.1;0.01;0;5.25452;0;0;-1-1;-1
1440.02;1036;45.9019;-37.2727;110.151;8.72507;2782.25;5.35954;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
1440.02;1037;52.7722;4.32;79.7463;9.18605;3246.95;5.62441;0;0;0.1;0.01;0;7.90152;0;0;-1-1;-1
1440.02;1038;50.9464;47.741;92.6181;8.48424;2558.16;5.18556;0;0;0.1;0.01;0;7.3604;0;0;-1-1;-1
1440.02;1039;37.4209;52.9544;86.514;9.31436;3384.91;5.73913;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
1440.02;1040;30.7626;99.8894;95.808;8.83562;2889.35;5.43071;0;0;0.1;0.01;0;5.32046;0;0;-1-1;-1
1440.02;1041;7.96963;111.731;72.7188;9.50911;3601.71;5.83873;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
1440.02;1042;78.893;-105.203;84.0779;9.25868;3324.57;5.69064;0;0;0.1;0.01;0;2.61497;0;0;-1-1;-1
1440.02;1043;66.2843;-36.3722;96.5826;9.70448;3828.29;5.94475;0;0;0.1;0.01;0;7.84334;0;0;-1-1;-1
1440.02;1044;69.0093;-46.146;79.1101;9.39575;3474.42;5.79267;0;0;0.1;0.01;0;8.12641;0;0;-1-1;-1
1440.02;1045;64.7361;-15.6521;112.862;9.74909;3881.33;5.96762;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1440.02;2216;-75.3462;41.9136;-8.24317;8.97092;3024.13;5.54012;0;0;0.1;0.01;0;9.00281;0;0;-1-1;-1
1440.02;1047;51.7024;32.665;99.6011;9.25116;3316.48;5.68784;0;0;0.1;0.01;0;8.17117;0;0;-1-1;-1
1440.02;1048;70.5036;56.0949;91.9338;9.7918;3932.57;6.01532;0;0;0.1;0.01;0;7.94732;0;0;-1-1;-1
1440.02;1049;76.3641;71.3762;91.02;9.99338;4180.48;6.09576;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
1440.02;1050;88.5745;-72.0031;92.6966;9.84889;4001.75;6.03319;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
1440.02;1051;96.9172;-33.7966;108.604;9.26729;3333.86;5.69824;0;0;0.1;0.01;0;2.74561;0;0;-1-1;-1
1440.02;1052;94.7509;-18.7065;114.488;9.8224;3969.55;6.0248;0;0;0.1;0.01;0;3.9331;0;0;-1-1;-1
