Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.865;1.98679;-39.8013;9.94454;4119.49;6.05767;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
240;208;-45.3223;18.6277;-39.4241;9.63924;3751.6;5.90483;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
240;209;-45.1232;36.9509;-39.4824;9.73343;3862.65;5.93083;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
240;210;-44.1216;53.7771;-39.3009;10.0754;4284.28;6.11177;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
240;211;-44.2147;84.9639;-41.3714;9.10022;3156.78;5.57992;0;0;0.1;0.01;0;4.1157;0;0;-1-1;-1
240;212;-32.6527;-83.1898;-49.4141;9.99993;4188.7;6.07807;0;0;0.1;0.01;0;3.68061;0;0;-1-1;-1
240;213;-30.5115;-56.7869;-41.3999;9.12849;3186.29;5.60365;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
240;214;-29.4969;-40.3047;-42.4667;9.91258;4079.89;6.03831;0;0;0.1;0.01;0;8.13106;0;0;-1-1;-1
240;215;-29.9261;-24.622;-47.2036;8.15419;2271.07;4.93085;0;0;0.1;0.01;0;7.09601;1;0;-1-1;-1
240;216;-27.6785;-6.94966;-41.2471;9.76004;3894.43;5.95246;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
240;217;-27.4265;9.63772;-40.8415;9.42872;3511.13;5.79379;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
240;218;-31.3398;29.1948;-40.2025;9.99332;4180.4;6.08548;0;0;0.1;0.01;0;7.90132;0;0;-1-1;-1
240;219;-25.6715;46.2593;-40.4144;10.0886;4301.11;6.11806;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
240;220;-29.7154;62.7121;-42.1439;10.0093;4200.49;6.08419;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
240;221;-29.5045;79.6138;-42.9465;10.073;4281.24;6.11926;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
240;222;-16.1612;-84.3604;-42.8249;9.64711;3760.8;5.90147;0;0;0.1;0.01;0;5.59904;0;0;-1-1;-1
240;223;-18.4582;-64.1999;-45.5849;8.18937;2300.59;4.94629;0;0;0.1;0.01;0;6.8969;1;0;-1-1;-1
240;224;-15.0263;-49.4504;-42.4162;9.89975;4064.07;6.01205;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
240;225;-14.7931;-32.0626;-42.0421;10.0685;4275.48;6.10753;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
240;226;-9.71119;-24.0077;-34.7478;2.8688;98.8987;2.52647;0;0;1.03178e-09;0.01;0;6.89712;100;0;-1-1;-1
240;227;-12.7266;0.566216;-39.9407;9.6493;3763.36;5.90432;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
240;228;-11.7498;15.1286;-42.0382;8.14393;2262.51;4.92335;0;0;0.1;0.01;0;6.99829;1;0;-1-1;-1
240;229;-14.2237;34.5905;-39.5483;9.34558;3419.07;5.722;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
240;230;-14.157;57.6722;-43.5291;8.42446;2504.46;5.13127;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
240;231;-14.5189;72.5951;-40.5885;10.0219;4216.34;6.09878;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
240;232;-15.2195;89.2295;-43.8561;9.46539;3552.26;5.78542;0;0;0.1;0.01;0;4.83516;0;0;-1-1;-1
240;233;-1.23734;-92.8774;-41.8432;9.86586;4022.48;6.00328;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
240;234;0.957564;-76.1185;-41.3639;9.6121;3720;5.88168;0;0;0.1;0.01;0;7.41712;0;0;-1-1;-1
240;235;-0.920702;-58.7761;-41.0588;10.0375;4236.12;6.10588;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
240;236;-0.232465;-41.4815;-41.0872;9.37177;3447.9;5.74379;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
240;237;-0.242017;-24.4694;-41.4166;10.0656;4271.79;6.11127;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
240;238;3.4407;1.12936;-34.1919;8.95471;3007.76;5.49391;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
240;239;0.144731;10.5087;-45.6869;9.67534;3793.91;5.91294;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
240;240;-0.63577;26.4901;-39.9666;9.78826;3928.31;5.97894;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
240;241;0.356295;50.6323;-46.4634;8.20428;2313.19;4.95166;0;0;0.1;0.01;0;7.40276;1;0;-1-1;-1
240;242;-0.13111;65.1184;-42.5616;9.35497;3429.39;5.74095;0;0;0.1;0.01;0;6.44247;0;0;-1-1;-1
240;243;0.0691428;81.4538;-41.2184;9.87656;4035.58;6.02672;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
240;244;13.7135;-87.172;-39.2745;9.38211;3459.31;5.74096;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
240;245;13.3505;-65.9504;-41.5711;8.99344;3046.96;5.51112;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
240;246;14.3929;-49.8288;-40.0438;9.7818;3920.53;5.97583;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
240;247;14.3558;-33.4843;-39.22;9.32731;3399.05;5.71792;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
240;248;13.5334;-14.3599;-39.6347;10.0318;4228.92;6.09649;0;0;0.1;0.01;0;8.80841;0;0;-1-1;-1
240;249;14.2845;1.61569;-45.1533;9.85526;4009.52;6.01349;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
240;250;12.8215;17.3962;-39.076;9.93449;4107.01;6.0469;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
240;251;14.3004;33.8855;-44.8144;10.2448;4504.07;6.19739;0;0;0.1;0.01;0;8.44789;0;0;-1-1;-1
240;252;13.0573;48.758;-39.5293;8.20575;2314.43;4.95128;0;0;0.1;0.01;0;6.3514;1;0;-1-1;-1
240;253;12.3665;73.2889;-48.1081;9.03703;3091.48;5.56621;0;0;0.1;0.01;0;6.31204;0;0;-1-1;-1
240;254;14.6295;97.9476;-47.2334;8.20439;2313.28;4.95308;0;0;0.1;0.01;0;2.1434;0;0;-1-1;-1
240;255;36.5732;-79.5912;-49.5776;9.67133;3789.2;5.91987;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
240;256;27.4735;-59.8174;-37.2577;9.87266;4030.8;6.00356;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
240;257;31.5927;-35.7578;-43.5151;8.16263;2278.13;4.93179;0;0;0.1;0.01;0;5.81417;1;0;-1-1;-1
240;258;38.1436;-21.2348;-41.1769;8.2128;2320.4;4.95713;0;0;0.1;0.01;0;5.72024;1;0;-1-1;-1
240;259;30.4984;-8.65594;-40.28;9.26019;3326.2;5.68039;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
240;260;27.9489;7.396;-38.3103;9.3969;3475.7;5.75503;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
240;261;30.6698;30.6986;-40.1717;9.78115;3919.76;5.97376;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
240;262;31.5601;52.3934;-44.5931;8.18126;2293.77;4.9401;0;0;0.1;0.01;0;6.42794;1;0;-1-1;-1
240;263;33.6165;65.4677;-38.2158;10.0038;4193.54;6.06656;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
240;264;31.7792;81.7311;-42.0471;9.79974;3942.14;5.98361;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
240;265;50.1545;-69.1044;-47.6619;9.78493;3924.3;5.98491;0;0;0.1;0.01;0;3.82328;0;0;-1-1;-1
240;266;43.8564;-55.6025;-39.6505;10.0625;4267.77;6.10782;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
240;267;45.6064;-40.6825;-41.7376;9.09431;3150.64;5.6023;0;0;0.1;0.01;0;6.78685;0;0;-1-1;-1
240;268;47.8732;-11.9912;-34.9495;8.19127;2302.2;4.94271;0;0;0.1;0.01;0;6.66093;1;0;-1-1;-1
240;269;43.1338;1.60304;-40.4552;9.55452;3653.55;5.86548;0;0;0.1;0.01;0;7.45696;0;0;-1-1;-1
240;270;49.2172;16.3943;-45.1516;8.33075;2421.81;5.06912;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
240;271;46.7341;35.6867;-40.3695;10.0662;4272.53;6.09695;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
240;272;46.7085;53.8795;-41.0965;10.1271;4350.5;6.14101;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
240;273;48.6398;72.0516;-41.7111;10.2507;4511.79;6.20296;0;0;0.1;0.01;0;4.10245;0;0;-1-1;-1
240;274;62.534;-57.4776;-42.7624;10.2097;4457.9;6.17032;0;0;0.1;0.01;0;4.49895;0;0;-1-1;-1
240;275;62.2214;-39.9032;-40.8643;9.80259;3945.59;5.98021;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
240;276;63.6421;-23.8525;-40.5205;9.62508;3735.1;5.89231;0;0;0.1;0.01;0;6.96107;0;0;-1-1;-1
240;277;61.8946;-8.95369;-45.15;10.124;4346.49;6.14485;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
240;278;67.9356;3.20032;-37.615;8.16621;2281.13;4.93278;0;0;0.1;0.01;0;6.7207;1;0;-1-1;-1
240;279;61.0693;24.0327;-45.3449;8.17704;2290.22;4.93796;0;0;0.1;0.01;0;7.1661;1;0;-1-1;-1
240;280;60.9572;45.5316;-40.0855;9.77195;3908.7;5.98188;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
240;281;63.4575;61.5321;-40.6482;9.92645;4097.05;6.03964;0;0;0.1;0.01;0;5.00948;0;0;-1-1;-1
240;282;77.1923;-34.0007;-46.5424;9.8097;3954.17;5.9791;0;0;0.1;0.01;0;4.59032;0;0;-1-1;-1
240;283;78.1944;-18.0844;-41.8184;9.65735;3772.79;5.91991;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
240;284;81.4377;7.41785;-36.3277;9.0513;3106.14;5.57829;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
240;285;74.9139;21.3781;-39.549;9.82219;3969.29;5.99995;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
240;286;76.8301;38.2427;-39.8577;9.92003;4089.1;6.04964;0;0;0.1;0.01;0;5.52489;0;0;-1-1;-1
240;287;90.12;-6.02035;-38.7555;9.71941;3845.99;5.94369;0;0;0.1;0.01;0;4.55648;0;0;-1-1;-1
240;288;-93.4055;-14.6783;-27.2289;9.74247;3873.43;5.96582;0;0;0.1;0.01;0;5.02376;0;0;-1-1;-1
240;289;-95.3741;2.20475;-25.067;10.2523;4513.85;6.20419;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
240;290;-78.5211;-41.4179;-25.3415;10.2471;4506.98;6.19931;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
240;291;-80.5661;-24.5624;-27.7469;10.0645;4270.39;6.11172;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
240;292;-84.3869;-4.47309;-34.6482;8.18323;2295.42;4.94185;0;0;0.1;0.01;0;6.63763;1;0;-1-1;-1
240;293;-86.4587;11.9772;-24.0346;4.77258;455.354;3.2613;0;0;0.0008407;0.01;0;5.2927;100;0;-1-1;-1
240;294;-92.7391;21.5647;-26.9017;8.17725;2290.4;4.93813;0;0;0.1;0.01;0;3.94248;1;0;-1-1;-1
240;295;-78.97;43.9232;-24.1122;10.2181;4468.83;6.18767;0;0;0.1;0.01;0;5.51278;0;0;-1-1;-1
240;296;-65.1724;-68.5524;-24.2488;9.52396;3618.61;5.84115;0;0;0.1;0.01;0;3.43461;0;0;-1-1;-1
240;297;-63.8921;-49.1312;-26.5019;9.70672;3830.94;5.94154;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
240;298;-63.7936;-31.7855;-24.7665;10.1552;4386.82;6.16258;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
240;299;-63.2148;-14.5286;-27.3581;9.95159;4128.25;6.0641;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
240;300;-62.3402;2.24288;-23.2739;9.36754;3443.22;5.7468;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
240;301;-61.7961;17.9522;-26.2358;9.64048;3753.05;5.90647;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
240;302;-69.6489;30.335;-22.8761;8.18771;2299.2;4.94408;0;0;0.1;0.01;0;5.97203;1;0;-1-1;-1
240;303;-64.0047;53.3143;-24.256;9.93832;4111.76;6.05158;0;0;0.1;0.01;0;7.21711;0;0;-1-1;-1
240;304;-67.8075;69.6324;-24.6222;10.0226;4217.21;6.08723;0;0;0.1;0.01;0;3.06878;0;0;-1-1;-1
240;305;-49.2148;-75.6525;-25.202;9.81888;3965.29;5.98761;0;0;0.1;0.01;0;5.56703;0;0;-1-1;-1
240;306;-51.3955;-59.2075;-28.4299;9.9388;4112.36;6.03547;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
240;307;-48.5646;-40.9804;-26.8641;9.96733;4147.87;6.06819;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
240;308;-48.5387;-23.636;-26.0411;10.1758;4413.67;6.16039;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
240;309;-48.1071;-6.492;-25.5646;10.1542;4385.53;6.15325;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
240;310;-47.5516;9.90256;-24.1737;9.77784;3915.77;5.97693;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
240;311;-47.9576;28.429;-25.4572;9.89634;4059.87;6.02891;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
240;312;-47.5099;45.5125;-24.1236;10.1892;4431.07;6.17546;0;0;0.1;0.01;0;8.27979;0;0;-1-1;-1
240;313;-49.6667;61.6013;-25.0031;9.71366;3839.17;5.94742;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
240;314;-54.3794;77.0661;-32.3275;9.73695;3866.85;5.95105;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
240;315;-34.3413;-92.1562;-24.1337;8.87215;2925.34;5.44007;0;0;0.1;0.01;0;3.66621;0;0;-1-1;-1
240;316;-35.9049;-62.3262;-27.1211;9.77158;3908.26;5.97323;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
240;317;-28.0836;-51.7348;-18.8403;8.40405;2486.3;5.12371;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
240;318;-33.5739;-32.0184;-28.0863;9.96859;4149.45;6.06141;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
240;319;-33.1152;-14.1511;-27.7965;9.72219;3849.29;5.95621;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
240;320;-32.3987;1.77096;-25.8024;9.55252;3651.26;5.82567;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
240;321;-33.9132;18.1781;-28.0578;10.0402;4239.5;6.10592;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
240;322;-33.8754;38.5455;-28.1153;9.48945;3579.41;5.81485;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
240;323;-33.3969;54.9899;-25.7534;9.91034;4077.13;6.02619;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
240;324;-39.0541;71.229;-31.6944;9.45137;3536.49;5.78929;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
240;325;-37.8546;85.2323;-26.8278;8.97577;3029.04;5.53737;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
240;326;-14.2551;-97.9883;-33.8023;9.11081;3167.82;5.57617;0;0;0.1;0.01;0;2.74445;0;0;-1-1;-1
240;327;-33.5961;-76.7698;-24.7952;8.43868;2517.17;5.16227;0;0;0.1;0.01;0;7.02572;0;0;-1-1;-1
240;328;-19.6733;-59.3846;-29.3054;10.1669;4401.99;6.16074;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
240;329;-19.4158;-41.7458;-28.4555;9.65523;3770.3;5.90953;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
240;330;-14.4762;-15.974;-40.6533;8.2051;2313.87;4.94979;0;0;0.1;0.01;0;7.31514;1;0;-1-1;-1
240;331;-19.2425;-8.32516;-27.4513;9.28564;3353.7;5.69143;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
240;332;-18.7444;11.755;-28.113;9.57567;3677.87;5.87948;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
240;333;-21.0658;28.5394;-25.3016;9.6823;3802.1;5.9244;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
240;334;-19.1121;44.9492;-25.0119;10.1683;4403.91;6.16129;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
240;335;-24.061;69.0832;-26.6107;10.132;4356.87;6.14493;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
240;336;-21.6429;85.0077;-28.7203;10.0182;4211.72;6.09177;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
240;337;-6.9217;-83.8059;-27.9238;9.9986;4187.03;6.08361;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
240;338;-3.94091;-66.5464;-25.8474;10.0313;4228.3;6.08493;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
240;339;-4.8825;-49.9978;-27.2282;9.87298;4031.19;6.01967;0;0;0.1;0.01;0;7.17676;0;0;-1-1;-1
240;340;-4.45096;-32.467;-28.2357;9.74386;3875.09;5.95047;0;0;0.1;0.01;0;8.47545;0;0;-1-1;-1
240;341;-4.26355;-15.5543;-28.2878;10.0102;4201.64;6.08191;0;0;0.1;0.01;0;8.91471;0;0;-1-1;-1
240;342;-6.93234;-0.021274;-23.5077;9.64557;3759;5.89963;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
240;343;-3.16884;15.2029;-28.2259;10.086;4297.85;6.12101;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
240;344;-5.45627;31.4965;-25.1705;9.9736;4155.7;6.07507;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
240;345;-11.0945;59.8981;-28.0709;9.64778;3761.58;5.91344;0;0;0.1;0.01;0;7.50642;0;0;-1-1;-1
240;346;-7.57694;75.7394;-25.8158;9.65465;3769.63;5.898;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
240;347;-5.39053;91.8321;-29.8833;9.6592;3774.96;5.90683;0;0;0.1;0.01;0;4.45288;0;0;-1-1;-1
240;348;10.2751;-102.138;-34.1799;9.05905;3114.12;5.55186;0;0;0.1;0.01;0;2.07695;0;0;-1-1;-1
240;349;11.339;-75.2273;-27.7141;10.1841;4424.38;6.16322;0;0;0.1;0.01;0;7.6162;0;0;-1-1;-1
240;350;10.5174;-58.2421;-26.544;9.98898;4174.96;6.06095;0;0;0.1;0.01;0;8.36214;0;0;-1-1;-1
240;351;8.91399;-40.963;-25.9306;10.0997;4315.35;6.11655;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
240;352;10.4841;-23.9626;-26.1475;9.69675;3819.15;5.93853;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
240;353;19.2324;-2.70167;-31.5789;8.92752;2980.44;5.48047;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
240;354;11.7284;9.29327;-24.4737;9.8719;4029.86;6.02396;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
240;355;11.9588;32.1027;-30.5068;8.1972;2307.2;4.94878;0;0;0.1;0.01;0;5.97783;1;0;-1-1;-1
240;356;-4.12926;46.3085;-22.9163;9.11032;3167.3;5.58546;0;0;0.1;0.01;0;7.95771;0;0;-1-1;-1
240;357;2.69436;54.8048;-32.5619;8.35862;2446.21;5.07643;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
240;358;8.0836;79.7557;-26.5786;9.86639;4023.12;6.01039;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
240;359;13.432;106.387;-35.6909;8.16699;2281.78;4.93785;0;0;0.1;0.01;0;1.34596;1;0;-1-1;-1
240;360;24.3423;-87.2284;-26.2139;9.87542;4034.18;6.01994;0;0;0.1;0.01;0;4.78956;0;0;-1-1;-1
240;361;26.886;-70.8586;-24.3116;10.0488;4250.39;6.10508;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
240;362;24.6619;-57.2634;-20.708;8.20962;2317.71;4.95553;0;0;0.1;0.01;0;6.82127;1;0;-1-1;-1
240;363;26.5924;-32.3438;-27.1261;10.1496;4379.63;6.14502;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
240;364;24.48;-17.371;-29.8641;8.16994;2284.26;4.93469;0;0;0.1;0.01;0;7.09898;1;0;-1-1;-1
240;365;26.9747;5.58819;-21.3351;9.83465;3984.43;6.00045;0;0;0.1;0.01;0;8.87405;0;0;-1-1;-1
240;366;23.9755;20.6902;-28.0538;10.1022;4318.53;6.12914;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
240;367;24.9206;36.7347;-24.0332;10.0372;4235.73;6.09083;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
240;368;24.899;54.0178;-28.9526;10.1882;4429.71;6.16907;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
240;369;27.5873;69.2572;-21.8754;10.0041;4194.01;6.08812;0;0;0.1;0.01;0;6.78355;0;0;-1-1;-1
240;370;24.3504;85.0731;-25.6438;10.0428;4242.8;6.09969;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
240;371;39.7167;-72.0687;-34.7411;9.85131;4004.7;5.99645;0;0;0.1;0.01;0;5.34333;0;0;-1-1;-1
240;372;39.1047;-59.0697;-23.694;9.67553;3794.14;5.9473;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
240;373;42.484;-42.7653;-25.0519;10.2414;4499.56;6.19434;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
240;374;43.899;-28.4388;-25.3423;8.15741;2273.77;4.93066;0;0;0.1;0.01;0;6.25202;1;0;-1-1;-1
240;375;37.5765;-5.54189;-25.3973;10.1334;4358.73;6.14506;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
240;376;40.6677;11.7215;-28.0945;9.71737;3843.56;5.93524;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
240;377;39.656;28.3095;-26.0463;10.2709;4538.54;6.20479;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
240;378;39.4435;45.3846;-28.0794;10.2032;4449.33;6.18818;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
240;379;44.5828;64.0128;-27.245;9.30425;3373.9;5.69533;0;0;0.1;0.01;0;6.90151;0;0;-1-1;-1
240;380;39.7595;78.9511;-27.9632;9.42168;3503.27;5.77051;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
240;381;56.6364;-71.9809;-20.046;8.76221;2817.93;5.38867;0;0;0.1;0.01;0;5.27665;0;0;-1-1;-1
240;382;53.6521;-56.2651;-19.1978;8.46764;2543.17;5.16467;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
240;383;57.794;-34.1359;-24.2502;9.65878;3774.46;5.90299;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
240;384;55.6412;-18.581;-24.8699;9.91066;4077.53;6.04187;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
240;385;60.3614;-5.65757;-30.2344;8.16727;2282.02;4.93432;0;0;0.1;0.01;0;6.04222;1;0;-1-1;-1
240;386;56.8116;18.4848;-29.6276;9.83159;3980.7;6.00841;0;0;0.1;0.01;0;6.90823;0;0;-1-1;-1
240;387;54.4173;35.6211;-25.1378;9.99628;4184.12;6.07631;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
240;388;55.7251;52.2988;-26.8411;9.67329;3791.5;5.9207;0;0;0.1;0.01;0;6.8906;0;0;-1-1;-1
240;389;55.0011;77.2029;-25.454;10.1788;4417.53;6.17079;0;0;0.1;0.01;0;4.51072;0;0;-1-1;-1
240;390;67.4128;-60.5684;-26.0218;9.81175;3956.66;6.00062;0;0;0.1;0.01;0;5.69867;0;0;-1-1;-1
240;391;69.0672;-44.6483;-24.3219;9.75328;3886.34;5.95124;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
240;392;73.2522;-31.1978;-31.2561;9.0743;3129.88;5.5832;0;0;0.1;0.01;0;6.74636;0;0;-1-1;-1
240;393;74.7177;-6.8991;-30.3272;9.79309;3934.13;5.98446;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
240;394;69.3669;7.77007;-22.785;9.95358;4130.73;6.04515;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
240;395;70.9111;28.6074;-24.6966;10.2017;4447.45;6.17681;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
240;396;76.8286;45.5875;-26.554;8.17816;2291.16;4.94152;0;0;0.1;0.01;0;6.43457;1;0;-1-1;-1
240;397;68.9851;71.0019;-26.1411;8.18969;2300.87;4.94549;0;0;0.1;0.01;0;2.44653;1;0;-1-1;-1
240;398;92.0471;-60.4159;-27.5744;8.20432;2313.22;4.952;0;0;0.1;0.01;0;0.682175;1;0;-1-1;-1
240;399;88.2964;-29.7482;-35.5357;8.99709;3050.67;5.49704;0;0;0.1;0.01;0;3.36948;0;0;-1-1;-1
240;400;86.6977;-16.7031;-26.6947;9.74168;3872.49;5.94147;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
240;401;88.1112;1.35563;-23.3112;9.94746;4123.11;6.0559;0;0;0.1;0.01;0;5.76654;0;0;-1-1;-1
240;402;87.4844;19.3868;-26.9805;10.1901;4432.26;6.17375;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
240;403;87.3039;36.3175;-25.6727;9.48381;3573.03;5.80114;0;0;0.1;0.01;0;5.01881;0;0;-1-1;-1
240;404;88.54;53.2634;-23.187;9.04815;3102.91;5.57077;0;0;0.1;0.01;0;3.03293;0;0;-1-1;-1
240;405;-105.715;10.5329;-14.9341;9.0768;3132.47;5.59864;0;0;0.1;0.01;0;2.18498;0;0;-1-1;-1
240;406;-88.4388;-43.1464;-11.5038;9.84893;4001.8;6.00526;0;0;0.1;0.01;0;3.34175;0;0;-1-1;-1
240;407;-99.7528;-17.2614;-12.5211;9.14311;3201.63;5.61484;0;0;0.1;0.01;0;3.34931;0;0;-1-1;-1
240;408;-85.0632;-10.1907;-9.55293;9.79643;3938.15;5.96733;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
240;409;-86.0676;5.97083;-13.5693;8.36827;2454.68;5.08832;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
240;410;-89.5395;29.6447;-13.8875;9.58714;3691.1;5.87368;0;0;0.1;0.01;0;4.9659;0;0;-1-1;-1
240;411;-88.9375;46.0261;-9.82433;10.0024;4191.8;6.08122;0;0;0.1;0.01;0;4.10129;0;0;-1-1;-1
240;412;-73.4695;-67.0706;-9.72284;9.70615;3830.27;5.93541;0;0;0.1;0.01;0;3.87894;0;0;-1-1;-1
240;413;-72.4612;-50.2765;-11.4635;10.0546;4257.74;6.10354;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
240;414;-72.8;-34.97;-8.8119;9.98614;4171.39;6.07721;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
