Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2214;96.1254;36.4719;-9.48174;8.19195;2302.77;4.96824;0;0;0.1;0.01;0;7.10865;1;0;-1-1;-1
1280;2215;-41.2134;-4.79059;-129.363;8.17372;2287.43;4.96625;0;0;0.1;0.01;0;2.66288;1;0;-1-1;-1
1280;2219;25.099;-93.3978;14.1983;8.1697;2284.06;4.96902;0;0;0.1;0.01;0;7.12249;1;0;-1-1;-1
1280;2220;35.4015;-34.7665;-2.25275;8.17865;2291.57;4.97074;0;0;0.1;0.01;0;9.01089;1;0;-1-1;-1
1280;2221;48.008;-109.347;56.7935;8.18778;2299.26;4.96348;0;0;0.1;0.01;0;3.76702;1;0;-1-1;-1
1280;2223;-131.008;-19.9666;-35.7098;8.18326;2295.45;4.96795;0;0;0.1;0.01;0;3.36049;1;0;-1-1;-1
1280;2224;2.87383;-92.6936;111.286;8.17565;2289.05;4.96488;0;0;0.1;0.01;0;2.21264;1;0;-1-1;-1
1280;2225;134.706;-40.6784;28.3226;8.18519;2297.07;4.96469;0;0;0.1;0.01;0;2.92156;1;0;-1-1;-1
1280;2226;-36.6406;-47.6545;72.9554;8.1845;2296.5;4.97146;0;0;0.1;0.01;0;6.89668;1;0;-1-1;-1
1280;2227;12.0215;48.6773;-25.1522;8.18316;2295.36;4.96887;0;0;0.1;0.01;0;8.45518;1;0;-1-1;-1
1280;2228;84.4281;-78.9223;17.1448;8.17303;2286.85;4.96774;0;0;0.1;0.01;0;5.52499;1;0;-1-1;-1
1280;2229;-71.2177;91.5515;35.2258;8.18104;2293.58;4.95962;0;0;0.1;0.01;0;5.05573;1;0;-1-1;-1
1280;2230;31.3753;-40.0596;-112.311;8.17942;2292.22;4.96602;0;0;0.1;0.01;0;6.30834;1;0;-1-1;-1
1280;2231;30.5436;-46.2762;-52.3578;8.16678;2281.61;4.96145;0;0;0.1;0.01;0;7.30424;1;0;-1-1;-1
1280;2232;-61.7677;-32.246;-80.641;8.18715;2298.72;4.97262;0;0;0.1;0.01;0;7.89884;1;0;-1-1;-1
1280;2233;-23.4716;-14.0306;-41.2111;8.18216;2294.52;4.96593;0;0;0.1;0.01;0;7.70541;1;0;-1-1;-1
1280;2234;87.7575;-26.2751;-27.7307;8.17122;2285.33;4.96986;0;0;0.1;0.01;0;6.92087;1;0;-1-1;-1
1280;2235;-50.1788;-2.80767;-109.691;10.2844;4556.44;6.25667;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
1280;2236;57.5836;-47.2853;63.0046;8.18094;2293.5;4.95996;0;0;0.1;0.01;0;6.3034;1;0;-1-1;-1
1280;2237;46.7081;-108.198;85.3049;8.18165;2294.1;4.96547;0;0;0.1;0.01;0;3.2657;1;0;-1-1;-1
1280;2238;-9.67345;46.7647;138.456;8.18674;2298.38;4.96441;0;0;0.1;0.01;0;1.43848;1;0;-1-1;-1
1280;2239;49.5068;-29.8446;88.5144;8.184;2296.07;4.96397;0;0;0.1;0.01;0;7.55673;1;0;-1-1;-1
1280;2240;-62.8689;-18.0309;-101.924;8.15941;2275.43;4.96652;0;0;0.1;0.01;0;5.84715;1;0;-1-1;-1
1280;2241;-42.3664;-101.032;-59.4115;8.17884;2291.73;4.96255;0;0;0.1;0.01;0;6.57189;1;0;-1-1;-1
1280;2242;36.7095;-10.2747;-61.9385;8.185;2296.91;4.96693;0;0;0.1;0.01;0;7.64644;1;0;-1-1;-1
1280;2243;6.35459;6.41238;-113.076;10.2963;4572.25;6.25609;0;0;0.1;0.01;0;8.75531;0;0;-1-1;-1
1280;2244;31.8462;21.4549;-2.69856;10.2762;4545.53;6.25397;0;0;0.1;0.01;0;9.88386;0;0;-1-1;-1
1280;2245;104.36;-64.4451;-10.0716;8.18663;2298.29;4.96493;0;0;0.1;0.01;0;5.25426;1;0;-1-1;-1
1280;2246;-16.3064;64.6863;-77.7915;8.17966;2292.42;4.96867;0;0;0.1;0.01;0;6.36975;1;0;-1-1;-1
1280;2247;-51.8776;-6.91432;-77.0975;1.7719;23.3028;1.75069;0;0;1.80541e-20;0.01;0;6.33281;100;0;-1-1;-1
1280;2248;18.9737;28.8363;75.4715;8.17093;2285.09;4.96243;0;0;0.1;0.01;0;7.87993;1;0;-1-1;-1
1280;2249;-43.8208;-135.214;-9.27278;8.17673;2289.96;4.96031;0;0;0.1;0.01;0;2.68165;1;0;-1-1;-1
1280;2250;-71.2966;-20.1351;5.72552;8.18203;2294.42;4.9633;0;0;0.1;0.01;0;8.27246;1;0;-1-1;-1
1280;2251;-75.0961;-21.6768;-9.1228;10.2777;4547.56;6.24745;0;0;0.1;0.01;0;9.29119;0;0;-1-1;-1
1280;2252;-81.4295;31.0416;60.0669;8.17329;2287.07;4.96195;0;0;0.1;0.01;0;7.52392;1;0;-1-1;-1
1280;2253;2.244;60.2512;58.7217;8.17114;2285.26;4.96408;0;0;0.1;0.01;0;7.73472;1;0;-1-1;-1
1280;2254;-86.1072;57.7142;94.5953;8.16875;2283.26;4.9583;0;0;0.1;0.01;0;3.8312;1;0;-1-1;-1
1280;2255;-139.38;-7.38168;-10.0638;10.2962;4572.15;6.2627;0;0;0.1;0.01;0;3.7271;0;0;-1-1;-1
1280;2256;-29.5622;-76.7289;51.5495;8.18352;2295.67;4.95527;0;0;0.1;0.01;0;7.36091;1;0;-1-1;-1
1280;2257;55.7108;77.6385;1.80078;10.2672;4533.62;6.24859;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1280;2258;-8.09428;-38.8074;74.8686;8.15283;2269.93;4.96033;0;0;0.1;0.01;0;7.71915;1;0;-1-1;-1
1280;2259;38.028;-50.2238;84.137;8.18349;2295.64;4.9691;0;0;0.1;0.01;0;7.30707;1;0;-1-1;-1
1280;2260;-41.3536;32.8253;131.705;8.16526;2280.33;4.96347;0;0;0.1;0.01;0;3.03428;1;0;-1-1;-1
1280;2261;-59.0509;-1.67103;-75.6636;8.16609;2281.03;4.95943;0;0;0.1;0.01;0;8.39437;1;0;-1-1;-1
1280;2262;1.42799;-41.6977;44.7233;8.1905;2301.55;4.96361;0;0;0.1;0.01;0;7.95092;1;0;-1-1;-1
1280;2263;-37.6391;31.5633;-92.0992;3.04276;118.003;2.68193;0;0;7.09033e-11;0.01;0;5.4277;100;0;-1-1;-1
1280;2264;-34.733;-81.4313;-9.91787;8.16721;2281.97;4.96573;0;0;0.1;0.01;0;7.82127;1;0;-1-1;-1
1280;2265;-78.3113;39.0146;-82.4151;10.2786;4548.75;6.25263;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
1280;2266;107.204;-50.78;18.6545;8.16616;2281.09;4.96786;0;0;0.1;0.01;0;6.38112;1;0;-1-1;-1
1280;2267;87.1529;-53.7633;85.0625;8.17982;2292.56;4.96167;0;0;0.1;0.01;0;5.04233;1;0;-1-1;-1
1280;2268;-46.3763;70.975;-67.6433;8.16134;2277.05;4.96324;0;0;0.1;0.01;0;6.19527;1;0;-1-1;-1
1280;2269;130.718;-33.9762;0.447482;8.15746;2273.81;4.96283;0;0;0.1;0.01;0;3.60451;1;0;-1-1;-1
1280;2270;38.2987;71.9171;-86.7041;8.17398;2287.65;4.95578;0;0;0.1;0.01;0;5.83155;1;0;-1-1;-1
1280;2271;-114.46;-2.04496;71.1268;8.16195;2277.56;4.96306;0;0;0.1;0.01;0;4.83387;1;0;-1-1;-1
1280;2272;-78.6007;-49.5759;64.8903;10.2717;4539.57;6.25096;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
1280;2273;-20.6395;94.7101;-65.8745;10.29;4563.88;6.24994;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1280;2274;-5.54424;67.2851;-33.3469;8.16144;2277.14;4.95497;0;0;0.1;0.01;0;8.47103;1;0;-1-1;-1
1280;2275;8.01345;67.6233;-25.0398;8.15063;2268.1;4.95932;0;0;0.1;0.01;0;8.43644;1;0;-1-1;-1
1280;2276;-10.1554;70.1721;-114.6;8.15798;2274.24;4.95535;0;0;0.1;0.01;0;3.70047;1;0;-1-1;-1
1280;2277;-28.5613;91.6897;85.564;8.17304;2286.86;4.96179;0;0;0.1;0.01;0;4.58477;1;0;-1-1;-1
1280;2278;87.7077;-52.0012;-47.446;8.16602;2280.97;4.95608;0;0;0.1;0.01;0;7.0579;1;0;-1-1;-1
1280;2279;14.6309;58.8916;-73.6332;8.1605;2276.35;4.95361;0;0;0.1;0.01;0;7.86386;1;0;-1-1;-1
1280;2280;104.736;-27.3019;-21.1858;8.1539;2270.83;4.9591;0;0;0.1;0.01;0;7.60924;1;0;-1-1;-1
1280;2281;57.341;-64.5948;-46.1063;8.16318;2278.59;4.96062;0;0;0.1;0.01;0;7.3198;1;0;-1-1;-1
1280;2282;-60.4906;88.3738;-24.9644;8.16764;2282.33;4.95396;0;0;0.1;0.01;0;7.04074;1;0;-1-1;-1
1280;2283;-90.5673;-4.01334;96.4676;8.15002;2267.59;4.95442;0;0;0.1;0.01;0;4.50783;1;0;-1-1;-1
1280;2284;56.3272;38.9989;89.7936;8.17269;2286.57;4.9639;0;0;0.1;0.01;0;6.29676;1;0;-1-1;-1
1280;2285;-116.479;70.1227;-5.5343;8.17414;2287.78;4.95625;0;0;0.1;0.01;0;5.10534;1;0;-1-1;-1
1280;2286;-13.0754;2.55116;79.7037;8.16153;2277.21;4.96368;0;0;0.1;0.01;0;8.0011;1;0;-1-1;-1
1280;2287;-112.838;34.5066;1.96296;8.17528;2288.74;4.96109;0;0;0.1;0.01;0;6.45361;1;0;-1-1;-1
1280;2288;3.4632;-58.8648;122.338;8.16066;2276.48;4.95928;0;0;0.1;0.01;0;3.96775;1;0;-1-1;-1
1280;2289;17.2521;49.4597;112.816;8.1651;2280.2;4.95983;0;0;0.1;0.01;0;5.94764;1;0;-1-1;-1
1280;2290;-41.1431;-36.9131;-24.4342;10.2829;4554.44;6.25675;0;0;0.1;0.01;0;9.04706;0;0;-1-1;-1
1280;2291;-12.6479;-21.7931;-1.78076;8.16786;2282.51;4.96392;0;0;0.1;0.01;0;8.35153;1;0;-1-1;-1
1280;2292;10.8526;94.308;-26.5952;5.52179;705.227;3.88353;0;0;0.000275675;0.01;0;4.45182;100;0;-1-1;-1
1280;2293;-95.8591;-66.5439;72.6725;10.2641;4529.46;6.25062;0;0;0.1;0.01;0;4.27593;0;0;-1-1;-1
1280;2294;32.8066;31.5479;99.9457;10.3052;4584.11;6.25442;0;0;0.1;0.01;0;8.76441;0;0;-1-1;-1
1280;2295;18.6861;50.9574;-85.4949;8.16914;2283.59;4.96022;0;0;0.1;0.01;0;7.59614;1;0;-1-1;-1
1280;2296;86.7251;46.3637;29.098;10.2636;4528.91;6.23708;0;0;0.1;0.01;0;9.11852;0;0;-1-1;-1
1280;2297;40.6339;98.6974;-78.7114;8.15058;2268.05;4.95818;0;0;0.1;0.01;0;4.05807;1;0;-1-1;-1
1280;2298;-124.391;40.5703;57.8155;8.15819;2274.42;4.95578;0;0;0.1;0.01;0;1.45846;1;0;-1-1;-1
1280;2299;36.8585;75.0516;13.115;8.16506;2280.16;4.95732;0;0;0.1;0.01;0;7.57545;1;0;-1-1;-1
1280;2300;89.8308;-107.733;-22.4372;10.2587;4522.33;6.24998;0;0;0.1;0.01;0;4.42468;0;0;-1-1;-1
1280;2301;-100.615;53.046;1.17682;8.15816;2274.39;4.95929;0;0;0.1;0.01;0;7.79184;1;0;-1-1;-1
1280;2302;63.9913;33.1912;-100.086;8.16515;2280.24;4.95329;0;0;0.1;0.01;0;6.53195;1;0;-1-1;-1
1280;2303;-3.77762;-0.59595;45.2016;8.13808;2257.64;4.95175;0;0;0.1;0.01;0;7.5393;1;0;-1-1;-1
1280;2304;-9.89694;81.7928;-63.7373;8.154;2270.91;4.95365;0;0;0.1;0.01;0;7.42384;1;0;-1-1;-1
1280;2305;-56.7219;115.654;-74.5122;10.2756;4544.75;6.24986;0;0;0.1;0.01;0;2.98477;0;0;-1-1;-1
1280;2307;9.90304;-52.2282;-56.869;8.16101;2276.78;4.95353;0;0;0.1;0.01;0;7.65821;1;0;-1-1;-1
1280;2308;-122.429;44.6268;9.69116;8.15133;2268.68;4.96011;0;0;0.1;0.01;0;4.99365;1;0;-1-1;-1
1280;2309;7.7508;-86.912;-54.8186;8.14165;2260.61;4.96239;0;0;0.1;0.01;0;7.43062;1;0;-1-1;-1
1280;2310;-103.553;22.3319;-10.3251;10.2724;4540.52;6.25469;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
1280;2311;-35.4608;-63.3907;-98.8778;8.17234;2286.27;4.96321;0;0;0.1;0.01;0;4.56994;1;0;-1-1;-1
1280;3212;-13.0212;-17.4271;115.379;9.16217;3221.69;5.62468;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
1280;2313;-26.1138;-72.0516;-116.909;8.17104;2285.18;4.95904;0;0;0.1;0.01;0;2.60352;1;0;-1-1;-1
1280;2314;44.1623;116.156;-2.25672;8.15174;2269.03;4.9497;0;0;0.1;0.01;0;5.6792;1;0;-1-1;-1
1280;2315;-81.6665;-4.34642;-51.2486;8.15653;2273.03;4.95626;0;0;0.1;0.01;0;6.87268;1;0;-1-1;-1
1280;2316;-94.2043;22.8766;73.8435;8.16047;2276.32;4.96059;0;0;0.1;0.01;0;6.37781;1;0;-1-1;-1
1280;2317;59.893;-41.8823;-64.1614;8.15704;2273.46;4.95751;0;0;0.1;0.01;0;8.05873;1;0;-1-1;-1
1280;2318;13.6819;-17.1567;-22.7926;8.16246;2277.99;4.957;0;0;0.1;0.01;0;8.60137;1;0;-1-1;-1
1280;2319;-12.4414;-26.9106;101.651;10.2575;4520.74;6.25234;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
1280;2320;-82.0971;37.3366;-110.258;8.14883;2266.6;4.94896;0;0;0.1;0.01;0;2.02002;1;0;-1-1;-1
1280;2321;113.15;-48.3088;-36.4172;10.2546;4516.91;6.24609;0;0;0.1;0.01;0;6.28297;0;0;-1-1;-1
1280;2322;75.815;113.736;7.41963;10.2572;4520.34;6.24732;0;0;0.1;0.01;0;5.36887;0;0;-1-1;-1
1280;2323;-39.3955;-15.9901;137.646;10.2716;4539.38;6.24232;0;0;0.1;0.01;0;2.88921;0;0;-1-1;-1
1280;2324;96.8305;-16.7773;-39.4573;10.2714;4539.23;6.2358;0;0;0.1;0.01;0;8.71595;0;0;-1-1;-1
1280;2325;-49.978;19.9519;-64.3486;10.2676;4534.13;6.238;0;0;0.1;0.01;0;9.34065;0;0;-1-1;-1
1280;2326;-50.5226;121.527;-48.6779;10.2436;4502.47;6.24869;0;0;0.1;0.01;0;3.79701;0;0;-1-1;-1
1280;2327;74.0245;35.7426;-111.224;10.2658;4531.77;6.24542;0;0;0.1;0.01;0;4.08176;0;0;-1-1;-1
1280;2328;119.487;54.7853;-58.1002;8.15166;2268.96;4.94863;0;0;0.1;0.01;0;3.00001;1;0;-1-1;-1
1280;2330;-7.53903;75.4977;-83.7008;10.2646;4530.11;6.24435;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
1280;2331;45.1252;71.4936;93.1049;10.2505;4511.48;6.23186;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
1280;2332;-79.5024;-96.7073;-49.6934;8.15888;2275;4.95546;0;0;0.1;0.01;0;3.16311;1;0;-1-1;-1
1280;2333;-90.2472;14.0601;1.64427;10.2495;4510.27;6.24382;0;0;0.1;0.01;0;9.2943;0;0;-1-1;-1
1280;2334;-19.3206;-90.4914;2.10421;10.2396;4497.12;6.23336;0;0;0.1;0.01;0;9.16048;0;0;-1-1;-1
1280;2335;-89.7164;22.9984;-11.3746;8.14908;2266.81;4.95772;0;0;0.1;0.01;0;7.9564;1;0;-1-1;-1
1280;2336;30.6534;100.012;-44.1309;10.2585;4522.09;6.25077;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
1280;2337;-88.9469;-22.6744;-63.7427;8.14073;2259.84;4.94912;0;0;0.1;0.01;0;5.89902;1;0;-1-1;-1
1280;2338;-58.1008;12.5951;73.5551;10.2515;4512.81;6.2456;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1280;2339;50.7779;98.3325;12.1456;10.2689;4535.91;6.24214;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
1280;2340;-31.5292;-65.795;-65.922;10.2836;4555.4;6.24793;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
1280;2341;-17.0275;87.9151;106.353;8.15551;2272.17;4.95498;0;0;0.1;0.01;0;2.9835;1;0;-1-1;-1
1280;2342;114.28;-43.4514;-53.2468;10.2684;4535.16;6.24461;0;0;0.1;0.01;0;6.5856;0;0;-1-1;-1
1280;2343;-133.026;9.99486;-10.1396;10.2764;4545.79;6.24358;0;0;0.1;0.01;0;5.07565;0;0;-1-1;-1
1280;2344;-7.7498;27.3511;103.588;10.2594;4523.24;6.2414;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
1280;2345;-36.6499;-91.3182;69.9961;8.14689;2264.98;4.95227;0;0;0.1;0.01;0;6.39322;1;0;-1-1;-1
1280;2346;48.3572;15.948;-24.3233;10.2474;4507.42;6.23664;0;0;0.1;0.01;0;9.21638;0;0;-1-1;-1
1280;2347;73.6717;-59.7434;99.1772;10.2592;4522.98;6.25102;0;0;0.1;0.01;0;5.13448;0;0;-1-1;-1
1280;2348;4.93622;80.6679;103.447;10.2483;4508.63;6.24248;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
1280;2349;1.9724;55.9287;-69.1144;8.15266;2269.8;4.95246;0;0;0.1;0.01;0;7.69807;1;0;-1-1;-1
1280;2350;34.5986;25.7156;115.004;10.2426;4501.16;6.24785;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
1280;2351;30.9896;61.9103;96.1024;10.2494;4510.03;6.23973;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
1280;2352;-71.9244;9.72224;-91.8881;8.16966;2284.03;4.95796;0;0;0.1;0.01;0;6.66795;1;0;-1-1;-1
1280;2353;-24.1725;-45.9679;52.7362;10.2266;4480;6.239;0;0;0.1;0.01;0;9.05243;0;0;-1-1;-1
1280;2354;-15.1903;-55.4746;-19.0255;8.15168;2268.97;4.9543;0;0;0.1;0.01;0;7.65816;1;0;-1-1;-1
1280;2355;-17.3838;-78.2152;79.3425;10.2688;4535.72;6.24721;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1280;2356;-80.9646;-70.5461;28.398;8.14515;2263.53;4.94981;0;0;0.1;0.01;0;7.67179;1;0;-1-1;-1
1280;2357;117.246;-42.9023;-4.70353;8.15256;2269.71;4.95099;0;0;0.1;0.01;0;5.9074;1;0;-1-1;-1
1280;2358;-2.21311;110.641;7.75256;10.2336;4489.26;6.23255;0;0;0.1;0.01;0;8.46657;0;0;-1-1;-1
1280;2359;8.03673;81.7364;-0.871091;8.13473;2254.85;4.94874;0;0;0.1;0.01;0;7.15909;1;0;-1-1;-1
1280;2360;64.3195;9.44409;-115.16;10.2305;4485.13;6.23189;0;0;0.1;0.01;0;4.91379;0;0;-1-1;-1
1280;2361;43.8127;60.8647;108.235;10.2466;4506.42;6.23427;0;0;0.1;0.01;0;4.647;0;0;-1-1;-1
1280;2362;70.5025;-87.7558;-41.1191;10.2418;4500.04;6.22725;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
1280;2363;-26.9313;-63.3563;77.5021;10.2467;4506.52;6.22925;0;0;0.1;0.01;0;8.12614;0;0;-1-1;-1
1280;2364;35.5989;110.91;-7.77872;8.13673;2256.51;4.94605;0;0;0.1;0.01;0;6.35152;1;0;-1-1;-1
1280;2365;-56.6915;21.3578;52.678;10.261;4525.47;6.23355;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
1280;2366;0.148956;-109.092;-11.8166;8.12796;2249.22;4.94803;0;0;0.1;0.01;0;7.14114;1;0;-1-1;-1
1280;2367;-2.95378;25.1494;125.508;10.2533;4515.16;6.24554;0;0;0.1;0.01;0;5.87062;0;0;-1-1;-1
1280;2368;5.39881;-119.967;56.6882;10.2636;4528.9;6.24035;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
1280;2369;104.323;48.9194;8.63875;10.2463;4505.94;6.23358;0;0;0.1;0.01;0;8.72802;0;0;-1-1;-1
1280;2370;11.4812;-34.904;-84.617;10.2199;4471.26;6.22474;0;0;0.1;0.01;0;8.46125;0;0;-1-1;-1
1280;2371;-67.6396;26.7521;65.8725;10.2403;4498.07;6.23518;0;0;0.1;0.01;0;9.31195;0;0;-1-1;-1
1280;2372;-115.778;-36.8066;-15.083;10.2498;4510.56;6.23699;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
1280;2373;-105.841;-40.1321;65.0186;10.2581;4521.56;6.24084;0;0;0.1;0.01;0;5.97192;0;0;-1-1;-1
1280;2374;-85.4404;26.0076;-57.9308;8.14731;2265.33;4.94879;0;0;0.1;0.01;0;6.8002;1;0;-1-1;-1
1280;2375;-10.2758;97.648;16.7992;10.2563;4519.14;6.2419;0;0;0.1;0.01;0;9.12989;0;0;-1-1;-1
1280;2376;2.21466;-124.915;-38.3401;8.13798;2257.56;4.95403;0;0;0.1;0.01;0;6.17038;1;0;-1-1;-1
1280;2377;-53.7923;106.243;-40.7807;10.2457;4505.21;6.23153;0;0;0.1;0.01;0;6.97565;0;0;-1-1;-1
1280;2378;105.843;77.6925;-43.9542;10.2471;4507;6.24341;0;0;0.1;0.01;0;5.28281;0;0;-1-1;-1
1280;2379;-70.4646;80.5337;-70.0411;3.76415;223.403;3.10688;0;0;1.11866e-07;0.01;0;4.57332;100;0;-1-1;-1
1280;2380;19.4832;85.3369;-68.3735;10.2484;4508.71;6.23303;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
1280;2381;-18.3229;-5.33844;92.0879;10.246;4505.64;6.24281;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
1280;2382;-78.8783;29.9656;107.711;10.248;4508.19;6.24164;0;0;0.1;0.01;0;5.83794;0;0;-1-1;-1
1280;2383;-13.5031;26.1154;-70.0866;10.2422;4500.53;6.23403;0;0;0.1;0.01;0;8.55224;0;0;-1-1;-1
1280;2384;65.242;87.0189;14.8617;10.2402;4497.96;6.23302;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
1280;2385;32.9132;-101.029;-54.1827;10.2419;4500.21;6.22658;0;0;0.1;0.01;0;8.42223;0;0;-1-1;-1
1280;2386;1.64485;-19.1551;-60.7977;10.2424;4500.85;6.23236;0;0;0.1;0.01;0;9.24378;0;0;-1-1;-1
1280;2387;85.0839;12.6203;4.5021;10.2438;4502.7;6.24383;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
1280;2388;-6.14732;127.534;-12.7039;10.2394;4496.88;6.23477;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
1280;2389;0.904241;-103.838;31.7272;8.13689;2256.65;4.94258;0;0;0.1;0.01;0;6.7301;1;0;-1-1;-1
1280;2390;-6.38124;12.2071;-70.0394;10.2201;4471.46;6.22575;0;0;0.1;0.01;0;8.578;0;0;-1-1;-1
1280;2391;-45.9088;102.49;-74.2462;10.2444;4503.52;6.22351;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
1280;2392;114.781;5.2097;-44.1242;10.2302;4484.82;6.22586;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
1280;2393;16.6795;-107.299;54.1647;10.2249;4477.79;6.21891;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1280;2394;-54.6868;88.9265;-66.3466;10.2501;4511.01;6.2354;0;0;0.1;0.01;0;7.94207;0;0;-1-1;-1
1280;2395;-9.55842;-131.268;21.5898;10.2599;4523.92;6.24188;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
1280;2396;-23.3387;-71.6795;94.6453;10.2124;4461.42;6.22556;0;0;0.1;0.01;0;7.82477;0;0;-1-1;-1
1280;2397;102.075;54.496;24.5603;10.2439;4502.87;6.2317;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
1280;2398;8.89191;-133.756;-60.3034;10.2456;4505.09;6.22692;0;0;0.1;0.01;0;3.43541;0;0;-1-1;-1
1280;2399;113.925;-5.91359;-57.3899;10.2387;4495.98;6.22882;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
1280;2400;74.6351;36.641;36.2296;10.2436;4502.37;6.23513;0;0;0.1;0.01;0;9.42636;0;0;-1-1;-1
1280;2401;-69.3713;-21.1913;-88.3985;10.2366;4493.16;6.22687;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
1280;2402;123.668;57.0433;-3.2369;10.2571;4520.2;6.23835;0;0;0.1;0.01;0;5.93162;0;0;-1-1;-1
1280;2403;-78.0575;-63.0183;2.98592;10.231;4485.81;6.2392;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
1280;2404;17.7258;59.6002;86.1296;10.2291;4483.29;6.22677;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
1280;2405;45.2895;8.34289;-120.257;10.2389;4496.21;6.22314;0;0;0.1;0.01;0;6.82795;0;0;-1-1;-1
1280;2406;-63.2122;30.6196;-58.2514;10.2288;4482.94;6.21967;0;0;0.1;0.01;0;8.79033;0;0;-1-1;-1
1280;2407;-36.5795;-30.9725;-9.07122;10.2137;4463.17;6.221;0;0;0.1;0.01;0;9.27331;0;0;-1-1;-1
1280;2408;43.4472;26.9382;76.364;10.2134;4462.78;6.22632;0;0;0.1;0.01;0;8.68113;0;0;-1-1;-1
1280;2409;80.2801;58.2124;18.7627;10.1887;4430.45;6.21479;0;0;0.1;0.01;0;8.80741;0;0;-1-1;-1
1280;2410;-88.4317;12.8857;-62.4709;10.2252;4478.25;6.22351;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
1280;2411;4.75224;96.6606;3.78357;10.2064;4453.53;6.21669;0;0;0.1;0.01;0;8.75034;0;0;-1-1;-1
1280;2412;-91.4901;-66.3385;11.438;10.2244;4477.1;6.21796;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
1280;2413;77.8183;-96.5171;-27.0347;10.2172;4467.66;6.21991;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
1280;2414;-72.0415;-69.882;-61.1416;10.2196;4470.8;6.22151;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
1280;2415;0.799045;-39.8617;-102.969;10.1924;4435.19;6.20889;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
1280;2416;70.1698;-0.466038;-31.1435;10.2223;4474.42;6.22534;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
1280;2417;19.8481;-33.8081;83.2965;10.2134;4462.78;6.22619;0;0;0.1;0.01;0;9.10526;0;0;-1-1;-1
1280;2418;25.2271;-53.5414;49.7979;10.1985;4443.23;6.21873;0;0;0.1;0.01;0;8.6536;0;0;-1-1;-1
1280;2419;-38.4471;28.0194;-9.55961;10.2217;4473.66;6.21372;0;0;0.1;0.01;0;9.28673;0;0;-1-1;-1
1280;2420;-47.8678;-98.7221;-43.6412;10.2154;4465.28;6.21049;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
1280;2422;-91.8669;-46.158;38.451;10.211;4459.59;6.21927;0;0;0.1;0.01;0;9.19229;0;0;-1-1;-1
1280;2423;48.1995;-12.6068;-130.323;10.2152;4465.13;6.22882;0;0;0.1;0.01;0;4.78378;0;0;-1-1;-1
1280;2424;94.4089;44.4244;51.9188;10.2208;4472.49;6.21214;0;0;0.1;0.01;0;8.90519;0;0;-1-1;-1
1280;2425;-13.6073;89.4474;82.1045;10.1934;4436.49;6.21919;0;0;0.1;0.01;0;6.78543;0;0;-1-1;-1
