Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.6262;-0.73245;-39.9482;9.34013;3413.08;5.64795;0;0;0.1;0.01;0;6.3778;0;0;-1-1;-1
40;208;-42.7455;20.3309;-41.4638;8.73321;2790.04;5.29828;0;0;0.1;0.01;0;6.09656;0;0;-1-1;-1
40;209;-43.5372;35.3654;-39.0549;8.9118;2964.73;5.39103;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
40;210;-42.3906;51.1693;-40.0129;9.60556;3712.42;5.79678;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
40;211;-41.0073;77.7282;-37.7069;8.22942;2334.52;4.94929;0;0;0.1;0.01;0;3.38237;1;0;-1-1;-1
40;212;-27.9654;-78.2836;-42.4845;9.47072;3558.26;5.72036;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
40;213;-29.4292;-51.0493;-41.3887;8.28943;2385.96;4.98476;0;0;0.1;0.01;0;6.17056;1;0;-1-1;-1
40;214;-29.1607;-37.281;-39.7707;9.31832;3389.23;5.63325;0;0;0.1;0.01;0;7.30825;0;0;-1-1;-1
40;215;-28.0877;-21.7598;-41.1215;10.0258;4221.27;6.04137;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
40;216;-24.4931;-6.26201;-40.2147;8.98914;3042.59;5.43924;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
40;217;-26.2421;8.63303;-39.7763;8.49288;2565.98;5.10553;0;0;0.1;0.01;0;5.61533;1;0;-1-1;-1
40;218;-29.1681;28.161;-39.8544;9.45559;3541.23;5.71602;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
40;219;-27.2154;43.9908;-43.3372;9.65424;3769.14;5.82456;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
40;220;-28.1177;60.8507;-41.8024;9.4891;3579.02;5.73143;0;0;0.1;0.01;0;7.35596;0;0;-1-1;-1
40;221;-26.6195;77.7376;-43.2626;9.63529;3747;5.8169;0;0;0.1;0.01;0;5.28259;0;0;-1-1;-1
40;222;-12.6474;-83.4894;-42.9234;8.7478;2804.05;5.30293;0;0;0.1;0.01;0;5.05146;0;0;-1-1;-1
40;223;-12.8008;-67.7698;-41.1115;10.093;4306.79;6.0811;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
40;224;-14.0115;-48.2343;-40.7242;9.27348;3340.54;5.59901;0;0;0.1;0.01;0;6.58322;0;0;-1-1;-1
40;225;-13.319;-31.8348;-40.4201;9.58041;3683.33;5.78187;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
40;226;-12.3739;-15.5619;-40.3088;8.82034;2874.39;5.34857;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
40;227;-12.0244;2.24982;-41.061;8.7893;2844.14;5.32737;0;0;0.1;0.01;0;5.88678;0;0;-1-1;-1
40;228;-14.6041;19.2077;-40.8188;9.99131;4177.88;6.02046;0;0;0.1;0.01;0;7.21551;0;0;-1-1;-1
40;229;-13.4905;35.4851;-39.8945;8.49306;2566.15;5.10555;0;0;0.1;0.01;0;6.59779;1;0;-1-1;-1
40;230;-13.0132;52.2252;-40.3501;10.2034;4449.58;6.14281;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
40;231;-12.8909;69.0537;-40.0272;9.50595;3598.12;5.74468;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
40;232;-11.7425;84.7441;-40.2915;8.49852;2571.1;5.10966;0;0;0.1;0.01;0;3.96174;0;0;-1-1;-1
40;233;2.04673;-89.2769;-41.6324;9.21234;3274.9;5.56719;0;0;0.1;0.01;0;3.56829;0;0;-1-1;-1
40;234;2.327;-73.3626;-42.1038;8.69235;2751.07;5.26967;0;0;0.1;0.01;0;6.53623;0;0;-1-1;-1
40;235;0.00573717;-56.4654;-40.15;9.54485;3642.47;5.76669;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
40;236;0.779978;-40.8996;-42.5544;8.49344;2566.49;5.10564;0;0;0.1;0.01;0;6.29122;1;0;-1-1;-1
40;237;2.55456;-25.8063;-39.2703;9.5904;3694.87;5.78964;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
40;238;2.72377;-1.03927;-39.5408;8.15605;2272.63;4.90734;0;0;0.1;0.01;0;5.62832;1;0;-1-1;-1
40;239;-1.86224e-05;12.0242;-42.4597;8.75964;2815.45;5.3088;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
40;240;0.810987;26.6079;-39.2339;9.02024;3074.28;5.46291;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
40;241;1.77571;43.7006;-39.2723;10.1257;4348.73;6.09791;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
40;242;0.93105;59.816;-43.3394;8.49305;2566.14;5.10554;0;0;0.1;0.01;0;6.47168;1;0;-1-1;-1
40;243;1.25943;76.3697;-39.8283;9.23641;3300.64;5.5887;0;0;0.1;0.01;0;6.36024;0;0;-1-1;-1
40;244;15.426;-81.9408;-40.3256;8.49307;2566.15;5.1056;0;0;0.1;0.01;0;3.63521;1;0;-1-1;-1
40;245;13.3169;-63.0377;-41.8838;8.15677;2273.23;4.90788;0;0;0.1;0.01;0;5.91296;1;0;-1-1;-1
40;246;14.9711;-47.812;-41.3591;9.00751;3061.28;5.45567;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
40;247;16.7743;-31.9619;-40.8651;8.49327;2566.34;5.10501;0;0;0.1;0.01;0;6.38521;1;0;-1-1;-1
40;248;16.3761;-15.3391;-41.7941;9.55235;3651.06;5.76833;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
40;249;18.0694;1.99771;-42.1755;9.20445;3266.5;5.56953;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
40;250;14.9465;17.4746;-41.2908;9.35498;3429.39;5.65351;0;0;0.1;0.01;0;7.10301;0;0;-1-1;-1
40;251;16.4246;33.5849;-41.0581;9.95327;4130.34;5.99822;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
40;252;16.2415;54.3516;-40.4235;10.1273;4350.76;6.09858;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
40;253;11.3689;68.6421;-46.8309;8.19644;2306.56;4.9305;0;0;0.1;0.01;0;5.66099;1;0;-1-1;-1
40;254;15.701;85.6809;-41.3437;10.1078;4325.68;6.08816;0;0;0.1;0.01;0;3.6337;0;0;-1-1;-1
40;255;33.2494;-74.7186;-44.2345;8.78421;2839.21;5.32629;0;0;0.1;0.01;0;3.30594;0;0;-1-1;-1
40;256;29.1082;-57.7527;-40.9447;9.19591;3257.41;5.55607;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
40;257;30.3248;-40.7831;-40.3846;10.0392;4238.3;6.04851;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
40;258;31.6051;-23.3376;-41.6249;10.1514;4381.99;6.11413;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
40;259;30.697;-7.06462;-39.3843;8.49305;2566.14;5.10537;0;0;0.1;0.01;0;5.58512;1;0;-1-1;-1
40;260;30.0049;11.4523;-41.27;8.49296;2566.05;5.10535;0;0;0.1;0.01;0;6.36952;1;0;-1-1;-1
40;261;30.9493;27.0803;-41.154;9.04175;3096.32;5.47429;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
40;262;30.588;44.4271;-41.6501;10.0717;4279.49;6.06638;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
40;263;33.7174;59.8794;-35.6976;9.46589;3552.82;5.71162;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
40;264;32.3937;79.7313;-40.3059;9.06407;3119.31;5.4879;0;0;0.1;0.01;0;3.48223;0;0;-1-1;-1
40;265;45.2286;-66.5221;-40.5863;9.05304;3107.93;5.48524;0;0;0.1;0.01;0;4.48278;0;0;-1-1;-1
40;266;43.9639;-51.2445;-41.5783;9.59523;3700.45;5.79185;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
40;267;46.5315;-38.064;-37.6854;8.1978;2307.7;4.9316;0;0;0.1;0.01;0;6.22916;1;0;-1-1;-1
40;268;46.1346;-12.4237;-43.1476;10.0975;4312.51;6.08075;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
40;269;43.0403;2.47738;-41.4245;8.56974;2636.28;5.18119;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
40;270;44.8178;18.2583;-41.3706;10.1877;4429.11;6.13534;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
40;271;45.4372;35.0668;-40.1732;9.59447;3699.57;5.78587;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
40;272;46.682;51.7987;-41.5633;9.73232;3861.34;5.87122;0;0;0.1;0.01;0;6.54373;0;0;-1-1;-1
40;273;46.984;69.4893;-40.5359;9.9663;4146.58;6.00696;0;0;0.1;0.01;0;4.14526;0;0;-1-1;-1
40;274;59.7003;-57.166;-40.6423;9.87789;4037.21;5.95112;0;0;0.1;0.01;0;4.14839;0;0;-1-1;-1
40;275;60.8254;-39.7624;-39.3861;9.05712;3112.14;5.48151;0;0;0.1;0.01;0;6.33363;0;0;-1-1;-1
40;276;61.2349;-23.6071;-42.394;8.69266;2751.35;5.27153;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
40;277;62.3431;-7.98229;-43.0083;9.73221;3861.2;5.87343;0;0;0.1;0.01;0;6.25028;0;0;-1-1;-1
40;278;59.1675;8.75865;-40.4477;10.0459;4246.76;6.05159;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
40;279;60.7142;26.126;-40.8017;10.0684;4275.37;6.06506;0;0;0.1;0.01;0;6.716;0;0;-1-1;-1
40;280;60.0011;42.5477;-40.3975;8.99734;3050.92;5.45501;0;0;0.1;0.01;0;5.70483;0;0;-1-1;-1
40;281;61.7779;58.4878;-43.4053;9.32002;3391.09;5.63165;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
40;282;74.2062;-33.4344;-44.4928;9.11327;3170.38;5.51153;0;0;0.1;0.01;0;4.49642;0;0;-1-1;-1
40;283;75.0992;-18.7802;-40.6072;8.76466;2820.29;5.31893;0;0;0.1;0.01;0;5.70744;0;0;-1-1;-1
40;284;75.11;7.13875;-38.1422;8.17371;2287.43;4.91722;0;0;0.1;0.01;0;5.08159;1;0;-1-1;-1
40;285;77.2153;21.0178;-42.6684;9.09841;3154.9;5.51013;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
40;286;74.5412;36.2511;-42.9579;9.32616;3397.8;5.64149;0;0;0.1;0.01;0;4.27554;0;0;-1-1;-1
40;287;91.1077;-4.47225;-39.3561;8.83658;2890.29;5.35723;0;0;0.1;0.01;0;1.67459;0;0;-1-1;-1
40;288;-93.1712;-13.7766;-26.6891;8.90032;2953.28;5.39839;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
40;289;-93.9776;2.68115;-26.0363;9.96389;4143.58;6.00603;0;0;0.1;0.01;0;4.4072;0;0;-1-1;-1
40;290;-77.8176;-40.6183;-25.6919;9.94678;4122.27;5.99485;0;0;0.1;0.01;0;4.65018;0;0;-1-1;-1
40;291;-80.716;-23.6704;-26.0133;9.6222;3731.74;5.80807;0;0;0.1;0.01;0;5.25846;0;0;-1-1;-1
40;292;-78.1935;-6.13769;-25.7018;10.0757;4284.59;6.06996;0;0;0.1;0.01;0;6.36209;0;0;-1-1;-1
40;293;-78.1703;10.2689;-26.4763;10.1539;4385.23;6.11561;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
40;294;-79.0861;27.5211;-25.4058;10.068;4274.83;6.06463;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
40;295;-78.2445;44.6818;-27.1162;9.9243;4094.38;5.983;0;0;0.1;0.01;0;4.85399;0;0;-1-1;-1
40;296;-62.6158;-66.3651;-25.0725;8.56708;2633.83;5.17761;0;0;0.1;0.01;0;3.72238;0;0;-1-1;-1
40;297;-63.2609;-48.1414;-25.3821;8.89911;2952.08;5.39459;0;0;0.1;0.01;0;5.66597;0;0;-1-1;-1
40;298;-64.133;-30.6517;-25.2111;9.79873;3940.92;5.91279;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
40;299;-63.0101;-13.3171;-28.6171;9.36638;3441.94;5.66392;0;0;0.1;0.01;0;6.46018;0;0;-1-1;-1
40;300;-63.5649;2.77256;-26.2457;8.4931;2566.18;5.10533;0;0;0.1;0.01;0;6.34742;1;0;-1-1;-1
40;301;-63.7212;18.5665;-28.0639;8.72975;2786.73;5.29579;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
40;302;-63.4747;35.289;-25.9915;10.0825;4293.31;6.07364;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
40;303;-62.7467;52.1162;-25.8762;9.36349;3438.76;5.66023;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
40;304;-64.3383;67.9967;-26.1824;9.52666;3621.68;5.7516;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
40;305;-49.1693;-72.8606;-26.8957;9.10286;3159.53;5.50744;0;0;0.1;0.01;0;5.64572;0;0;-1-1;-1
40;306;-49.3387;-56.8632;-28.5326;9.33841;3411.2;5.63823;0;0;0.1;0.01;0;6.70168;0;0;-1-1;-1
40;307;-50.0916;-39.7866;-26.8864;9.42125;3502.8;5.69365;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
40;308;-49.7122;-22.9156;-26.1763;9.82565;3973.5;5.92336;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
40;309;-48.463;-5.16263;-26.3964;9.78478;3924.11;5.90103;0;0;0.1;0.01;0;6.76196;0;0;-1-1;-1
40;310;-49.8814;10.719;-24.8215;9.0488;3103.57;5.481;0;0;0.1;0.01;0;5.42607;0;0;-1-1;-1
40;311;-48.9481;27.1305;-25.7145;9.24083;3305.38;5.58797;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
40;312;-48.1236;43.9055;-25.5614;9.83128;3980.32;5.92991;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
40;313;-48.9759;60.3336;-25.2265;8.88469;2937.76;5.38753;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
40;314;-51.0075;76.1187;-27.4107;8.85899;2912.33;5.36921;0;0;0.1;0.01;0;3.98906;0;0;-1-1;-1
40;315;-36.0926;-82.6807;-27.3755;10.3294;4616.52;6.21595;0;0;0.1;0.01;0;5.26941;0;0;-1-1;-1
40;316;-35.1665;-65.6851;-27.9665;9.00159;3055.25;5.45285;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
40;317;-35.1147;-46.6772;-26.3304;10.1848;4425.32;6.1309;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
40;318;-34.7844;-28.9312;-27.1704;9.41024;3490.53;5.68491;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
40;319;-32.6673;-12.3306;-26.5472;8.89999;2952.96;5.39882;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
40;320;-34.9069;3.26222;-25.0499;8.59156;2656.47;5.18978;0;0;0.1;0.01;0;5.68702;0;0;-1-1;-1
40;321;-34.9951;18.7429;-27.2954;9.56928;3670.51;5.78046;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
40;322;-34.642;34.6671;-25.9427;8.54296;2611.64;5.15285;0;0;0.1;0.01;0;6.23651;0;0;-1-1;-1
40;323;-34.3391;53.0209;-25.4505;9.31004;3380.21;5.62403;0;0;0.1;0.01;0;6.40698;0;0;-1-1;-1
40;324;-36.1565;68.0345;-28.0501;8.49824;2570.85;5.10946;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
40;325;-37.369;81.3484;-23.5182;8.17001;2284.32;4.91531;0;0;0.1;0.01;0;5.70813;1;0;-1-1;-1
40;326;-14.3707;-92.4187;-31.609;8.21315;2320.69;4.94088;0;0;0.1;0.01;0;2.66559;1;0;-1-1;-1
40;327;-20.0665;-74.9529;-26.9187;10.1973;4441.63;6.13988;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
40;328;-20.6252;-57.043;-28.3065;9.79768;3939.66;5.90909;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
40;329;-19.5505;-40.2338;-28.1449;8.7544;2810.4;5.30835;0;0;0.1;0.01;0;5.59853;0;0;-1-1;-1
40;330;-18.8773;-23.5485;-26.5584;10.1237;4346.17;6.09587;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
40;331;-17.901;-6.61064;-26.4618;8.49332;2566.38;5.10567;0;0;0.1;0.01;0;5.37529;1;0;-1-1;-1
40;332;-20.4722;12.522;-26.1772;8.60236;2666.5;5.21225;0;0;0.1;0.01;0;5.2323;0;0;-1-1;-1
40;333;-20.0503;27.7276;-27.0616;8.78492;2839.9;5.32647;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
40;334;-20.9206;43.8609;-26.7751;9.80026;3942.77;5.91061;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
40;335;-21.0997;63.5608;-26.5576;9.72774;3855.89;5.86935;0;0;0.1;0.01;0;6.98805;0;0;-1-1;-1
40;336;-20.6816;80.6492;-27.8571;9.50634;3598.56;5.74293;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
40;337;-4.60995;-80.6578;-29.3621;9.45683;3542.63;5.71416;0;0;0.1;0.01;0;4.80668;0;0;-1-1;-1
40;338;-5.40718;-64.879;-26.0688;9.5482;3646.31;5.76167;0;0;0.1;0.01;0;6.35956;0;0;-1-1;-1
40;339;-6.05349;-47.4414;-25.3161;9.23187;3295.77;5.58414;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
40;340;-4.5614;-31.0026;-27.029;8.90126;2954.22;5.39095;0;0;0.1;0.01;0;6.65991;0;0;-1-1;-1
40;341;-4.91918;-15.0588;-26.1574;9.48683;3576.45;5.7288;0;0;0.1;0.01;0;6.55998;0;0;-1-1;-1
40;342;-4.83373;1.78883;-26.7684;8.68345;2742.62;5.265;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
40;343;-5.47784;18.556;-26.1552;9.66373;3780.27;5.83166;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
40;344;-5.61628;35.7256;-25.7262;9.42489;3506.85;5.69787;0;0;0.1;0.01;0;6.52808;0;0;-1-1;-1
40;345;-8.92731;54.6637;-23.8809;8.78135;2836.44;5.32766;0;0;0.1;0.01;0;5.64729;0;0;-1-1;-1
40;346;-6.75676;72.5515;-25.8153;8.75729;2813.19;5.30505;0;0;0.1;0.01;0;6.21408;0;0;-1-1;-1
40;347;-5.79412;87.5047;-25.9832;8.77645;2831.68;5.31872;0;0;0.1;0.01;0;5.01118;0;0;-1-1;-1
40;348;8.03079;-98.7125;-30.9768;8.19332;2303.92;4.92879;0;0;0.1;0.01;0;1.30345;1;0;-1-1;-1
40;349;9.87267;-72.421;-27.9336;9.83219;3981.44;5.9269;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
40;350;8.83592;-56.1834;-24.9759;9.41477;3495.57;5.68305;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
40;351;8.88268;-39.637;-28.0413;9.67973;3799.08;5.83643;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
40;352;9.5304;-23.8785;-24.6709;8.85564;2909.04;5.37011;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
40;353;13.0537;-5.01083;-31.5755;8.14196;2260.87;4.89981;0;0;0.1;0.01;0;5.78339;1;0;-1-1;-1
40;354;9.04342;9.19017;-28.6781;9.23773;3302.06;5.58897;0;0;0.1;0.01;0;5.9091;0;0;-1-1;-1
40;355;9.73486;26.9046;-26.2438;10.1114;4330.34;6.09024;0;0;0.1;0.01;0;6.29099;0;0;-1-1;-1
40;356;3.33726;48.3816;-23.5633;8.24143;2344.75;4.95676;0;0;0.1;0.01;0;5.41008;1;0;-1-1;-1
40;357;6.34402;63.0792;-28.6946;10.2071;4454.47;6.1445;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
40;358;8.07208;79.672;-26.1471;9.1597;3219.08;5.53944;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
40;359;9.55541;95.8585;-28.5279;10.0539;4256.88;6.05894;0;0;0.1;0.01;0;3.26224;0;0;-1-1;-1
40;360;23.0999;-82.0708;-25.8411;9.23952;3303.98;5.58805;0;0;0.1;0.01;0;4.5771;0;0;-1-1;-1
40;361;24.4405;-64.8238;-23.5153;9.58277;3686.06;5.78592;0;0;0.1;0.01;0;6.73976;0;0;-1-1;-1
40;362;23.9197;-48.8848;-26.2516;10.1425;4370.4;6.10843;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
40;363;24.0498;-31.9248;-26.1539;9.77345;3910.5;5.89214;0;0;0.1;0.01;0;7.28317;0;0;-1-1;-1
40;364;23.5573;-15.0073;-25.8793;10.0487;4250.29;6.05327;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
40;365;24.5933;1.54985;-25.9448;9.13855;3196.84;5.52987;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
40;366;24.1875;17.4728;-26.9329;9.68519;3805.51;5.84435;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
40;367;25.8588;34.4741;-27.0652;9.55635;3655.66;5.76715;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
40;368;23.9754;51.7866;-25.0744;9.83725;3987.59;5.93131;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
40;369;24.903;68.8981;-24.5206;9.4862;3575.73;5.73252;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
40;370;23.7582;85.0893;-26.9446;9.55372;3652.63;5.76825;0;0;0.1;0.01;0;4.43257;0;0;-1-1;-1
40;371;37.0604;-73.8453;-28.3;9.18061;3241.18;5.54895;0;0;0.1;0.01;0;4.84913;0;0;-1-1;-1
40;372;38.3537;-57.6059;-27.3746;8.81931;2873.38;5.35851;0;0;0.1;0.01;0;6.56879;0;0;-1-1;-1
40;373;38.8063;-40.7722;-24.9216;9.96079;4139.71;6.00207;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
40;374;39.2149;-23.8756;-25.2991;10.0173;4210.59;6.03578;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
40;375;38.6308;-7.08332;-25.0391;9.73746;3867.46;5.8744;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
40;376;38.4784;9.15494;-28.8552;8.93162;2984.55;5.40835;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
40;377;39.1429;25.3705;-26.4295;10.004;4193.85;6.0257;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
40;378;39.549;43.9516;-26.4622;9.88959;4051.57;5.96565;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
40;379;40.5164;63.1043;-22.3928;8.49322;2566.29;5.10563;0;0;0.1;0.01;0;5.15528;1;0;-1-1;-1
40;380;37.9802;77.6552;-26.527;8.4931;2566.18;5.1054;0;0;0.1;0.01;0;5.52844;1;0;-1-1;-1
40;381;52.5427;-66.5088;-25.6213;10.2352;4491.36;6.16231;0;0;0.1;0.01;0;4.83423;0;0;-1-1;-1
40;382;53.1739;-49.4113;-26.541;10.1977;4442.12;6.13979;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
40;383;54.0438;-32.8271;-25.3151;8.70449;2762.6;5.27606;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
40;384;53.7998;-15.6996;-26.1653;9.30644;3376.29;5.62863;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
40;385;52.9556;1.15809;-26.425;10.0495;4251.28;6.05403;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
40;386;53.7155;17.5017;-27.0419;9.14667;3205.36;5.53888;0;0;0.1;0.01;0;6.99202;0;0;-1-1;-1
40;387;53.1486;34.0382;-24.5433;9.46129;3547.64;5.71465;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
40;388;52.4917;53.2525;-24.2588;8.79125;2846.04;5.33065;0;0;0.1;0.01;0;5.23695;0;0;-1-1;-1
40;389;52.6653;73.4106;-24.873;9.83636;3986.5;5.93281;0;0;0.1;0.01;0;5.04741;0;0;-1-1;-1
40;390;66.9642;-58.6578;-25.6418;9.09767;3154.12;5.51203;0;0;0.1;0.01;0;4.7493;0;0;-1-1;-1
40;391;67.881;-42.2597;-24.9083;8.96665;3019.81;5.42779;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
40;392;67.884;-28.9103;-31.0935;8.23485;2339.14;4.95261;0;0;0.1;0.01;0;5.60718;1;0;-1-1;-1
40;393;67.4791;-6.25458;-27.535;9.06157;3116.73;5.48809;0;0;0.1;0.01;0;6.30027;0;0;-1-1;-1
40;394;68.1678;9.86476;-25.2758;9.33963;3412.54;5.64048;0;0;0.1;0.01;0;6.1885;0;0;-1-1;-1
40;395;67.5941;26.3175;-25.3854;9.87986;4039.63;5.95608;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
40;396;66.7753;44.4128;-24.9553;10.0677;4274.47;6.06637;0;0;0.1;0.01;0;6.2418;0;0;-1-1;-1
40;397;65.3155;62.7783;-27.5097;10.0846;4296.01;6.07457;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
40;398;81.5808;-51.4997;-24.9791;10.1327;4357.76;6.10232;0;0;0.1;0.01;0;2.40848;0;0;-1-1;-1
40;399;82.0599;-29.5959;-32.36;8.14811;2266;4.90282;0;0;0.1;0.01;0;3.37136;1;0;-1-1;-1
40;400;81.243;-15.6404;-26.9013;8.99343;3046.94;5.44077;0;0;0.1;0.01;0;4.676;0;0;-1-1;-1
40;401;82.3078;1.10093;-25.3938;9.38605;3463.68;5.67265;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
40;402;82.5983;18.2506;-26.7636;9.84689;3999.32;5.93813;0;0;0.1;0.01;0;5.11609;0;0;-1-1;-1
40;403;80.3135;34.7784;-28.3051;8.52906;2598.92;5.1379;0;0;0.1;0.01;0;3.61245;0;0;-1-1;-1
40;404;88.6322;52.8092;-21.817;8.22281;2328.89;4.94575;0;0;0.1;0.01;0;1.64911;1;0;-1-1;-1
40;405;-105.316;6.56939;-15.2742;8.16656;2281.42;4.91267;0;0;0.1;0.01;0;1.34798;1;0;-1-1;-1
40;406;-84.9751;-40.5358;-11.2959;9.18354;3244.28;5.5551;0;0;0.1;0.01;0;3.32443;0;0;-1-1;-1
40;407;-94.724;-20.7231;-13.877;8.26582;2365.63;4.97118;0;0;0.1;0.01;0;3.07029;1;0;-1-1;-1
40;408;-83.2474;-10.4922;-10.2676;9.02804;3082.26;5.46027;0;0;0.1;0.01;0;6.42453;0;0;-1-1;-1
40;409;-84.7342;12.611;-10.7172;10.1746;4412.08;6.12509;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
40;410;-86.0316;28.9368;-9.57455;8.62055;2683.45;5.2246;0;0;0.1;0.01;0;4.49792;0;0;-1-1;-1
40;411;-85.871;44.5915;-11.4881;9.46891;3556.22;5.72003;0;0;0.1;0.01;0;3.71185;0;0;-1-1;-1
40;412;-70.5294;-66.935;-11.5776;8.9065;2959.44;5.3963;0;0;0.1;0.01;0;2.59578;0;0;-1-1;-1
40;413;-70.8827;-49.406;-10.0545;9.58656;3690.44;5.78634;0;0;0.1;0.01;0;5.31175;0;0;-1-1;-1
40;414;-69.7275;-33.3846;-9.36712;9.44916;3534.01;5.71014;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
40;415;-70.0635;-17.7613;-15.395;9.47928;3567.91;5.72507;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
