Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-86.9711;-23.3772;-13.7983;8.20959;2317.68;4.96963;0;0;0.1;0.01;0;5.39883;1;0;-1-1;-1
480;416;-76.9373;-0.914262;-10.5804;10.2379;4494.96;6.2244;0;0;0.1;0.01;0;7.98201;0;0;-1-1;-1
480;417;-86.9588;18.478;-19.2588;10.2128;4461.87;6.21323;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
480;418;-82.4088;39.2522;-6.60521;8.3937;2477.13;5.12521;0;0;0.1;0.01;0;6.40986;0;0;-1-1;-1
480;419;-74.46;53.8305;-7.6;10.277;4546.67;6.23443;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
480;420;-65.8712;-75.996;-8.05982;8.13412;2254.34;4.9463;0;0;0.1;0.01;0;4.96616;1;0;-1-1;-1
480;421;-52.992;-65.4069;-17.4192;8.21439;2321.75;4.97073;0;0;0.1;0.01;0;7.08576;1;0;-1-1;-1
480;422;-64.5691;-44.4508;-12.9554;10.1892;4431.03;6.21468;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
480;423;-63.5549;-25.9932;-7.22718;10.0621;4267.26;6.14322;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
480;424;-63.4015;-12.2137;-8.64909;8.15916;2275.23;4.95204;0;0;0.1;0.01;0;5.97712;1;0;-1-1;-1
480;425;-70.1013;15.4109;-13.405;9.23508;3299.21;5.67168;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
480;426;-59.3706;26.7157;-13.1138;10.0925;4306.14;6.16956;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
480;427;-60.1113;48.6096;-4.99361;8.1976;2307.54;4.95675;0;0;0.1;0.01;0;7.63832;1;0;-1-1;-1
480;428;-72.711;72.2411;-12.6879;8.64631;2707.58;5.2949;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
480;429;-46.5182;-91.9614;-16.0077;9.38748;3465.26;5.76676;0;0;0.1;0.01;0;5.72503;0;0;-1-1;-1
480;430;-46.5748;-76.4274;-9.95237;8.81299;2867.2;5.42465;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
480;431;-47.0281;-51.3584;-16.5983;10.2119;4460.8;6.21207;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
480;432;-53.6318;-34.3518;-16.6643;8.70738;2765.36;5.34983;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
480;433;-42.9202;-13.7002;-7.32463;9.2198;3282.87;5.64675;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
480;434;-48.0885;0.206289;-7.99991;8.34183;2431.49;5.07401;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
480;435;-43.4097;23.8843;-11.6973;9.29222;3360.84;5.6992;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
480;436;-53.1625;39.7124;-11.3675;8.19726;2307.25;4.96826;0;0;0.1;0.01;0;7.56501;1;0;-1-1;-1
480;437;-46.1174;54.4484;-7.74095;10.1402;4367.47;6.18108;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
480;438;-55.0834;82.7174;-19.9776;10.2359;4492.31;6.22055;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
480;439;-44.7115;95.0104;-14.3361;10.1632;4397.3;6.19637;0;0;0.1;0.01;0;3.63587;0;0;-1-1;-1
480;440;-27.2311;-101.037;-5.05687;3.09183;123.804;2.48823;0;0;2.18488e-07;0.01;0;4.278;100;0;-1-1;-1
480;441;-36.7137;-85.8094;-3.28144;9.6049;3711.65;5.86435;0;0;0.1;0.01;0;6.27938;0;0;-1-1;-1
480;442;-35.0445;-75.8819;-10.1501;4.19158;308.476;3.2628;0;0;3.1794e-06;0.01;0;4.06603;100;0;-1-1;-1
480;443;-29.8347;-39.3025;-17.6324;10.0104;4201.87;6.10873;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
480;444;-23.9731;-23.4843;-20.0001;9.88984;4051.88;6.05304;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
480;445;-28.9808;-10.2585;-12.9254;10.2051;4451.87;6.2159;0;0;0.1;0.01;0;8.70984;0;0;-1-1;-1
480;446;-31.3789;15.7905;-17.1721;8.20932;2317.45;4.96921;0;0;0.1;0.01;0;7.28451;1;0;-1-1;-1
480;447;-31.3635;31.0608;-21.2519;9.91062;4077.47;6.07448;0;0;0.1;0.01;0;8.70039;0;0;-1-1;-1
480;448;-31.0669;47.3883;-15.4224;10.2843;4556.25;6.24749;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
480;449;-30.4539;63.3358;-8.57539;10.2399;4497.56;6.22814;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
480;450;-32.4748;86.6954;-21.9725;8.77026;2825.7;5.38833;0;0;0.1;0.01;0;6.18239;0;0;-1-1;-1
480;451;-28.7864;96.1523;-9.70993;9.75661;3890.32;5.98129;0;0;0.1;0.01;0;5.6641;0;0;-1-1;-1
480;452;-10.6659;-87.9346;-13.834;10.1993;4444.2;6.19761;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
480;453;-11.2276;-70.6302;-11.5491;10.1559;4387.74;6.19826;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
480;454;-23.1652;-38.8978;-2.69341;8.32026;2412.68;5.06622;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
480;455;-15.3434;-24.6676;-5.28038;10.0237;4218.58;6.11468;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
480;456;-11.9728;-12.8281;-15.5498;10.1903;4432.46;6.19951;0;0;0.1;0.01;0;8.70213;0;0;-1-1;-1
480;457;-21.9096;3.9529;-16.6189;9.84398;3995.77;6.03723;0;0;0.1;0.01;0;8.52766;0;0;-1-1;-1
480;458;-17.5434;21.5308;-15.6237;10.2949;4570.35;6.24448;0;0;0.1;0.01;0;8.67346;0;0;-1-1;-1
480;459;-16.4918;38.0806;-13.8654;10.223;4475.26;6.20987;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
480;460;-17.3994;56.4331;-17.3936;10.1961;4440.09;6.20117;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
480;461;-16.9202;73.5142;-14.8122;10.2773;4546.99;6.24424;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
480;462;-12.8417;98.322;-15.2086;10.1708;4407.17;6.19844;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
480;463;1.04996;-99.828;-9.30494;10.2152;4465.09;6.22622;0;0;0.1;0.01;0;5.53941;0;0;-1-1;-1
480;464;6.30936;-85.2582;-18.0169;10.1569;4389.12;6.1932;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
480;465;6.00296;-63.8597;-11.5751;10.2531;4515.01;6.23925;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
480;466;7.99244;-35.0653;-11.9785;8.43073;2510.06;5.14985;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
480;467;-3.43015;-26.7172;-15.2169;8.18948;2300.68;4.96155;0;0;0.1;0.01;0;7.33551;1;0;-1-1;-1
480;468;-0.559415;-1.89235;-11.3432;10.2417;4499.88;6.22881;0;0;0.1;0.01;0;9.22089;0;0;-1-1;-1
480;469;-9.08089;10.5552;-8.28956;9.54031;3637.27;5.87448;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
480;470;-1.43234;39.6509;-15.7359;8.16731;2282.05;4.95318;0;0;0.1;0.01;0;6.88586;1;0;-1-1;-1
480;471;-13.0325;51.7572;-4.24715;8.19601;2306.2;4.96631;0;0;0.1;0.01;0;6.58929;1;0;-1-1;-1
480;472;6.93122;59.8866;-16.4577;8.33483;2425.38;5.07636;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
480;473;-0.0990905;86.9767;-15.9562;8.15014;2267.69;4.95085;0;0;0.1;0.01;0;6.0894;1;0;-1-1;-1
480;474;-6.46376;96.4682;-0.357138;9.94133;4115.5;6.07034;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
480;475;16.1958;-96.2455;-8.737;8.20785;2316.2;4.96983;0;0;0.1;0.01;0;5.28362;1;0;-1-1;-1
480;476;22.5231;-69.8733;-7.42944;8.21994;2326.45;4.97634;0;0;0.1;0.01;0;7.84184;1;0;-1-1;-1
480;477;19.6591;-55.9333;-10.3349;8.73417;2790.96;5.36009;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
480;478;22.9054;-29.9399;-14.4005;8.47877;2553.21;5.18207;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
480;479;17.6359;-18.7335;-7.558;10.2101;4458.43;6.19419;0;0;0.1;0.01;0;8.21737;0;0;-1-1;-1
480;480;22.1225;-4.14668;-7.02966;8.21645;2323.49;4.96923;0;0;0.1;0.01;0;7.13751;1;0;-1-1;-1
480;481;21.6282;31.271;-18.2552;8.96506;3018.2;5.50681;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
480;482;12.2196;44.5481;-13.2269;10.1307;4355.17;6.17548;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
480;483;21.5855;58.8274;-16.1956;10.1369;4363.25;6.16923;0;0;0.1;0.01;0;8.6583;0;0;-1-1;-1
480;484;12.1013;74.0471;-11.2218;10.0175;4210.87;6.11519;0;0;0.1;0.01;0;7.86343;0;0;-1-1;-1
480;485;18.5087;82.3172;-14.125;2.21041;45.2384;2.10521;0;0;3.08828e-15;0.01;0;6.42183;100;0;-1-1;-1
480;486;26.4135;-102.641;-16.6977;8.1441;2262.65;4.94251;0;0;0.1;0.01;0;2.16471;1;0;-1-1;-1
480;487;38.1341;-86.3941;-21.0888;8.22435;2330.2;4.97919;0;0;0.1;0.01;0;5.34341;0;0;-1-1;-1
480;488;36.8052;-70.6931;-7.63667;8.21968;2326.23;4.97332;0;0;0.1;0.01;0;7.45455;1;0;-1-1;-1
480;489;33.1568;-49.1918;-13.3518;8.31109;2404.71;5.0464;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
480;490;35.5463;-30.7423;-20.5623;9.00548;3059.21;5.53166;0;0;0.1;0.01;0;6.79104;0;0;-1-1;-1
480;491;36.337;-4.11675;-8.81165;10.2649;4530.54;6.23036;0;0;0.1;0.01;0;9.30812;0;0;-1-1;-1
480;492;28.6937;10.1472;-4.79259;10.0346;4232.4;6.11005;0;0;0.1;0.01;0;8.18132;0;0;-1-1;-1
480;493;32.2401;41.3041;-16.0552;8.18721;2298.78;4.96364;0;0;0.1;0.01;0;7.48397;1;0;-1-1;-1
480;494;24.3449;46.4505;-5.70003;8.30524;2399.64;5.04021;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
480;495;29.3991;72.7395;-8.72884;10.2012;4446.79;6.20626;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
480;496;37.6442;98.8863;-6.51988;9.36871;3444.51;5.76115;0;0;0.1;0.01;0;3.2857;0;0;-1-1;-1
480;497;51.8639;-93.206;-18.9606;10.1449;4373.56;6.1986;0;0;0.1;0.01;0;2.99348;0;0;-1-1;-1
480;498;46.4854;-80.6522;-10.4796;8.32407;2415.99;5.07142;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
480;499;42.4302;-56.2779;-20.1123;8.224;2329.91;4.98044;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
480;500;45.0247;-41.6414;-11.1306;8.17485;2288.38;4.95374;0;0;0.1;0.01;0;7.25107;1;0;-1-1;-1
480;501;53.0026;-23.8002;-7.77757;8.17682;2290.04;4.956;0;0;0.1;0.01;0;7.13587;1;0;-1-1;-1
480;502;44.8444;8.90957;-12.1831;9.65952;3775.34;5.93599;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
480;503;53.057;21.1378;-17.4784;9.47642;3564.68;5.85631;0;0;0.1;0.01;0;8.34791;0;0;-1-1;-1
480;504;55.4641;43.5703;-17.385;8.29967;2394.81;5.04639;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
480;505;47.996;59.8873;-17.2255;10.1205;4342.04;6.16731;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
480;506;52.1821;79.052;-14.0734;8.19977;2309.37;4.96374;0;0;0.1;0.01;0;5.99583;1;0;-1-1;-1
480;507;51.1141;94.4808;-17.4469;10.2372;4493.97;6.22173;0;0;0.1;0.01;0;3.4786;0;0;-1-1;-1
480;508;56.6396;-78.6543;-6.34198;3.76133;222.902;3.01986;0;0;2.18488e-07;0.01;0;4.46157;100;0;-1-1;-1
480;509;76.3735;-65.4867;-9.41195;8.32825;2419.63;5.0621;0;0;0.1;0.01;0;4.12216;0;0;-1-1;-1
480;510;66.6379;-55.9376;-12.6034;8.21546;2322.65;4.97053;0;0;0.1;0.01;0;5.76471;1;0;-1-1;-1
480;511;61.9626;-29.4731;-17.1168;8.19588;2306.09;4.96175;0;0;0.1;0.01;0;7.14822;1;0;-1-1;-1
480;512;63.0042;-11.3591;-14.6644;8.771;2826.41;5.40093;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
480;513;68.2241;15.2782;-14.1114;9.8112;3955.99;6.00853;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
480;514;68.0433;42.5964;-5.51043;8.87231;2925.49;5.44428;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
480;515;72.1081;61.8041;-15.1421;8.32547;2417.22;5.07731;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
480;516;61.3392;68.3181;-5.14116;9.38556;3463.13;5.77343;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
480;517;67.2357;82.3965;-13.5803;10.265;4530.69;6.23956;0;0;0.1;0.01;0;4.64935;0;0;-1-1;-1
480;518;80.7236;-49.2957;-8.48872;10.0719;4279.75;6.14029;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
480;519;76.064;-35.1267;-17.0445;10.2153;4465.23;6.20481;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
480;520;76.729;-20.9866;-5.88609;10.0131;4205.24;6.11059;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
480;521;83.9523;1.28501;-7.32797;10.0978;4312.88;6.1495;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
480;522;84.6924;19.4217;-11.215;10.2252;4478.17;6.23006;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
480;523;80.4754;36.0023;-13.8297;10.0636;4269.27;6.1521;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
480;524;88.4747;58.5054;-18.8984;8.18191;2294.31;4.96608;0;0;0.1;0.01;0;4.33913;1;0;-1-1;-1
480;525;91.8108;-27.85;-12.777;10.1692;4404.98;6.19579;0;0;0.1;0.01;0;5.24837;0;0;-1-1;-1
480;526;112.018;-0.112456;-11.3707;8.3617;2448.91;5.07906;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
480;527;99.3165;9.71627;-12.6396;10.2727;4540.94;6.24375;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
480;528;98.5745;29.3347;-9.33013;10.1858;4426.64;6.20449;0;0;0.1;0.01;0;4.47426;0;0;-1-1;-1
480;529;109.656;47.7322;-10.0343;9.36444;3439.81;5.76072;0;0;0.1;0.01;0;2.25101;0;0;-1-1;-1
480;530;-111.223;-14.8414;13.4163;8.26538;2365.25;5.02028;0;0;0.1;0.01;0;3.16631;0;0;-1-1;-1
480;531;-114.202;10.5057;13.0798;8.47048;2545.74;5.1825;0;0;0.1;0.01;0;2.27201;0;0;-1-1;-1
480;532;-111.863;24.1061;-5.14512;9.70324;3826.83;5.95715;0;0;0.1;0.01;0;1.88947;0;0;-1-1;-1
480;533;-81.3629;-60.8336;4.43211;10.1603;4393.49;6.1873;0;0;0.1;0.01;0;4.21015;0;0;-1-1;-1
480;534;-101.738;-42.6201;3.57911;8.85373;2907.15;5.44393;0;0;0.1;0.01;0;3.09929;0;0;-1-1;-1
480;535;-95.6937;-24.5205;7.10989;8.5835;2649;5.25259;0;0;0.1;0.01;0;5.66461;0;0;-1-1;-1
480;536;-96.5295;-9.82778;7.41757;8.27518;2373.68;5.02004;0;0;0.1;0.01;0;6.23492;0;0;-1-1;-1
480;537;-96.0823;7.92033;12.4688;8.15802;2274.28;4.95362;0;0;0.1;0.01;0;4.59191;1;0;-1-1;-1
480;538;-91.0398;33.9798;2.05538;6.47031;1134.66;4.34206;0;0;0.0025601;0.01;0;4.08617;100;0;-1-1;-1
480;539;-98.2921;57.3159;5.26534;9.99576;4183.47;6.10509;0;0;0.1;0.01;0;3.03788;0;0;-1-1;-1
480;540;-82.1191;75.2631;-1.56524;8.2226;2328.71;4.97511;0;0;0.1;0.01;0;2.68499;0;0;-1-1;-1
480;541;-74.0417;-75.0071;5.18786;8.14315;2261.86;4.95058;0;0;0.1;0.01;0;4.69723;1;0;-1-1;-1
480;542;-66.0476;-53.2754;1.62865;9.99421;4181.52;6.11199;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
480;543;-70.0751;-32.0229;6.18198;10.2652;4531.03;6.23461;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
480;544;-57.5026;-20.648;10.9465;10.0074;4198.11;6.11321;0;0;0.1;0.01;0;7.16356;0;0;-1-1;-1
480;545;-61.9317;1.84258;-2.93351;9.96206;4141.29;6.08452;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
480;546;-80.6665;15.8481;-3.44744;10.0056;4195.89;6.09709;0;0;0.1;0.01;0;6.33158;0;0;-1-1;-1
480;547;-76.6187;30.0736;3.99736;10.0016;4190.79;6.11309;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
480;548;-69.9352;67.5868;0.901412;8.25044;2352.44;5.0049;0;0;0.1;0.01;0;6.39613;0;0;-1-1;-1
480;549;-70.0331;82.8457;5.78519;10.2096;4457.75;6.22061;0;0;0.1;0.01;0;4.36365;0;0;-1-1;-1
480;550;-50.5563;-77.9813;5.35702;10.2145;4464.16;6.21495;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
480;551;-50.329;-61.3381;-1.98601;10.2473;4507.29;6.22216;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
480;552;-51.8226;-44.5786;0.311178;10.2299;4484.43;6.21883;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
480;553;-48.9747;-27.4507;-2.04844;10.2115;4460.24;6.21812;0;0;0.1;0.01;0;8.38152;0;0;-1-1;-1
480;554;-49.1268;-7.73242;5.34841;10.1128;4332.17;6.17454;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
480;555;-48.9822;9.11585;5.89223;10.1495;4379.54;6.19143;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
480;556;-57.2443;33.2905;2.57676;10.1316;4356.31;6.1985;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
480;557;-51.0571;47.5239;5.56602;8.72161;2778.94;5.35921;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
480;558;-52.9127;69.3875;1.1159;8.15501;2271.76;4.95274;0;0;0.1;0.01;0;7.05111;1;0;-1-1;-1
480;559;-57.3001;91.2779;-4.12924;8.79416;2848.87;5.40796;0;0;0.1;0.01;0;3.27432;0;0;-1-1;-1
480;560;-43.0493;-103.258;7.0246;8.18971;2300.88;4.97033;0;0;0.1;0.01;0;3.51101;1;0;-1-1;-1
480;561;-35.6112;-64.8677;1.56002;8.17338;2287.15;4.9642;0;0;0.1;0.01;0;6.33309;1;0;-1-1;-1
480;562;-37.4969;-51.6293;8.55006;10.1342;4359.67;6.17602;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
480;563;-36.9786;-37.0047;3.50469;8.95536;3008.42;5.50777;0;0;0.1;0.01;0;8.31692;0;0;-1-1;-1
480;564;-39.0335;-21.1662;8.71471;10.2732;4541.55;6.23708;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
480;565;-34.8682;-0.264243;-0.279377;10.2575;4520.82;6.23919;0;0;0.1;0.01;0;8.63203;0;0;-1-1;-1
480;566;-32.8627;16.7475;8.84171;9.48694;3576.57;5.81788;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
480;1687;63.4755;-42.4043;-9.46901;8.21546;2322.65;4.97053;0;0;0.1;0.01;0;5.87996;1;0;-1-1;-1
480;568;-39.7521;63.7459;11.1543;2.3855;56.8627;2.25083;0;0;4.82543e-15;0.01;0;6.38548;100;0;-1-1;-1
480;569;-44.945;71.8437;-11.6783;10.0067;4197.16;6.12628;0;0;0.1;0.01;0;6.35632;0;0;-1-1;-1
480;570;-29.4418;88.1734;3.85396;8.42005;2500.53;5.14364;0;0;0.1;0.01;0;6.36059;0;0;-1-1;-1
480;571;-22.9559;-96.5581;10.2905;8.34845;2437.28;5.08432;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
480;572;-20.8273;-83.3175;-10.1355;3.09781;124.524;2.72358;0;0;2.70475e-10;0.01;0;4.3247;100;0;-1-1;-1
480;573;-22.0423;-65.4809;-1.35177;8.19217;2302.95;4.95691;0;0;0.1;0.01;0;5.35644;1;0;-1-1;-1
480;1641;-18.5803;-13.2756;82.5229;8.2047;2313.54;4.96886;0;0;0.1;0.01;0;6.81059;1;0;-1-1;-1
480;575;-22.5896;-26.3748;11.775;10.1509;4381.36;6.17393;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
480;576;-24.945;-12.7713;4.13114;10.1963;4440.38;6.20426;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
480;577;-23.3219;12.7767;-2.65284;9.4627;3549.23;5.82308;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
480;578;-18.4142;28.5926;5.85006;10.1863;4427.23;6.21662;0;0;0.1;0.01;0;8.19182;0;0;-1-1;-1
480;579;-37.6885;41.7312;4.09972;8.17261;2286.5;4.95787;0;0;0.1;0.01;0;6.4699;1;0;-1-1;-1
480;580;-20.0689;71.745;1.21527;8.93219;2985.12;5.50616;0;0;0.1;0.01;0;6.12357;0;0;-1-1;-1
480;581;-16.3278;89.1544;10.8156;8.48878;2562.27;5.19631;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
480;582;-11.624;112.824;2.8252;8.98973;3043.18;5.5132;0;0;0.1;0.01;0;2.57175;0;0;-1-1;-1
480;583;-15.9107;-100.413;-3.50305;9.48324;3572.39;5.83142;0;0;0.1;0.01;0;5.78134;0;0;-1-1;-1
480;584;-5.95255;-91.7526;-1.38654;4.92611;500.727;3.6047;0;0;4.62639e-05;0.01;0;4.56383;100;0;-1-1;-1
480;585;0.312257;-79.4975;-4.08021;9.9861;4171.35;6.10435;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
480;586;-7.46753;-56.7647;-3.98529;10.2337;4489.34;6.21094;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
480;587;-9.18307;-37.8346;-5.53456;8.21792;2324.74;4.97387;0;0;0.1;0.01;0;6.78059;1;0;-1-1;-1
480;588;-7.84418;-23.7776;7.55325;8.65966;2720.14;5.31253;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
480;589;0.536585;3.83402;4.04245;10.0958;4310.28;6.14357;0;0;0.1;0.01;0;8.54519;0;0;-1-1;-1
480;590;-3.3393;22.4672;0.696358;10.1843;4424.64;6.20859;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
480;591;-6.52625;39.5817;-2.65771;8.20088;2310.31;4.96097;0;0;0.1;0.01;0;6.73141;1;0;-1-1;-1
480;592;-3.21222;55.4948;7.14985;10.1237;4346.12;6.17632;0;0;0.1;0.01;0;6.39473;0;0;-1-1;-1
480;593;-3.59714;66.0451;-5.74133;9.9719;4153.57;6.09707;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
480;594;-11.3463;103.09;14.6488;8.71535;2772.96;5.34662;0;0;0.1;0.01;0;5.80388;0;0;-1-1;-1
480;595;13.6043;-105.182;4.24459;10.236;4492.43;6.22131;0;0;0.1;0.01;0;4.42975;0;0;-1-1;-1
480;596;7.56186;-90.8246;3.05712;8.53207;2601.67;5.22297;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
480;597;18.1749;-61.0506;3.29132;9.36495;3440.37;5.75188;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
480;598;8.50128;-48.9814;-3.81048;8.69512;2753.69;5.33553;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
480;599;2.74972;-25.592;-1.64198;8.2898;2386.28;5.03993;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
480;600;17.34;-8.32737;13.1839;9.42743;3509.69;5.80085;0;0;0.1;0.01;0;6.88369;0;0;-1-1;-1
480;601;13.0734;15.8234;2.08321;10.2343;4490.14;6.22;0;0;0.1;0.01;0;8.28255;0;0;-1-1;-1
480;602;7.50106;28.6037;9.55495;9.01615;3070.1;5.54896;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
480;603;7.72122;43.1025;3.54607;10.141;4368.46;6.17451;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
480;604;12.1091;58.3325;-1.97054;10.1331;4358.22;6.16787;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
480;605;8.85419;85.1819;2.26253;10.2465;4506.24;6.2275;0;0;0.1;0.01;0;5.82743;0;0;-1-1;-1
480;606;1.64477;107.428;7.81772;8.5109;2582.35;5.19976;0;0;0.1;0.01;0;3.96049;0;0;-1-1;-1
480;607;27.882;-94.2496;3.00881;10.0716;4279.45;6.13564;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
480;608;42.5782;-78.8877;4.4176;9.50386;3595.75;5.8392;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
480;609;24.7962;-45.4696;1.73324;10.2007;4446.12;6.21451;0;0;0.1;0.01;0;8.80683;0;0;-1-1;-1
480;610;26.6878;-28.765;2.45602;10.0421;4241.87;6.13052;0;0;0.1;0.01;0;8.93808;0;0;-1-1;-1
480;611;29.9467;-11.806;4.30864;10.1405;4367.79;6.16833;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
480;612;25.9916;-0.667091;9.91597;4.85779;480.181;3.53664;0;0;2.96095e-05;0.01;0;4.68915;100;0;-1-1;-1
480;613;27.4495;25.8731;-5.93171;8.384;2468.55;5.12211;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
480;614;22.5806;34.9193;4.83126;10.1783;4416.88;6.20003;0;0;0.1;0.01;0;8.82909;0;0;-1-1;-1
480;615;27.8117;59.5331;-1.74606;8.89383;2946.83;5.47067;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
480;616;24.0796;79.3615;5.71418;8.18646;2298.14;4.96196;0;0;0.1;0.01;0;6.21247;1;0;-1-1;-1
480;617;39.43;90.4764;9.967;2.29466;50.6106;2.09711;0;0;6.09055e-12;0.01;0;5.50355;100;0;-1-1;-1
480;618;55.1281;-89.4653;-3.87817;8.26872;2368.12;5.00655;0;0;0.1;0.01;0;4.54598;0;0;-1-1;-1
480;619;45.5784;-62.7752;3.89015;10.23;4484.52;6.20724;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
480;620;36.6926;-38.8218;10.5115;8.16232;2277.88;4.95123;0;0;0.1;0.01;0;7.76127;1;0;-1-1;-1
480;621;41.7253;-29.6168;-3.60975;8.33168;2422.63;5.06308;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
480;622;48.215;-5.85524;8.11419;8.20511;2313.88;4.97075;0;0;0.1;0.01;0;7.94483;1;0;-1-1;-1
480;623;39.2417;3.06099;3.37352;8.36164;2448.85;5.08785;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
