Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2212;-26.6411;7.90447;-51.6541;10.2339;4489.68;6.22807;0;0;0.1;0.01;0;9.45644;0;0;-1-1;-1
1200;2214;94.1423;39.5803;-4.55306;10.2249;4477.86;6.21957;0;0;0.1;0.01;0;6.45052;0;0;-1-1;-1
1200;2215;-36.4204;-10.4938;-117.332;10.2;4445.13;6.21724;0;0;0.1;0.01;0;5.966;0;0;-1-1;-1
1200;2219;23.0391;-86.5776;12.8598;10.1974;4441.82;6.21893;0;0;0.1;0.01;0;9.22653;0;0;-1-1;-1
1200;2220;29.1516;-33.6732;-0.427576;10.2095;4457.55;6.22549;0;0;0.1;0.01;0;9.89012;0;0;-1-1;-1
1200;2221;47.6935;-106.03;46.483;10.2225;4474.63;6.2139;0;0;0.1;0.01;0;4.96873;0;0;-1-1;-1
1200;2223;-123.201;-24.5264;-31.1316;10.2127;4461.84;6.21885;0;0;0.1;0.01;0;4.30921;0;0;-1-1;-1
1200;2224;5.2584;-85.4887;98.5616;10.2024;4448.34;6.21278;0;0;0.1;0.01;0;5.11225;0;0;-1-1;-1
1200;2225;126.329;-38.2611;22.4535;10.2171;4467.54;6.21275;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
1200;2226;-27.2848;-50.291;66.4109;10.2169;4467.33;6.22391;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
1200;2227;16.0974;45.3424;-17.6481;10.2104;4458.81;6.2199;0;0;0.1;0.01;0;9.41712;0;0;-1-1;-1
1200;2228;79.3571;-70.9642;12.16;10.1998;4444.98;6.21914;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
1200;2229;-71.3018;84.6572;29.3632;10.2114;4460.11;6.20494;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1200;2230;37.8369;-35.9217;-112.725;10.2046;4451.22;6.21516;0;0;0.1;0.01;0;6.47878;0;0;-1-1;-1
1200;2231;24.4228;-46.0614;-46.1201;10.1876;4428.96;6.20883;0;0;0.1;0.01;0;9.07237;0;0;-1-1;-1
1200;2232;-71.557;-34.3194;-77.3596;10.2185;4469.43;6.22614;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
1200;2233;-22.4991;-16.9296;-35.6129;10.2135;4462.82;6.21408;0;0;0.1;0.01;0;9.2021;0;0;-1-1;-1
1200;2234;85.8286;-28.7545;-33.6968;10.1964;4440.5;6.22004;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1200;2235;-50.9763;-3.29654;-106.498;10.1802;4419.35;6.20948;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
1200;2236;57.8799;-39.9024;60.005;10.21;4458.28;6.20346;0;0;0.1;0.01;0;8.74694;0;0;-1-1;-1
1200;2237;39.4321;-99.9378;78.9728;10.2086;4456.42;6.21308;0;0;0.1;0.01;0;5.06122;0;0;-1-1;-1
1200;2238;-10.8144;38.7293;129.122;10.2171;4467.58;6.21164;0;0;0.1;0.01;0;4.14027;0;0;-1-1;-1
1200;2239;49.5137;-27.5909;80.3846;10.2122;4461.11;6.21055;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
1200;2240;-62.5031;-18.3857;-108.648;10.1789;4417.63;6.21749;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
1200;2241;-34.7312;-94.3194;-51.783;10.2057;4452.58;6.20892;0;0;0.1;0.01;0;7.96326;0;0;-1-1;-1
1200;2242;33.0448;-13.9397;-57.6944;10.2124;4461.39;6.21667;0;0;0.1;0.01;0;9.07248;0;0;-1-1;-1
1200;2243;7.62793;6.8723;-109.341;10.1928;4435.81;6.20824;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
1200;2244;30.6259;21.4756;-2.98179;10.1701;4406.14;6.20585;0;0;0.1;0.01;0;9.82675;0;0;-1-1;-1
1200;2245;94.1824;-59.8625;-11.7706;10.2194;4470.61;6.2134;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
1200;2246;-12.8201;58.0508;-72.9692;10.2083;4456.04;6.22069;0;0;0.1;0.01;0;9.26524;0;0;-1-1;-1
1200;2247;-47.352;-9.07043;-77.5483;2.10503;39.0721;2.04373;0;0;1.35824e-16;0.01;0;5.93765;100;0;-1-1;-1
1200;2248;12.3414;30.7757;72.1701;10.194;4437.39;6.20856;0;0;0.1;0.01;0;9.1565;0;0;-1-1;-1
1200;2249;-40.3352;-122.881;-5.62171;10.2026;4448.53;6.20534;0;0;0.1;0.01;0;6.17732;0;0;-1-1;-1
1200;2250;-66.9809;-20.6931;10.4491;10.2065;4453.74;6.20828;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
1200;2251;-74.1187;-22.0432;-7.84885;10.1702;4406.27;6.19695;0;0;0.1;0.01;0;8.84404;0;0;-1-1;-1
1200;2252;-78.5522;28.5814;56.5756;10.1972;4441.53;6.20708;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
1200;2253;1.88424;53.3733;56.2329;10.1917;4434.27;6.21071;0;0;0.1;0.01;0;8.81866;0;0;-1-1;-1
1200;2254;-76.1124;55.5836;92.9963;10.1908;4433.19;6.20051;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
1200;2255;-134.347;-8.6435;-8.94217;10.1923;4435.17;6.21626;0;0;0.1;0.01;0;3.42487;0;0;-1-1;-1
1200;2256;-26.7627;-70.9488;46.9307;10.2108;4459.35;6.19637;0;0;0.1;0.01;0;9.23938;0;0;-1-1;-1
1200;2257;54.0974;74.9287;0.462235;10.1578;4390.28;6.1984;0;0;0.1;0.01;0;8.95899;0;0;-1-1;-1
1200;2258;-5.41457;-33.7881;69.1928;10.1683;4403.85;6.20486;0;0;0.1;0.01;0;9.25881;0;0;-1-1;-1
1200;2259;40.3753;-53.648;74.6412;10.213;4462.17;6.21991;0;0;0.1;0.01;0;7.28118;0;0;-1-1;-1
1200;2260;-38.3674;27.4601;123.729;10.1862;4427.15;6.20881;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
1200;2261;-55.9618;-2.44085;-79.7591;10.1865;4427.59;6.20338;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
1200;2262;-7.03032;-38.4833;40.9516;10.2167;4467.07;6.20671;0;0;0.1;0.01;0;8.92646;0;0;-1-1;-1
1200;2263;-40.3267;31.1397;-91.7231;4.0336;274.895;3.17255;0;0;5.33417e-07;0.01;0;4.23761;100;0;-1-1;-1
1200;2264;-34.9979;-69.7448;-7.08579;10.1876;4428.95;6.21375;0;0;0.1;0.01;0;8.66142;0;0;-1-1;-1
1200;2265;-78.5298;38.3352;-80.094;10.1703;4406.47;6.20304;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
1200;2266;102.707;-48.7537;14.7152;10.188;4429.56;6.2192;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
1200;2267;86.3289;-46.5389;75.1593;10.2064;4453.58;6.20835;0;0;0.1;0.01;0;6.68249;0;0;-1-1;-1
1200;2268;-42.6905;63.9307;-68.2773;10.1799;4419.01;6.20832;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
1200;2269;124.748;-31.9162;5.383;10.1737;4410.94;6.20697;0;0;0.1;0.01;0;6.45767;0;0;-1-1;-1
1200;2270;34.4148;65.9435;-79.992;10.1967;4440.81;6.1965;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1200;2271;-111.598;0.0393672;60.6326;10.1809;4420.23;6.20874;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
1200;2272;-76.8944;-49.2447;64.2651;10.1615;4395.01;6.20068;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
1200;2273;-21.851;93.1845;-64.8028;10.1819;4421.5;6.19881;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
1200;2274;-8.83652;64.4413;-27.7809;10.1786;4417.23;6.19357;0;0;0.1;0.01;0;9.9197;0;0;-1-1;-1
1200;2275;5.84443;57.846;-24.8599;10.1635;4397.62;6.20106;0;0;0.1;0.01;0;9.76798;0;0;-1-1;-1
1200;2276;-2.26416;67.9615;-110.826;10.1745;4411.97;6.19648;0;0;0.1;0.01;0;4.59986;0;0;-1-1;-1
1200;2277;-28.1388;86.2422;76.4236;10.1959;4439.86;6.20792;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
1200;2278;88.8173;-44.9424;-41.8766;10.18;4419.05;6.19552;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
1200;2279;13.1367;60.8461;-62.198;10.1766;4414.67;6.19362;0;0;0.1;0.01;0;8.86601;0;0;-1-1;-1
1200;2280;94.9126;-27.1055;-19.8052;10.1664;4401.34;6.20227;0;0;0.1;0.01;0;7.94695;0;0;-1-1;-1
1200;2281;55.7645;-57.9813;-43.3884;10.181;4420.35;6.2052;0;0;0.1;0.01;0;8.31738;0;0;-1-1;-1
1200;2282;-60.164;89.3242;-17.4423;10.1868;4427.9;6.19238;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1200;2283;-82.286;-9.68355;96.4331;10.1624;4396.15;6.19541;0;0;0.1;0.01;0;5.84334;0;0;-1-1;-1
1200;2284;58.2907;42.0934;91.469;10.1965;4440.56;6.21219;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
1200;2285;-112.125;64.1008;-2.09125;10.1954;4439.11;6.19689;0;0;0.1;0.01;0;6.21813;0;0;-1-1;-1
1200;2286;-17.5001;6.34173;76.4606;10.1776;4415.93;6.20913;0;0;0.1;0.01;0;9.29381;0;0;-1-1;-1
1200;2287;-103.017;36.3897;-3.55513;10.1964;4440.44;6.20594;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
1200;2288;4.45725;-62.6805;115.874;10.1779;4416.31;6.20066;0;0;0.1;0.01;0;4.31096;0;0;-1-1;-1
1200;2289;12.1524;50.1423;106.199;10.1825;4422.38;6.20317;0;0;0.1;0.01;0;7.7912;0;0;-1-1;-1
1200;2290;-39.3923;-36.8986;-24.2394;10.1736;4410.79;6.20754;0;0;0.1;0.01;0;8.92562;0;0;-1-1;-1
1200;2291;-8.66919;-23.9226;-6.77726;10.189;4430.79;6.2088;0;0;0.1;0.01;0;9.86508;0;0;-1-1;-1
1200;2292;12.2793;88.1252;-24.5203;10.1495;4379.46;6.19772;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
1200;2293;-94.246;-67.295;70.788;10.1523;4383.12;6.19995;0;0;0.1;0.01;0;4.13603;0;0;-1-1;-1
1200;2294;33.0541;31.5852;93.6524;10.1988;4443.67;6.20387;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
1200;2295;13.148;47.0729;-78.2348;10.1887;4430.47;6.20283;0;0;0.1;0.01;0;8.42453;0;0;-1-1;-1
1200;2296;85.8314;47.4519;25.9334;10.1495;4379.5;6.18227;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
1200;2297;32.7664;96.9845;-76.8762;10.1629;4396.85;6.19934;0;0;0.1;0.01;0;5.21746;0;0;-1-1;-1
1200;2298;-114.743;34.3321;56.176;10.1733;4410.39;6.19589;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
1200;2299;38.9732;68.5079;8.85428;10.1827;4422.63;6.1967;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1200;2300;87.8706;-104.519;-20.252;10.1456;4374.42;6.19897;0;0;0.1;0.01;0;4.29035;0;0;-1-1;-1
1200;2301;-91.4655;48.0192;3.68998;10.1716;4408.15;6.20197;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
1200;2302;62.6317;35.2218;-90.7943;10.1809;4420.27;6.19138;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
1200;2303;-1.12568;-4.09856;46.373;10.1433;4371.48;6.18824;0;0;0.1;0.01;0;9.58185;0;0;-1-1;-1
1200;2304;-10.0662;82.5658;-69.3324;10.1642;4398.52;6.19192;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
1200;2305;-55.8005;114.821;-72.4501;10.1649;4399.39;6.19855;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
1200;2307;14.2532;-54.6514;-59.2747;10.1766;4414.61;6.19324;0;0;0.1;0.01;0;8.97932;0;0;-1-1;-1
1200;2308;-112.748;46.811;6.91538;10.1639;4398.13;6.20409;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
1200;2309;6.51534;-80.7117;-50.7688;10.1497;4379.77;6.20561;0;0;0.1;0.01;0;8.61236;0;0;-1-1;-1
1200;2310;-99.1111;21.1066;-9.45919;10.1613;4394.73;6.20467;0;0;0.1;0.01;0;8.81483;0;0;-1-1;-1
1200;2311;-34.1404;-60.2988;-88.5803;10.1914;4433.94;6.20992;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
1200;3212;-14.4571;-16.8704;111.678;8.68718;2746.15;5.3217;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
1200;2313;-27.3666;-68.1145;-102.412;10.1921;4434.8;6.20391;0;0;0.1;0.01;0;5.63985;0;0;-1-1;-1
1200;2314;44.1962;106.79;-0.922131;10.1614;4394.95;6.18591;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
1200;2315;-76.7807;-0.978252;-52.161;10.1698;4405.79;6.19642;0;0;0.1;0.01;0;8.76741;0;0;-1-1;-1
1200;2316;-87.0943;22.8235;70.219;10.1738;4411.02;6.20153;0;0;0.1;0.01;0;6.85459;0;0;-1-1;-1
1200;2317;55.9826;-36.7164;-61.5334;10.171;4407.43;6.19985;0;0;0.1;0.01;0;9.18367;0;0;-1-1;-1
1200;2318;13.9487;-10.8659;-19.8763;10.1772;4415.41;6.19577;0;0;0.1;0.01;0;10.4247;0;0;-1-1;-1
1200;2319;-13.2961;-26.0045;98.3625;10.1433;4371.46;6.20163;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1200;2320;-77.0447;30.9461;-100.743;10.1564;4388.37;6.18265;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
1200;2321;111.475;-47.5899;-35.1052;10.1405;4367.82;6.19383;0;0;0.1;0.01;0;5.36799;0;0;-1-1;-1
1200;2322;76.2727;110.138;7.76547;10.1421;4369.9;6.195;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
1200;2323;-36.2974;-13.8694;134.318;10.1574;4389.71;6.18806;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
1200;2324;95.9692;-15.5594;-38.381;10.1569;4389.11;6.17967;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
1200;2325;-46.4865;18.6055;-63.3618;10.1532;4384.29;6.18273;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
1200;2326;-48.1505;118.371;-49.1822;10.1266;4349.87;6.19683;0;0;0.1;0.01;0;4.47919;0;0;-1-1;-1
1200;2327;71.7032;35.5791;-105.702;10.1525;4383.32;6.1925;0;0;0.1;0.01;0;4.43785;0;0;-1-1;-1
1200;2328;114.632;46.9156;-57.5012;10.1607;4393.94;6.18324;0;0;0.1;0.01;0;3.96206;0;0;-1-1;-1
1200;2330;-8.71921;72.3272;-82.1193;10.1495;4379.43;6.19064;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
1200;2331;46.2942;70.8241;92.1023;10.1323;4357.24;6.17478;0;0;0.1;0.01;0;5.47781;0;0;-1-1;-1
1200;2332;-73.6869;-88.2551;-40.8943;10.1705;4406.75;6.19405;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
1200;2333;-89.0224;13.065;2.97359;10.1328;4357.95;6.19034;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1200;2334;-18.0848;-88.267;3.01958;10.1208;4342.37;6.1771;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
1200;2335;-81.9313;20.318;-10.6018;10.1564;4388.37;6.19715;0;0;0.1;0.01;0;8.82172;0;0;-1-1;-1
1200;2336;30.3361;97.9125;-41.9971;10.1434;4371.59;6.19913;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
1200;2337;-81.4394;-25.5113;-59.1558;10.1439;4372.22;6.18358;0;0;0.1;0.01;0;8.5125;0;0;-1-1;-1
1200;2338;-56.5825;14.0565;70.7172;10.1339;4359.29;6.19217;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1200;2339;50.2462;98.0479;11.9969;10.1526;4383.45;6.18702;0;0;0.1;0.01;0;7.94851;0;0;-1-1;-1
1200;2340;-30.6823;-64.1871;-62.9801;10.1714;4407.93;6.19476;0;0;0.1;0.01;0;8.58323;0;0;-1-1;-1
1200;2341;-11.7554;83.3551;98.3927;10.1648;4399.3;6.19438;0;0;0.1;0.01;0;5.7485;0;0;-1-1;-1
1200;2342;111.274;-40.8829;-51.8864;10.1537;4384.87;6.19065;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
1200;2343;-128.601;10.0144;-9.38534;10.1623;4396.11;6.18915;0;0;0.1;0.01;0;5.23638;0;0;-1-1;-1
1200;2344;-8.91526;26.8329;98.4645;10.1432;4371.28;6.18675;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
1200;2345;-38.9498;-86.9194;73.6332;10.1519;4382.55;6.18896;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
1200;2346;45.7269;17.5499;-26.3214;10.129;4353.01;6.18073;0;0;0.1;0.01;0;8.96052;0;0;-1-1;-1
1200;2347;71.2609;-57.1482;97.0434;10.1438;4372.16;6.19916;0;0;0.1;0.01;0;3.5046;0;0;-1-1;-1
1200;2348;5.16639;78.5523;102.017;10.1301;4354.43;6.18804;0;0;0.1;0.01;0;6.26087;0;0;-1-1;-1
1200;2349;0.248495;51.0166;-65.7448;10.1598;4392.79;6.18823;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
1200;2350;32.106;26.4343;112.517;10.1257;4348.72;6.19553;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
1200;2351;28.4362;58.1436;98.2315;10.13;4354.27;6.18419;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
1200;2352;-70.2914;6.42436;-84.495;10.1838;4424.01;6.19747;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
1200;2353;-22.6005;-43.7156;50.75;10.1048;4321.87;6.18366;0;0;0.1;0.01;0;9.5206;0;0;-1-1;-1
1200;2354;-16.1844;-46.9691;-20.8101;10.1575;4389.79;6.19155;0;0;0.1;0.01;0;9.82213;0;0;-1-1;-1
1200;2355;-17.7471;-77.5321;78.1588;10.1518;4382.44;6.1931;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
1200;2356;-76.7396;-65.4306;25.4171;10.1482;4377.79;6.18447;0;0;0.1;0.01;0;8.715;0;0;-1-1;-1
1200;2357;109.561;-40.1651;-0.0435085;10.1582;4390.78;6.18592;0;0;0.1;0.01;0;8.40813;0;0;-1-1;-1
1200;2358;-1.52535;106.47;7.53122;10.1114;4330.4;6.17494;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
1200;2359;-0.267967;80.7446;-7.55146;10.1347;4360.37;6.18182;0;0;0.1;0.01;0;8.56271;0;0;-1-1;-1
1200;2360;62.0405;7.85969;-112.62;10.1068;4324.39;6.17374;0;0;0.1;0.01;0;4.79184;0;0;-1-1;-1
1200;2361;44.1034;60.3739;106.381;10.1253;4348.25;6.17656;0;0;0.1;0.01;0;3.92686;0;0;-1-1;-1
1200;2362;68.1602;-85.613;-41.1317;10.1195;4340.81;6.16764;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
1200;2363;-25.2016;-61.4116;77.9146;10.1256;4348.66;6.17028;0;0;0.1;0.01;0;8.04544;0;0;-1-1;-1
1200;2364;29.8636;106.228;-9.02206;10.1367;4362.94;6.17689;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
1200;2365;-56.2948;19.183;51.4852;10.1396;4366.74;6.17464;0;0;0.1;0.01;0;7.99052;0;0;-1-1;-1
1200;2366;0.00580464;-102.649;-11.7437;10.1219;4343.86;6.1801;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
1200;2367;-2.76655;24.4058;123.482;10.1332;4358.38;6.19069;0;0;0.1;0.01;0;6.06807;0;0;-1-1;-1
1200;2368;5.23926;-116.144;55.7585;10.1452;4373.91;6.18392;0;0;0.1;0.01;0;5.95056;0;0;-1-1;-1
1200;2369;102.012;46.2913;8.32873;10.1246;4347.28;6.17546;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
1200;2370;12.478;-33.8552;-81.7198;10.0943;4308.38;6.16469;0;0;0.1;0.01;0;8.85614;0;0;-1-1;-1
1200;2371;-64.3451;28.0321;64.5186;10.1185;4339.51;6.1778;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
1200;2372;-113.597;-35.8925;-12.9972;10.1286;4352.46;6.17969;0;0;0.1;0.01;0;6.37399;0;0;-1-1;-1
1200;2373;-103.408;-40.5263;65.3303;10.1376;4364.15;6.18418;0;0;0.1;0.01;0;5.61807;0;0;-1-1;-1
1200;2374;-78.1744;29.8344;-53.0664;10.1496;4379.65;6.18063;0;0;0.1;0.01;0;8.28688;0;0;-1-1;-1
1200;2375;-11.1842;94.8222;16.477;10.1351;4360.87;6.18549;0;0;0.1;0.01;0;9.06524;0;0;-1-1;-1
1200;2376;1.27525;-115.886;-36.4889;10.1375;4363.91;6.18916;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
1200;2377;-52.744;104.076;-40.4461;10.1222;4344.29;6.17223;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
1200;2378;102.55;74.552;-44.9368;10.1246;4347.35;6.18752;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
1200;2379;-65.5769;79.883;-71.0915;5.90218;861.245;4.08926;0;0;0.0008407;0.01;0;4.29881;100;0;-1-1;-1
1200;2380;17.6227;82.9028;-65.2359;10.1253;4348.26;6.17406;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
1200;2381;-17.1433;-3.76242;88.8899;10.1247;4347.49;6.18704;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
1200;2382;-78.7168;29.9929;106.466;10.1255;4348.5;6.18514;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
1200;2383;-14.35;24.751;-70.5768;10.1177;4338.42;6.17514;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1200;2384;61.8808;85.3924;14.3476;10.1159;4336.09;6.17404;0;0;0.1;0.01;0;7.81084;0;0;-1-1;-1
1200;2385;32.1636;-98.5042;-52.8557;10.1182;4339.06;6.16607;0;0;0.1;0.01;0;8.03103;0;0;-1-1;-1
1200;2386;1.94057;-18.8099;-58.7448;10.1184;4339.35;6.17309;0;0;0.1;0.01;0;9.64821;0;0;-1-1;-1
1200;2387;82.7014;13.1311;4.2051;10.1211;4342.81;6.18792;0;0;0.1;0.01;0;8.50945;0;0;-1-1;-1
1200;2388;-4.90972;125.995;-12.2292;10.1146;4334.47;6.17615;0;0;0.1;0.01;0;6.41534;0;0;-1-1;-1
1200;2389;-4.48434;-98.5068;28.4766;10.134;4359.43;6.17149;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
1200;2390;-5.36668;11.6305;-68.9262;10.0925;4306.05;6.16507;0;0;0.1;0.01;0;8.79571;0;0;-1-1;-1
1200;2391;-43.8651;98.8433;-73.0954;10.1202;4341.7;6.16188;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
1200;2392;112.512;6.59428;-42.4301;10.1043;4321.26;6.16518;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
1200;2393;16.8434;-104.396;52.3207;10.0976;4312.59;6.15634;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
1200;2394;-53.3604;86.4912;-63.6665;10.1269;4350.3;6.17678;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
1200;2395;-9.81919;-129.129;22.2304;10.1384;4365.13;6.18481;0;0;0.1;0.01;0;4.77937;0;0;-1-1;-1
1200;2396;-22.7963;-70.0228;93.5879;10.0837;4294.83;6.1648;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
1200;2397;102.219;53.2649;24.3121;10.1195;4340.81;6.17201;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
1200;2398;8.98612;-130.98;-59.0696;10.1205;4342.06;6.16562;0;0;0.1;0.01;0;2.93069;0;0;-1-1;-1
1200;2399;110.677;-3.83551;-56.4683;10.1132;4332.63;6.16827;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
1200;2400;71.7147;34.4981;35.109;10.1177;4338.44;6.17571;0;0;0.1;0.01;0;8.86068;0;0;-1-1;-1
1200;2401;-68.8835;-20.5792;-86.377;10.1098;4328.35;6.16546;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
1200;2402;121.3;55.3668;-3.72901;10.1328;4357.95;6.17939;0;0;0.1;0.01;0;6.09678;0;0;-1-1;-1
1200;2403;-76.5021;-62.1745;0.876658;10.1046;4321.57;6.18135;0;0;0.1;0.01;0;8.48197;0;0;-1-1;-1
1200;2404;17.3202;58.1186;85.1419;10.1008;4316.69;6.16508;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
1200;2405;45.4912;10.3981;-118.919;10.111;4329.83;6.16005;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
1200;2406;-61.4473;29.0349;-55.7752;10.0984;4313.65;6.15531;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
1200;2407;-34.4168;-30.3915;-9.0179;10.0792;4289.15;6.15655;0;0;0.1;0.01;0;8.84527;0;0;-1-1;-1
1200;2408;42.0663;24.6566;73.0933;10.0808;4291.15;6.16373;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
1200;2409;77.9592;56.3229;15.6559;10.0527;4255.31;6.14969;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
1200;2410;-84.8797;13.2089;-59.4764;10.0925;4306.14;6.15954;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
1200;2411;1.8188;90.9184;5.70147;10.0735;4281.77;6.15204;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1200;2412;-88.997;-65.0197;11.482;10.0922;4305.72;6.15283;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
1200;2413;73.7119;-95.3294;-26.4615;10.0838;4295.03;6.15522;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
1200;2414;-70.6375;-67.3747;-58.7976;10.0873;4299.5;6.15727;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
1200;2415;-1.36924;-37.0443;-100.61;10.0537;4256.67;6.14115;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
1200;2416;68.2713;-1.62134;-30.8292;10.0893;4302;6.1615;0;0;0.1;0.01;0;9.37709;0;0;-1-1;-1
1200;2417;19.9615;-32.9573;79.2896;10.0793;4289.21;6.16278;0;0;0.1;0.01;0;9.83993;0;0;-1-1;-1
1200;2418;23.9289;-51.7437;48.6757;10.0603;4265.03;6.15292;0;0;0.1;0.01;0;8.89547;0;0;-1-1;-1
1200;2419;-38.114;27.2284;-9.41852;10.0863;4298.2;6.14616;0;0;0.1;0.01;0;9.06492;0;0;-1-1;-1
1200;2420;-47.8732;-97.1473;-41.8952;10.0778;4287.35;6.14174;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
1200;2422;-89.6283;-43.1528;37.7885;10.0743;4282.82;6.15311;0;0;0.1;0.01;0;9.09363;0;0;-1-1;-1
1200;2423;48.5483;-12.1853;-127.491;10.0782;4287.84;6.16488;0;0;0.1;0.01;0;4.52023;0;0;-1-1;-1
