Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-74.4608;-20.1165;-13.2498;10.1447;4373.29;6.16232;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
320;416;-73.0024;1.39655;-11.7272;9.94323;4117.86;6.07055;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
320;417;-79.7664;16.9766;-20.2784;9.89361;4056.52;6.04617;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
320;418;-74.51;36.8605;-8.40385;10.2175;4468.08;6.19932;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
320;419;-74.8699;54.8991;-10.0877;10.0121;4204.03;6.09391;0;0;0.1;0.01;0;5.89828;0;0;-1-1;-1
320;420;-59.8333;-77.8082;-9.89765;9.9719;4153.58;6.09111;0;0;0.1;0.01;0;4.47031;0;0;-1-1;-1
320;421;-58.0107;-60.7426;-12.3334;10.1533;4384.35;6.16436;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
320;422;-59.6127;-42.8238;-13.5314;9.86605;4022.71;6.04936;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
320;423;-60.2354;-26.0658;-7.89867;9.604;3710.61;5.89081;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
320;424;-61.4014;-9.76442;-13.1745;10.0235;4218.44;6.1073;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
320;425;-66.0282;15.7916;-12.2885;8.30677;2400.96;5.0318;0;0;0.1;0.01;0;6.33442;0;0;-1-1;-1
320;426;-59.1493;29.2263;-12.8756;9.67657;3795.36;5.94725;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
320;427;-59.5517;46.2973;-10.6786;10.1122;4331.43;6.12911;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
320;428;-65.0606;67.7751;-9.24232;8.14647;2264.63;4.93097;0;0;0.1;0.01;0;4.64588;1;0;-1-1;-1
320;429;-41.8707;-87.4621;-15.244;8.46785;2543.36;5.16732;0;0;0.1;0.01;0;5.57149;0;0;-1-1;-1
320;430;-44.2612;-75.2574;-9.16986;8.16339;2278.76;4.9381;0;0;0.1;0.01;0;5.93112;1;0;-1-1;-1
320;431;-45.171;-50.397;-17.5152;9.88208;4042.34;6.04018;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
320;432;-50.4652;-31.6783;-17.0201;8.1595;2275.51;4.94421;0;0;0.1;0.01;0;6.27639;1;0;-1-1;-1
320;433;-47.9534;-15.3798;-9.85437;8.29369;2389.64;5.0218;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
320;434;-43.9174;-0.286422;-11.1227;10.1943;4437.78;6.18039;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
320;435;-44.1112;21.512;-14.4432;8.33766;2427.85;5.0647;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
320;436;-44.5242;36.1754;-8.69543;10.1202;4341.71;6.15498;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
320;437;-43.8414;53.2779;-10.6559;9.75436;3887.63;5.97446;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
320;438;-49.9212;79.7067;-18.1122;9.93709;4110.23;6.06343;0;0;0.1;0.01;0;5.13505;0;0;-1-1;-1
320;439;-42.9776;93.7349;-12.2543;9.79276;3933.73;6.00214;0;0;0.1;0.01;0;4.21233;0;0;-1-1;-1
320;440;-32.7028;-98.5875;-8.4274;10.2254;4478.49;6.20161;0;0;0.1;0.01;0;4.83554;0;0;-1-1;-1
320;441;-32.8577;-81.7726;-3.12036;8.7633;2818.98;5.3507;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
320;442;-28.787;-69.8391;-13.1048;9.50373;3595.59;5.84099;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
320;443;-27.1068;-37.5421;-14.3481;9.511;3603.85;5.82901;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
320;444;-25.1732;-22.5384;-19.3695;9.29424;3363.02;5.7131;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
320;445;-28.6764;-8.50484;-12.3224;9.87786;4037.17;6.04784;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
320;446;-32.3703;12.6556;-11.4044;10.15;4380.13;6.16181;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
320;447;-32.9976;29.7645;-17.6794;9.33577;3408.31;5.75094;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
320;448;-29.8886;44.5725;-12.5066;10.0328;4230.19;6.11811;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
320;449;-28.4768;60.6877;-10.591;9.95079;4127.26;6.07816;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
320;450;-32.0852;84.7596;-18.5551;8.1767;2289.94;4.94796;0;0;0.1;0.01;0;6.0957;1;0;-1-1;-1
320;451;-27.2266;95.3302;-9.25304;9.04002;3094.54;5.55688;0;0;0.1;0.01;0;5.00716;0;0;-1-1;-1
320;452;-12.2719;-85.305;-10.3392;9.8613;4016.9;6.01609;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
320;453;-12.9667;-68.6304;-11.1882;9.79088;3931.46;6.00841;0;0;0.1;0.01;0;7.94993;0;0;-1-1;-1
320;454;-19.4081;-41.1791;-1.11993;10.1908;4433.18;6.18499;0;0;0.1;0.01;0;8.43737;0;0;-1-1;-1
320;455;-15.9581;-24.7681;-6.60402;9.51095;3603.8;5.82825;0;0;0.1;0.01;0;8.28285;0;0;-1-1;-1
320;456;-12.7209;-13.1667;-16.0431;9.85055;4003.77;6.02018;0;0;0.1;0.01;0;8.71445;0;0;-1-1;-1
320;457;-19.9422;3.91412;-16.5529;9.20722;3269.45;5.66998;0;0;0.1;0.01;0;7.78142;0;0;-1-1;-1
320;458;-13.9486;20.4494;-15.2518;10.0473;4248.55;6.11411;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
320;459;-14.5794;36.9641;-12.2188;9.90187;4066.69;6.03903;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
320;460;-13.6919;53.7823;-11.4174;9.86698;4023.85;6.02659;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
320;461;-14.3526;70.0009;-13.3358;10.027;4222.82;6.11448;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
320;462;-13.41;91.2002;-15.9315;9.80651;3950.32;6.00736;0;0;0.1;0.01;0;5.8525;0;0;-1-1;-1
320;463;1.7867;-94.9092;-8.30779;9.9108;4077.69;6.07137;0;0;0.1;0.01;0;5.52521;0;0;-1-1;-1
320;464;3.06989;-79.0555;-16.0643;9.78459;3923.89;5.9976;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
320;465;1.51389;-60.1693;-11.6292;9.9744;4156.7;6.0974;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
320;466;-0.299217;-41.0798;-12.5634;10.216;4466.16;6.19594;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
320;467;-0.172029;-23.9156;-12.6116;10.0941;4308.17;6.13738;0;0;0.1;0.01;0;8.47389;0;0;-1-1;-1
320;468;0.567188;-5.72567;-10.997;9.9315;4103.3;6.06992;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
320;469;-7.06044;7.67114;-10.8837;8.71048;2768.31;5.35594;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
320;470;0.921209;29.9225;-10.5962;10.0417;4241.42;6.11332;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
320;471;0.687052;46.0196;-8.78229;10.109;4327.24;6.14885;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
320;472;0.973041;60.2332;-17.977;10.181;4420.38;6.1706;0;0;0.1;0.01;0;8.2461;0;0;-1-1;-1
320;473;-2.86042;81.6467;-8.2082;10.0012;4190.24;6.10041;0;0;0.1;0.01;0;7.1743;0;0;-1-1;-1
320;474;-5.19977;98.0398;-3.1595;9.36872;3444.52;5.74522;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
320;475;17.5374;-87.0857;-12.2723;10.1335;4358.85;6.15956;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
320;476;16.4672;-68.8947;-11.9399;10.1707;4406.97;6.18142;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
320;477;20.8086;-52.9386;-9.77556;8.18654;2298.21;4.95094;0;0;0.1;0.01;0;7.03678;1;0;-1-1;-1
320;478;15.1919;-33.4064;-11.8868;10.2461;4505.66;6.20511;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
320;479;13.9364;-16.012;-10.0631;9.8843;4045.07;6.01651;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
320;480;15.8427;0.855918;-10.0194;10.1548;4386.33;6.15899;0;0;0.1;0.01;0;8.87952;0;0;-1-1;-1
320;481;21.8517;26.988;-15.167;8.194;2304.5;4.95156;0;0;0.1;0.01;0;6.14475;1;0;-1-1;-1
320;482;16.9635;41.1898;-9.92517;9.74619;3877.88;5.96845;0;0;0.1;0.01;0;7.62555;0;0;-1-1;-1
320;483;18.6274;58.8534;-14.9658;9.74614;3877.81;5.95583;0;0;0.1;0.01;0;7.84337;0;0;-1-1;-1
320;484;9.92598;72.063;-11.7559;9.51583;3609.34;5.83561;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
320;485;16.5895;79.934;-17.8792;3.58663;193.263;2.89864;0;0;1.7479e-07;0.01;0;4.44551;100;0;-1-1;-1
320;486;33.0698;-94.3472;-11.336;9.98217;4166.43;6.08236;0;0;0.1;0.01;0;3.94292;0;0;-1-1;-1
320;487;32.3791;-77.1167;-9.70441;10.1588;4391.56;6.17122;0;0;0.1;0.01;0;7.65215;0;0;-1-1;-1
320;488;31.8283;-60.6164;-5.87049;10.1675;4402.84;6.16935;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
320;489;30.6031;-42.2596;-12.7141;10.2142;4463.76;6.18937;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
320;490;35.7414;-28.4877;-16.8543;8.19347;2304.05;4.95537;0;0;0.1;0.01;0;6.0276;1;0;-1-1;-1
320;491;33.16;-5.73859;-9.43616;9.98942;4175.5;6.08433;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
320;492;29.8646;9.48688;-5.71332;9.52474;3619.49;5.82334;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
320;493;33.3556;33.6015;-8.22404;10.0946;4308.79;6.14388;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
320;494;31.7838;49.1173;-12.4531;10.2011;4446.66;6.17662;0;0;0.1;0.01;0;8.73184;0;0;-1-1;-1
320;495;32.6051;65.7886;-8.19999;9.88222;4042.52;6.03778;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
320;496;35.6988;91.8184;-3.9997;8.43799;2516.55;5.15001;0;0;0.1;0.01;0;3.16577;0;0;-1-1;-1
320;497;47.1526;-84.9058;-14.0972;9.77062;3907.11;6.00558;0;0;0.1;0.01;0;4.06701;0;0;-1-1;-1
320;498;47.7729;-68.6268;-8.40178;10.195;4438.67;6.1913;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
320;499;44.7095;-51.355;-9.69045;10.1469;4376.05;6.16401;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
320;500;46.3722;-35.134;-9.25401;10.0558;4259.24;6.11191;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
320;501;45.3916;-17.2669;-11.5551;10.0664;4272.74;6.12325;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
320;502;42.1414;5.94497;-14.4222;8.88173;2934.82;5.46419;0;0;0.1;0.01;0;6.20391;0;0;-1-1;-1
320;503;49.8986;21.525;-18.9163;8.63309;2695.18;5.31223;0;0;0.1;0.01;0;6.15782;0;0;-1-1;-1
320;504;47.7228;42.337;-12.3336;10.1872;4428.41;6.18688;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
320;505;44.399;57.9334;-17.3784;9.7153;3841.12;5.9469;0;0;0.1;0.01;0;7.65;0;0;-1-1;-1
320;506;47.4025;73.103;-11.0425;10.1094;4327.83;6.14092;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
320;507;47.6426;90.2741;-15.9636;9.92797;4098.93;6.06;0;0;0.1;0.01;0;3.65183;0;0;-1-1;-1
320;508;61.6557;-81.455;-6.32718;9.45171;3536.88;5.80307;0;0;0.1;0.01;0;4.6104;0;0;-1-1;-1
320;509;66.1366;-65.5141;-8.77312;10.2181;4468.87;6.19788;0;0;0.1;0.01;0;6.25089;0;0;-1-1;-1
320;510;60.5464;-44.7557;-11.3808;10.1543;4385.67;6.16127;0;0;0.1;0.01;0;8.13035;0;0;-1-1;-1
320;511;60.6;-27.7746;-9.20524;10.1107;4329.49;6.14034;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
320;512;62.5805;-13.6466;-10.6251;8.17145;2285.53;4.93811;0;0;0.1;0.01;0;7.01939;1;0;-1-1;-1
320;513;63.239;17.7119;-12.9783;9.13512;3193.24;5.6144;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
320;514;60.9675;37.7385;-5.59711;8.19999;2309.56;4.95608;0;0;0.1;0.01;0;6.79343;1;0;-1-1;-1
320;515;60.5824;53.0959;-9.32945;10.1947;4438.27;6.19046;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
320;516;60.6566;67.813;-4.94969;8.48532;2559.13;5.18605;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
320;517;62.4061;82.1975;-11.5845;9.9921;4178.87;6.0991;0;0;0.1;0.01;0;4.17817;0;0;-1-1;-1
320;518;75.6769;-51.2084;-8.71006;9.62367;3733.46;5.89257;0;0;0.1;0.01;0;5.58081;0;0;-1-1;-1
320;519;74.7918;-35.1137;-13.4164;9.89818;4062.14;6.03465;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
320;520;74.586;-20.3532;-6.32836;9.50775;3600.16;5.82784;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
320;521;80.0828;4.25721;-7.70288;9.66146;3777.6;5.90791;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
320;522;79.7865;19.2122;-11.9836;9.92361;4093.52;6.07705;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
320;523;78.4785;36.2263;-13.441;9.61932;3728.39;5.91061;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
320;524;78.1403;53.3889;-12.6245;10.0847;4296.18;6.14881;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
320;525;88.5168;-24.3125;-12.4263;9.806;3949.71;6.00458;0;0;0.1;0.01;0;5.75523;0;0;-1-1;-1
320;526;94.6422;-5.69214;-7.95095;10.252;4513.52;6.20515;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
320;527;95.5861;11.414;-10.8996;10.0059;4196.21;6.10713;0;0;0.1;0.01;0;4.80036;0;0;-1-1;-1
320;528;93.8179;28.3435;-11.612;9.85937;4014.55;6.03385;0;0;0.1;0.01;0;5.63498;0;0;-1-1;-1
320;529;105.398;44.2749;-7.5285;8.44378;2521.74;5.15326;0;0;0.1;0.01;0;2.20631;0;0;-1-1;-1
320;530;-100.44;-14.9653;3.62316;10.1661;4401.02;6.17661;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
320;531;-101.677;1.71778;12.1253;10.2328;4488.21;6.20426;0;0;0.1;0.01;0;4.0621;0;0;-1-1;-1
320;532;-105.456;25.9841;-6.13137;8.96537;3018.52;5.51345;0;0;0.1;0.01;0;2.30724;0;0;-1-1;-1
320;533;-77.3823;-57.7013;4.34827;9.79434;3935.63;5.99173;0;0;0.1;0.01;0;4.88959;0;0;-1-1;-1
320;534;-97.2241;-43.6981;7.64175;8.16653;2281.4;4.9441;0;0;0.1;0.01;0;1.7739;1;0;-1-1;-1
320;535;-83.7874;-22.2612;2.29945;10.285;4557.26;6.22977;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
320;536;-86.6933;-5.15523;5.59926;10.1799;4418.98;6.17526;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
320;537;-87.3612;10.0259;6.31413;10.0118;4203.65;6.10726;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
320;538;-86.8242;30.9702;1.52967;9.60761;3714.8;5.88729;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
320;539;-94.828;54.0809;4.37128;9.47809;3566.57;5.81646;0;0;0.1;0.01;0;2.68473;0;0;-1-1;-1
320;540;-80.4097;63.2791;4.48766;10.1561;4388.07;6.16209;0;0;0.1;0.01;0;3.35952;0;0;-1-1;-1
320;541;-62.9311;-67.2808;3.80489;9.98517;4170.18;6.09991;0;0;0.1;0.01;0;6.77969;0;0;-1-1;-1
320;542;-62.2662;-50.9573;0.710862;9.4712;3558.81;5.82242;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
320;543;-67.4234;-27.7744;6.62567;9.99388;4181.1;6.09249;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
320;544;-57.7407;-15.9666;9.38673;9.505;3597.04;5.83334;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
320;545;-58.8922;-0.251075;-1.08887;9.41108;3491.46;5.77318;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
320;546;-77.9053;16.6024;-4.76918;9.50522;3597.29;5.81397;0;0;0.1;0.01;0;6.75836;0;0;-1-1;-1
320;547;-71.0611;27.0386;4.04487;9.49791;3588.99;5.83304;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
320;548;-64.8844;56.1103;3.646;10.1717;4408.28;6.18261;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
320;549;-66.3994;73.1546;4.69516;9.87884;4038.37;6.0522;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
320;550;-49.0237;-76.8101;5.13269;9.89449;4057.59;6.04817;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
320;551;-47.7996;-59.089;1.9435;9.94679;4122.27;6.06342;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
320;552;-47.8803;-42.5556;-0.30762;9.9304;4101.94;6.06106;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
320;553;-47.0983;-26.014;0.881588;9.89157;4054;6.05332;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
320;554;-46.1255;-8.20627;3.53627;9.71538;3841.21;5.96226;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
320;555;-46.8811;8.84132;4.53051;9.77687;3914.61;5.99494;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
320;556;-52.948;27.6657;2.81948;9.76691;3902.65;6.01168;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
320;557;-51.1792;42.9033;3.27741;8.17627;2289.58;4.94689;0;0;0.1;0.01;0;6.87572;1;0;-1-1;-1
320;558;-49.3092;63.2893;4.13419;10.0245;4219.65;6.11311;0;0;0.1;0.01;0;7.35966;0;0;-1-1;-1
320;559;-51.3384;89.7573;0.912635;8.15654;2273.04;4.93349;0;0;0.1;0.01;0;2.6234;1;0;-1-1;-1
320;560;-39.5225;-91.345;7.00532;10.1165;4336.93;6.16453;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
320;561;-34.0993;-68.0525;3.46384;10.0666;4273.07;6.14311;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
320;562;-32.002;-49.1085;7.61493;9.73769;3867.73;5.96266;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
320;563;-34.1453;-35.3341;0.829302;8.21018;2318.17;4.96129;0;0;0.1;0.01;0;8.23056;1;0;-1-1;-1
320;564;-35.3181;-18.4954;8.88456;10.0093;4200.47;6.09851;0;0;0.1;0.01;0;7.28216;0;0;-1-1;-1
320;565;-32.9843;0.882528;1.98584;9.98384;4168.52;6.09898;0;0;0.1;0.01;0;8.06015;0;0;-1-1;-1
320;566;-32.4917;16.6211;4.92783;8.59846;2662.87;5.25612;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
320;567;-45.8277;35.3895;2.06804;2.07586;37.47;1.97295;0;0;8.09573e-16;0.01;0;6.56501;100;0;-1-1;-1
320;568;-38.1633;60.6654;9.21066;3.94316;256.816;3.11961;0;0;2.7311e-07;0.01;0;5.70502;100;0;-1-1;-1
320;569;-42.0756;69.1677;-9.55952;9.50832;3600.81;5.8535;0;0;0.1;0.01;0;6.61832;0;0;-1-1;-1
320;570;-35.1975;87.381;2.91264;10.2111;4459.68;6.19328;0;0;0.1;0.01;0;4.75952;0;0;-1-1;-1
320;571;-22.3023;-91.8642;4.29944;10.1781;4416.56;6.17642;0;0;0.1;0.01;0;6.40472;0;0;-1-1;-1
320;572;-19.2035;-76.1438;1.88296;7.57767;1822.62;4.86904;0;0;0.0150215;0.01;0;5.38712;100;0;-1-1;-1
320;573;-22.2353;-58.0303;-2.61712;10.0934;4307.27;6.12695;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
320;574;-29.8242;-43.0634;-0.324186;1.98292;32.6592;1.91437;0;0;6.95418e-17;0.01;0;5.62718;100;0;-1-1;-1
320;575;-20.5498;-25.8479;6.6697;9.77089;3907.42;5.96686;0;0;0.1;0.01;0;8.6456;0;0;-1-1;-1
320;576;-22.2578;-11.2256;3.76744;9.86993;4027.45;6.03204;0;0;0.1;0.01;0;8.5445;0;0;-1-1;-1
320;577;-19.272;12.2511;-2.77044;8.60468;2668.66;5.27644;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
320;578;-18.7767;24.1268;7.25474;9.86289;4018.85;6.05271;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
320;579;-24.9854;39.6901;2.7473;10.0665;4272.95;6.1301;0;0;0.1;0.01;0;6.6308;0;0;-1-1;-1
320;580;-18.5377;68.0681;7.12303;8.19564;2305.88;4.94897;0;0;0.1;0.01;0;5.59511;1;0;-1-1;-1
320;581;-18.9408;82.8883;-0.608518;10.2212;4472.93;6.19767;0;0;0.1;0.01;0;6.56063;0;0;-1-1;-1
320;582;-13.2878;109.682;2.30262;8.19669;2306.77;4.95516;0;0;0.1;0.01;0;1.94184;1;0;-1-1;-1
320;583;-11.6259;-102.91;-2.35667;8.61788;2680.96;5.2818;0;0;0.1;0.01;0;3.25462;0;0;-1-1;-1
320;584;-6.05996;-88.9499;5.07679;9.92869;4099.81;6.07694;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
320;585;-2.99262;-74.9263;-2.02745;9.47124;3558.85;5.81653;0;0;0.1;0.01;0;6.62227;0;0;-1-1;-1
320;586;-6.04242;-50.5881;-0.595067;9.92086;4090.13;6.04345;0;0;0.1;0.01;0;6.83768;0;0;-1-1;-1
320;587;-5.1188;-33.5441;2.63359;10.1651;4399.67;6.17292;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
320;588;-5.60202;-19.4645;6.63481;8.14224;2261.1;4.92866;0;0;0.1;0.01;0;7.3404;1;0;-1-1;-1
320;589;-2.08396;2.374;3.17784;9.66934;3786.86;5.90556;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
320;590;-4.843;18.9944;-0.146775;9.85105;4004.39;6.03697;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
320;591;-6.80367;35.9211;3.91697;10.1118;4330.9;6.13529;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
320;592;-3.03782;53.422;6.3556;9.72147;3848.44;5.96102;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
320;593;-3.29828;65.2134;-3.73615;9.43938;3523.05;5.79862;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
320;594;-11.0275;98.9776;13.0539;8.15373;2270.69;4.93536;0;0;0.1;0.01;0;4.27957;1;0;-1-1;-1
320;595;13.6336;-96.2627;3.63914;9.93505;4107.7;6.06334;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
320;596;10.8758;-80.0004;2.12718;10.2433;4502.07;6.2039;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
320;597;16.3144;-59.5732;1.15118;8.45409;2530.98;5.15874;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
320;598;10.6583;-47.3482;-3.39301;8.17393;2287.61;4.94214;0;0;0.1;0.01;0;6.19765;1;0;-1-1;-1
320;599;9.46845;-24.1316;2.85873;10.1816;4421.12;6.18666;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
320;600;16.4852;-12.162;11.6814;8.56063;2627.88;5.24273;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
320;601;10.1788;12.3171;3.28818;9.95466;4132.07;6.07158;0;0;0.1;0.01;0;7.20337;0;0;-1-1;-1
320;602;6.22876;27.0674;8.51512;8.20056;2310.04;4.95935;0;0;0.1;0.01;0;6.94495;1;0;-1-1;-1
320;603;8.91068;41.6611;4.6997;9.74652;3878.26;5.96111;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
320;604;10.4926;56.9457;-1.78625;9.72216;3849.25;5.94261;0;0;0.1;0.01;0;8.22265;0;0;-1-1;-1
320;605;9.58753;81.3093;3.07301;9.93703;4110.16;6.06734;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
320;606;9.47203;98.0998;6.6589;10.2551;4517.55;6.21378;0;0;0.1;0.01;0;3.62838;0;0;-1-1;-1
320;607;26.1617;-86.1709;2.48629;9.62646;3736.7;5.88705;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
320;608;38.0626;-71.6808;4.10686;8.62987;2692.17;5.28558;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
320;609;23.9642;-47.5141;4.65731;9.88213;4042.41;6.04999;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
320;610;24.6713;-31.8635;0.697149;9.57582;3678.04;5.87218;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
320;611;25.9617;-15.0644;1.90502;9.75023;3882.7;5.95443;0;0;0.1;0.01;0;7.43271;0;0;-1-1;-1
320;612;23.4812;0.724922;4.91222;10.1797;4418.72;6.17357;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
320;613;24.3206;19.4186;5.04331;10.199;4443.86;6.19216;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
320;614;23.8715;35.5603;4.7475;9.81958;3966.14;6.01238;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
320;615;24.7936;54.9447;-1.69513;8.1905;2301.55;4.95085;0;0;0.1;0.01;0;7.0518;1;0;-1-1;-1
320;616;21.1715;68.7335;4.69871;10.0838;4295.03;6.13495;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
320;617;35.613;86.7137;10.5341;4.56003;397.184;3.195;0;0;0.000344564;0.01;0;4.50213;100;0;-1-1;-1
320;618;41.721;-87.3185;2.10082;10.1814;4420.85;6.17125;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
320;619;43.763;-57.4454;5.33488;9.91753;4086;6.03857;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
320;620;38.5491;-40.626;4.65969;10.03;4226.57;6.10902;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
320;621;39.4649;-24.2279;2.39908;10.213;4462.18;6.19306;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
320;622;41.0679;-7.92334;4.67791;10.1328;4357.88;6.16197;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
320;623;43.3565;8.07367;2.23291;10.195;4438.66;6.18213;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
