Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;784;-109.871;42.8675;38.8511;10.2829;4554.38;6.25582;0;0;0.1;0.01;0;5.11139;0;0;-1-1;-1
1080;785;-103.426;58.9041;43.4516;10.1369;4363.15;6.17958;0;0;0.1;0.01;0;3.66758;0;0;-1-1;-1
1080;786;-100.135;-91.9147;40.6497;8.17846;2291.42;4.97238;0;0;0.1;0.01;0;1.93375;1;0;-1-1;-1
1080;787;-102.658;-57.1118;58.7042;8.60236;2666.49;5.28558;0;0;0.1;0.01;0;5.75323;0;0;-1-1;-1
1080;788;-86.8908;-41.6374;53.8337;8.75512;2811.09;5.3729;0;0;0.1;0.01;0;7.27911;0;0;-1-1;-1
1080;789;-80.3051;-28.6967;46.6541;10.0362;4234.4;6.12422;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
1080;790;-85.7837;-1.2249;26.3658;2.88748;100.843;2.56668;0;0;2.32336e-11;0.01;0;5.94288;100;0;-1-1;-1
1080;791;-84.1971;12.3675;46.1886;10.0261;4221.69;6.12448;0;0;0.1;0.01;0;8.68622;0;0;-1-1;-1
1080;792;-81.1106;44.38;47.15;10.073;4281.17;6.17566;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
1080;793;-93.3243;77.8559;62.9356;8.8591;2912.44;5.44758;0;0;0.1;0.01;0;2.02777;0;0;-1-1;-1
1080;794;-81.4988;-108.525;44.1856;9.22761;3291.21;5.68003;0;0;0.1;0.01;0;2.27417;0;0;-1-1;-1
1080;795;-63.684;-69.4526;45.1627;8.18771;2299.2;4.96714;0;0;0.1;0.01;0;6.38919;1;0;-1-1;-1
1080;796;-75.8537;-74.474;41.4189;8.22248;2328.62;4.98629;0;0;0.1;0.01;0;6.15148;1;0;-1-1;-1
1080;797;-65.0012;-23.8992;46.0592;10.101;4317.03;6.16735;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
1080;798;-70.2298;4.07374;46.7529;8.28383;2381.12;5.03225;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
1080;799;-66.9798;7.65739;32.1067;10.0831;4294.07;6.16292;0;0;0.1;0.01;0;8.51623;0;0;-1-1;-1
1080;800;-69.1823;23.8219;28.0678;10.1238;4346.34;6.16595;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
1080;801;-66.5163;67.1159;37.2099;10.0471;4248.22;6.1263;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
1080;802;-78.8859;90.5336;39.3808;9.98819;4173.97;6.10196;0;0;0.1;0.01;0;4.89629;0;0;-1-1;-1
1080;803;-54.7246;-120.869;42.7513;9.59547;3700.73;5.89241;0;0;0.1;0.01;0;1.83442;0;0;-1-1;-1
1080;804;-46.5483;-87.3976;41.8614;10.0725;4280.58;6.14988;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
1080;805;-48.113;-60.9104;38.1952;8.25117;2353.08;5.0029;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
1080;806;-40.9347;-37.2259;49.811;9.86974;4027.23;6.03855;0;0;0.1;0.01;0;8.46205;0;0;-1-1;-1
1080;807;-54.2197;-30.9258;59.003;10.2053;4452.17;6.2188;0;0;0.1;0.01;0;8.9937;0;0;-1-1;-1
1080;808;-43.2456;12.1395;36.9309;10.2068;4454.11;6.22116;0;0;0.1;0.01;0;8.3881;0;0;-1-1;-1
1080;809;-52.978;27.6328;36.9217;10.2332;4488.73;6.22247;0;0;0.1;0.01;0;8.96468;0;0;-1-1;-1
1080;810;-43.1376;61.261;55.3927;8.36362;2450.59;5.09002;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
1080;811;-53.5631;81.1324;43.3958;10.1878;4429.28;6.21852;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
1080;812;-44.506;95.9043;42.0053;10.0664;4272.74;6.14243;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
1080;813;-24.4973;-133.218;18.9705;8.75569;2811.64;5.36868;0;0;0.1;0.01;0;2.39559;0;0;-1-1;-1
1080;814;-23.7849;-87.0383;45.285;10.0239;4218.92;6.1355;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
1080;815;-33.462;-82.064;32.3667;10.2171;4467.59;6.21921;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
1080;816;-33.7018;-57.7635;48.5751;10.1136;4333.16;6.18073;0;0;0.1;0.01;0;8.47187;0;0;-1-1;-1
1080;817;-11.5989;-32.1259;51.1739;10.116;4336.27;6.17296;0;0;0.1;0.01;0;8.9668;0;0;-1-1;-1
1080;818;-41.1694;-14.783;31.7008;10.2872;4560.11;6.26083;0;0;0.1;0.01;0;9.0915;0;0;-1-1;-1
1080;819;-36.6227;6.21488;49.6224;10.2025;4448.49;6.22359;0;0;0.1;0.01;0;8.9944;0;0;-1-1;-1
1080;820;-33.4695;46.0396;45.4434;8.19277;2303.46;4.97042;0;0;0.1;0.01;0;7.53336;1;0;-1-1;-1
1080;821;-19.4679;42.1461;45.9923;8.14444;2262.94;4.95328;0;0;0.1;0.01;0;7.73203;1;0;-1-1;-1
1080;822;-23.5266;74.8868;43.4423;10.1186;4339.56;6.17926;0;0;0.1;0.01;0;8.46255;0;0;-1-1;-1
1080;823;-36.0914;110.516;41.2646;9.1678;3227.63;5.6523;0;0;0.1;0.01;0;5.30253;0;0;-1-1;-1
1080;824;-0.250322;-102.681;42.6909;9.81598;3961.77;6.025;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
1080;825;-10.4654;-81.3811;51.7118;8.15974;2275.71;4.95481;0;0;0.1;0.01;0;6.97597;1;0;-1-1;-1
1080;826;-8.66218;-58.5955;26.1416;10.2407;4498.65;6.23363;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
1080;827;0.69281;-48.8163;33.5709;9.95731;4135.38;6.09003;0;0;0.1;0.01;0;8.83799;0;0;-1-1;-1
1080;828;3.31627;-39.0829;49.2963;9.96911;4150.09;6.09331;0;0;0.1;0.01;0;9.71403;0;0;-1-1;-1
1080;829;-12.1691;8.99087;55.1075;8.15426;2271.13;4.94447;0;0;0.1;0.01;0;7.13638;1;0;-1-1;-1
1080;830;-9.60652;17.6092;39.6338;8.89373;2946.73;5.46676;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
1080;831;7.65777;44.4935;44.2836;10.2714;4539.13;6.2414;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
1080;832;-6.98152;75.6619;41.164;10.1339;4359.35;6.18453;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
1080;833;-12.8451;90.8193;46.2734;10.1213;4343.07;6.17396;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1080;834;2.00563;114.836;43.0547;4.80263;464.009;3.53405;0;0;3.70116e-05;0.01;0;4.05113;100;0;-1-1;-1
1080;835;23.4229;-121.926;33.0797;10.1972;4441.48;6.21279;0;0;0.1;0.01;0;4.03873;0;0;-1-1;-1
1080;2879;-65.3941;56.3269;-62.2479;8.46275;2538.77;5.17958;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
1080;837;7.54119;-74.3351;41.2745;10.2281;4482.05;6.20273;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
1080;838;21.3343;-68.4013;51.4313;9.02812;3082.34;5.55521;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
1080;839;13.662;-33.4206;60.2309;10.222;4473.97;6.22732;0;0;0.1;0.01;0;9.20885;0;0;-1-1;-1
1080;840;6.70932;-8.21302;38.2324;8.49209;2565.27;5.20404;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
1080;841;19.4022;3.08328;41.0405;10.2498;4510.63;6.23844;0;0;0.1;0.01;0;9.46825;0;0;-1-1;-1
1080;2724;-84.3019;-47.878;-16.9166;8.84066;2894.3;5.44736;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
1080;843;14.1409;59.3041;42.3026;9.49287;3583.29;5.81577;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
1080;844;2.05602;80.6648;53.9043;10.1643;4398.62;6.19583;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
1080;845;-3.99967;105.258;43.4653;8.19884;2308.59;4.97954;0;0;0.1;0.01;0;7.44953;1;0;-1-1;-1
1080;846;49.5268;-129.345;39.1923;8.74237;2798.83;5.38825;0;0;0.1;0.01;0;1.31564;0;0;-1-1;-1
1080;847;24.879;-85.5169;31.9464;8.42956;2509.01;5.15944;0;0;0.1;0.01;0;6.71635;0;0;-1-1;-1
1080;848;34.2343;-62.8044;43.0804;10.1947;4438.28;6.21909;0;0;0.1;0.01;0;8.79306;0;0;-1-1;-1
1080;849;33.3203;-37.394;43.8719;9.54922;3647.47;5.85892;0;0;0.1;0.01;0;8.70381;0;0;-1-1;-1
1080;850;29.0081;-9.4383;44.6875;9.52289;3617.38;5.83258;0;0;0.1;0.01;0;8.39965;0;0;-1-1;-1
1080;851;30.052;11.1302;30.7742;10.181;4420.4;6.20406;0;0;0.1;0.01;0;9.34076;0;0;-1-1;-1
1080;852;48.7436;17.7907;43.9518;10.2832;4554.81;6.24449;0;0;0.1;0.01;0;9.19751;0;0;-1-1;-1
1080;853;37.1697;51.8511;39.3747;8.19292;2303.59;4.97009;0;0;0.1;0.01;0;7.56647;1;0;-1-1;-1
1080;854;36.067;64.1482;49.7734;8.39938;2482.16;5.13188;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
1080;855;34.7675;79.5005;52.6318;10.1292;4353.24;6.18858;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
1080;856;24.702;124.282;13.564;8.19529;2305.59;4.97093;0;0;0.1;0.01;0;3.62407;1;0;-1-1;-1
1080;857;51.6365;-86.4973;36.6282;10.0035;4193.22;6.11453;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
1080;858;54.2137;-78.3397;49.3099;8.21583;2322.97;4.98302;0;0;0.1;0.01;0;6.67327;1;0;-1-1;-1
1080;859;63.3936;-66.7726;52.6888;10.04;4239.32;6.12853;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
1080;2455;-26.2985;37.6046;113.045;9.64744;3761.19;5.92512;0;0;0.1;0.01;0;6.38902;0;0;-1-1;-1
1080;861;48.5406;-14.8853;40.137;8.14065;2259.78;4.94812;0;0;0.1;0.01;0;6.96805;1;0;-1-1;-1
1080;862;63.8884;8.69083;36.6393;10.1533;4384.4;6.20061;0;0;0.1;0.01;0;8.88449;0;0;-1-1;-1
1080;2440;-107.249;-47.9888;-52.4737;9.69061;3811.91;5.96672;0;0;0.1;0.01;0;5.05762;0;0;-1-1;-1
1080;864;37.226;54.3091;48.5794;2.35777;54.9027;2.25216;0;0;1.01197e-15;0.01;0;6.62863;100;0;-1-1;-1
1080;865;54.3435;84.6547;48.8624;8.50584;2577.75;5.1914;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
1080;866;37.5331;119.741;61.9932;9.20666;3268.85;5.67864;0;0;0.1;0.01;0;2.0036;0;0;-1-1;-1
1080;867;68.5411;-91.9268;33.3795;10.1988;4443.6;6.22024;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
1080;868;92.7964;-74.1012;49.0502;8.18258;2294.87;4.97075;0;0;0.1;0.01;0;4.07182;1;0;-1-1;-1
1080;869;72.7676;-44.7725;47.3137;8.18812;2299.54;4.97549;0;0;0.1;0.01;0;7.20917;1;0;-1-1;-1
1080;870;69.6078;-31.6425;51.5722;8.565;2631.91;5.25721;0;0;0.1;0.01;0;6.74901;0;0;-1-1;-1
1080;871;80.6022;5.54183;59.6373;9.07226;3127.77;5.58755;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
1080;872;78.5907;19.8074;34.711;10.2272;4480.82;6.22404;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
1080;873;81.8538;37.3585;35.7918;10.178;4416.44;6.20737;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
1080;874;71.5529;64.4078;40.5625;8.3595;2446.98;5.10216;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
1080;875;62.2712;93.7381;38.8035;10.2603;4524.46;6.24308;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
1080;876;82.9875;-84.0412;40.4149;10.1602;4393.39;6.20479;0;0;0.1;0.01;0;3.79317;0;0;-1-1;-1
1080;877;112.385;-57.0498;58.8938;8.18891;2300.2;4.97008;0;0;0.1;0.01;0;2.0276;1;0;-1-1;-1
1080;878;93.9669;-40.3079;36.8478;10.2317;4486.72;6.22126;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
1080;879;90.6782;-13.5862;45.3275;8.23203;2336.74;4.99299;0;0;0.1;0.01;0;7.52993;1;0;-1-1;-1
1080;880;91.8282;13.8049;50.2506;10.2239;4476.53;6.2175;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
1080;2572;-78.0697;82.5955;-64.3694;9.2472;3312.22;5.70147;0;0;0.1;0.01;0;5.18812;0;0;-1-1;-1
1080;882;101.436;53.5833;50.4267;10.2422;4500.62;6.2381;0;0;0.1;0.01;0;5.21298;0;0;-1-1;-1
1080;883;75.9308;96.4342;47.2883;8.55478;2622.5;5.2378;0;0;0.1;0.01;0;2.95147;0;0;-1-1;-1
1080;2730;12.5263;28.2559;11.4693;8.82421;2878.17;5.42957;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
1080;885;116.865;-32.5819;40.7579;10.1976;4442.08;6.21089;0;0;0.1;0.01;0;5.51183;0;0;-1-1;-1
1080;886;116.022;-11.1113;60.9567;9.35175;3425.84;5.74477;0;0;0.1;0.01;0;3.36814;0;0;-1-1;-1
1080;887;119.342;32.9903;37.3398;10.2054;4452.27;6.21637;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
1080;888;113.593;50.1643;37.8921;10.1891;4430.93;6.20635;0;0;0.1;0.01;0;4.54669;0;0;-1-1;-1
1080;889;-99.92;-12.8296;54.5489;8.48179;2555.95;5.1966;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
1080;890;-112.493;17.1947;64.5216;9.92736;4098.17;6.08116;0;0;0.1;0.01;0;3.42525;0;0;-1-1;-1
1080;891;-103.422;-57.3483;74.6926;9.86555;4022.1;6.05256;0;0;0.1;0.01;0;2.71623;0;0;-1-1;-1
1080;892;-116.888;-52.4882;51.2943;10.1581;4390.68;6.20328;0;0;0.1;0.01;0;2.43637;0;0;-1-1;-1
1080;893;-110.454;-14.84;80.4921;8.69024;2749.06;5.3259;0;0;0.1;0.01;0;1.47246;0;0;-1-1;-1
1080;894;-96.1642;-3.79967;67.545;10.1976;4442.08;6.2212;0;0;0.1;0.01;0;6.07492;0;0;-1-1;-1
1080;895;-99.926;28.4147;69.014;10.1996;4444.69;6.21923;0;0;0.1;0.01;0;4.66454;0;0;-1-1;-1
1080;896;-103.412;46.2361;54.2601;8.12843;2249.62;4.95282;0;0;0.1;0.01;0;3.08258;1;0;-1-1;-1
1080;897;-78.5821;-80.0638;55.4997;10.1989;4443.79;6.19818;0;0;0.1;0.01;0;4.79654;0;0;-1-1;-1
1080;898;-88.0292;-52.6688;64.2506;8.1819;2294.31;4.96554;0;0;0.1;0.01;0;5.79355;1;0;-1-1;-1
1080;899;-62.6981;-33.3358;51.996;3.03912;117.579;2.68663;0;0;3.38093e-10;0.01;0;6.56226;100;0;-1-1;-1
1080;900;-73.2469;-10.5945;47.3541;8.21732;2324.23;4.97552;0;0;0.1;0.01;0;7.55692;1;0;-1-1;-1
1080;901;-93.9898;11.6687;60.4789;10.1261;4349.29;6.16888;0;0;0.1;0.01;0;6.77055;0;0;-1-1;-1
1080;902;-70.5603;44.4075;60.5743;9.95586;4133.57;6.09976;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
1080;903;-79.4619;59.9036;65.7978;10.0134;4205.62;6.12664;0;0;0.1;0.01;0;4.84263;0;0;-1-1;-1
1080;904;-69.3752;79.003;48.9228;10.1213;4343.02;6.1733;0;0;0.1;0.01;0;7.23582;0;0;-1-1;-1
1080;905;-63.6884;-84.6099;46.7008;10.1016;4317.77;6.14233;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
1080;906;-51.7251;-71.0457;73.2784;10.263;4528.1;6.23767;0;0;0.1;0.01;0;6.25199;0;0;-1-1;-1
1080;907;-64.9124;-56.7256;50.6675;9.56902;3670.22;5.86948;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
1080;908;-51.2057;-21.8988;75.6421;1.71735;21.2161;1.68753;0;0;1.07611e-19;0.01;0;7.47697;100;0;-1-1;-1
1080;909;-51.4456;-6.05498;71.2062;10.1327;4357.75;6.18652;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
1080;910;-56.4403;39.3937;68.6318;9.84476;3996.73;6.03557;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1080;911;-66.0991;52.0495;45.4481;10.1658;4400.63;6.19947;0;0;0.1;0.01;0;8.12937;0;0;-1-1;-1
1080;912;-64.6106;66.972;60.9505;9.54583;3643.6;5.86643;0;0;0.1;0.01;0;6.93505;0;0;-1-1;-1
1080;913;-75.2284;97.1651;68.4893;8.39961;2482.37;5.13626;0;0;0.1;0.01;0;1.02289;0;0;-1-1;-1
1080;914;-48.1605;-94.7283;68.8195;10.245;4504.32;6.2336;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
1080;915;-23.0977;-82.1244;60.371;10.1296;4353.75;6.18153;0;0;0.1;0.01;0;8.17109;0;0;-1-1;-1
1080;916;-63.0206;-57.0531;65.1386;8.24902;2351.24;5.00393;0;0;0.1;0.01;0;6.41309;0;0;-1-1;-1
1080;917;-45.0807;-30.3999;73.4562;10.0231;4217.83;6.12081;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
1080;918;-40.6629;-22.8992;60.024;10.0562;4259.8;6.14088;0;0;0.1;0.01;0;8.75911;0;0;-1-1;-1
1080;919;-40.6867;14.3677;61.7121;8.60051;2664.78;5.29418;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
1080;920;-32.8547;34.9688;61.6309;9.58874;3692.95;5.88548;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
1080;921;-47.5851;66.9188;73.8377;8.14927;2266.96;4.95819;0;0;0.1;0.01;0;6.84039;1;0;-1-1;-1
1080;922;-49.2419;91.935;58.6284;9.91089;4077.81;6.05984;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
1080;923;-48.8856;108.492;52.521;10.2745;4543.36;6.24893;0;0;0.1;0.01;0;4.93366;0;0;-1-1;-1
1080;924;-31.3438;-100.31;68.7434;10.1637;4397.94;6.19309;0;0;0.1;0.01;0;4.3358;0;0;-1-1;-1
1080;925;-6.52461;-82.6621;64.9774;10.1575;4389.79;6.18373;0;0;0.1;0.01;0;7.98696;0;0;-1-1;-1
1080;926;-11.6995;-68.2969;59.8217;9.94691;4122.43;6.09557;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
1080;927;-11.8027;-43.8518;61.1459;9.09886;3155.36;5.59947;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
1080;928;-14.502;-18.3467;60.9896;8.56603;2632.86;5.25626;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1080;929;-23.037;-5.90257;62.6764;8.23643;2340.49;4.99852;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
1080;930;-5.35661;27.4241;67.2714;8.94218;2995.15;5.51449;0;0;0.1;0.01;0;8.9153;0;0;-1-1;-1
1080;931;-8.38931;39.6497;55.2806;10.2508;4511.96;6.22305;0;0;0.1;0.01;0;9.18836;0;0;-1-1;-1
1080;932;-10.7432;72.1173;74.5497;10.2334;4488.98;6.22567;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
1080;933;-29.0896;110.813;73.4091;9.42326;3505.04;5.77721;0;0;0.1;0.01;0;2.16967;0;0;-1-1;-1
1080;934;-18.7585;108.022;43.6519;10.1683;4403.89;6.20567;0;0;0.1;0.01;0;6.62772;0;0;-1-1;-1
1080;935;-2.56921;-97.1691;68.7758;10.111;4329.8;6.18063;0;0;0.1;0.01;0;6.66253;0;0;-1-1;-1
1080;936;10.632;-85.4062;67.0266;10.1932;4436.33;6.21388;0;0;0.1;0.01;0;7.64999;0;0;-1-1;-1
1080;937;12.3906;-58.6982;65.8048;8.19683;2306.89;4.97229;0;0;0.1;0.01;0;7.41464;1;0;-1-1;-1
1080;938;-3.17235;-41.9039;76.3084;8.18427;2296.3;4.97271;0;0;0.1;0.01;0;7.14739;1;0;-1-1;-1
1080;939;-1.11964;4.45226;62.1432;8.19076;2301.77;4.97219;0;0;0.1;0.01;0;7.84467;1;0;-1-1;-1
1080;940;4.27945;17.8346;60.9594;8.19922;2308.91;4.97138;0;0;0.1;0.01;0;7.82902;1;0;-1-1;-1
1080;941;-2.84354;32.9981;82.5733;9.95853;4136.89;6.09399;0;0;0.1;0.01;0;8.99687;0;0;-1-1;-1
1080;1725;96.3122;14.6338;-28.9643;10.2984;4575.14;6.25114;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
1080;943;-9.8159;86.3022;64.3167;10.2411;4499.08;6.23839;0;0;0.1;0.01;0;6.31095;0;0;-1-1;-1
1080;944;0.572316;115.456;72.6889;9.32941;3401.35;5.73865;0;0;0.1;0.01;0;2.00458;0;0;-1-1;-1
1080;945;12.7721;-103.32;66.854;10.2241;4476.76;6.22086;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
1080;946;26.2555;-92.0591;60.8905;10.2438;4502.68;6.24053;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
1080;947;19.2533;-71.0702;67.8617;10.0366;4234.9;6.1274;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1080;948;26.0656;-40.2971;86.2726;9.80107;3943.74;6.01529;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
1080;949;25.2875;-18.1937;59.289;10.2664;4532.5;6.24356;0;0;0.1;0.01;0;8.91001;0;0;-1-1;-1
1080;950;22.7706;-0.961848;57.0529;10.1417;4369.35;6.17856;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
1080;951;37.5232;17.5544;55.4335;8.31143;2405;5.06316;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
1080;952;26.5664;52.6966;52.4257;10.0584;4262.6;6.12937;0;0;0.1;0.01;0;9.13314;0;0;-1-1;-1
1080;953;16.7111;68.9706;73.0289;10.2404;4498.26;6.24429;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
1080;954;26.8719;99.4488;71.9132;8.19733;2307.31;4.96391;0;0;0.1;0.01;0;3.03985;1;0;-1-1;-1
1080;955;38.856;-104.828;57.9995;10.2317;4486.75;6.22988;0;0;0.1;0.01;0;4.13562;0;0;-1-1;-1
1080;956;48.5414;-84.1081;77.0468;8.20513;2313.9;4.97424;0;0;0.1;0.01;0;4.02757;1;0;-1-1;-1
1080;957;50.8475;-70.199;60.9941;8.66584;2725.96;5.32603;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
1080;958;36.6732;-37.3646;74.2468;8.97773;3031.02;5.51901;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
1080;959;50.7528;-19.0396;64.4218;8.15514;2271.87;4.95799;0;0;0.1;0.01;0;6.70492;1;0;-1-1;-1
1080;960;67.3327;10.8154;60.188;8.1635;2278.86;4.96458;0;0;0.1;0.01;0;5.96888;1;0;-1-1;-1
1080;961;52.4011;48.1334;70.0662;8.5327;2602.24;5.24131;0;0;0.1;0.01;0;6.54123;0;0;-1-1;-1
1080;962;54.9195;59.2677;58.7447;10.2292;4483.49;6.22866;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
1080;963;56.3875;87.9246;76.9748;9.08412;3140.06;5.59084;0;0;0.1;0.01;0;3.18356;0;0;-1-1;-1
1080;964;46.078;108.923;68.7553;8.20704;2315.52;4.97577;0;0;0.1;0.01;0;2.40131;1;0;-1-1;-1
1080;965;53.1973;-95.8232;65.5545;10.1522;4382.95;6.2017;0;0;0.1;0.01;0;4.40419;0;0;-1-1;-1
1080;966;60.6783;-90.6492;59.7577;2.08734;38.0949;1.94964;0;0;1.09718e-13;0.01;0;5.48805;100;0;-1-1;-1
1080;967;69.0624;-43.7857;63.3625;9.97553;4158.12;6.10039;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
1080;968;64.0381;-26.6019;66.9695;10.256;4518.86;6.23947;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
1080;969;52.8091;-2.57961;62.9243;10.1387;4365.56;6.18445;0;0;0.1;0.01;0;9.0502;0;0;-1-1;-1
1080;970;60.1419;10.1874;81.7388;9.11176;3168.8;5.61352;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
1080;971;70.3075;43.8464;68.7565;8.18088;2293.44;4.96349;0;0;0.1;0.01;0;7.22738;1;0;-1-1;-1
1080;972;66.1186;72.6775;67.6033;8.25957;2360.27;5.00617;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1080;973;54.6639;97.3645;64.4857;8.78323;2838.26;5.41726;0;0;0.1;0.01;0;3.96391;0;0;-1-1;-1
1080;974;86.1333;-76.7387;63.4238;10.2178;4468.5;6.22885;0;0;0.1;0.01;0;3.16142;0;0;-1-1;-1
1080;975;71.2765;-74.7919;73.2224;8.18679;2298.42;4.97167;0;0;0.1;0.01;0;4.78981;1;0;-1-1;-1
1080;976;80.5579;-30.8379;63.2844;10.076;4285;6.15741;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
1080;977;98.9264;1.82172;67.1465;9.37417;3450.54;5.77042;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
1080;978;84.7999;24.3387;70.4285;8.48425;2558.17;5.19143;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
1080;979;80.4659;27.7246;48.3255;8.48371;2557.68;5.19064;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
1080;980;104.367;57.7498;66.7968;9.3516;3425.67;5.76169;0;0;0.1;0.01;0;2.65873;0;0;-1-1;-1
1080;981;76.5489;69.4028;54.1726;10.224;4476.58;6.24348;0;0;0.1;0.01;0;5.70328;0;0;-1-1;-1
1080;982;109.33;-42.0278;63.3284;10.1606;4393.84;6.19844;0;0;0.1;0.01;0;4.51908;0;0;-1-1;-1
1080;983;110.122;-26.123;56.0568;10.0356;4233.68;6.147;0;0;0.1;0.01;0;5.31112;0;0;-1-1;-1
1080;984;119.007;-4.48013;78.4856;8.49369;2566.71;5.21332;0;0;0.1;0.01;0;1.62173;0;0;-1-1;-1
1080;985;100.787;16.1556;81.7828;9.05317;3108.07;5.56685;0;0;0.1;0.01;0;3.86115;0;0;-1-1;-1
1080;986;96.9288;43.2287;64.0896;9.77461;3911.89;5.99109;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
1080;987;-100.109;-22.8433;90.3086;10.1681;4403.55;6.19154;0;0;0.1;0.01;0;1.96558;0;0;-1-1;-1
1080;988;-88.4342;-12.2655;81.3365;10.1862;4427.12;6.21614;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
1080;989;-81.8295;5.25353;71.8227;10.1178;4338.62;6.18107;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
1080;990;-83.037;46.3719;101.894;8.29863;2393.91;5.04186;0;0;0.1;0.01;0;3.68763;0;0;-1-1;-1
1080;991;-67.8661;-78.063;76.4097;10.2465;4506.25;6.22989;0;0;0.1;0.01;0;3.34051;0;0;-1-1;-1
