Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;604;22.4091;61.7879;-3.7948;8.50495;2576.94;5.21227;0;0;0.1;0.01;0;8.33321;0;0;-1-1;-1
720;605;7.12061;101.065;-4.74111;8.88053;2933.63;5.44297;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
720;606;2.7316;115.754;17.24;9.71735;3843.54;5.95157;0;0;0.1;0.01;0;3.64096;0;0;-1-1;-1
720;607;30.7396;-108.07;2.30449;8.41309;2494.34;5.13786;0;0;0.1;0.01;0;4.84124;0;0;-1-1;-1
720;608;46.3065;-85.2654;2.55799;10.1654;4400.07;6.19592;0;0;0.1;0.01;0;8.30134;0;0;-1-1;-1
720;609;32.7415;-38.4884;7.28114;8.79376;2848.47;5.39636;0;0;0.1;0.01;0;8.20684;0;0;-1-1;-1
720;610;32.3615;-24.5165;9.39525;8.35597;2443.87;5.09882;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
720;611;35.9476;-10.2973;7.41249;8.60121;2665.43;5.27617;0;0;0.1;0.01;0;8.35417;0;0;-1-1;-1
720;612;23.3577;2.40228;22.619;2.17815;43.2863;2.09079;0;0;6.95418e-17;0.01;0;6.61817;100;0;-1-1;-1
720;613;35.0908;29.1516;-12.5596;9.64876;3762.73;5.93218;0;0;0.1;0.01;0;8.59482;0;0;-1-1;-1
720;614;22.0425;32.1846;-4.83322;8.61824;2681.29;5.27995;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
720;615;33.7537;71.403;-0.70863;9.92858;4099.68;6.07763;0;0;0.1;0.01;0;8.96187;0;0;-1-1;-1
720;616;28.5632;84.4352;5.69426;9.32291;3394.24;5.73226;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
720;2222;59.4868;50.4114;2.90085;8.35927;2446.77;5.11046;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
720;618;58.4724;-96.4181;-6.79696;9.58589;3689.66;5.8584;0;0;0.1;0.01;0;5.02297;0;0;-1-1;-1
720;619;53.6246;-71.832;7.41206;8.91138;2964.31;5.46162;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
720;620;46.0737;-45.4488;15.0447;9.31021;3380.39;5.74265;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
720;621;46.6147;-33.5184;-4.94409;9.62274;3732.38;5.89925;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
720;622;49.1206;-5.69631;9.38706;9.49001;3580.05;5.83938;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
720;623;38.7384;4.16527;2.14191;9.65052;3764.79;5.90933;0;0;0.1;0.01;0;9.13067;0;0;-1-1;-1
720;624;36.0325;33.1623;2.64714;10.027;4222.8;6.13549;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
720;625;56.455;68.7419;-10.312;8.27623;2374.58;5.0314;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
720;626;61.2684;81.0159;11.782;8.20234;2311.54;4.97996;0;0;0.1;0.01;0;5.86155;1;0;-1-1;-1
720;627;48.6195;99.0764;8.39006;8.22317;2329.2;4.98174;0;0;0.1;0.01;0;4.59227;1;0;-1-1;-1
720;628;70.6854;-99.4148;11.0854;8.45613;2532.82;5.16502;0;0;0.1;0.01;0;2.24511;0;0;-1-1;-1
720;629;64.2231;-82.6767;1.30953;9.87197;4029.95;6.04513;0;0;0.1;0.01;0;6.40004;0;0;-1-1;-1
720;630;78.0958;-57.4074;1.67207;10.1814;4420.89;6.19282;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
720;631;62.7734;-32.0801;13.2158;8.52104;2591.6;5.22819;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
720;632;77.2638;-11.6769;-0.711467;8.99172;3045.21;5.52161;0;0;0.1;0.01;0;6.76745;0;0;-1-1;-1
720;633;67.6252;6.18674;7.94486;8.95648;3009.54;5.51697;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
720;634;68.3426;21.506;7.91148;9.42665;3508.81;5.77821;0;0;0.1;0.01;0;8.7594;0;0;-1-1;-1
720;635;48.7708;41.7487;8.06132;9.83106;3980.06;6.02399;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
720;636;69.739;58.6682;7.26208;8.35933;2446.82;5.10128;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
720;637;69.2215;93.7142;-4.1031;9.17937;3239.87;5.62946;0;0;0.1;0.01;0;3.80803;0;0;-1-1;-1
720;638;88.3755;-62.0801;14.4882;9.94877;4124.74;6.0918;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
720;639;79.5015;-40.6946;-5.63362;9.75944;3893.71;6.00678;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
720;640;83.8075;-33.7011;9.61463;8.78284;2837.88;5.37453;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
720;641;85.6064;-14.7183;11.94;8.60726;2671.06;5.26702;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
720;642;83.6565;21.4872;7.3675;8.18764;2299.14;4.96075;0;0;0.1;0.01;0;7.31846;1;0;-1-1;-1
720;643;77.845;34.4873;6.79286;8.56847;2635.11;5.26225;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
720;644;80.742;62.1026;-1.36023;9.56864;3669.77;5.88262;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
720;645;90.806;70.6891;-10.8586;9.83379;3983.38;6.01792;0;0;0.1;0.01;0;3.64868;0;0;-1-1;-1
720;646;102.817;-52.636;19.3413;9.3911;3469.27;5.77741;0;0;0.1;0.01;0;3.8118;0;0;-1-1;-1
720;647;97.9807;-48.1301;-2.42102;8.2172;2324.13;4.98629;0;0;0.1;0.01;0;5.16928;1;0;-1-1;-1
720;648;98.2212;-25.6286;10.021;9.55847;3658.08;5.89177;0;0;0.1;0.01;0;6.92454;0;0;-1-1;-1
720;649;90.9537;9.48598;13.1569;9.35886;3433.66;5.74739;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
720;650;98.5648;22.0838;9.0559;9.2501;3315.33;5.70056;0;0;0.1;0.01;0;8.26955;0;0;-1-1;-1
720;651;99.224;37.9252;-2.97742;8.21151;2319.3;4.97996;0;0;0.1;0.01;0;6.9235;1;0;-1-1;-1
720;652;106.352;61.5658;-9.17678;9.96587;4146.04;6.09598;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
720;653;120.047;-21.7802;13.8721;8.33614;2426.52;5.08121;0;0;0.1;0.01;0;2.06635;0;0;-1-1;-1
720;654;109.297;-1.15678;-1.33064;9.48234;3571.37;5.83;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
720;655;122.211;0.860373;7.09334;9.70761;3832;5.958;0;0;0.1;0.01;0;2.99104;0;0;-1-1;-1
720;656;114.071;15.7161;1.8289;10.0273;4223.25;6.13604;0;0;0.1;0.01;0;5.23109;0;0;-1-1;-1
720;657;-116.079;-39.921;12.6131;10.049;4250.69;6.13903;0;0;0.1;0.01;0;3.23567;0;0;-1-1;-1
720;658;-116.232;-22.4128;35.8187;9.49455;3585.19;5.82343;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
720;659;-115.069;-7.09869;29.1986;10.0352;4233.15;6.12868;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
720;660;-100.94;20.0725;32.8509;9.44816;3532.89;5.80907;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
720;661;-103.462;35.3865;17.9798;8.42877;2508.31;5.15509;0;0;0.1;0.01;0;4.78079;0;0;-1-1;-1
720;662;-109.756;63.5241;23.1367;8.72763;2784.69;5.37242;0;0;0.1;0.01;0;1.96084;0;0;-1-1;-1
720;663;-89.3748;-83.4488;15.7654;9.58694;3690.87;5.87328;0;0;0.1;0.01;0;2.27014;0;0;-1-1;-1
720;664;-90.3522;-63.5403;22.481;9.19172;3252.96;5.65162;0;0;0.1;0.01;0;4.62786;0;0;-1-1;-1
720;665;-103.088;-35.0973;21.0954;8.83789;2891.57;5.4262;0;0;0.1;0.01;0;4.77473;0;0;-1-1;-1
720;666;-74.7133;-20.8307;11.9052;9.94507;4120.14;6.07694;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
720;667;-85.5064;3.74157;16.9062;9.68512;3805.43;5.95498;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
720;668;-84.1331;16.4937;28.0447;9.69917;3822.01;5.94536;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
720;669;-93.0964;44.9999;22.875;8.98793;3041.36;5.51602;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
720;670;-95.9162;59.7288;19.5674;8.61664;2679.8;5.27972;0;0;0.1;0.01;0;4.78889;0;0;-1-1;-1
720;671;-63.2289;-92.9041;5.74687;10.0532;4256.04;6.14317;0;0;0.1;0.01;0;4.21099;0;0;-1-1;-1
720;672;-72.491;-62.7018;24.0298;9.51183;3604.79;5.84229;0;0;0.1;0.01;0;7.33026;0;0;-1-1;-1
720;673;-75.0334;-32.8719;21.0046;8.19271;2303.41;4.9722;0;0;0.1;0.01;0;5.92716;1;0;-1-1;-1
720;674;-62.4068;-30.6614;14.5547;9.00549;3059.22;5.52434;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
720;675;-65.5327;-20.4951;27.0818;9.98404;4168.77;6.10504;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
720;676;-72.387;14.0736;12.4445;8.98283;3036.18;5.53423;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
720;677;-65.0907;38.1895;14.2774;9.69489;3816.96;5.96636;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
720;678;-69.9981;63.1855;17.0929;8.68729;2746.26;5.32715;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
720;679;-72.0326;77.3203;20.9994;8.83184;2885.64;5.45756;0;0;0.1;0.01;0;5.85338;0;0;-1-1;-1
720;680;-60.8976;87.8131;26.4472;9.62768;3738.12;5.91843;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
720;681;-64.758;-97.2577;22.6521;9.57119;3672.71;5.901;0;0;0.1;0.01;0;3.31979;0;0;-1-1;-1
720;682;-36.829;-81.3402;19.0187;9.07029;3125.74;5.5989;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
720;683;-41.5484;-70.5862;11.1034;9.24562;3310.52;5.66953;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
720;684;-52.3016;-42.1115;16.5596;9.47177;3559.44;5.84029;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
720;685;-53.2448;-16.3457;17.9152;8.59351;2658.28;5.27853;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
720;686;-49.0495;0.513213;24.0049;9.03943;3093.94;5.5593;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
720;687;-59.0163;23.6726;11.5593;9.00435;3058.06;5.53291;0;0;0.1;0.01;0;8.40344;0;0;-1-1;-1
720;688;-40.2063;41.2743;19.438;9.05362;3108.53;5.56892;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
720;689;-40.4869;56.0742;16.1485;9.29565;3364.56;5.72715;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
720;690;-57.8494;87.9797;7.76116;10.2292;4483.46;6.21782;0;0;0.1;0.01;0;5.78009;0;0;-1-1;-1
720;691;-46.8703;95.2127;29.0198;9.02873;3082.96;5.54005;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
720;692;-37.4311;-116.674;29.3855;8.20481;2313.63;4.98175;0;0;0.1;0.01;0;1.85165;1;0;-1-1;-1
720;693;-40.9056;-93.8707;28.1634;9.79025;3930.7;5.99983;0;0;0.1;0.01;0;6.7692;0;0;-1-1;-1
720;694;-22.5504;-76.0832;15.385;8.69035;2749.16;5.3349;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
720;695;-41.2283;-49.6949;24.2744;9.01893;3072.94;5.53666;0;0;0.1;0.01;0;8.13661;0;0;-1-1;-1
720;696;-29.1937;-42.7613;30.5544;9.64097;3753.62;5.90053;0;0;0.1;0.01;0;8.94791;0;0;-1-1;-1
720;697;-40.6459;-7.93759;15.1924;9.45944;3545.56;5.80536;0;0;0.1;0.01;0;8.56078;0;0;-1-1;-1
720;698;-48.3081;16.6672;19.5507;9.58937;3693.68;5.91411;0;0;0.1;0.01;0;9.14292;0;0;-1-1;-1
720;699;-25.6809;37.6355;23.5097;9.06529;3120.57;5.58885;0;0;0.1;0.01;0;8.8695;0;0;-1-1;-1
720;700;-33.9964;50.5246;29.3819;9.68864;3809.58;5.95139;0;0;0.1;0.01;0;8.95722;0;0;-1-1;-1
720;701;-33.9345;71.586;15.3923;9.24557;3310.48;5.702;0;0;0.1;0.01;0;8.03265;0;0;-1-1;-1
720;702;-30.9837;107.397;17.4019;10.2293;4483.63;6.22728;0;0;0.1;0.01;0;4.91016;0;0;-1-1;-1
720;703;-22.5468;-102.018;31.4007;9.83771;3988.14;6.02363;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
720;704;-14.8726;-78.2802;26.1908;8.76192;2817.64;5.3816;0;0;0.1;0.01;0;7.78871;0;0;-1-1;-1
720;705;-12.6538;-64.8246;12.1016;9.80402;3947.31;6.01977;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
720;706;-6.75603;-36.7853;18.1863;8.89315;2946.15;5.45609;0;0;0.1;0.01;0;8.3164;0;0;-1-1;-1
720;707;-25.1633;-13.0596;19.5387;9.7739;3911.04;5.98165;0;0;0.1;0.01;0;9.38795;0;0;-1-1;-1
720;708;-18.6897;4.22464;25.306;10.1505;4380.81;6.19807;0;0;0.1;0.01;0;9.41839;0;0;-1-1;-1
720;709;-21.7634;22.0805;19.1841;10.0861;4297.88;6.13779;0;0;0.1;0.01;0;8.14906;0;0;-1-1;-1
720;710;-10.4211;37.6164;22.6207;8.85054;2904;5.43087;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
720;711;-15.7235;52.1304;25.9778;10.186;4426.94;6.22241;0;0;0.1;0.01;0;8.56059;0;0;-1-1;-1
720;712;-30.2657;76.0853;29.0869;8.7197;2777.11;5.35923;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
720;713;-20.5972;99.9955;26.9445;8.52092;2591.48;5.22323;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
720;714;-6.51806;-98.4419;29.0877;8.18311;2295.32;4.96805;0;0;0.1;0.01;0;6.36813;1;0;-1-1;-1
720;715;-3.52971;-92.5077;11.5101;8.76181;2817.54;5.39956;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
720;716;4.5848;-62.8494;24.2658;2.67575;80.2465;2.49554;0;0;4.18539e-13;0.01;0;6.6692;100;0;-1-1;-1
720;717;2.35702;-57.6815;10.5924;9.91108;4078.05;6.05673;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
720;718;4.59607;-29.4482;11.1952;8.93617;2989.12;5.48597;0;0;0.1;0.01;0;8.74404;0;0;-1-1;-1
720;719;8.84547;-17.745;18.4338;8.63628;2698.17;5.29643;0;0;0.1;0.01;0;8.44813;0;0;-1-1;-1
720;720;5.3881;17.6866;22.0685;9.91059;4077.43;6.08031;0;0;0.1;0.01;0;8.85989;0;0;-1-1;-1
720;721;-6.64437;24.3817;14.7226;9.98578;4170.94;6.10015;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
720;722;-0.37518;48.6579;19.825;9.02362;3077.73;5.5537;0;0;0.1;0.01;0;8.52387;0;0;-1-1;-1
720;723;0.439334;70.5987;27.291;8.21967;2326.22;4.98339;0;0;0.1;0.01;0;8.0232;1;0;-1-1;-1
720;724;9.16207;88.3221;17.9352;9.04415;3098.79;5.57089;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
720;725;-4.59736;108.362;30.911;8.99636;3049.93;5.55277;0;0;0.1;0.01;0;5.17626;0;0;-1-1;-1
720;726;25.5161;-106.281;16.9425;10.1167;4337.1;6.16185;0;0;0.1;0.01;0;5.74385;0;0;-1-1;-1
720;727;10.9869;-67.459;18.8765;8.37678;2462.18;5.11283;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
720;728;12.7135;-54.8076;26.4848;9.62812;3738.63;5.91449;0;0;0.1;0.01;0;8.59118;0;0;-1-1;-1
720;729;18.9588;-29.2845;18.4006;8.40134;2483.9;5.1349;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
720;730;15.5104;-20.6796;29.9927;9.286;3354.09;5.73226;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
720;731;14.5621;6.20284;24.2469;8.74245;2798.9;5.38034;0;0;0.1;0.01;0;9.51181;0;0;-1-1;-1
720;732;16.8964;16.9419;34.5594;9.35359;3427.86;5.7807;0;0;0.1;0.01;0;9.20439;0;0;-1-1;-1
720;733;12.1128;43.2333;16.5793;8.87958;2932.68;5.45951;0;0;0.1;0.01;0;8.53083;0;0;-1-1;-1
720;734;7.34771;63.4696;15.0436;9.07683;3132.5;5.57646;0;0;0.1;0.01;0;8.55048;0;0;-1-1;-1
720;735;7.10527;81.1444;32.15;8.88304;2936.12;5.46383;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
720;736;23.5062;95.2931;16.3545;9.24643;3311.39;5.66794;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
720;737;49.8225;-101.979;26.59;9.11715;3174.43;5.58642;0;0;0.1;0.01;0;3.4663;0;0;-1-1;-1
720;738;35.6117;-91.9535;14.5992;9.63588;3747.69;5.90907;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
720;739;28.7851;-66.2586;15.9731;9.24051;3305.04;5.67107;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
720;740;31.7896;-45.2978;22.9948;3.18772;135.684;2.83104;0;0;3.38093e-10;0.01;0;6.87807;100;0;-1-1;-1
720;741;34.5243;-34.323;20.9879;9.53725;3633.78;5.85504;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
720;742;35.3186;-1.91854;18.594;9.46802;3555.22;5.82263;0;0;0.1;0.01;0;9.35962;0;0;-1-1;-1
720;743;34.9145;15.2233;19.7183;9.18489;3245.72;5.66748;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
720;744;44.4596;32.1576;34.8864;9.0963;3152.7;5.6187;0;0;0.1;0.01;0;7.89167;0;0;-1-1;-1
720;745;25.675;45.2485;20.9401;8.662;2722.34;5.33261;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
720;2329;-34.6211;75.8507;43.5953;8.20715;2315.61;4.97813;0;0;0.1;0.01;0;6.6068;1;0;-1-1;-1
720;747;38.8101;91.8743;17.0848;9.32854;3400.39;5.72615;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
720;748;65.3155;-94.4087;25.3338;10.0634;4268.95;6.15449;0;0;0.1;0.01;0;3.68371;0;0;-1-1;-1
720;749;40.95;-75.4278;14.7185;8.91809;2971.01;5.47846;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
720;750;43.6495;-61.4064;12.733;8.38369;2468.28;5.10327;0;0;0.1;0.01;0;7.84462;0;0;-1-1;-1
720;751;41.5715;-47.3449;28.9473;9.60439;3711.06;5.88841;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
720;752;49.7844;-19.3877;33.4341;9.94251;4116.96;6.09917;0;0;0.1;0.01;0;8.96173;0;0;-1-1;-1
720;753;50.4244;-5.56679;25.1795;9.53859;3635.31;5.87024;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
720;754;41.5598;19.2248;7.73061;9.7098;3834.59;5.96556;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
720;755;52.1321;38.1054;23.0307;8.45686;2533.47;5.18341;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
720;756;47.5295;58.0135;12.2376;10.1563;4388.31;6.19829;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
720;757;52.9118;86.3504;22.8409;8.99199;3045.48;5.54788;0;0;0.1;0.01;0;5.9609;0;0;-1-1;-1
720;758;46.9412;97.793;30.1476;8.42007;2500.55;5.13041;0;0;0.1;0.01;0;4.36837;0;0;-1-1;-1
720;759;79.4024;-87.5972;17.3046;9.6644;3781.06;5.9351;0;0;0.1;0.01;0;2.64194;0;0;-1-1;-1
720;760;64.8392;-61.568;20.4506;8.35946;2446.94;5.08367;0;0;0.1;0.01;0;6.3068;0;0;-1-1;-1
720;761;74.9016;-52.5266;21.1589;6.63861;1225.52;4.4665;0;0;0.00319756;0.01;0;4.79371;100;0;-1-1;-1
720;762;62.932;-29.1348;27.9453;9.93963;4113.38;6.08369;0;0;0.1;0.01;0;8.73984;0;0;-1-1;-1
720;763;71.6527;-9.23625;13.8328;9.20412;3266.14;5.65964;0;0;0.1;0.01;0;8.29052;0;0;-1-1;-1
720;764;76.8723;12.0247;18.2359;9.48936;3579.31;5.84238;0;0;0.1;0.01;0;8.70769;0;0;-1-1;-1
720;765;71.8034;24.272;23.1532;8.1805;2293.13;4.96774;0;0;0.1;0.01;0;6.95366;1;0;-1-1;-1
720;766;74.0367;53.9342;20.6503;9.0321;3086.42;5.55085;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
720;767;69.8528;82.3722;24.3335;10.0693;4276.52;6.15231;0;0;0.1;0.01;0;5.23913;0;0;-1-1;-1
720;768;98.9626;-49.3709;33.9891;8.69653;2755.03;5.34814;0;0;0.1;0.01;0;4.57189;0;0;-1-1;-1
720;769;97.7981;-34.8339;26.899;10.0972;4312.18;6.15865;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
720;770;86.8143;-25.7456;21.6352;8.72674;2783.84;5.37453;0;0;0.1;0.01;0;7.51131;0;0;-1-1;-1
720;771;87.3706;9.70745;29.1786;8.83876;2892.43;5.42731;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
720;772;92.426;19.1221;16.8574;2.44995;61.5969;2.27985;0;0;1.27728e-12;0.01;0;6.12505;100;0;-1-1;-1
720;773;102.412;44.9339;10.5422;8.20343;2312.47;4.97696;0;0;0.1;0.01;0;5.09549;1;0;-1-1;-1
720;774;73.8759;63.8927;19.1685;2.42507;59.7393;2.30459;0;0;3.86034e-15;0.01;0;6.38268;100;0;-1-1;-1
720;775;115.008;-12.9301;26.706;9.85089;4004.19;6.02824;0;0;0.1;0.01;0;2.97768;0;0;-1-1;-1
720;776;97.9673;0.0323269;24.0255;8.42714;2506.86;5.14792;0;0;0.1;0.01;0;6.58192;0;0;-1-1;-1
720;777;112.271;22.0435;18.3697;9.23263;3296.59;5.67861;0;0;0.1;0.01;0;4.98767;0;0;-1-1;-1
720;778;112.953;39.0373;22.3604;9.44146;3525.38;5.80095;0;0;0.1;0.01;0;3.52718;0;0;-1-1;-1
720;779;-106.959;13.6079;45.6887;8.8331;2886.87;5.41511;0;0;0.1;0.01;0;5.55513;0;0;-1-1;-1
720;780;-95.3993;-57.3939;37.7;9.87973;4039.47;6.07043;0;0;0.1;0.01;0;4.06199;0;0;-1-1;-1
720;781;-101.829;-29.5829;36.1211;9.44697;3531.56;5.81339;0;0;0.1;0.01;0;5.32906;0;0;-1-1;-1
720;782;-80.6676;-11.8533;39.847;9.38513;3462.65;5.76416;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
720;783;-90.7996;14.722;42.1821;9.00241;3056.08;5.56742;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
720;784;-99.839;35.6975;33.3856;9.3375;3410.21;5.75663;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
720;785;-93.098;52.9533;44.5534;8.83688;2890.58;5.42948;0;0;0.1;0.01;0;2.03624;0;0;-1-1;-1
720;786;-80.8951;-76.2663;28.4104;9.50667;3598.93;5.86246;0;0;0.1;0.01;0;4.48496;0;0;-1-1;-1
720;787;-81.7343;-47.6376;44.5094;9.83332;3982.8;6.016;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
720;788;-77.6092;-32.2261;52.2891;9.99941;4188.05;6.12761;0;0;0.1;0.01;0;6.89013;0;0;-1-1;-1
720;789;-69.578;-23.0528;43.5686;8.45358;2530.52;5.16269;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
720;790;-73.022;5.06243;25.4994;8.95466;3007.71;5.50883;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
720;791;-74.3287;11.4409;38.9479;8.4515;2528.66;5.16776;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
720;792;-73.5263;38.5512;42.3949;8.6424;2703.91;5.33204;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
720;793;-80.7737;62.3785;49.0903;9.9481;4123.91;6.0997;0;0;0.1;0.01;0;3.35398;0;0;-1-1;-1
720;794;-66.2363;-86.2299;47.5658;10.1634;4397.46;6.19283;0;0;0.1;0.01;0;3.03036;0;0;-1-1;-1
720;795;-51.0815;-62.397;40.3768;9.50467;3596.66;5.8318;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
720;796;-67.0181;-56.8319;38.7465;9.6884;3809.3;5.95363;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
720;797;-56.2317;-25.9778;39.6274;8.63539;2697.33;5.30002;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
720;798;-56.8555;2.23597;41.3401;9.68722;3807.9;5.93149;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
720;799;-60.0545;9.8045;25.5012;8.60399;2668.02;5.28688;0;0;0.1;0.01;0;6.98838;0;0;-1-1;-1
720;800;-63.0103;23.9362;24.3648;8.60509;2669.04;5.26686;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
720;801;-60.4127;58.4099;34.2048;8.48419;2558.11;5.18609;0;0;0.1;0.01;0;7.75414;0;0;-1-1;-1
720;802;-70.0829;79.651;35.7373;8.35536;2443.34;5.09104;0;0;0.1;0.01;0;4.91893;0;0;-1-1;-1
720;803;-52.4965;-104.464;32.7339;10.2299;4484.33;6.23938;0;0;0.1;0.01;0;3.17749;0;0;-1-1;-1
720;804;-41.1765;-78.4109;33.97;8.52743;2597.43;5.22704;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
720;805;-39.7217;-51.5089;39.325;9.80002;3942.49;6.03245;0;0;0.1;0.01;0;8.87438;0;0;-1-1;-1
720;806;-34.8917;-32.3754;41.4512;8.19498;2305.33;4.97325;0;0;0.1;0.01;0;7.40095;1;0;-1-1;-1
720;807;-46.9453;-32.7754;48.7064;9.05171;3106.57;5.57766;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
720;808;-44.4064;8.91887;34.9543;9.06898;3124.38;5.59311;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
720;809;-47.0104;22.98;33.1379;9.1426;3201.09;5.61771;0;0;0.1;0.01;0;8.58169;0;0;-1-1;-1
720;810;-38.0239;50.8121;46.9005;9.74065;3871.26;5.9602;0;0;0.1;0.01;0;8.47353;0;0;-1-1;-1
720;811;-49.2289;68.8551;39.2367;9.06059;3115.72;5.5936;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
720;812;-42.0218;82.0866;34.1166;8.55084;2618.88;5.23752;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
720;813;-21.8413;-118.083;26.9879;9.90314;4068.24;6.05465;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
720;814;-21.8848;-77.6179;40.3818;8.47965;2554;5.19887;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
720;815;-28.0477;-71.5928;28.4499;9.05773;3112.76;5.57202;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
