Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;501;62.3714;-29.2553;0.50911;9.91429;4082.01;6.06689;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
880;502;59.3924;8.77756;-16.4124;8.41769;2498.43;5.15148;0;0;0.1;0.01;0;8.39212;0;0;-1-1;-1
880;503;62.9724;15.3525;-28.4557;8.2034;2312.44;4.98469;0;0;0.1;0.01;0;7.75254;1;0;-1-1;-1
880;504;63.3518;45.643;-14.8059;10.0489;4250.56;6.14046;0;0;0.1;0.01;0;8.66463;0;0;-1-1;-1
880;505;45.1254;70.2574;-15.1068;9.49699;3587.95;5.85288;0;0;0.1;0.01;0;8.81315;0;0;-1-1;-1
880;506;66.4562;87.0082;-13.3736;9.93735;4110.56;6.12088;0;0;0.1;0.01;0;6.16062;0;0;-1-1;-1
880;507;62.9738;112.938;-13.3403;9.60432;3710.98;5.89442;0;0;0.1;0.01;0;3.22997;0;0;-1-1;-1
880;2505;-18.8307;38.0586;83.1707;8.28633;2383.28;5.04867;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
880;509;92.7034;-74.0336;-9.77895;10.0597;4264.32;6.13605;0;0;0.1;0.01;0;4.5959;0;0;-1-1;-1
880;510;74.8427;-56.1511;-16.0792;9.96297;4142.43;6.1081;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
880;511;69.554;-27.7061;-13.5512;9.97539;4157.94;6.08099;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
880;512;76.1364;-12.9801;-15.0483;10.1933;4436.46;6.21854;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
880;513;83.5832;13.4184;-12.7513;8.74638;2802.68;5.38993;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
880;514;79.4339;49.1272;-5.57694;10.2286;4482.64;6.22113;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
880;515;77.6833;73.2629;-16.3661;10.0249;4220.14;6.15358;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
880;516;75.334;79.189;-1.89331;8.19683;2306.89;4.97393;0;0;0.1;0.01;0;5.96893;1;0;-1-1;-1
880;517;73.0118;100.524;-20.5928;9.74993;3882.33;5.99261;0;0;0.1;0.01;0;5.1809;0;0;-1-1;-1
880;518;106.67;-63.7426;-9.59357;9.25142;3316.76;5.70215;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
880;519;90.1469;-36.1108;-22.4848;9.66916;3786.65;5.93187;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
880;520;93.1915;-25.1511;-1.01542;9.15735;3216.61;5.64369;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
880;521;102.452;-2.4793;-8.93554;9.40261;3482.04;5.76791;0;0;0.1;0.01;0;8.68796;0;0;-1-1;-1
880;522;98.0625;12.358;-15.0302;9.66527;3782.08;5.93969;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
880;523;88.1885;43.5136;-18.5492;9.30312;3372.67;5.71932;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
880;524;101.207;67.4205;-27.7077;9.92504;4095.3;6.06307;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
880;525;113.376;-36.805;-21.0949;9.39495;3473.54;5.77486;0;0;0.1;0.01;0;2.59753;0;0;-1-1;-1
880;526;128.15;5.77994;-10.342;10.0817;4292.29;6.14039;0;0;0.1;0.01;0;4.15764;0;0;-1-1;-1
880;527;122.318;21.253;-18.1754;9.78841;3928.49;5.9899;0;0;0.1;0.01;0;4.32213;0;0;-1-1;-1
880;528;117.842;34.8165;-9.36374;9.52947;3624.89;5.86928;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
880;529;130.017;55.5805;-15.9623;8.19215;2302.94;4.97285;0;0;0.1;0.01;0;1.28909;1;0;-1-1;-1
880;530;-122.161;-14.5437;14.9427;10.0333;4230.81;6.13423;0;0;0.1;0.01;0;3.9001;0;0;-1-1;-1
880;531;-119.031;20.1474;19.5943;10.1024;4318.82;6.16955;0;0;0.1;0.01;0;4.26803;0;0;-1-1;-1
880;532;-117.004;12.7466;4.60433;8.33502;2425.54;5.07916;0;0;0.1;0.01;0;5.1781;0;0;-1-1;-1
880;533;-105.025;-72.2836;3.75967;9.49227;3582.6;5.8441;0;0;0.1;0.01;0;3.21886;0;0;-1-1;-1
880;534;-112.522;-53.1589;1.2961;10.2162;4466.38;6.21889;0;0;0.1;0.01;0;3.80351;0;0;-1-1;-1
880;535;-111.98;-27.8564;7.96081;10.1495;4379.51;6.18356;0;0;0.1;0.01;0;6.27966;0;0;-1-1;-1
880;536;-106.403;-10.4593;8.92605;10.0272;4223.02;6.13445;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
880;537;-103.004;13.2576;22.9483;9.80364;3946.85;6.02664;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
880;2705;-90.9074;42.143;-44.507;8.14697;2265.05;4.94286;0;0;0.1;0.01;0;6.33654;1;0;-1-1;-1
880;539;-114.542;66.2491;7.90348;9.15061;3209.51;5.6295;0;0;0.1;0.01;0;1.98007;0;0;-1-1;-1
880;540;-88.6987;83.7058;0.441295;10.0228;4217.52;6.12143;0;0;0.1;0.01;0;4.14162;0;0;-1-1;-1
880;541;-90.915;-79.2631;-1.87923;9.81685;3962.82;6.00795;0;0;0.1;0.01;0;5.06681;0;0;-1-1;-1
880;542;-80.2785;-68.05;0.175691;8.96113;3014.24;5.52498;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
880;543;-76.4946;-37.5552;-4.05707;9.59279;3697.63;5.90407;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
880;544;-67.4039;-8.54638;-2.13759;9.23041;3294.21;5.66321;0;0;0.1;0.01;0;8.12281;0;0;-1-1;-1
880;545;-68.3211;14.651;2.47371;8.75576;2811.71;5.39129;0;0;0.1;0.01;0;8.47948;0;0;-1-1;-1
880;546;-105.249;17.3301;-2.53168;9.13744;3195.68;5.63873;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
880;547;-94.7784;36.635;12.85;9.16906;3228.96;5.64572;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
880;548;-75.8685;73.5788;3.24649;10.0071;4197.67;6.12295;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
880;549;-82.2567;99.1996;-1.99522;9.57883;3681.51;5.88696;0;0;0.1;0.01;0;2.74536;0;0;-1-1;-1
880;550;-59.5974;-84.2548;2.50122;9.62605;3736.22;5.90224;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
880;551;-67.1317;-73.2356;-5.04437;9.73696;3866.86;5.98692;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
880;552;-71.1402;-45.5545;9.65253;9.70257;3826.03;5.97388;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
880;553;-60.367;-37.9269;0.840928;9.64123;3753.92;5.91376;0;0;0.1;0.01;0;8.37932;0;0;-1-1;-1
880;554;-55.0131;-5.09633;9.17599;9.37815;3454.93;5.75502;0;0;0.1;0.01;0;8.38347;0;0;-1-1;-1
880;555;-65.9478;28.1583;-3.97713;9.36477;3440.17;5.76244;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
880;556;-70.6428;42.2577;-0.835501;9.30202;3371.48;5.732;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
880;557;-55.9049;50.6311;11.4575;10.1704;4406.61;6.20411;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
880;558;-58.9646;76.9781;-0.6091;9.82034;3967.05;6.02151;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
880;559;-66.3572;104.886;-4.09219;10.2181;4468.92;6.22405;0;0;0.1;0.01;0;4.26512;0;0;-1-1;-1
880;560;-41.9837;-110.58;6.40523;9.90221;4067.1;6.05763;0;0;0.1;0.01;0;3.64734;0;0;-1-1;-1
880;561;-39.6187;-73.4265;-4.71015;9.89827;4062.24;6.06997;0;0;0.1;0.01;0;8.20904;0;0;-1-1;-1
880;562;-32.4727;-49.0699;15.3886;9.4721;3559.81;5.83011;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
880;563;-42.9523;-43.6364;4.03272;10.2249;4477.8;6.22612;0;0;0.1;0.01;0;8.84425;0;0;-1-1;-1
880;564;-49.8866;-29.594;9.56396;9.73013;3858.73;5.97556;0;0;0.1;0.01;0;8.39143;0;0;-1-1;-1
880;565;-45.372;7.85996;9.99328;9.7711;3907.68;5.99936;0;0;0.1;0.01;0;8.86072;0;0;-1-1;-1
880;566;-30.6779;14.3836;8.16425;8.22413;2330.01;4.98073;0;0;0.1;0.01;0;8.49278;1;0;-1-1;-1
880;1687;65.7563;-44.0633;-7.99744;9.9813;4165.34;6.08577;0;0;0.1;0.01;0;8.34908;0;0;-1-1;-1
880;2306;-70.4449;-50.4855;75.8334;9.15417;3213.26;5.63528;0;0;0.1;0.01;0;5.14177;0;0;-1-1;-1
880;569;-48.195;95.0862;-20.5677;9.19323;3254.57;5.67698;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
880;570;-36.1721;101.533;3.94928;10.0861;4297.91;6.15915;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
880;571;-24.1785;-112.234;9.64488;10.1042;4321.04;6.16187;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
880;2464;-9.68686;18.1703;-91.3005;8.56649;2633.28;5.24692;0;0;0.1;0.01;0;6.75878;0;0;-1-1;-1
880;573;-26.7372;-70.7757;3.71759;9.9402;4114.09;6.08411;0;0;0.1;0.01;0;8.84987;0;0;-1-1;-1
880;1641;-19.3532;-16.8963;82.9197;2.02612;34.8403;1.96122;0;0;1.08659e-16;0.01;0;6.46133;100;0;-1-1;-1
880;575;-32.7429;-31.4286;6.7007;9.49783;3588.9;5.83713;0;0;0.1;0.01;0;8.8618;0;0;-1-1;-1
880;576;-15.744;-16.5765;8.88501;9.59632;3701.71;5.91098;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
880;577;-22.7859;14.6047;-2.98237;8.20713;2315.6;4.97942;0;0;0.1;0.01;0;7.82063;1;0;-1-1;-1
880;578;-31.7841;35.8556;8.91447;9.51218;3605.19;5.8507;0;0;0.1;0.01;0;9.08676;0;0;-1-1;-1
880;579;-41.5741;47.2823;5.67047;9.87978;4039.53;6.06202;0;0;0.1;0.01;0;8.91255;0;0;-1-1;-1
880;580;-29.6229;86.1302;5.70666;10.2241;4476.73;6.23271;0;0;0.1;0.01;0;7.54597;0;0;-1-1;-1
880;581;-21.006;100.612;14.0657;10.118;4338.83;6.17323;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
880;582;-10.2521;123.27;-0.164363;10.2549;4517.28;6.2291;0;0;0.1;0.01;0;3.97668;0;0;-1-1;-1
880;583;-17.9318;-122.784;-1.59732;8.21403;2321.44;4.98211;0;0;0.1;0.01;0;4.27693;1;0;-1-1;-1
880;2634;48.9488;27.6247;-3.25884;8.16352;2278.88;4.96139;0;0;0.1;0.01;0;8.57597;1;0;-1-1;-1
880;585;-6.75609;-101.121;-1.50682;9.00986;3063.68;5.54855;0;0;0.1;0.01;0;6.65069;0;0;-1-1;-1
880;586;-10.8573;-52.7183;5.83084;9.57345;3675.31;5.8732;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
880;587;-11.4612;-40.2232;-5.68949;9.9818;4165.96;6.09826;0;0;0.1;0.01;0;9.1253;0;0;-1-1;-1
880;588;-9.65083;-30.4266;6.6712;10.1808;4420.08;6.20193;0;0;0.1;0.01;0;8.60013;0;0;-1-1;-1
880;589;-10.5528;5.82909;-2.14723;9.33523;3407.72;5.73733;0;0;0.1;0.01;0;9.32579;0;0;-1-1;-1
880;590;2.0959;27.8978;-0.200551;9.60359;3710.14;5.8888;0;0;0.1;0.01;0;8.60235;0;0;-1-1;-1
880;591;-0.173834;43.3311;-5.2424;9.95296;4129.95;6.08357;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
880;592;-5.15475;65.3938;6.06955;9.4465;3531.03;5.81693;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
880;593;9.1405;81.8093;-4.97519;9.03069;3084.97;5.56254;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
880;594;-14.6075;117.213;16.7124;10.1819;4421.54;6.20062;0;0;0.1;0.01;0;6.05788;0;0;-1-1;-1
880;595;0.486916;-126.062;3.93726;9.69182;3813.33;5.95921;0;0;0.1;0.01;0;3.01842;0;0;-1-1;-1
880;596;7.44778;-101.167;4.94452;10.1349;4360.57;6.17905;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
880;597;13.5649;-73.5882;10.1076;8.20263;2311.79;4.9735;0;0;0.1;0.01;0;7.92338;1;0;-1-1;-1
880;598;11.8423;-53.2426;-2.50736;10.166;4400.82;6.19742;0;0;0.1;0.01;0;9.36517;0;0;-1-1;-1
880;599;1.84395;-26.9461;-4.43801;10.0617;4266.78;6.15064;0;0;0.1;0.01;0;9.12262;0;0;-1-1;-1
880;600;15.9924;-0.26576;9.97259;8.20099;2310.4;4.97544;0;0;0.1;0.01;0;6.8896;1;0;-1-1;-1
880;601;13.1556;13.3945;9.31105;9.63167;3742.77;5.93325;0;0;0.1;0.01;0;8.52729;0;0;-1-1;-1
880;602;10.7787;29.6653;13.5364;10.2608;4525.1;6.24141;0;0;0.1;0.01;0;8.68213;0;0;-1-1;-1
880;603;3.55323;53.4475;6.96978;9.41772;3498.85;5.79956;0;0;0.1;0.01;0;8.52616;0;0;-1-1;-1
880;604;23.2188;65.2534;-2.86832;9.40587;3485.67;5.79327;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
880;605;7.68518;106.364;-4.11048;9.66914;3786.62;5.91674;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
880;606;2.12744;121.212;23;10.1184;4339.37;6.16568;0;0;0.1;0.01;0;4.19887;0;0;-1-1;-1
880;607;32.0923;-114.362;3.37112;9.33627;3408.85;5.73711;0;0;0.1;0.01;0;4.96579;0;0;-1-1;-1
880;608;54.0133;-92.1839;6.23274;8.29128;2387.56;5.04936;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
880;609;36.2846;-39.9249;6.77294;9.60574;3712.63;5.88722;0;0;0.1;0.01;0;8.35891;0;0;-1-1;-1
880;610;33.9138;-24.882;11.212;9.27258;3339.57;5.70684;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
880;611;38.949;-10.9585;8.02155;9.48244;3571.49;5.83074;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
880;2616;23.8915;-42.9235;-104.516;8.18822;2299.63;4.97168;0;0;0.1;0.01;0;6.17889;1;0;-1-1;-1
880;613;38.887;29.8617;-14.3898;10.0837;4294.91;6.16132;0;0;0.1;0.01;0;10.0357;0;0;-1-1;-1
880;614;23.8075;33.329;-7.3212;9.48515;3574.54;5.82129;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
880;615;36.5275;72.9726;1.18396;10.2397;4497.22;6.23166;0;0;0.1;0.01;0;8.57594;0;0;-1-1;-1
880;616;31.6563;88.0709;6.97123;9.91557;4083.59;6.06697;0;0;0.1;0.01;0;8.71721;0;0;-1-1;-1
880;2222;62.5805;48.8022;1.44089;9.28444;3352.4;5.7297;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
880;618;61.2918;-101.487;-4.57041;10.0661;4272.39;6.12459;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
880;619;56.9926;-76.9444;8.59946;9.68285;3802.75;5.92344;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
880;620;47.9462;-48.0441;16.3658;9.91128;4078.29;6.07814;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
880;621;48.7132;-36.4957;-3.76999;10.0787;4288.53;6.14587;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
880;622;53.4664;-5.92852;10.4268;9.9976;4185.78;6.11632;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
880;623;42.0253;4.45859;3.04478;10.0928;4306.51;6.14909;0;0;0.1;0.01;0;9.59945;0;0;-1-1;-1
880;624;35.1412;37.1091;8.71432;8.15858;2274.74;4.96164;0;0;0.1;0.01;0;7.65264;1;0;-1-1;-1
880;625;60.7742;72.5185;-12.0888;9.20472;3266.79;5.67526;0;0;0.1;0.01;0;8.24453;0;0;-1-1;-1
880;626;64.7886;86.0711;7.1525;8.97085;3024.06;5.52522;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
880;627;51.5041;104.276;9.65762;9.09753;3153.98;5.61037;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
880;628;72.1428;-100.564;8.23364;9.36386;3439.16;5.73856;0;0;0.1;0.01;0;3.44288;0;0;-1-1;-1
880;629;68.4761;-86.0049;1.0276;10.2002;4445.42;6.21173;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
880;630;86.6031;-64.2241;0.198998;8.22663;2332.14;4.9813;0;0;0.1;0.01;0;4.68945;1;0;-1-1;-1
880;631;66.5523;-34.7894;14.0275;9.41379;3494.48;5.80552;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
880;632;89.3931;-10.9204;-4.14431;9.72558;3853.32;5.95473;0;0;0.1;0.01;0;8.52088;0;0;-1-1;-1
880;633;66.5108;4.95999;6.72076;9.71206;3837.27;5.96379;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
880;634;69.0595;22.8861;6.561;9.96444;4144.27;6.08142;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
880;635;49.0844;40.298;8.95647;10.183;4422.93;6.20397;0;0;0.1;0.01;0;9.15931;0;0;-1-1;-1
880;636;72.1325;61.1649;7.92856;9.28663;3354.77;5.70746;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
880;637;72.7058;101.044;-4.98487;9.84343;3995.11;6.01435;0;0;0.1;0.01;0;4.47955;0;0;-1-1;-1
880;638;93.3256;-63.9492;14.3379;10.2441;4503.03;6.23627;0;0;0.1;0.01;0;4.31532;0;0;-1-1;-1
880;639;81.324;-37.6733;-6.5773;10.1409;4368.35;6.19943;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
880;640;86.4026;-33.4646;9.14384;9.59818;3703.86;5.86751;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
880;641;89.167;-16.0427;11.775;9.4899;3579.92;5.81773;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
880;642;88.63;22.4757;8.01221;8.97835;3031.65;5.51994;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
880;643;80.2413;35.1915;8.01602;9.46406;3550.76;5.82848;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
880;644;85.026;65.677;-1.89283;10.0458;4246.59;6.13975;0;0;0.1;0.01;0;6.36606;0;0;-1-1;-1
880;645;94.8739;75.8634;-13.3712;10.1852;4425.86;6.20028;0;0;0.1;0.01;0;4.23342;0;0;-1-1;-1
880;646;105.991;-54.1242;21.3202;9.93711;4110.26;6.08259;0;0;0.1;0.01;0;5.24282;0;0;-1-1;-1
880;647;101.859;-53.0056;0.340908;9.04517;3099.84;5.56884;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
880;648;102.186;-27.3169;11.5079;10.0269;4222.74;6.1413;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
880;649;96.391;10.8056;15.3867;9.93258;4104.63;6.07174;0;0;0.1;0.01;0;8.95005;0;0;-1-1;-1
880;650;104.791;23.4608;10.1929;9.86331;4019.36;6.04933;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
880;651;104.481;37.0047;-1.10556;9.02625;3080.42;5.545;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
880;652;109.144;65.3563;-9.30663;10.2504;4511.35;6.23641;0;0;0.1;0.01;0;3.26428;0;0;-1-1;-1
880;653;127.767;-20.4044;15.9133;9.27732;3344.7;5.7043;0;0;0.1;0.01;0;2.62184;0;0;-1-1;-1
880;654;115.874;-1.77825;0.0640468;9.99316;4180.21;6.11099;0;0;0.1;0.01;0;6.73153;0;0;-1-1;-1
880;655;129.471;5.10183;7.74299;10.1167;4337.21;6.17332;0;0;0.1;0.01;0;2.61062;0;0;-1-1;-1
880;656;125.502;24.932;-1.25388;8.15537;2272.06;4.96054;0;0;0.1;0.01;0;2.74022;1;0;-1-1;-1
880;657;-127.694;-45.9664;10.3131;8.16874;2283.25;4.96335;0;0;0.1;0.01;0;1.9596;1;0;-1-1;-1
880;658;-120.538;-24.4086;34.981;9.99467;4182.09;6.1006;0;0;0.1;0.01;0;3.39772;0;0;-1-1;-1
880;659;-126.729;-10.0244;34.1424;8.17058;2284.8;4.9623;0;0;0.1;0.01;0;2.57571;1;0;-1-1;-1
880;660;-109.189;23.0429;34.5199;9.97933;4162.87;6.10293;0;0;0.1;0.01;0;5.65124;0;0;-1-1;-1
880;661;-109.93;35.7761;18.6191;9.36158;3436.65;5.76289;0;0;0.1;0.01;0;5.701;0;0;-1-1;-1
880;662;-116.362;63.7666;26.768;9.54373;3641.18;5.87637;0;0;0.1;0.01;0;1.32685;0;0;-1-1;-1
880;663;-97.9552;-85.0368;14.0223;10.0591;4263.52;6.13145;0;0;0.1;0.01;0;2.39583;0;0;-1-1;-1
880;664;-94.3686;-63.9774;23.5087;9.83757;3987.97;6.02323;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
880;665;-108.495;-36.8712;22.7345;9.64183;3754.63;5.91168;0;0;0.1;0.01;0;5.82774;0;0;-1-1;-1
880;666;-78.0648;-23.1198;13.6326;10.2435;4502.3;6.22778;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
880;667;-87.9715;5.19665;17.1907;10.0981;4313.33;6.17138;0;0;0.1;0.01;0;8.8145;0;0;-1-1;-1
880;668;-87.0758;16.8158;28.1349;10.1116;4330.59;6.16451;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
880;669;-99.196;47.6635;23.882;9.7142;3839.82;5.94702;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
880;670;-102.616;62.9959;17.8668;9.52038;3614.52;5.83923;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
880;671;-72.614;-106.147;4.19144;8.17186;2285.87;4.96371;0;0;0.1;0.01;0;1.36957;1;0;-1-1;-1
880;672;-77.6729;-67.4289;26.3573;10.0181;4211.55;6.12036;0;0;0.1;0.01;0;7.68494;0;0;-1-1;-1
880;673;-77.8457;-36.6054;22.1993;8.81475;2868.92;5.44161;0;0;0.1;0.01;0;7.08503;0;0;-1-1;-1
880;674;-64.4338;-31.3043;15.3822;9.73912;3869.44;5.95843;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
880;675;-68.3687;-21.1892;28.4289;10.261;4525.45;6.24097;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
880;676;-76.7177;15.8837;14.0901;9.71073;3835.7;5.96515;0;0;0.1;0.01;0;8.73283;0;0;-1-1;-1
880;677;-68.6071;40.9333;14.3416;10.1039;4320.77;6.17838;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
880;678;-75.0825;64.8953;17.6401;9.52879;3624.12;5.84499;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
880;679;-78.6036;79.8671;23.1965;9.61634;3724.93;5.93588;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
880;680;-64.986;92.233;24.0581;10.0753;4284.14;6.15568;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
880;681;-70.7924;-100.952;19.511;10.0479;4249.31;6.15374;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
880;682;-41.4967;-85.8696;22.9891;9.76699;3902.75;6.00527;0;0;0.1;0.01;0;8.10779;0;0;-1-1;-1
880;683;-40.4785;-74.8725;11.2199;9.88105;4041.08;6.03382;0;0;0.1;0.01;0;8.56454;0;0;-1-1;-1
880;684;-55.2214;-44.6091;16.795;9.98551;4170.61;6.11966;0;0;0.1;0.01;0;8.36244;0;0;-1-1;-1
880;685;-53.1778;-17.0924;19.8621;9.46319;3549.78;5.83181;0;0;0.1;0.01;0;8.50611;0;0;-1-1;-1
880;686;-48.7267;0.679272;24.3674;9.74984;3882.23;5.97647;0;0;0.1;0.01;0;9.18553;0;0;-1-1;-1
880;687;-63.3789;25.9253;11.6644;9.74418;3875.47;5.96895;0;0;0.1;0.01;0;7.63638;0;0;-1-1;-1
880;688;-43.4259;45.0314;21.7036;9.76982;3906.14;5.98843;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
880;689;-42.0983;59.79;17.8059;9.89467;4057.82;6.06478;0;0;0.1;0.01;0;8.83302;0;0;-1-1;-1
880;690;-65.931;102.762;12.0376;8.42014;2500.62;5.14004;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
880;691;-48.1928;100.688;30.3445;9.74861;3880.76;5.96491;0;0;0.1;0.01;0;5.49396;0;0;-1-1;-1
880;692;-37.221;-118.079;34.696;8.75349;2809.53;5.39538;0;0;0.1;0.01;0;2.6505;0;0;-1-1;-1
880;693;-43.0666;-102.286;30.8463;10.1562;4388.2;6.19049;0;0;0.1;0.01;0;4.84113;0;0;-1-1;-1
880;694;-26.4079;-81.4558;15.9711;9.53743;3633.98;5.85525;0;0;0.1;0.01;0;7.27772;0;0;-1-1;-1
880;695;-43.3804;-53.8949;23.6942;9.74013;3870.64;5.9611;0;0;0.1;0.01;0;7.91544;0;0;-1-1;-1
880;696;-32.0224;-44.4143;31.8578;10.0834;4294.45;6.14172;0;0;0.1;0.01;0;8.75269;0;0;-1-1;-1
880;697;-40.2117;-7.31376;14.6717;9.98441;4169.23;6.0975;0;0;0.1;0.01;0;8.83167;0;0;-1-1;-1
880;698;-52.4033;18.3431;21.3358;10.0484;4249.85;6.15605;0;0;0.1;0.01;0;8.87794;0;0;-1-1;-1
880;699;-27.2002;37.7357;23.8688;9.76618;3901.78;5.9992;0;0;0.1;0.01;0;8.71754;0;0;-1-1;-1
880;700;-32.3964;50.601;32.2413;10.1072;4324.98;6.17064;0;0;0.1;0.01;0;9.00153;0;0;-1-1;-1
880;701;-33.7498;75.399;16.3768;9.87225;4030.3;6.05635;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
880;702;-26.6362;125.904;10.2844;8.35431;2442.42;5.08973;0;0;0.1;0.01;0;2.44478;0;0;-1-1;-1
880;703;-24.1327;-108.247;34.4136;10.1877;4429.14;6.20353;0;0;0.1;0.01;0;6.13368;0;0;-1-1;-1
880;704;-16.6465;-82.9214;26.7453;9.59763;3703.23;5.89195;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
880;705;-13.7239;-68.0793;13.3218;10.1666;4401.66;6.20343;0;0;0.1;0.01;0;8.50672;0;0;-1-1;-1
880;706;-7.39152;-41.9466;17.8681;9.66349;3779.99;5.91775;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
880;707;-25.4922;-12.3962;21.3946;10.1595;4392.44;6.18444;0;0;0.1;0.01;0;9.09429;0;0;-1-1;-1
880;708;-17.6381;0.913945;19.515;8.21302;2320.59;4.98381;0;0;0.1;0.01;0;7.67285;1;0;-1-1;-1
880;709;-29.7542;24.2867;17.6702;8.18678;2298.41;4.96065;0;0;0.1;0.01;0;8.03908;1;0;-1-1;-1
880;710;-11.0978;37.5698;24.7125;9.64182;3754.62;5.90876;0;0;0.1;0.01;0;9.20411;0;0;-1-1;-1
880;711;-16.5196;57.4549;34.5375;8.25993;2360.57;5.02308;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
