Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-75.3464;-18.4474;-12.7693;10.2584;4522.01;6.22369;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
400;416;-75.2893;-0.449355;-10.7652;10.1132;4332.7;6.16163;0;0;0.1;0.01;0;8.63146;0;0;-1-1;-1
400;417;-83.7678;17.0788;-19.4541;10.0781;4287.66;6.1452;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
400;418;-80.1389;39.2441;-6.74733;8.18435;2296.37;4.95724;0;0;0.1;0.01;0;7.03214;1;0;-1-1;-1
400;419;-74.4303;53.8015;-9.34137;10.1649;4399.42;6.17683;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
400;420;-60.1395;-78.9904;-9.09408;10.1336;4358.94;6.17669;0;0;0.1;0.01;0;5.87313;0;0;-1-1;-1
400;421;-57.9227;-61.7004;-12.1544;10.2671;4533.47;6.22582;0;0;0.1;0.01;0;7.66309;0;0;-1-1;-1
400;422;-62.1045;-44.4764;-14.6061;10.0521;4254.58;6.14744;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
400;423;-61.5425;-25.2583;-6.73522;9.86833;4025.49;6.04047;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
400;424;-60.6514;-9.25155;-13.7047;10.1736;4410.77;6.1874;0;0;0.1;0.01;0;8.21661;0;0;-1-1;-1
400;425;-67.8926;16.1731;-12.882;8.77298;2828.33;5.37827;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
400;426;-57.3799;28.0772;-12.9627;9.91632;4084.51;6.07933;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
400;427;-58.1312;46.621;-11.3742;10.2371;4493.8;6.1988;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
400;428;-70.4475;69.9678;-9.46081;8.21621;2323.29;4.96618;0;0;0.1;0.01;0;4.4023;1;0;-1-1;-1
400;429;-43.7215;-89.3711;-14.7281;8.96054;3013.64;5.50381;0;0;0.1;0.01;0;5.36094;0;0;-1-1;-1
400;430;-44.2516;-75.1876;-9.77471;8.32625;2417.89;5.06714;0;0;0.1;0.01;0;6.90389;0;0;-1-1;-1
400;431;-45.9041;-48.9662;-16.922;10.0731;4281.34;6.14223;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
400;432;-52.443;-33.3817;-16.8163;8.26206;2362.4;5.01068;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
400;433;-45.2951;-14.0052;-9.35564;8.75838;2814.24;5.35594;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
400;434;-48.4032;-0.674262;-5.7909;8.17151;2285.57;4.94644;0;0;0.1;0.01;0;6.7216;1;0;-1-1;-1
400;435;-43.5265;22.6416;-13.8839;8.83118;2884.99;5.41206;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
400;436;-43.276;37.5901;-7.23767;10.2407;4498.57;6.21933;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
400;437;-44.3534;54.8425;-9.28086;9.97746;4160.53;6.0971;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
400;438;-53.383;81.9447;-18.9043;10.1095;4327.96;6.15635;0;0;0.1;0.01;0;4.44363;0;0;-1-1;-1
400;439;-44.1285;94.8461;-12.55;10.0073;4197.93;6.11778;0;0;0.1;0.01;0;4.11034;0;0;-1-1;-1
400;440;-25.5846;-105.371;-8.66275;5.00828;526.204;3.37411;0;0;0.00164035;0.01;0;3.10851;100;0;-1-1;-1
400;441;-35.1088;-83.8225;-2.36135;9.23508;3299.21;5.64529;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
400;442;-29.5611;-71.5183;-11.9231;7.84034;2018.8;4.99048;0;0;0.023227;0.01;0;6.49875;100;0;-1-1;-1
400;443;-29.3275;-38.7338;-16.8413;9.79905;3941.31;5.99412;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
400;444;-24.6928;-23.5992;-20.0934;9.63637;3748.25;5.91328;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
400;445;-30.0057;-10.0178;-13.7083;10.067;4273.59;6.14771;0;0;0.1;0.01;0;8.52791;0;0;-1-1;-1
400;446;-32.9185;12.5417;-13.1741;10.2617;4526.37;6.22258;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
400;447;-32.2584;30.8671;-19.201;9.66608;3783.04;5.94207;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
400;448;-30.4216;46.011;-14.6969;10.1775;4415.83;6.19472;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
400;449;-29.8641;62.3774;-10.8273;10.1174;4338.08;6.16699;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
400;450;-33.7174;84.893;-20.1202;8.30688;2401.06;5.04361;0;0;0.1;0.01;0;4.9055;0;0;-1-1;-1
400;451;-28.0766;93.9186;-9.27596;9.44873;3533.53;5.80566;0;0;0.1;0.01;0;5.42999;0;0;-1-1;-1
400;452;-11.3014;-86.4634;-11.984;10.057;4260.86;6.12349;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
400;453;-13.4721;-68.5288;-11.0246;10.0017;4190.96;6.12139;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
400;454;-23.6422;-36.2398;-3.00064;8.16901;2283.48;4.94968;0;0;0.1;0.01;0;6.9533;1;0;-1-1;-1
400;455;-14.8841;-24.6568;-5.54013;9.80811;3952.25;5.99817;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
400;456;-13.3545;-12.0923;-15.5425;10.0467;4247.74;6.12618;0;0;0.1;0.01;0;8.7017;0;0;-1-1;-1
400;457;-20.9299;3.28835;-16.5164;9.57275;3674.51;5.88675;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
400;458;-16.2739;21.3739;-15.3187;10.1899;4432.03;6.19109;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
400;459;-15.0344;37.1816;-11.8891;10.088;4300.34;6.14025;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
400;460;-16.3537;53.7384;-12.119;10.0568;4260.59;6.12964;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
400;461;-16.2597;71.5754;-13.9256;10.1707;4406.99;6.19113;0;0;0.1;0.01;0;6.75036;0;0;-1-1;-1
400;462;-13.307;94.1699;-16.1486;10.0175;4210.83;6.12108;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
400;463;2.17103;-97.1343;-8.25284;10.0862;4298.02;6.16338;0;0;0.1;0.01;0;5.5119;0;0;-1-1;-1
400;464;4.39818;-81.871;-18.0875;9.9999;4188.66;6.11387;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
400;465;3.29347;-61.5962;-12.0188;10.1351;4360.92;6.18173;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
400;466;5.17304;-35.2169;-8.61502;8.18167;2294.11;4.95387;0;0;0.1;0.01;0;5.73917;1;0;-1-1;-1
400;467;-0.300445;-21.9578;-14.1099;10.2241;4476.78;6.20745;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
400;468;1.08473;-4.75634;-11.362;10.1115;4330.49;6.16465;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
400;469;-7.20252;8.67545;-11.0089;9.17122;3231.24;5.65495;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
400;470;0.696953;31.5878;-11.7829;10.1866;4427.65;6.19122;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
400;471;-1.58884;48.4083;-7.74843;10.2324;4487.65;6.2149;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
400;472;6.4003;60.006;-19.7536;8.16506;2280.17;4.94154;0;0;0.1;0.01;0;6.57942;1;0;-1-1;-1
400;473;-2.5527;82.2282;-10.1114;10.1579;4390.38;6.18356;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
400;474;-7.07496;97.8541;-1.6922;9.69882;3821.6;5.93691;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
400;475;17.58;-89.5467;-10.5079;10.2518;4513.21;6.22275;0;0;0.1;0.01;0;6.39977;0;0;-1-1;-1
400;476;21.1393;-73.9203;-8.25626;8.15364;2270.61;4.94874;0;0;0.1;0.01;0;6.63286;1;0;-1-1;-1
400;477;17.6897;-55.8017;-11.3143;8.28381;2381.1;5.01636;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
400;478;23.1175;-29.4175;-14.233;8.20166;2310.97;4.96002;0;0;0.1;0.01;0;6.44458;1;0;-1-1;-1
400;479;15.5854;-16.8231;-9.22843;10.0725;4280.57;6.12101;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
400;480;17.9826;1.16505;-9.79006;10.27;4537.29;6.2219;0;0;0.1;0.01;0;8.73237;0;0;-1-1;-1
400;481;23.0865;30.52;-14.9529;8.46851;2543.96;5.17003;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
400;482;13.2811;42.6069;-11.3218;9.96799;4148.69;6.09096;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
400;483;21.2312;58.5501;-16.0281;9.97201;4153.71;6.08197;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
400;484;11.3131;72.2178;-11.6358;9.80594;3949.63;6.00119;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
400;485;15.2205;81.5605;-16.4564;2.73706;85.8901;2.46125;0;0;2.32336e-11;0.01;0;5.26154;100;0;-1-1;-1
400;486;33.6648;-97.0661;-12.0566;10.1458;4374.65;6.17057;0;0;0.1;0.01;0;3.45819;0;0;-1-1;-1
400;487;35.6945;-82.9145;-16.0443;8.14895;2266.7;4.94293;0;0;0.1;0.01;0;5.09732;1;0;-1-1;-1
400;488;32.0408;-61.6094;-4.53591;10.277;4546.56;6.22872;0;0;0.1;0.01;0;8.65984;0;0;-1-1;-1
400;489;29.4045;-49.3165;-13.0872;8.17941;2292.21;4.95024;0;0;0.1;0.01;0;7.06687;1;0;-1-1;-1
400;490;37.5534;-28.8894;-17.1418;8.52864;2598.53;5.21634;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
400;491;35.1948;-4.39277;-8.4657;10.1485;4378.19;6.17068;0;0;0.1;0.01;0;8.89573;0;0;-1-1;-1
400;492;31.4657;10.6621;-5.03808;9.82045;3967.19;5.99301;0;0;0.1;0.01;0;8.67592;0;0;-1-1;-1
400;493;36.5512;35.1737;-8.23345;10.2226;4474.83;6.2121;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
400;494;25.5809;47.0485;-6.15874;8.17324;2287.03;4.94314;0;0;0.1;0.01;0;7.06099;1;0;-1-1;-1
400;495;33.0802;68.3298;-8.92457;10.066;4272.21;6.13721;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
400;496;35.1619;94.2194;-5.82174;8.93484;2987.78;5.493;0;0;0.1;0.01;0;3.3488;0;0;-1-1;-1
400;497;48.5488;-89.085;-17.4853;9.9868;4172.22;6.12067;0;0;0.1;0.01;0;3.48405;0;0;-1-1;-1
400;498;49.4076;-78.2358;-6.47715;8.16913;2283.58;4.95258;0;0;0.1;0.01;0;6.09017;1;0;-1-1;-1
400;499;41.4705;-54.2791;-17.0213;8.14322;2261.92;4.93901;0;0;0.1;0.01;0;7.10668;1;0;-1-1;-1
400;500;48.2498;-37.4352;-10.4703;10.1993;4444.26;6.19014;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
400;501;46.876;-16.9357;-11.3688;10.2034;4449.69;6.19723;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
400;502;44.0264;8.07966;-14.5987;9.32126;3392.45;5.73943;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
400;503;51.1447;20.6319;-18.5726;9.09511;3151.47;5.6253;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
400;504;53.708;41.9603;-16.1993;8.16513;2280.23;4.95041;0;0;0.1;0.01;0;7.28234;1;0;-1-1;-1
400;505;45.1308;58.4519;-17.9463;9.94954;4125.7;6.07753;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
400;506;49.0964;74.6078;-10.3222;10.2375;4494.37;6.2102;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
400;507;49.0329;91.699;-15.0585;10.1072;4324.98;6.15609;0;0;0.1;0.01;0;3.66586;0;0;-1-1;-1
400;508;61.904;-80.1585;-6.55324;6.00803;908.417;4.07394;0;0;0.00164035;0.01;0;2.96283;100;0;-1-1;-1
400;509;75.3408;-65.7232;-8.47438;8.18281;2295.07;4.95592;0;0;0.1;0.01;0;2.61152;1;0;-1-1;-1
400;510;62.4825;-45.9409;-11.8328;10.2683;4535.03;6.22329;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
400;511;61.2439;-27.876;-10.6874;10.235;4491.14;6.2082;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
400;512;62.718;-12.4388;-13.0697;8.30604;2400.33;5.04372;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
400;513;65.338;17.2259;-13.2152;9.52187;3616.23;5.84577;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
400;514;65.4751;39.7777;-6.52597;8.38761;2471.75;5.10438;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
400;515;67.4817;58.8597;-13.4689;8.17065;2284.86;4.95239;0;0;0.1;0.01;0;5.6919;1;0;-1-1;-1
400;516;62.3737;67.5316;-3.92743;8.96823;3021.4;5.51642;0;0;0.1;0.01;0;6.35761;0;0;-1-1;-1
400;517;64.8549;81.731;-12.5732;10.1496;4379.58;6.18247;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
400;518;78.6825;-49.9699;-9.17287;9.88187;4042.1;6.03878;0;0;0.1;0.01;0;5.22735;0;0;-1-1;-1
400;519;76.1063;-34.8156;-16.4221;10.0814;4291.91;6.13507;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
400;520;75.0657;-21.0436;-5.72325;9.79951;3941.87;5.99499;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
400;521;81.2219;2.71787;-8.42292;9.91389;4081.52;6.05094;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
400;522;81.7744;18.3579;-12.133;10.0977;4312.72;6.16813;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
400;523;78.8889;36.3287;-14.0066;9.87523;4033.94;6.05385;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
400;524;81.6452;54.0852;-13.9269;10.2128;4461.91;6.21591;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
400;525;90.4108;-26.0165;-12.1124;10.0161;4209.05;6.11816;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
400;526;106.568;0.000811768;-6.48735;8.20381;2312.78;4.95981;0;0;0.1;0.01;0;3.57902;1;0;-1-1;-1
400;527;96.9586;11.4369;-10.775;10.1599;4392.91;6.18827;0;0;0.1;0.01;0;5.24127;0;0;-1-1;-1
400;528;95.2776;28.3327;-10.2542;10.0471;4248.25;6.13459;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
400;529;107.651;45.3053;-8.70396;8.9359;2988.85;5.49477;0;0;0.1;0.01;0;2.15089;0;0;-1-1;-1
400;530;-111.394;-14.4476;11.0242;8.15209;2269.32;4.94487;0;0;0.1;0.01;0;1.72167;1;0;-1-1;-1
400;531;-109.379;10.0737;12.7522;8.19397;2304.47;4.95925;0;0;0.1;0.01;0;2.49037;1;0;-1-1;-1
400;532;-109.139;25.2374;-6.3523;9.3841;3461.52;5.77279;0;0;0.1;0.01;0;2.01779;0;0;-1-1;-1
400;533;-79.1616;-59.6318;4.56832;10.0058;4196.14;6.10758;0;0;0.1;0.01;0;4.4435;0;0;-1-1;-1
400;534;-100.507;-43.2166;5.74934;8.37213;2458.08;5.10541;0;0;0.1;0.01;0;2.2243;0;0;-1-1;-1
400;535;-93.0204;-24.157;5.99001;8.22387;2329.8;4.97273;0;0;0.1;0.01;0;5.08953;1;0;-1-1;-1
400;536;-92.9304;-9.31256;5.64616;8.16292;2278.38;4.94455;0;0;0.1;0.01;0;6.4599;1;0;-1-1;-1
400;537;-90.2299;7.80183;6.68614;10.1689;4404.61;6.18983;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
400;538;-90.2343;33.0887;2.58723;9.86715;4024.05;6.03512;0;0;0.1;0.01;0;5.84108;0;0;-1-1;-1
400;539;-96.364;55.7352;5.4106;9.77756;3915.44;5.98739;0;0;0.1;0.01;0;2.55498;0;0;-1-1;-1
400;540;-81.7383;72.2113;0.483868;8.14684;2264.94;4.93661;0;0;0.1;0.01;0;2.58683;1;0;-1-1;-1
400;541;-63.8369;-68.0668;4.16547;10.146;4374.92;6.18411;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
400;542;-64.2744;-51.5225;0.853045;9.77395;3911.1;5.99446;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
400;543;-68.2558;-29.4205;8.48586;10.1503;4380.57;6.17656;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
400;544;-56.9586;-18.4054;11.4545;9.79486;3936.26;5.99889;0;0;0.1;0.01;0;7.21146;0;0;-1-1;-1
400;545;-61.3761;2.08174;-3.04882;9.72888;3857.24;5.95703;0;0;0.1;0.01;0;8.39329;0;0;-1-1;-1
400;546;-79.1652;15.5339;-3.40956;9.79343;3934.53;5.98038;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
400;547;-73.7178;28.9647;2.89097;9.78833;3928.39;5.99872;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
400;548;-66.9504;65.0304;2.67153;8.15369;2270.65;4.948;0;0;0.1;0.01;0;6.60226;1;0;-1-1;-1
400;549;-69.0199;79.0276;5.19996;10.0707;4278.2;6.15273;0;0;0.1;0.01;0;4.58306;0;0;-1-1;-1
400;550;-49.3033;-78.4289;5.51429;10.0795;4289.54;6.14712;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
400;551;-48.7486;-60.4357;2.63025;10.1208;4342.49;6.15749;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
400;552;-49.4494;-43.7803;0.092532;10.1032;4319.79;6.15435;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
400;553;-47.8291;-26.4366;0.525058;10.0765;4285.61;6.15122;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
400;554;-45.5662;-8.7957;6.09759;9.94445;4119.37;6.08813;0;0;0.1;0.01;0;7.75719;0;0;-1-1;-1
400;555;-48.4846;8.21053;6.29092;9.99228;4179.1;6.11177;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
400;556;-54.7584;30.8229;3.80067;9.9766;4159.45;6.12277;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
400;557;-50.4805;46.8477;4.01388;8.27491;2373.44;5.01296;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
400;558;-49.9951;63.6164;3.76052;10.1702;4406.35;6.19069;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
400;559;-55.4829;89.1301;-2.90084;8.30486;2399.3;5.04716;0;0;0.1;0.01;0;3.6595;0;0;-1-1;-1
400;560;-40.8602;-94.0965;8.63313;10.2335;4489.12;6.22594;0;0;0.1;0.01;0;5.29047;0;0;-1-1;-1
400;561;-34.9701;-69.4226;3.17845;10.2013;4446.91;6.21316;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
400;562;-34.2502;-49.9847;9.03242;9.96702;4147.48;6.08927;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
400;563;-35.9376;-35.7732;2.68965;8.47905;2553.47;5.18067;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
400;564;-35.6844;-21.1603;9.45363;10.1614;4394.84;6.1804;0;0;0.1;0.01;0;7.78256;0;0;-1-1;-1
400;565;-33.368;1.0134;-0.953989;10.1416;4369.21;6.1822;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
400;566;-33.164;15.4746;6.56185;9.08511;3141.08;5.57519;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
400;567;-45.7146;35.728;2.89913;1.73252;21.7833;1.69305;0;0;1.07611e-19;0.01;0;6.54496;100;0;-1-1;-1
400;568;-39.195;61.6448;10.5624;2.98058;110.915;2.63913;0;0;3.63025e-11;0.01;0;7.04645;100;0;-1-1;-1
400;569;-43.8712;70.0934;-11.8987;9.79562;3937.17;6.0154;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
400;570;-28.3444;86.8356;3.72015;8.18075;2293.34;4.95355;0;0;0.1;0.01;0;5.59116;1;0;-1-1;-1
400;571;-22.4865;-95.8378;10.2682;8.16144;2277.14;4.94456;0;0;0.1;0.01;0;5.3113;1;0;-1-1;-1
400;572;-21.1333;-78.6898;-8.62838;4.16658;302.989;3.24003;0;0;2.03482e-06;0.01;0;4.71775;100;0;-1-1;-1
400;573;-23.1219;-59.4433;-0.872872;10.225;4477.89;6.19909;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
400;1641;-19.3199;-14.4887;80.7044;8.12737;2248.74;4.93538;0;0;0.1;0.01;0;6.58653;1;0;-1-1;-1
400;575;-20.8429;-25.5312;9.84086;9.99056;4176.94;6.08916;0;0;0.1;0.01;0;8.58833;0;0;-1-1;-1
400;576;-23.4137;-11.7748;2.93811;10.0582;4262.32;6.13381;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
400;577;-20.3335;12.7798;-2.97026;9.07365;3129.2;5.58766;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
400;578;-19.0992;25.0177;6.85559;10.0489;4250.53;6.14999;0;0;0.1;0.01;0;7.79322;0;0;-1-1;-1
400;579;-26.252;40.0552;0.555413;10.1996;4444.67;6.20137;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
400;580;-19.2713;68.3191;6.16479;8.45125;2528.44;5.16709;0;0;0.1;0.01;0;5.19703;0;0;-1-1;-1
400;581;-15.4796;89.1832;8.47488;8.18809;2299.52;4.9564;0;0;0.1;0.01;0;6.19333;1;0;-1-1;-1
400;582;-11.4775;111.664;4.5697;8.4989;2571.44;5.18774;0;0;0.1;0.01;0;2.55607;0;0;-1-1;-1
400;583;-14.3249;-101.422;-3.60991;9.09362;3149.91;5.59595;0;0;0.1;0.01;0;4.82087;0;0;-1-1;-1
400;584;-6.52849;-90.151;4.79479;10.1005;4316.36;6.1673;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
400;585;-0.721432;-76.9427;-3.97241;9.76805;3904.02;5.98671;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
400;586;-7.02454;-54.285;-2.33963;10.1019;4318.19;6.14242;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
400;587;-5.29762;-36.621;4.01189;10.2747;4543.57;6.23179;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
400;588;-7.39109;-21.5909;7.31828;8.21694;2323.91;4.96827;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
400;589;-0.648767;3.17565;3.51166;9.91556;4083.57;6.04592;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
400;590;-4.24399;20.2466;-0.350019;10.0431;4243.15;6.13869;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
400;591;-7.4046;36.7622;3.93246;10.2409;4498.86;6.20604;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
400;592;-3.24333;54.575;7.65214;9.95399;4131.23;6.08897;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
400;593;-3.51089;65.8761;-3.93801;9.7466;3878.36;5.97521;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
400;594;-11.358;100.861;14.4529;8.26127;2361.73;5.00495;0;0;0.1;0.01;0;5.08612;0;0;-1-1;-1
400;595;14.9883;-101.498;3.50208;10.109;4327.22;6.15691;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
400;596;8.87209;-87.6533;3.29488;8.20211;2311.35;4.96028;0;0;0.1;0.01;0;6.39858;1;0;-1-1;-1
400;597;16.5735;-61.0622;2.02189;8.93805;2991;5.48925;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
400;598;7.9416;-49.2796;-3.8427;8.25919;2359.94;4.99536;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
400;599;3.7681;-20.7341;0.819869;8.16001;2275.94;4.94978;0;0;0.1;0.01;0;6.82961;1;0;-1-1;-1
400;600;16.9099;-10.8762;12.4537;9.03052;3084.8;5.55864;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
400;601;11.8595;13.2262;1.98885;10.1149;4334.85;6.15878;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
400;602;6.85872;27.1817;9.2276;8.52517;2595.36;5.22007;0;0;0.1;0.01;0;6.7335;0;0;-1-1;-1
400;603;8.03456;42.0545;4.75512;9.97477;4157.16;6.08757;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
400;604;11.2047;57.6106;-1.95025;9.96071;4139.61;6.07647;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
400;605;8.75557;83.23;2.17801;10.1169;4337.38;6.16281;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
400;606;3.20246;108.365;4.14394;8.20653;2315.09;4.96395;0;0;0.1;0.01;0;2.17148;1;0;-1-1;-1
400;607;27.3452;-89.2578;2.35446;9.88309;4043.59;6.03365;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
400;608;39.4499;-75.1686;5.9075;9.11145;3168.48;5.60248;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
400;609;23.3802;-47.3314;1.87676;10.0657;4271.84;6.14745;0;0;0.1;0.01;0;8.68816;0;0;-1-1;-1
400;610;26.5735;-31.2508;1.17612;9.84376;3995.51;6.02457;0;0;0.1;0.01;0;8.92387;0;0;-1-1;-1
400;611;27.9868;-15.5694;3.2573;9.97592;4158.6;6.08084;0;0;0.1;0.01;0;8.97033;0;0;-1-1;-1
400;612;25.0931;1.21181;5.41726;10.2858;4558.33;6.23132;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
400;613;28.0262;24.4626;-3.12848;8.17076;2284.94;4.95196;0;0;0.1;0.01;0;7.59375;1;0;-1-1;-1
400;614;23.3953;36.1938;3.75673;10.0272;4223.06;6.12388;0;0;0.1;0.01;0;8.83936;0;0;-1-1;-1
400;615;25.912;59.2804;-0.761803;8.40288;2485.27;5.12449;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
400;616;21.8194;72.795;5.01508;10.2183;4469.13;6.20684;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
400;617;36.4403;86.2991;10.5942;2.98897;111.854;2.47279;0;0;4.58202e-08;0.01;0;4.81909;100;0;-1-1;-1
400;618;51.3253;-92.1208;-2.83267;8.16337;2278.76;4.94167;0;0;0.1;0.01;0;3.77782;1;0;-1-1;-1
400;619;46.2697;-60.9036;5.01555;10.0983;4313.56;6.1381;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
400;620;39.1747;-42.378;4.14919;10.1797;4418.74;6.1893;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
400;621;40.1455;-26.6163;-3.12601;8.18226;2294.6;4.95402;0;0;0.1;0.01;0;7.37281;1;0;-1-1;-1
400;622;47.3312;-6.26817;7.95563;8.1324;2252.91;4.93807;0;0;0.1;0.01;0;7.08173;1;0;-1-1;-1
400;623;40.1884;6.83484;5.51364;8.17189;2285.9;4.9474;0;0;0.1;0.01;0;7.04326;1;0;-1-1;-1
