Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;664;-119.073;-66.1946;23.7195;8.52014;2590.77;5.22145;0;0;0.1;0.01;0;3.57181;0;0;-1-1;-1
1240;665;-131.237;-42.6827;32.7312;8.23367;2338.13;4.99122;0;0;0.1;0.01;0;2.92058;0;0;-1-1;-1
1240;666;-81.8669;-24.7846;17.3928;9.57501;3677.11;5.88586;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
1240;667;-101.108;9.10728;13.1802;9.00145;3055.1;5.53892;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
1240;668;-96.1416;20.9088;36.2505;9.3029;3372.44;5.72994;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
1240;669;-108.224;49.392;23.3184;8.2996;2394.75;5.05319;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
1240;670;-116.717;75.1596;10.3564;8.2102;2318.19;4.97538;0;0;0.1;0.01;0;3.67509;1;0;-1-1;-1
1240;671;-76.7845;-112.967;3.37299;9.78122;3919.84;6.00821;0;0;0.1;0.01;0;2.93045;0;0;-1-1;-1
1240;672;-82.6084;-79.3412;36.6589;8.98836;3041.79;5.51217;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
1240;673;-82.174;-39.7289;23.2633;10.1398;4366.91;6.19783;0;0;0.1;0.01;0;9.15645;0;0;-1-1;-1
1240;674;-76.7473;-30.79;2.25766;8.41089;2492.38;5.13638;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
1240;675;-77.5455;-18.9321;36.8858;9.63337;3744.76;5.90955;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
1240;676;-82.7942;10.9363;17.1452;8.23836;2342.13;4.9971;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
1240;677;-76.0493;53.6832;1.81579;9.12663;3184.34;5.62493;0;0;0.1;0.01;0;8.63771;0;0;-1-1;-1
1240;678;-87.7668;80.1397;25.7651;8.19293;2303.6;4.96791;0;0;0.1;0.01;0;5.30967;1;0;-1-1;-1
1240;679;-92.4672;94.141;26.4932;8.19933;2309;4.98314;0;0;0.1;0.01;0;3.76772;1;0;-1-1;-1
1240;680;-67.5747;112.666;29.7332;9.14917;3208;5.6471;0;0;0.1;0.01;0;5.12954;0;0;-1-1;-1
1240;681;-79.6693;-105.399;29.6457;9.03223;3086.55;5.55861;0;0;0.1;0.01;0;5.79898;0;0;-1-1;-1
1240;682;-48.7225;-100.338;31.0543;8.43429;2513.24;5.1611;0;0;0.1;0.01;0;6.5551;0;0;-1-1;-1
1240;683;-56.2075;-86.8813;-0.0759187;8.58583;2651.16;5.25909;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
1240;684;-67.3924;-42.7451;23.1697;8.88558;2938.64;5.45091;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
1240;685;-55.8706;-18.2445;22.2631;10.2999;4577.04;6.26534;0;0;0.1;0.01;0;9.24984;0;0;-1-1;-1
1240;686;-57.9219;-3.52063;31.0387;8.3683;2454.71;5.10965;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
1240;687;-74.2567;33.5276;19.1885;8.4575;2534.05;5.17351;0;0;0.1;0.01;0;8.14293;0;0;-1-1;-1
1240;688;-49.7109;50.9306;15.1921;8.39802;2480.95;5.13481;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
1240;689;-41.5893;69.317;27.9089;8.5508;2618.84;5.22872;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
1240;690;-70.3971;114.189;13.4319;10.0133;4205.47;6.11354;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
1240;691;-59.5233;124.835;35.4078;8.44475;2522.6;5.17264;0;0;0.1;0.01;0;2.7964;0;0;-1-1;-1
1240;692;-41.0609;-129.373;38.2946;10.119;4340.09;6.18721;0;0;0.1;0.01;0;3.66101;0;0;-1-1;-1
1240;693;-54.8367;-123.308;28.617;9.25039;3315.65;5.68192;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
1240;694;-28.0622;-93.3321;14.7228;8.19483;2305.2;4.97059;0;0;0.1;0.01;0;7.59672;1;0;-1-1;-1
1240;695;-46.675;-68.0011;28.1758;8.26761;2367.17;5.0088;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1240;696;-42.3005;-56.3497;35.0209;8.94883;3001.84;5.51738;0;0;0.1;0.01;0;8.46808;0;0;-1-1;-1
1240;697;-46.3544;-6.31757;22.0986;8.75672;2812.63;5.40081;0;0;0.1;0.01;0;8.33261;0;0;-1-1;-1
1240;698;-60.7813;28.8072;24.3495;8.96757;3020.73;5.51015;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
1240;699;-27.9693;46.4499;22.7689;8.27594;2374.33;5.02669;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
1240;700;-38.336;57.8409;41.4833;9.13805;3196.32;5.6287;0;0;0.1;0.01;0;9.2855;0;0;-1-1;-1
1240;701;-41.8016;86.0128;25.6197;8.64751;2708.71;5.31883;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
1240;702;-31.1574;137.655;4.98096;9.98659;4171.96;6.10213;0;0;0.1;0.01;0;4.38394;0;0;-1-1;-1
1240;703;-22.0714;-122.172;50.0854;9.52333;3617.88;5.85534;0;0;0.1;0.01;0;3.78167;0;0;-1-1;-1
1240;704;-27.786;-94.4661;30.5767;8.21373;2321.18;4.9793;0;0;0.1;0.01;0;7.63551;1;0;-1-1;-1
1240;705;-13.2464;-91.1798;17.197;9.41665;3497.66;5.7836;0;0;0.1;0.01;0;8.90916;0;0;-1-1;-1
1240;706;-3.19531;-40.1065;28.6893;8.23204;2336.74;4.98915;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
1240;707;-14.7342;-19.4619;22.0625;9.33968;3412.59;5.75765;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
1240;708;-18.6086;-5.78193;23.4198;9.8905;4052.69;6.05632;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
1240;709;-36.5082;24.9298;19.4097;9.78676;3926.49;6.00011;0;0;0.1;0.01;0;8.7727;0;0;-1-1;-1
1240;710;-17.9626;41.7657;27.6649;8.22704;2332.49;4.98434;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
1240;711;-11.4099;62.9042;37.8507;9.94342;4118.09;6.09745;0;0;0.1;0.01;0;8.94078;0;0;-1-1;-1
1240;712;-50.033;88.4276;37.101;8.19614;2306.3;4.97326;0;0;0.1;0.01;0;7.04499;1;0;-1-1;-1
1240;713;-28.7999;131.656;32.3331;8.17625;2289.55;4.96544;0;0;0.1;0.01;0;2.64809;1;0;-1-1;-1
1240;714;-7.24766;-116.267;31.142;10.1989;4443.74;6.206;0;0;0.1;0.01;0;6.87684;0;0;-1-1;-1
1240;715;-1.79937;-99.439;14.2086;8.19024;2301.32;4.97665;0;0;0.1;0.01;0;7.23669;1;0;-1-1;-1
1240;2842;48.4612;45.2618;63.0494;9.44478;3529.1;5.79909;0;0;0.1;0.01;0;8.90275;0;0;-1-1;-1
1240;717;0.688612;-71.3113;20.6649;9.51039;3603.16;5.85531;0;0;0.1;0.01;0;9.22848;0;0;-1-1;-1
1240;718;3.32874;-39.276;8.64032;8.23242;2337.07;4.98605;0;0;0.1;0.01;0;8.90531;1;0;-1-1;-1
1240;719;11.278;-30.9243;12.6771;8.18352;2295.67;4.96921;0;0;0.1;0.01;0;8.95178;1;0;-1-1;-1
1240;720;-0.746086;25.1746;33.6336;9.56297;3663.26;5.87628;0;0;0.1;0.01;0;9.5389;0;0;-1-1;-1
1240;721;-10.3789;27.4442;9.22188;9.66458;3781.27;5.93978;0;0;0.1;0.01;0;9.85008;0;0;-1-1;-1
1240;722;-6.05089;59.8058;13.07;8.40708;2489;5.13462;0;0;0.1;0.01;0;8.51586;0;0;-1-1;-1
1240;723;-3.93756;83.0056;25.4012;10.1927;4435.66;6.20308;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
1240;724;7.95828;104.799;32.5454;8.41401;2495.16;5.15052;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
1240;725;-11.1031;128.573;39.3326;8.40699;2488.92;5.13934;0;0;0.1;0.01;0;3.23063;0;0;-1-1;-1
1240;726;35.275;-124.99;16.882;9.70028;3823.33;5.97792;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
1240;727;13.7869;-78.8323;24.8674;10.2535;4515.49;6.24513;0;0;0.1;0.01;0;9.50002;0;0;-1-1;-1
1240;728;4.10986;-71.3129;35.7967;9.03302;3087.36;5.57562;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
1240;729;29.7873;-39.5262;15.0737;8.15484;2271.62;4.95749;0;0;0.1;0.01;0;8.05409;1;0;-1-1;-1
1240;730;16.9669;-22.7659;45.3802;8.41249;2493.8;5.13812;0;0;0.1;0.01;0;8.64543;0;0;-1-1;-1
1240;731;15.6222;3.1035;28.8446;8.19354;2304.11;4.97467;0;0;0.1;0.01;0;8.59794;1;0;-1-1;-1
1240;732;24.8503;24.4118;41.1639;8.65908;2719.59;5.3357;0;0;0.1;0.01;0;9.12822;0;0;-1-1;-1
1240;733;14.1554;46.4258;38.7546;8.26386;2363.94;5.01823;0;0;0.1;0.01;0;8.58139;0;0;-1-1;-1
1240;734;7.56658;62.7466;16.8207;8.38248;2467.21;5.11393;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
1240;735;-3.70634;96.6313;31.7237;8.23492;2339.2;4.9908;0;0;0.1;0.01;0;7.25158;0;0;-1-1;-1
1240;736;10.7509;109.174;18.1629;8.6944;2753.01;5.34812;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
1240;737;62.0631;-120.991;30.4106;8.45819;2534.67;5.17232;0;0;0.1;0.01;0;3.79558;0;0;-1-1;-1
1240;738;49.4541;-115.771;15.7142;9.04013;3094.66;5.54513;0;0;0.1;0.01;0;6.43954;0;0;-1-1;-1
1240;739;31.2154;-79.3907;26.0194;8.50953;2581.1;5.20757;0;0;0.1;0.01;0;8.61245;0;0;-1-1;-1
1240;3059;-61.7365;106.026;68.0641;9.12026;3177.68;5.60135;0;0;0.1;0.01;0;4.27669;0;0;-1-1;-1
1240;741;34.5473;-34.4891;26.7112;8.92565;2978.57;5.48217;0;0;0.1;0.01;0;8.49036;0;0;-1-1;-1
1240;742;28.6781;2.02155;21.673;8.96808;3021.25;5.5095;0;0;0.1;0.01;0;9.11191;0;0;-1-1;-1
1240;743;46.2994;17.7081;21.1152;8.41862;2499.26;5.16017;0;0;0.1;0.01;0;8.95642;0;0;-1-1;-1
1240;744;58.323;36.8908;38.8667;8.46172;2537.84;5.19468;0;0;0.1;0.01;0;8.58859;0;0;-1-1;-1
1240;745;31.2435;61.426;21.4464;8.18368;2295.8;4.97382;0;0;0.1;0.01;0;7.8435;1;0;-1-1;-1
1240;2329;-41.5039;83.764;50.7168;10.1939;4437.26;6.21137;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
1240;747;39.836;113.927;30.2771;8.7677;2823.23;5.39459;0;0;0.1;0.01;0;6.82274;0;0;-1-1;-1
1240;748;81.7205;-106.668;32.9372;9.57423;3676.21;5.87171;0;0;0.1;0.01;0;3.37844;0;0;-1-1;-1
1240;749;38.8854;-82.1592;14.428;8.22669;2332.19;4.98435;0;0;0.1;0.01;0;7.03409;1;0;-1-1;-1
1240;750;52.8556;-73.578;11.3139;8.16207;2277.66;4.94929;0;0;0.1;0.01;0;7.94936;1;0;-1-1;-1
1240;751;44.7823;-45.3133;31.7626;8.94322;2996.19;5.48781;0;0;0.1;0.01;0;8.80338;0;0;-1-1;-1
1240;752;56.6713;-28.565;49.8032;9.60616;3713.11;5.90203;0;0;0.1;0.01;0;8.53225;0;0;-1-1;-1
1240;753;58.4876;-2.54792;37.965;8.88219;2935.27;5.48537;0;0;0.1;0.01;0;8.57626;0;0;-1-1;-1
1240;754;37.8048;28.069;13.0361;9.0205;3074.54;5.5571;0;0;0.1;0.01;0;9.49056;0;0;-1-1;-1
1240;755;63.2731;44.1038;28.5965;8.15364;2270.61;4.96233;0;0;0.1;0.01;0;7.75844;1;0;-1-1;-1
1240;756;56.038;69.2819;17.7342;9.87915;4038.75;6.05197;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
1240;757;67.0083;99.7048;10.345;8.22646;2331.99;4.9895;0;0;0.1;0.01;0;6.18245;1;0;-1-1;-1
1240;758;59.5074;120.089;29.652;8.1681;2282.72;4.95186;0;0;0.1;0.01;0;1.8633;1;0;-1-1;-1
1240;759;92.8348;-97.9772;9.73305;8.9728;3026.02;5.51995;0;0;0.1;0.01;0;4.21686;0;0;-1-1;-1
1240;760;89.6597;-72.2917;36.1319;4.72192;441.007;3.50612;0;0;2.36878e-05;0.01;0;3.40362;100;0;-1-1;-1
1240;3728;-78.6741;-75.8381;-47.2616;8.31622;2409.17;5.06726;0;0;0.1;0.01;0;6.60863;0;0;-1-1;-1
1240;762;74.8235;-41.9812;34.5523;9.62508;3735.1;5.92591;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
1240;763;75.4505;-14.5573;12.9156;8.49923;2571.74;5.20526;0;0;0.1;0.01;0;8.50304;0;0;-1-1;-1
1240;764;89.8939;17.0983;27.0078;8.83752;2891.21;5.43341;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
1240;765;83.553;31.6245;21.1388;10.1636;4397.7;6.19596;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
1240;766;96.9329;68.0728;28.7365;8.24021;2343.7;4.9899;0;0;0.1;0.01;0;5.76096;1;0;-1-1;-1
1240;767;80.0206;97.8109;18.8401;9.68779;3808.58;5.95612;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
1240;768;113.735;-65.0801;47.5654;8.19626;2306.41;4.97785;0;0;0.1;0.01;0;3.22139;1;0;-1-1;-1
1240;769;123.249;-48.5467;37.1088;9.69382;3815.69;5.9521;0;0;0.1;0.01;0;4.02604;0;0;-1-1;-1
1240;770;99.3882;-24.1541;16.5723;8.19336;2303.96;4.97647;0;0;0.1;0.01;0;6.56417;1;0;-1-1;-1
1240;771;103.242;9.227;29.225;8.21706;2324.01;4.98083;0;0;0.1;0.01;0;7.51959;0;0;-1-1;-1
1240;2715;14.2305;134.251;-57.5524;9.61569;3724.18;5.916;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
1240;773;116.821;57.9445;13.7903;10.1854;4426.07;6.20767;0;0;0.1;0.01;0;5.20413;0;0;-1-1;-1
1240;2731;-133.676;18.6883;-55.2594;9.60952;3717.01;5.90365;0;0;0.1;0.01;0;3.43189;0;0;-1-1;-1
1240;775;130.729;-28.6263;36.2058;9.34027;3413.24;5.748;0;0;0.1;0.01;0;4.7596;0;0;-1-1;-1
1240;776;125.894;4.2568;35.63;8.17774;2290.81;4.9591;0;0;0.1;0.01;0;4.29888;1;0;-1-1;-1
1240;777;137.327;33.5825;24.72;8.4167;2497.55;5.14328;0;0;0.1;0.01;0;2.8982;0;0;-1-1;-1
1240;778;142.105;45.9581;32.6109;8.89064;2943.66;5.45311;0;0;0.1;0.01;0;1.25966;0;0;-1-1;-1
1240;779;-128.107;10.9307;48.0445;8.27737;2375.56;5.03343;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
1240;780;-109.975;-74.6383;32.7529;9.38807;3465.91;5.76297;0;0;0.1;0.01;0;4.57528;0;0;-1-1;-1
1240;781;-126.494;-23.4418;49.0196;8.89697;2949.95;5.473;0;0;0.1;0.01;0;4.29362;0;0;-1-1;-1
1240;782;-100.96;-7.10485;44.5548;8.49989;2572.34;5.18611;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
1240;783;-106.981;22.7099;59.7133;8.24234;2345.52;5.00608;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
1240;784;-108.994;43.5299;44.1737;8.63599;2697.89;5.2955;0;0;0.1;0.01;0;6.60218;0;0;-1-1;-1
1240;785;-110.571;63.7975;49.072;8.20739;2315.82;4.97632;0;0;0.1;0.01;0;2.60606;1;0;-1-1;-1
1240;786;-102.144;-93.6083;46.1485;8.80168;2856.18;5.41806;0;0;0.1;0.01;0;2.64636;0;0;-1-1;-1
1240;787;-107.844;-57.5953;61.1707;9.46197;3548.41;5.82597;0;0;0.1;0.01;0;5.62127;0;0;-1-1;-1
1240;788;-87.6366;-40.9959;54.79;9.57978;3682.6;5.8753;0;0;0.1;0.01;0;8.4266;0;0;-1-1;-1
1240;789;-79.3781;-25.5562;50.7901;8.16631;2281.22;4.95682;0;0;0.1;0.01;0;7.10268;1;0;-1-1;-1
1240;790;-88.9581;-3.8865;24.8983;1.91571;29.4496;1.86559;0;0;4.10502e-19;0.01;0;7.0902;100;0;-1-1;-1
1240;791;-88.8285;18.4431;53.1611;8.1584;2274.59;4.95789;0;0;0.1;0.01;0;7.2862;1;0;-1-1;-1
1240;792;-84.656;51.0711;53.1927;10.3033;4581.65;6.27574;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
1240;793;-97.8912;79.1002;66.406;9.64173;3754.51;5.91669;0;0;0.1;0.01;0;3.07854;0;0;-1-1;-1
1240;794;-83.0579;-111.809;43.857;9.84997;4003.07;6.03578;0;0;0.1;0.01;0;2.99235;0;0;-1-1;-1
1240;795;-63.9218;-73.6819;45.7239;8.86039;2913.72;5.44474;0;0;0.1;0.01;0;8.70279;0;0;-1-1;-1
1240;796;-73.2928;-76.8034;41.5428;2.91042;103.266;2.47369;0;0;1.50144e-08;0.01;0;5.79156;100;0;-1-1;-1
1240;797;-64.8062;-26.1568;55.2535;8.19556;2305.82;4.97442;0;0;0.1;0.01;0;7.24574;1;0;-1-1;-1
1240;798;-74.8242;3.47416;50.1853;9.21539;3278.15;5.66699;0;0;0.1;0.01;0;8.74865;0;0;-1-1;-1
1240;799;-70.8234;6.86802;22.1431;8.18254;2294.85;4.97238;0;0;0.1;0.01;0;7.23265;1;0;-1-1;-1
1240;800;-83.9339;19.5942;26.9671;8.20649;2315.06;4.97218;0;0;0.1;0.01;0;7.67958;1;0;-1-1;-1
1240;801;-69.4757;81.6185;45.8966;8.17174;2285.77;4.95773;0;0;0.1;0.01;0;5.53374;1;0;-1-1;-1
1240;802;-80.8996;100.674;48.1504;8.14491;2263.33;4.94934;0;0;0.1;0.01;0;2.92482;1;0;-1-1;-1
1240;803;-55.4326;-121.69;46.1627;10.0683;4275.24;6.14591;0;0;0.1;0.01;0;3.06203;0;0;-1-1;-1
1240;804;-55.7018;-92.5256;52.6196;8.18194;2294.34;4.96707;0;0;0.1;0.01;0;5.6468;1;0;-1-1;-1
1240;805;-51.8939;-65.9763;41.7786;9.13327;3191.3;5.6313;0;0;0.1;0.01;0;8.44435;0;0;-1-1;-1
1240;806;-42.392;-41.8016;50.8442;10.202;4447.76;6.20848;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
1240;807;-50.2452;-28.8462;67.4924;8.28309;2380.49;5.03135;0;0;0.1;0.01;0;7.12952;0;0;-1-1;-1
1240;808;-41.0863;20.1989;47.4176;8.37274;2458.62;5.10917;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
1240;809;-60.497;34.4453;37.6822;8.5056;2577.53;5.21709;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
1240;810;-45.8242;62.9944;60.671;9.29871;3367.89;5.69263;0;0;0.1;0.01;0;9.07545;0;0;-1-1;-1
1240;811;-57.9183;89.267;49.7043;8.37241;2458.33;5.10563;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
1240;812;-49.3938;109.441;44.5973;8.17968;2292.44;4.9642;0;0;0.1;0.01;0;5.72751;1;0;-1-1;-1
1240;813;-26.2076;-134.003;17.6844;9.58392;3687.38;5.87241;0;0;0.1;0.01;0;5.04121;0;0;-1-1;-1
1240;814;-23.5216;-91.9556;46.0857;10.2789;4549.14;6.25529;0;0;0.1;0.01;0;8.73506;0;0;-1-1;-1
1240;815;-39.6498;-89.0442;31.7459;8.4108;2492.3;5.13803;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
1240;816;-34.6585;-55.8266;54.0873;8.19858;2308.36;4.9784;0;0;0.1;0.01;0;7.87674;1;0;-1-1;-1
1240;817;-17.8061;-32.545;49.0443;8.19999;2309.56;4.97578;0;0;0.1;0.01;0;7.98018;1;0;-1-1;-1
1240;818;-48.4973;-13.9236;34.2844;8.63696;2698.8;5.30047;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
1240;819;-45.9792;7.05356;48.4373;8.36868;2455.04;5.11749;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
1240;820;-33.8466;45.3381;48.0113;9.00057;3054.21;5.55127;0;0;0.1;0.01;0;8.84986;0;0;-1-1;-1
1240;821;-20.5355;44.7447;52.8348;8.65265;2713.54;5.30148;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
1240;822;-21.445;86.006;44.9463;8.19763;2307.56;4.97624;0;0;0.1;0.01;0;7.42428;1;0;-1-1;-1
1240;823;-36.7326;118.31;45.6071;9.81885;3965.25;6.02594;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
1240;824;2.17002;-105.677;43.1848;10.1659;4400.75;6.20195;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
1240;825;-10.5188;-87.0116;53.9898;8.70597;2764.01;5.35658;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
1240;826;-11.2047;-49.7832;30.8834;8.3932;2476.69;5.11692;0;0;0.1;0.01;0;8.60688;0;0;-1-1;-1
1240;827;1.97583;-53.6515;35.0278;10.2505;4511.58;6.23495;0;0;0.1;0.01;0;9.62933;0;0;-1-1;-1
1240;828;-2.83073;-44.8149;59.4417;8.13804;2257.61;4.94746;0;0;0.1;0.01;0;7.37956;1;0;-1-1;-1
1240;829;-12.5065;6.87344;63.1407;8.77716;2832.37;5.3923;0;0;0.1;0.01;0;8.99684;0;0;-1-1;-1
1240;830;-13.1733;17.6692;39.2542;9.67417;3792.53;5.93354;0;0;0.1;0.01;0;9.2644;0;0;-1-1;-1
1240;831;12.269;47.253;51.8859;8.44038;2518.69;5.15332;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
1240;832;0.40797;81.1642;40.3776;8.21073;2318.64;4.97942;0;0;0.1;0.01;0;7.46409;1;0;-1-1;-1
1240;833;-15.4782;96.2821;53.7272;8.20382;2312.8;4.97588;0;0;0.1;0.01;0;7.62226;1;0;-1-1;-1
1240;834;-0.233882;112.553;48.9059;2.69104;81.6302;2.49093;0;0;6.53968e-13;0.01;0;5.80283;100;0;-1-1;-1
1240;835;19.4622;-128.492;45.9604;8.35333;2441.56;5.09694;0;0;0.1;0.01;0;3.1057;0;0;-1-1;-1
1240;2879;-65.7244;58.2663;-66.8768;9.37215;3448.31;5.75923;0;0;0.1;0.01;0;7.54405;0;0;-1-1;-1
1240;837;11.4103;-75.866;48.221;8.31407;2407.3;5.04027;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
1240;838;25.9428;-72.2239;51.3196;9.74239;3873.34;5.97402;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
1240;839;13.1716;-37.9528;66.0895;8.49256;2565.69;5.20842;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
1240;840;11.4063;-9.33395;38.2792;9.3924;3470.71;5.78394;0;0;0.1;0.01;0;9.36299;0;0;-1-1;-1
1240;841;19.8356;12.2807;45.7914;8.58333;2648.84;5.28191;0;0;0.1;0.01;0;8.87108;0;0;-1-1;-1
1240;2724;-89.158;-54.8412;-19.2015;9.63816;3750.34;5.92486;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
1240;843;15.751;60.5326;43.529;10.0213;4215.66;6.10905;0;0;0.1;0.01;0;9.45926;0;0;-1-1;-1
1240;844;-3.80318;89.4047;55.9563;8.25145;2353.31;5.01119;0;0;0.1;0.01;0;7.52396;0;0;-1-1;-1
1240;845;-3.59036;104.054;44.6232;8.93182;2984.76;5.49534;0;0;0.1;0.01;0;8.23235;0;0;-1-1;-1
1240;846;55.3974;-128.493;42.8184;9.55947;3659.23;5.8902;0;0;0.1;0.01;0;1.24564;0;0;-1-1;-1
1240;847;23.5117;-90.6684;31.7364;9.35934;3434.19;5.75695;0;0;0.1;0.01;0;8.59456;0;0;-1-1;-1
1240;848;36.7992;-61.7669;49.7897;8.38883;2472.82;5.13165;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
1240;849;33.0362;-41.5848;41.4707;10.0508;4252.93;6.1323;0;0;0.1;0.01;0;9.24142;0;0;-1-1;-1
1240;850;30.0083;-11.8951;46.3459;10.0227;4217.42;6.10932;0;0;0.1;0.01;0;9.59731;0;0;-1-1;-1
1240;851;33.4038;11.7112;39.687;8.27485;2373.39;5.02772;0;0;0.1;0.01;0;9.00483;0;0;-1-1;-1
1240;852;53.7606;23.9532;46.2617;8.53251;2602.07;5.22182;0;0;0.1;0.01;0;8.96886;0;0;-1-1;-1
1240;853;42.4992;60.1332;37.4582;8.99056;3044.03;5.54385;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
1240;854;36.8135;68.3312;50.4575;9.31201;3382.36;5.7354;0;0;0.1;0.01;0;7.77478;0;0;-1-1;-1
1240;855;44.3244;85.379;48.7834;8.20391;2312.87;4.98079;0;0;0.1;0.01;0;7.32583;1;0;-1-1;-1
1240;856;29.8382;131.948;13.5787;8.94433;2997.32;5.5128;0;0;0.1;0.01;0;4.37404;0;0;-1-1;-1
1240;857;52.0411;-92.1603;41.9598;10.2757;4544.94;6.24682;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
1240;858;56.3959;-80.4188;52.5199;9.09535;3151.72;5.58904;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1240;859;69.646;-72.818;63.416;8.17092;2285.08;4.95949;0;0;0.1;0.01;0;6.16491;1;0;-1-1;-1
1240;2455;-25.8196;40.5173;120.745;10.0767;4285.89;6.15341;0;0;0.1;0.01;0;5.91818;0;0;-1-1;-1
1240;861;44.5359;-20.5323;46.1638;8.66145;2721.82;5.33977;0;0;0.1;0.01;0;8.62439;0;0;-1-1;-1
1240;862;55.9017;11.3448;42.5847;8.2314;2336.2;4.99982;0;0;0.1;0.01;0;8.77889;0;0;-1-1;-1
1240;2440;-112.973;-47.0384;-53.9858;10.0972;4312.11;6.17612;0;0;0.1;0.01;0;5.76491;0;0;-1-1;-1
1240;864;39.5708;59.9386;46.3911;1.67844;19.8063;1.6638;0;0;1.78799e-23;0.01;0;6.1921;100;0;-1-1;-1
1240;865;58.1702;87.1043;53.4805;9.41479;3495.59;5.7656;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
1240;866;37.4757;122.837;60.6902;9.84437;3996.25;6.04191;0;0;0.1;0.01;0;2.4811;0;0;-1-1;-1
1240;867;77.2922;-97.2156;45.1071;8.35611;2444;5.09594;0;0;0.1;0.01;0;4.61545;0;0;-1-1;-1
1240;868;95.1366;-75.4613;50.1671;8.95093;3003.96;5.51261;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
1240;869;76.36;-48.4271;48.5925;8.92097;2973.89;5.49287;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
1240;870;74.3625;-35.407;55.5817;9.43602;3519.29;5.81546;0;0;0.1;0.01;0;6.74022;0;0;-1-1;-1
1240;871;83.5536;3.68003;61.3089;9.76987;3906.21;5.99383;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
1240;872;87.4468;20.7711;40.9703;8.43428;2513.23;5.15166;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
