Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.5317;-0.610736;-12.9106;9.24222;3306.87;5.64455;0;0;0.1;0.01;0;6.16859;0;0;-1-1;-1
120;417;-69.2692;20.5867;-15.9681;9.12077;3178.22;5.57751;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
120;418;-72.5742;36.1647;-11.4263;9.83917;3989.92;5.96677;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
120;419;-72.7003;53.7524;-12.0873;9.38856;3466.45;5.71472;0;0;0.1;0.01;0;5.36281;0;0;-1-1;-1
120;420;-57.7496;-73.8315;-10.4307;9.30616;3375.98;5.68621;0;0;0.1;0.01;0;4.56778;0;0;-1-1;-1
120;421;-56.4071;-57.9683;-13.0899;9.69546;3817.63;5.88426;0;0;0.1;0.01;0;7.74056;0;0;-1-1;-1
120;422;-56.5344;-40.7274;-12.9049;9.09902;3155.53;5.58222;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
120;423;-56.2268;-25.046;-11.3529;8.62963;2691.94;5.23852;0;0;0.1;0.01;0;5.98257;0;0;-1-1;-1
120;424;-57.6185;-8.27084;-12.1744;9.41123;3491.63;5.73567;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
120;425;-59.1417;8.37327;-8.87848;10.186;4426.85;6.14512;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
120;426;-57.5115;29.2682;-11.1453;8.74926;2805.45;5.34316;0;0;0.1;0.01;0;6.13246;0;0;-1-1;-1
120;427;-58.068;45.1169;-10.9529;9.60911;3716.54;5.82166;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
120;428;-57.1768;62.1925;-10.8142;9.9473;4122.92;6.01835;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
120;429;-44.5443;-84.2103;-10.333;10.2038;4450.2;6.15969;0;0;0.1;0.01;0;4.8493;0;0;-1-1;-1
120;430;-41.9594;-67.1207;-10.9444;9.9841;4168.85;6.03892;0;0;0.1;0.01;0;6.42524;0;0;-1-1;-1
120;431;-43.4472;-49.3333;-11.8837;9.07857;3134.31;5.55574;0;0;0.1;0.01;0;6.05132;0;0;-1-1;-1
120;432;-40.8043;-32.6014;-12.7108;9.98789;4173.59;6.05003;0;0;0.1;0.01;0;8.1452;0;0;-1-1;-1
120;433;-42.8811;-15.4512;-13.6095;10.15;4380.18;6.12562;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
120;434;-42.5021;1.55258;-10.6201;9.76525;3900.67;5.919;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
120;435;-45.888;18.853;-8.85585;10.1456;4374.41;6.12848;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
120;436;-43.795;36.5075;-9.74025;9.63961;3752.03;5.86014;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
120;437;-43.0171;52.3048;-10.8742;8.85314;2906.57;5.40688;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
120;438;-44.9988;72.5104;-16.5474;9.22562;3289.09;5.63149;0;0;0.1;0.01;0;6.17779;0;0;-1-1;-1
120;439;-40.6417;86.8506;-11.4564;8.91174;2964.67;5.45455;0;0;0.1;0.01;0;4.43358;0;0;-1-1;-1
120;440;-31.1101;-95.4243;-7.76541;9.8546;4008.72;5.97421;0;0;0.1;0.01;0;3.7623;0;0;-1-1;-1
120;441;-27.566;-78.688;-8.87188;10.244;4502.89;6.18419;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
120;442;-27.1327;-64.9659;-15.9432;8.41368;2494.86;5.11051;0;0;0.1;0.01;0;6.15444;0;0;-1-1;-1
120;443;-25.5371;-35.7965;-17.3619;8.4475;2525.06;5.12523;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
120;444;-28.4844;-22.0016;-16.6955;8.17964;2292.41;4.9286;0;0;0.1;0.01;0;7.37068;1;0;-1-1;-1
120;445;-28.3298;-7.98186;-11.7187;9.0872;3143.25;5.57018;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
120;446;-30.2194;13.4664;-11.3007;9.70975;3834.54;5.89091;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
120;447;-34.628;27.2379;-16.1499;8.22551;2331.19;4.96352;0;0;0.1;0.01;0;6.37211;0;0;-1-1;-1
120;448;-28.2384;42.9316;-11.3064;9.44753;3532.18;5.76121;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
120;449;-27.2688;59.1422;-10.3742;9.26588;3332.34;5.66117;0;0;0.1;0.01;0;6.88382;0;0;-1-1;-1
120;450;-29.0544;75.1854;-12.6909;10.0273;4223.25;6.06682;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
120;451;-25.6728;89.6811;-8.9134;8.1642;2279.44;4.92265;0;0;0.1;0.01;0;5.14288;1;0;-1-1;-1
120;452;-11.6829;-81.5317;-8.73915;9.03533;3089.73;5.51346;0;0;0.1;0.01;0;6.14959;0;0;-1-1;-1
120;453;-13.0869;-67.4503;-13.9141;8.92732;2980.25;5.47134;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
120;454;-15.5218;-42.031;-5.01424;9.76831;3904.33;5.92694;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
120;455;-21.0578;-28.3419;-6.3565;8.40405;2486.3;5.09376;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
120;456;-13.9402;-15.8705;-12.4599;9.03958;3094.1;5.52854;0;0;0.1;0.01;0;6.65935;0;0;-1-1;-1
120;457;-20.8657;3.50033;-15.7551;8.1685;2283.05;4.92216;0;0;0.1;0.01;0;6.2236;1;0;-1-1;-1
120;458;-13.7307;16.5027;-12.1389;9.46798;3555.18;5.76117;0;0;0.1;0.01;0;7.08456;0;0;-1-1;-1
120;459;-12.5518;37.0055;-11.1196;9.11225;3169.32;5.56155;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
120;460;-12.8321;52.0691;-10.0571;9.08236;3138.23;5.55011;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
120;461;-13.2896;67.9288;-11.76;9.4498;3534.73;5.76071;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
120;462;-12.1585;84.3213;-14.3194;8.93468;2987.63;5.46808;0;0;0.1;0.01;0;6.07686;0;0;-1-1;-1
120;463;1.18304;-90.098;-9.51714;9.18639;3247.31;5.63032;0;0;0.1;0.01;0;4.92695;0;0;-1-1;-1
120;464;1.08671;-75.3047;-15.2646;8.90723;2960.17;5.45171;0;0;0.1;0.01;0;7.15846;0;0;-1-1;-1
120;465;0.0164654;-58.6182;-12.4371;9.31079;3381.02;5.69387;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
120;466;0.095858;-41.2428;-11.7382;9.85415;4008.17;5.97231;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
120;467;0.907828;-23.2525;-11.7108;9.56533;3665.97;5.81458;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
120;468;0.437;-7.07644;-10.1594;9.16817;3228.03;5.6113;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
120;469;1.33608;9.866;-10.9848;10.2243;4477.02;6.1679;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
120;470;-0.10842;26.3351;-11.057;9.44785;3532.55;5.75195;0;0;0.1;0.01;0;6.10935;0;0;-1-1;-1
120;471;2.41156;43.0621;-8.42663;9.61701;3725.71;5.84721;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
120;472;1.86575;59.3286;-13.1153;9.74088;3871.54;5.90218;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
120;473;0.948971;76.278;-10.9629;9.35373;3428.02;5.70808;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
120;474;-7.11173;96.9638;-6.81317;8.23837;2342.14;4.97126;0;0;0.1;0.01;0;3.03774;0;0;-1-1;-1
120;475;16.1827;-84.4763;-10.9061;9.66046;3776.43;5.87007;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
120;476;14.5366;-67.285;-11.8661;9.74511;3876.58;5.91935;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
120;477;14.7564;-50.2743;-10.9128;10.0405;4239.84;6.0713;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
120;478;14.7061;-32.2975;-11.5163;9.88378;4044.43;5.98322;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
120;479;15.6481;-15.8225;-8.96118;9.10415;3160.88;5.54358;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
120;480;14.8236;0.028138;-12.9591;9.68807;3808.91;5.87429;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
120;481;16.4807;19.3768;-11.6217;10.0582;4262.39;6.07847;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
120;482;16.8114;38.0201;-14.2684;8.85743;2910.8;5.40841;0;0;0.1;0.01;0;5.017;0;0;-1-1;-1
120;483;18.659;57.8911;-10.3536;8.84092;2894.55;5.38694;0;0;0.1;0.01;0;6.14206;0;0;-1-1;-1
120;484;12.6348;69.4417;-16.9049;8.42723;2506.94;5.11578;0;0;0.1;0.01;0;6.16256;0;0;-1-1;-1
120;485;15.1574;84.0802;-12.9349;8.73493;2791.69;5.3155;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
120;486;31.3567;-90.6923;-11.657;9.29799;3367.1;5.66798;0;0;0.1;0.01;0;3.03416;0;0;-1-1;-1
120;487;30.2392;-74.5336;-11.6477;9.70578;3829.84;5.89395;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
120;488;29.7314;-57.6714;-10.7145;9.73084;3859.58;5.90177;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
120;489;29.3262;-40.7581;-10.4406;9.84954;4002.55;5.96421;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
120;490;29.4413;-23.8628;-10.2017;10.0596;4264.08;6.08635;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
120;491;29.3958;-7.36001;-10.3587;9.32926;3401.19;5.68279;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
120;492;27.1525;7.56124;-8.36105;8.41021;2491.78;5.09789;0;0;0.1;0.01;0;6.31399;0;0;-1-1;-1
120;493;30.3382;29.8735;-11.0557;9.57929;3682.05;5.82857;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
120;494;30.6362;47.1334;-11.6959;9.80863;3952.88;5.93585;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
120;495;33.1359;63.4418;-8.45204;9.12726;3185.01;5.57802;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
120;496;31.6582;81.5312;-11.8527;10.1793;4418.16;6.14759;0;0;0.1;0.01;0;6.1381;0;0;-1-1;-1
120;497;44.8936;-82.29;-8.74898;8.89351;2946.51;5.45572;0;0;0.1;0.01;0;3.80068;0;0;-1-1;-1
120;498;44.6778;-65.8305;-10.7593;9.79165;3932.38;5.9433;0;0;0.1;0.01;0;6.5331;0;0;-1-1;-1
120;499;43.9465;-49.6313;-10.5034;9.66247;3778.79;5.86873;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
120;500;44.03;-32.6266;-10.1867;9.45921;3545.31;5.74958;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
120;501;44.3838;-14.8628;-10.4833;9.51281;3605.91;5.78567;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
120;502;38.4191;2.69486;-15.5671;8.13858;2258.05;4.90796;0;0;0.1;0.01;0;6.30125;1;0;-1-1;-1
120;503;46.7988;20.5388;-10.5619;10.2703;4537.75;6.19322;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
120;504;44.6887;38.0956;-11.6657;9.77715;3914.94;5.93518;0;0;0.1;0.01;0;8.0112;0;0;-1-1;-1
120;505;45.1679;54.5725;-12.3593;8.78739;2842.29;5.35524;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
120;506;45.8155;73.3986;-8.25755;9.58615;3689.96;5.82255;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
120;507;46.9674;87.0099;-16.993;9.1688;3228.68;5.60149;0;0;0.1;0.01;0;3.29434;0;0;-1-1;-1
120;508;57.9769;-74.5972;-7.41153;8.32705;2418.59;5.04697;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
120;509;60.1456;-58.7101;-9.58662;9.8475;4000.06;5.96974;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
120;510;58.0349;-41.5388;-10.9553;9.69559;3817.79;5.88081;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
120;511;57.8804;-24.7255;-9.60402;9.60993;3717.49;5.83368;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
120;512;60.2534;-8.48434;-10.7873;10.0102;4201.59;6.04818;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
120;513;61.7289;18.2832;-13.9198;8.17772;2290.79;4.93032;0;0;0.1;0.01;0;6.23289;1;0;-1-1;-1
120;514;60.5775;31.9375;-10.0972;10.0834;4294.51;6.09361;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
120;515;58.577;47.4339;-8.8026;9.77667;3914.37;5.93488;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
120;516;59.6286;63.5262;-10.8972;10.2124;4461.39;6.16598;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
120;517;60.5184;80.7144;-10.305;9.34237;3415.55;5.70437;0;0;0.1;0.01;0;3.31059;0;0;-1-1;-1
120;518;72.6679;-48.5539;-9.77244;8.66731;2727.35;5.2653;0;0;0.1;0.01;0;5.47294;0;0;-1-1;-1
120;519;71.5411;-32.9208;-11.8381;9.13286;3190.86;5.5698;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
120;520;71.4977;-18.5798;-6.23152;8.43868;2517.17;5.1159;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
120;521;75.8478;4.92296;-11.0591;8.69382;2752.46;5.28072;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
120;522;75.5251;19.9786;-12.2087;9.1979;3259.53;5.63633;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
120;523;75.5949;35.8048;-11.3561;8.66631;2726.41;5.27528;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
120;524;74.6065;52.0966;-10.1693;9.57316;3674.98;5.83463;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
120;525;83.8869;-22.8541;-12.5272;8.94174;2994.71;5.47078;0;0;0.1;0.01;0;4.9838;0;0;-1-1;-1
120;526;89.5972;-4.4155;-8.71198;9.89715;4060.87;5.98785;0;0;0.1;0.01;0;4.98949;0;0;-1-1;-1
120;527;89.5087;11.7713;-12.2553;9.37245;3448.64;5.72253;0;0;0.1;0.01;0;5.67737;0;0;-1-1;-1
120;528;88.7073;27.5078;-12.4585;9.09373;3150.03;5.56722;0;0;0.1;0.01;0;5.7222;0;0;-1-1;-1
120;529;90.0481;43.4962;-9.44991;10.1684;4404.03;6.13315;0;0;0.1;0.01;0;4.91892;0;0;-1-1;-1
120;530;-95.1608;-13.3519;1.96365;9.73576;3865.44;5.91178;0;0;0.1;0.01;0;4.21432;0;0;-1-1;-1
120;531;-96.3388;3.04905;7.64617;9.87646;4035.46;5.98494;0;0;0.1;0.01;0;4.17573;0;0;-1-1;-1
120;532;-98.726;18.5067;-5.31853;8.16448;2279.68;4.9211;0;0;0.1;0.01;0;2.48257;1;0;-1-1;-1
120;533;-74.1307;-54.7553;3.05231;8.92806;2980.98;5.45463;0;0;0.1;0.01;0;5.29918;0;0;-1-1;-1
120;534;-79.9362;-39.1978;5.43323;9.9886;4174.49;6.04846;0;0;0.1;0.01;0;5.94726;0;0;-1-1;-1
120;535;-80.0743;-22.0369;3.75599;9.98677;4172.19;6.04529;0;0;0.1;0.01;0;6.03956;0;0;-1-1;-1
120;536;-80.8797;-5.01637;6.0842;9.74518;3876.66;5.91003;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
120;537;-81.8227;10.1875;6.44264;9.35379;3428.09;5.71063;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
120;538;-80.5072;25.9481;3.41361;8.64762;2708.81;5.24957;0;0;0.1;0.01;0;5.82995;0;0;-1-1;-1
120;539;-89.4893;50.2681;3.35586;8.34088;2430.66;5.06883;0;0;0.1;0.01;0;2.77555;0;0;-1-1;-1
120;540;-78.8613;61.8591;3.11172;9.70764;3832.03;5.88726;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
120;541;-62.3551;-65.3376;2.61498;9.31865;3389.59;5.69664;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
120;542;-59.2046;-50.2341;-0.751022;8.33072;2421.79;5.06091;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
120;543;-65.7594;-29.6016;7.7606;9.35178;3425.88;5.70157;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
120;544;-58.3325;-16.7017;5.69188;8.43799;2516.55;5.12044;0;0;0.1;0.01;0;5.58314;0;0;-1-1;-1
120;545;-58.7846;-2.93039;2.36845;8.29936;2394.54;5.01423;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
120;546;-71.3079;16.4466;-2.14932;8.45159;2528.74;5.12263;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
120;547;-65.8432;28.9218;1.27961;8.43094;2510.25;5.11765;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
120;548;-65.1945;53.0688;1.99648;9.7503;3882.78;5.9227;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
120;549;-63.7962;69.0995;3.41173;9.06199;3117.16;5.55944;0;0;0.1;0.01;0;4.79789;0;0;-1-1;-1
120;550;-48.2881;-74.8278;3.4033;9.11842;3175.76;5.5783;0;0;0.1;0.01;0;6.20221;0;0;-1-1;-1
120;551;-48.1286;-59.1851;2.44292;9.21618;3279;5.62176;0;0;0.1;0.01;0;7.12357;0;0;-1-1;-1
120;552;-47.481;-40.1671;0.310571;9.21517;3277.92;5.62572;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
120;553;-45.9907;-24.201;1.0193;9.11865;3176;5.58547;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
120;554;-46.2508;-8.49681;0.844435;8.81248;2866.71;5.3855;0;0;0.1;0.01;0;6.48597;0;0;-1-1;-1
120;555;-47.9417;7.49679;4.0315;8.89672;2949.7;5.44412;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
120;556;-48.5121;28.2026;3.7676;8.92294;2975.86;5.48308;0;0;0.1;0.01;0;6.32788;0;0;-1-1;-1
120;557;-50.1479;43.5894;4.49801;10.0217;4216.1;6.06206;0;0;0.1;0.01;0;6.91012;0;0;-1-1;-1
120;558;-50.7173;58.743;3.37223;9.43561;3518.83;5.75312;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
120;559;-50.6269;77.0751;-1.75555;9.96271;4142.1;6.02503;0;0;0.1;0.01;0;4.60444;0;0;-1-1;-1
120;560;-34.7747;-84.0904;4.89814;9.65739;3772.83;5.88033;0;0;0.1;0.01;0;6.70478;0;0;-1-1;-1
120;561;-33.3719;-66.9626;3.69865;9.51899;3612.94;5.80838;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
120;562;-36.3488;-50.5658;3.59402;8.82105;2875.08;5.38284;0;0;0.1;0.01;0;5.89681;0;0;-1-1;-1
120;563;-32.3813;-33.4648;3.94745;10.1072;4324.94;6.10825;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
120;564;-34.099;-14.6651;7.68552;9.38791;3465.73;5.71985;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
120;565;-33.8898;1.26145;4.47731;9.33575;3408.28;5.70421;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
120;566;-34.6275;18.9268;4.19092;10.252;4513.56;6.18705;0;0;0.1;0.01;0;6.616;0;0;-1-1;-1
120;567;-40.7797;36.156;1.78225;3.90507;249.446;2.94701;0;0;3.97425e-06;0.01;0;3.30569;100;0;-1-1;-1
120;568;-33.478;52.8564;3.35634;10.0096;4200.92;6.05279;0;0;0.1;0.01;0;5.87613;0;0;-1-1;-1
120;569;-40.2216;65.3061;-4.77744;8.4504;2527.67;5.13826;0;0;0.1;0.01;0;6.41861;0;0;-1-1;-1
120;570;-34.0858;84.5995;3.48915;9.82605;3973.97;5.9568;0;0;0.1;0.01;0;5.29848;0;0;-1-1;-1
120;571;-19.2885;-90.0927;2.90268;9.77183;3908.55;5.92638;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
120;572;-17.7314;-73.7199;4.71879;9.07004;3125.47;5.5629;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
120;573;-21.9056;-54.8006;2.99788;9.56167;3661.76;5.80319;0;0;0.1;0.01;0;5.95928;0;0;-1-1;-1
120;574;-25.3898;-43.5312;1.81592;3.58458;192.932;2.84317;0;0;3.41387e-07;0.01;0;4.88177;100;0;-1-1;-1
120;575;-20.351;-22.269;5.61817;8.88349;2936.57;5.41455;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
120;576;-19.857;-6.43919;3.88691;9.08971;3145.86;5.55769;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
120;577;-19.38;9.86919;2.62659;10.2238;4476.33;6.17009;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
120;578;-20.2761;28.0379;4.89356;9.10141;3158.02;5.58919;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
120;579;-18.9181;44.0344;3.26824;9.5385;3635.2;5.80601;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
120;580;-17.1213;61.2906;3.69613;10.0612;4266.19;6.07538;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
120;581;-18.3823;79.1779;-0.432544;9.84449;3996.4;5.96636;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
120;582;-20.2753;97.0077;3.41333;10.0682;4275.06;6.08756;0;0;0.1;0.01;0;3.51376;0;0;-1-1;-1
120;583;-5.17364;-100.591;2.40808;10.2029;4448.99;6.15378;0;0;0.1;0.01;0;3.11339;0;0;-1-1;-1
120;584;-4.33684;-83.6599;4.42193;9.21757;3280.48;5.64431;0;0;0.1;0.01;0;7.25809;0;0;-1-1;-1
120;585;-3.77263;-70.0566;-2.09081;8.38892;2472.9;5.08719;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
120;586;-3.90585;-47.8861;3.7056;9.16494;3224.62;5.58656;0;0;0.1;0.01;0;6.37864;0;0;-1-1;-1
120;587;-6.18383;-31.1963;2.48533;9.72644;3854.34;5.90387;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
120;588;-5.54831;-14.6714;2.48306;9.92579;4096.23;6.00621;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
120;589;-4.38421;1.84282;4.26591;8.72049;2777.87;5.29641;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
120;590;-4.77717;17.7274;2.98639;9.05907;3114.14;5.55624;0;0;0.1;0.01;0;6.74554;0;0;-1-1;-1
120;591;-5.24688;34.479;3.6787;9.57904;3681.75;5.81167;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
120;592;-4.45045;50.6284;3.9078;8.79825;2852.84;5.37193;0;0;0.1;0.01;0;6.9734;0;0;-1-1;-1
120;593;-2.5009;65.2294;-0.812771;8.33109;2422.11;5.0462;0;0;0.1;0.01;0;6.68845;0;0;-1-1;-1
120;594;-5.55829;88.3683;6.32101;9.96513;4145.12;6.03026;0;0;0.1;0.01;0;6.26475;0;0;-1-1;-1
120;595;9.55264;-92.589;3.57255;9.21065;3273.1;5.6239;0;0;0.1;0.01;0;4.5004;0;0;-1-1;-1
120;596;10.3817;-76.3815;2.07019;9.86446;4020.76;5.9728;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
120;597;7.77075;-59.2664;2.72053;10.2122;4461.14;6.16947;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
120;598;10.722;-40.964;2.71761;10.0161;4209.11;6.05414;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
120;599;9.9109;-24.2211;3.3582;9.78389;3923.04;5.94103;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
120;600;9.89071;-6.83617;3.50107;10.233;4488.52;6.17629;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
120;601;9.67895;9.99623;3.98276;9.31501;3385.62;5.67886;0;0;0.1;0.01;0;6.38131;0;0;-1-1;-1
120;602;9.32791;25.7991;3.27333;10.0741;4282.54;6.09488;0;0;0.1;0.01;0;6.50596;0;0;-1-1;-1
120;603;9.37988;41.8643;5.65553;8.83231;2886.1;5.3861;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
120;604;9.01722;55.8945;0.996098;8.76466;2820.29;5.33251;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
120;605;7.38212;77.2934;4.18325;9.16827;3228.12;5.60528;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
120;606;8.12726;97.8422;3.65388;9.91774;4086.27;6.00599;0;0;0.1;0.01;0;2.72893;0;0;-1-1;-1
120;607;25.6093;-82.3422;1.57186;8.6677;2727.72;5.26019;0;0;0.1;0.01;0;5.89594;0;0;-1-1;-1
120;608;24.2645;-65.8893;2.75002;10.2491;4509.63;6.18237;0;0;0.1;0.01;0;7.19302;0;0;-1-1;-1
120;609;25.1906;-48.7501;3.33809;9.12699;3184.72;5.59075;0;0;0.1;0.01;0;6.29938;0;0;-1-1;-1
120;610;24.6725;-32.3565;3.3593;8.61742;2680.53;5.22772;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
120;611;24.5681;-15.5176;3.66248;8.8424;2896;5.38505;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
120;612;24.3029;0.942967;4.23634;9.75933;3893.58;5.91594;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
120;613;24.1342;17.7442;3.82925;9.80962;3954.08;5.95216;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
120;614;22.9995;33.7487;5.72142;8.96361;3016.73;5.48717;0;0;0.1;0.01;0;6.60619;0;0;-1-1;-1
120;615;23.7821;50.1043;3.71263;10.055;4258.24;6.07793;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
120;616;19.6265;65.7876;7.35327;9.53142;3627.12;5.79897;0;0;0.1;0.01;0;7.39278;0;0;-1-1;-1
120;617;21.747;86.335;2.48003;10.2276;4481.3;6.17458;0;0;0.1;0.01;0;4.70027;0;0;-1-1;-1
120;618;39.1684;-74.2946;3.87581;9.73629;3866.06;5.89978;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
120;619;38.7921;-57.29;3.46251;9.16129;3220.76;5.58047;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
120;620;38.8892;-40.6035;3.67974;9.40462;3484.28;5.72935;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
120;621;39.1373;-23.8501;3.31946;9.80801;3952.14;5.94565;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
120;622;38.9487;-6.92953;3.38069;9.66221;3778.48;5.8733;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
120;623;39.1174;9.98145;3.38054;9.78326;3922.29;5.92986;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
120;624;38.6149;25.6546;4.02916;10.1278;4351.42;6.11728;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
