Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7853;19.6631;-42.4191;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91358;0;0;-1-1;-1
0;209;-41.4554;34.4616;-41.4088;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64362;0;0;-1-1;-1
0;210;-40.2702;53.6171;-41.2205;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07316;0;0;-1-1;-1
0;211;-40.8072;68.4798;-42.1394;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
0;212;-27.6573;-72.9683;-42.8724;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10844;0;0;-1-1;-1
0;213;-28.1434;-57.7312;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
0;214;-25.2952;-38.5047;-42.369;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3273;0;0;-1-1;-1
0;215;-25.0104;-22.3766;-39.8172;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39033;0;0;-1-1;-1
0;216;-24.7457;-5.1816;-40.6505;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
0;217;-25.4516;9.75691;-41.0488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04262;1;0;-1-1;-1
0;218;-28.1769;27.0153;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49016;0;0;-1-1;-1
0;219;-27.2186;44.1259;-42.0964;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
0;220;-27.5559;60.5354;-40.7612;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
0;221;-25.014;77.1713;-42.0817;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24563;0;0;-1-1;-1
0;222;-12.9897;-83.1458;-42.1739;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03572;0;0;-1-1;-1
0;223;-12.9522;-67.6048;-39.7416;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
0;224;-12.3925;-49.3794;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31929;0;0;-1-1;-1
0;225;-9.78528;-33.33;-39.8334;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11745;0;0;-1-1;-1
0;226;-13.0704;-15.5112;-40.7557;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3732;0;0;-1-1;-1
0;227;-11.0667;0.260176;-41.4489;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
0;228;-12.5385;20.0307;-39.34;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
0;229;-9.96141;34.311;-39.7699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08786;1;0;-1-1;-1
0;230;-11.5637;52.9646;-39.3568;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
0;231;-11.1;70.7622;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
0;232;-9.79112;87.1029;-39.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38844;1;0;-1-1;-1
0;233;2.819;-89.5434;-42.0501;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88159;0;0;-1-1;-1
0;234;4.68144;-74.9285;-41.1632;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17594;0;0;-1-1;-1
0;235;2.0124;-59.7587;-39.3768;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41916;0;0;-1-1;-1
0;236;3.62753;-40.7656;-39.8083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84999;1;0;-1-1;-1
0;237;4.67431;-25.2795;-39.5118;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
0;238;1.23376;-8.07947;-42.4289;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
0;239;3.2169;10.4477;-41.0098;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36989;0;0;-1-1;-1
0;240;4.07041;27.186;-39.473;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72798;0;0;-1-1;-1
0;241;1.22507;43.0315;-40.277;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
0;242;1.51963;60.6204;-40.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36237;1;0;-1-1;-1
0;243;3.95437;76.3839;-41.0777;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26443;0;0;-1-1;-1
0;244;17.6754;-82.3264;-42.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2929;1;0;-1-1;-1
0;245;18.2138;-65.4526;-39.287;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88455;0;0;-1-1;-1
0;246;17.9195;-46.4602;-40.8061;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
0;247;17.8348;-31.7616;-41.1598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83854;1;0;-1-1;-1
0;248;19.0966;-15.4979;-41.7722;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
0;249;19.7519;1.93969;-42.154;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69354;0;0;-1-1;-1
0;250;17.6633;17.7313;-40.5175;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
0;251;19.0289;36.7149;-42.8405;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
0;252;16.7938;52.0114;-39.6955;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
0;253;18.761;68.4678;-41.1964;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
0;254;16.4111;87.4204;-41.1283;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
0;255;32.9555;-75.6303;-42.5058;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25141;0;0;-1-1;-1
0;256;30.5624;-56.4939;-40.5227;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27734;0;0;-1-1;-1
0;257;33.7164;-41.1818;-40.4707;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
0;258;32.7765;-25.2905;-41.5715;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7387;-8.04567;-42.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72441;1;0;-1-1;-1
0;260;33.845;10.0325;-42.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10026;1;0;-1-1;-1
0;261;33.8494;29.5216;-39.8783;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03181;0;0;-1-1;-1
0;262;32.9459;46.1539;-39.424;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
0;263;33.9171;60.086;-39.7066;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
0;264;33.5532;79.8407;-40.4295;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74418;0;0;-1-1;-1
0;265;47.8298;-65.2715;-41.6093;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46446;0;0;-1-1;-1
0;266;47.1424;-47.7027;-39.9476;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;267;47.7657;-30.2394;-39.2246;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
0;268;46.7907;-14.9369;-42.5839;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
0;269;46.0831;2.88173;-42.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20019;1;0;-1-1;-1
0;270;47.757;16.8726;-43.0409;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4373;0;0;-1-1;-1
0;271;46.85;37.9681;-41.1033;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
0;272;46.7023;52.1438;-42.8747;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
0;273;46.8364;69.2625;-39.8996;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49566;0;0;-1-1;-1
0;274;60.3747;-55.362;-39.3285;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
0;275;63.9923;-41.6892;-39.8241;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28089;0;0;-1-1;-1
0;276;61.2065;-23.3552;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54512;0;0;-1-1;-1
0;277;63.4168;-7.79441;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
0;278;63.5991;8.22863;-39.4689;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56046;0;0;-1-1;-1
0;279;63.0234;26.191;-42.2763;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07455;0;0;-1-1;-1
0;280;61.5535;42.1373;-41.2003;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08192;0;0;-1-1;-1
0;281;61.9971;60.4247;-42.4656;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6769;0;0;-1-1;-1
0;282;74.9439;-32.4958;-43.1686;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
0;283;77.7417;-15.0026;-41.1212;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46668;0;0;-1-1;-1
0;284;76.3288;-0.0880694;-41.4689;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
0;285;78.7383;19.7249;-42.8221;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
0;286;76.5338;34.3363;-41.9478;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54093;0;0;-1-1;-1
0;287;90.5152;-4.56234;-40.5397;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23177;0;0;-1-1;-1
0;288;-95.1335;-13.5109;-24.6996;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1736;0;0;-1-1;-1
0;289;-95.6355;1.24773;-26.0966;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87418;0;0;-1-1;-1
0;290;-80.8677;-41.4993;-24.6591;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88777;0;0;-1-1;-1
0;291;-81.7972;-23.4413;-27.3434;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
0;292;-78.9069;-4.65456;-26.4882;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59221;0;0;-1-1;-1
0;293;-82.5758;10.9708;-26.4513;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28519;0;0;-1-1;-1
0;294;-82.4123;27.6794;-25.1459;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02776;0;0;-1-1;-1
0;295;-80.4006;44.5628;-28.1127;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
0;296;-64.0806;-67.8819;-25.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51814;1;0;-1-1;-1
0;297;-64.3804;-48.9938;-26.1285;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
0;298;-64.5291;-31.2631;-25.4585;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46851;0;0;-1-1;-1
0;299;-64.4837;-12.8908;-26.9868;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55965;0;0;-1-1;-1
0;300;-66.0785;4.44326;-26.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94056;1;0;-1-1;-1
0;301;-65.4711;20.2201;-26.9321;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71309;0;0;-1-1;-1
0;302;-64.6879;35.215;-27.1714;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
0;303;-64.5482;50.9146;-26.2332;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
0;304;-66.6785;68.667;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15056;0;0;-1-1;-1
0;305;-49.7084;-72.5001;-27.7874;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
0;306;-49.6172;-58.1761;-26.2881;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
0;307;-51.5415;-39.7142;-26.3464;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
0;308;-52.4133;-23.1173;-27.5531;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
0;309;-50.4834;-7.03528;-27.8153;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
0;310;-53.0174;8.65576;-26.3276;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
0;311;-51.1142;26.7896;-24.4668;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
0;312;-49.9868;45.5121;-24.8763;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
0;313;-50.6699;62.4887;-25.5814;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
0;314;-51.7934;78.482;-28.2584;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65211;0;0;-1-1;-1
0;315;-36.4312;-82.1758;-26.5183;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
0;316;-34.9821;-67.3086;-26.8067;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
0;317;-38.3686;-47.1085;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71265;0;0;-1-1;-1
0;318;-36.0572;-30.082;-26.0763;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
0;319;-34.6384;-13.7598;-26.7991;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01476;0;0;-1-1;-1
0;320;-36.5861;4.31576;-27.4482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19363;1;0;-1-1;-1
0;321;-38.3605;18.5457;-27.4826;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4553;0;0;-1-1;-1
0;322;-38.2455;34.5859;-25.1785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50117;1;0;-1-1;-1
0;323;-37.6469;52.2749;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07391;0;0;-1-1;-1
0;324;-38.2111;67.7239;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48545;1;0;-1-1;-1
0;325;-35.5405;85.8465;-24.9507;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74607;0;0;-1-1;-1
0;326;-21.7838;-90.7776;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
0;327;-20.5813;-73.0904;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
0;328;-20.3478;-59.1613;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26786;0;0;-1-1;-1
0;329;-22.0195;-40.5897;-26.656;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
0;330;-21.3635;-21.1033;-24.9743;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
0;331;-19.7176;-5.48983;-28.0832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65137;1;0;-1-1;-1
0;332;-21.315;11.8054;-25.7753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00079;1;0;-1-1;-1
0;333;-22.7761;28.7568;-27.7819;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
0;334;-21.2688;44.7703;-27.8848;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
0;335;-21.6909;62.1721;-26.615;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
0;336;-22.8406;78.7607;-27.9121;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
0;337;-5.9421;-81.2651;-28.6481;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09375;0;0;-1-1;-1
0;338;-7.90908;-66.603;-26.3304;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
0;339;-8.56479;-48.5931;-24.3783;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
0;340;-8.20606;-29.6921;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56535;0;0;-1-1;-1
0;341;-6.00968;-13.3258;-27.8107;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59841;0;0;-1-1;-1
0;342;-5.49189;1.92528;-27.6504;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70864;0;0;-1-1;-1
0;343;-6.60671;21.1278;-25.6279;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
0;344;-7.09298;35.4085;-27.0994;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
0;345;-7.93595;51.5137;-26.0248;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61092;0;0;-1-1;-1
0;346;-9.34119;72.1633;-24.4896;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03801;0;0;-1-1;-1
0;347;-9.09804;88.2427;-25.6725;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97004;0;0;-1-1;-1
0;348;9.34562;-90.4751;-25.4101;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27716;0;0;-1-1;-1
0;349;6.59403;-75.7933;-25.3182;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
0;350;9.44364;-58.6621;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
0;351;5.72642;-40.0297;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
0;352;8.26297;-25.5214;-26.5913;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
0;353;9.02591;-8.76658;-27.6978;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
0;354;5.51552;9.93654;-25.509;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
0;355;9.43616;29.3285;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
0;356;6.25121;44.047;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
0;357;6.86734;63.4081;-24.6242;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
0;358;5.89655;78.2874;-28.0013;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55879;0;0;-1-1;-1
0;359;8.24577;95.6191;-26.84;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9967;0;0;-1-1;-1
0;360;22.579;-82.3713;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65861;0;0;-1-1;-1
0;361;23.6996;-65.8966;-25.4723;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43903;0;0;-1-1;-1
0;362;23.2754;-47.2913;-27.4306;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
0;363;22.791;-31.7635;-26.0493;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89681;0;0;-1-1;-1
0;364;22.1304;-16.0932;-25.5855;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
0;365;22.3179;1.01522;-26.8034;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17202;0;0;-1-1;-1
0;366;23.3873;18.1905;-28.0118;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25392;0;0;-1-1;-1
0;367;23.2504;34.9376;-27.5215;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
0;368;20.5939;51.1122;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26166;0;0;-1-1;-1
0;369;20.2894;69.1517;-26.9551;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36289;0;0;-1-1;-1
0;370;23.3584;84.5735;-24.8078;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90154;0;0;-1-1;-1
0;371;38.0641;-75.9952;-27.104;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93996;0;0;-1-1;-1
0;372;35.2264;-56.915;-27.0387;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60615;0;0;-1-1;-1
0;373;37.5308;-39.9444;-26.8217;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96624;0;0;-1-1;-1
0;374;37.69;-23.1682;-27.688;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
0;375;37.4561;-7.20964;-24.8419;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57145;0;0;-1-1;-1
0;376;35.1266;8.91426;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
0;377;37.2278;25.389;-24.7068;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
0;378;37.0137;42.1399;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
0;379;38.4479;63.6776;-24.8997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58509;1;0;-1-1;-1
0;380;36.7465;78.8125;-24.8784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35094;1;0;-1-1;-1
0;381;50.441;-66.6512;-24.7839;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56841;0;0;-1-1;-1
0;382;49.9648;-50.7715;-25.2885;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
0;383;50.0768;-33.4158;-25.0341;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
0;384;52.714;-15.5611;-26.8594;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
0;385;51.8229;1.73405;-28.3332;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
0;386;50.1076;17.7975;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
0;387;50.3064;34.8922;-25.0701;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
0;388;52.9787;54.7688;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39576;0;0;-1-1;-1
0;389;52.2006;72.622;-26.9403;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3777;0;0;-1-1;-1
0;390;66.3622;-59.2038;-27.626;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1326;0;0;-1-1;-1
0;391;66.6357;-42.2243;-25.0395;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48545;0;0;-1-1;-1
0;392;67.4825;-23.2452;-24.8717;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53783;0;0;-1-1;-1
0;393;65.5593;-5.59881;-26.9249;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
0;394;66.5828;9.45905;-25.0962;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82242;0;0;-1-1;-1
0;395;64.8715;25.4046;-25.6013;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80927;0;0;-1-1;-1
0;396;66.3814;46.5049;-25.9022;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
0;397;65.072;62.2781;-27.5155;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96935;0;0;-1-1;-1
0;398;79.4156;-51.2644;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17971;0;0;-1-1;-1
0;399;81.8802;-34.2054;-24.8287;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41547;0;0;-1-1;-1
0;400;80.7504;-16.8131;-25.3511;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4696;0;0;-1-1;-1
0;401;79.7996;-0.23121;-26.2408;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87107;0;0;-1-1;-1
0;402;83.2171;17.7973;-25.2671;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14677;0;0;-1-1;-1
0;403;79.0958;33.7601;-27.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36534;1;0;-1-1;-1
0;404;79.3724;54.6232;-26.5425;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70756;0;0;-1-1;-1
0;405;-98.4435;0.964031;-11.8068;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70405;0;0;-1-1;-1
0;406;-84.2832;-42.0849;-11.2502;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;407;-84.3739;-23.5379;-10.3059;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
0;408;-85.2138;-7.13356;-12.4876;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26774;0;0;-1-1;-1
0;409;-83.3468;11.6489;-11.9301;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;410;-84.8101;29.1415;-12.4309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13188;1;0;-1-1;-1
0;411;-84.0301;42.4958;-11.3147;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12807;0;0;-1-1;-1
0;412;-70.8126;-68.4383;-10.0673;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13514;0;0;-1-1;-1
0;413;-69.2284;-49.266;-11.993;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
0;414;-69.8924;-32.5581;-10.1425;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
0;415;-72.1617;-15.7402;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
0;416;-70.7981;3.17193;-10.3147;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
