Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1693;71.3338;26.2887;-17.9259;8.21438;2321.74;4.98294;0;0;0.1;0.01;0;8.47046;1;0;-1-1;-1
1120;1694;-96.4027;-1.09266;-82.6573;8.19859;2308.37;4.97074;0;0;0.1;0.01;0;2.80697;1;0;-1-1;-1
1120;1695;-96.8494;-47.0183;-5.91099;8.18835;2299.74;4.97926;0;0;0.1;0.01;0;6.55751;1;0;-1-1;-1
1120;1696;13.8188;1.06291;-94.6374;8.19725;2307.24;4.97683;0;0;0.1;0.01;0;7.13091;1;0;-1-1;-1
1120;1697;23.7484;-24.5983;-78.2859;8.20199;2311.25;4.97588;0;0;0.1;0.01;0;7.47401;1;0;-1-1;-1
1120;1698;19.5093;11.3953;-11.2104;8.20714;2315.6;4.97631;0;0;0.1;0.01;0;8.4808;1;0;-1-1;-1
1120;1699;69.695;97.7351;-48.2912;8.19095;2301.93;4.97174;0;0;0.1;0.01;0;4.83237;1;0;-1-1;-1
1120;1700;37.9158;-70.6332;4.22314;8.20879;2317;4.97102;0;0;0.1;0.01;0;7.35105;1;0;-1-1;-1
1120;1701;-65.3081;-48.8192;-39.6615;8.20109;2310.48;4.97614;0;0;0.1;0.01;0;7.38697;1;0;-1-1;-1
1120;1702;121.998;-61.9765;15.9468;8.20357;2312.59;4.97875;0;0;0.1;0.01;0;2.6546;1;0;-1-1;-1
1120;1703;72.824;60.9718;-63.4158;8.21248;2320.12;4.97607;0;0;0.1;0.01;0;6.69433;1;0;-1-1;-1
1120;1704;8.42884;43.699;15.7716;8.18403;2296.09;4.9704;0;0;0.1;0.01;0;8.07592;1;0;-1-1;-1
1120;1705;15.7066;-74.7767;-25.5574;8.20238;2311.58;4.97898;0;0;0.1;0.01;0;7.63907;1;0;-1-1;-1
1120;1706;-119.264;-10.7085;57.962;8.19334;2303.94;4.97437;0;0;0.1;0.01;0;3.60087;1;0;-1-1;-1
1120;1707;113.123;4.41588;-25.9865;8.19039;2301.45;4.97318;0;0;0.1;0.01;0;6.37943;1;0;-1-1;-1
1120;1708;41.2993;-17.6507;57.1415;8.19681;2306.87;4.97045;0;0;0.1;0.01;0;8.16453;1;0;-1-1;-1
1120;1709;-50.5628;67.566;98.4624;8.19188;2302.71;4.9736;0;0;0.1;0.01;0;4.60844;1;0;-1-1;-1
1120;1710;6.40803;94.3199;77.5674;8.18417;2296.21;4.97361;0;0;0.1;0.01;0;4.33451;1;0;-1-1;-1
1120;1711;87.9139;-22.5046;4.30129;8.19886;2308.6;4.97745;0;0;0.1;0.01;0;7.2115;1;0;-1-1;-1
1120;1712;43.717;-64.4591;85.7265;8.19574;2305.96;4.98048;0;0;0.1;0.01;0;4.79919;1;0;-1-1;-1
1120;1713;-34.822;-52.3955;-117.731;8.19054;2301.58;4.97007;0;0;0.1;0.01;0;2.04195;1;0;-1-1;-1
1120;1714;-131.026;54.322;-11.6005;8.18859;2299.93;4.97267;0;0;0.1;0.01;0;1.55449;1;0;-1-1;-1
1120;1715;-65.2841;62.7889;-26.2516;8.19379;2304.32;4.97845;0;0;0.1;0.01;0;7.37714;1;0;-1-1;-1
1120;1716;-40.9754;-63.1011;-72.581;8.19814;2308;4.97309;0;0;0.1;0.01;0;6.86156;1;0;-1-1;-1
1120;1717;20.0338;-3.93278;-80.9749;8.20591;2314.56;4.97558;0;0;0.1;0.01;0;7.48335;1;0;-1-1;-1
1120;1718;-37.7843;73.3734;65.5274;8.2195;2326.08;4.97748;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
1120;1719;12.7687;25.7299;23.7824;8.19245;2303.19;4.97329;0;0;0.1;0.01;0;7.28697;1;0;-1-1;-1
1120;1721;-77.4547;-27.6021;-29.9191;8.18806;2299.49;4.97153;0;0;0.1;0.01;0;7.34292;1;0;-1-1;-1
1120;1722;106.526;70.0298;-12.2844;8.20097;2310.38;4.97036;0;0;0.1;0.01;0;5.82142;1;0;-1-1;-1
1120;1723;-69.7011;-73.8829;-45.957;5.11209;559.607;3.69183;0;0;7.2285e-05;0.01;0;5.98736;100;0;-1-1;-1
1120;1724;110.253;-10.91;9.31432;8.18908;2300.35;4.96846;0;0;0.1;0.01;0;6.506;1;0;-1-1;-1
1120;1726;0.842573;-57.963;-114.381;8.18437;2296.39;4.96926;0;0;0.1;0.01;0;3.10147;1;0;-1-1;-1
1120;1727;-53.2363;42.8661;-25.197;8.17487;2288.39;4.96382;0;0;0.1;0.01;0;7.90449;1;0;-1-1;-1
1120;1728;-49.3138;-100.78;-68.05;8.19502;2305.36;4.96855;0;0;0.1;0.01;0;4.0924;1;0;-1-1;-1
1120;1729;-24.6667;4.40419;50.38;8.17981;2292.55;4.96422;0;0;0.1;0.01;0;7.89684;1;0;-1-1;-1
1120;1730;-49.0158;8.9245;4.24273;8.19831;2308.14;4.97105;0;0;0.1;0.01;0;7.82833;1;0;-1-1;-1
1120;1731;-83.8328;-32.861;-97.2723;8.18787;2299.33;4.97219;0;0;0.1;0.01;0;2.74435;1;0;-1-1;-1
1120;1732;-86.6491;48.657;26.9975;2.00838;33.9332;1.96205;0;0;7.46699e-18;0.01;0;5.80508;100;0;-1-1;-1
1120;1733;-34.9655;57.0004;49.0473;8.18563;2297.44;4.96975;0;0;0.1;0.01;0;7.69815;1;0;-1-1;-1
1120;1734;8.63741;101.86;-60.8365;8.19377;2304.31;4.97242;0;0;0.1;0.01;0;5.63306;1;0;-1-1;-1
1120;1735;38.2011;47.7321;-75.2272;8.19172;2302.57;4.97729;0;0;0.1;0.01;0;6.86858;1;0;-1-1;-1
1120;1736;-32.3165;43.133;102.033;8.19306;2303.71;4.97121;0;0;0.1;0.01;0;6.35068;1;0;-1-1;-1
1120;1737;-54.4895;70.7919;-104.009;8.20765;2316.03;4.97652;0;0;0.1;0.01;0;1.72339;1;0;-1-1;-1
1120;1738;28.5496;29.8833;52.8731;8.18192;2294.33;4.96663;0;0;0.1;0.01;0;8.11174;1;0;-1-1;-1
1120;1739;-20.2668;107.432;-81.0223;8.18197;2294.37;4.96712;0;0;0.1;0.01;0;3.28392;1;0;-1-1;-1
1120;1740;41.6983;-62.6327;-39.6053;8.1837;2295.82;4.96898;0;0;0.1;0.01;0;7.80018;1;0;-1-1;-1
1120;1741;-58.1646;7.16349;-54.8728;8.19504;2305.38;4.96985;0;0;0.1;0.01;0;7.74512;1;0;-1-1;-1
1120;1742;52.9319;40.9179;-3.25041;8.16707;2281.85;4.96489;0;0;0.1;0.01;0;8.15491;1;0;-1-1;-1
1120;1743;-42.0322;-47.2256;-28.011;8.19532;2305.61;4.97301;0;0;0.1;0.01;0;7.19125;1;0;-1-1;-1
1120;1744;13.2941;10.8366;-46.5331;8.19034;2301.41;4.97057;0;0;0.1;0.01;0;8.18108;1;0;-1-1;-1
1120;1745;26.3532;77.8242;19.3369;8.18425;2296.28;4.96868;0;0;0.1;0.01;0;7.55322;1;0;-1-1;-1
1120;1746;33.715;98.0591;32.8642;8.19112;2302.07;4.96946;0;0;0.1;0.01;0;6.90002;1;0;-1-1;-1
1120;1747;38.4745;-41.7418;-79.7978;8.20214;2311.37;4.96702;0;0;0.1;0.01;0;7.55596;1;0;-1-1;-1
1120;1748;-31.998;-91.4266;-9.74769;8.19704;2307.07;4.96813;0;0;0.1;0.01;0;7.56469;1;0;-1-1;-1
1120;1749;-41.1353;85.1006;-31.6325;8.18579;2297.58;4.96912;0;0;0.1;0.01;0;6.11073;1;0;-1-1;-1
1120;1750;-32.6628;-99.4254;14.3993;3.51158;181.383;2.94523;0;0;1.50144e-08;0.01;0;4.8554;100;0;-1-1;-1
1120;1751;54.047;-57.0269;4.70926;8.17563;2289.04;4.96449;0;0;0.1;0.01;0;7.8096;1;0;-1-1;-1
1120;1752;-68.3096;69.2834;22.651;8.19554;2305.8;4.96845;0;0;0.1;0.01;0;6.56416;1;0;-1-1;-1
1120;1753;-8.82566;-60.6387;76.6974;8.18344;2295.6;4.96707;0;0;0.1;0.01;0;6.77246;1;0;-1-1;-1
1120;1754;74.0978;78.5175;41.7871;8.18587;2297.65;4.96956;0;0;0.1;0.01;0;7.07198;1;0;-1-1;-1
1120;1755;-25.4183;53.8352;-2.55406;8.19804;2307.91;4.96883;0;0;0.1;0.01;0;7.8348;1;0;-1-1;-1
1120;1756;-1.57382;-22.5651;29.0407;8.18843;2299.8;4.96662;0;0;0.1;0.01;0;7.38024;1;0;-1-1;-1
1120;1757;-13.1708;-71.6019;24.8406;8.18153;2293.99;4.9675;0;0;0.1;0.01;0;7.31221;1;0;-1-1;-1
1120;1758;-37.4655;117.084;61.1776;8.18805;2299.48;4.9686;0;0;0.1;0.01;0;3.28419;1;0;-1-1;-1
1120;1759;-2.57392;-79.0042;-98.8642;8.18055;2293.17;4.96075;0;0;0.1;0.01;0;5.4972;1;0;-1-1;-1
1120;1760;9.89913;-24.0924;69.7766;8.18858;2299.93;4.96536;0;0;0.1;0.01;0;8.18085;1;0;-1-1;-1
1120;1761;57.32;-30.8926;-18.9931;8.19253;2303.26;4.97174;0;0;0.1;0.01;0;7.09669;1;0;-1-1;-1
1120;1762;59.9069;6.3437;-90.0367;8.17576;2289.14;4.96696;0;0;0.1;0.01;0;6.66094;1;0;-1-1;-1
1120;1763;-95.3865;41.5104;71.2995;8.17939;2292.19;4.96979;0;0;0.1;0.01;0;3.69099;1;0;-1-1;-1
1120;1764;-54.3199;45.9222;-12.4686;8.19454;2304.95;4.96704;0;0;0.1;0.01;0;8.29361;1;0;-1-1;-1
1120;1765;-21.8855;34.7602;-106.926;8.182;2294.39;4.96552;0;0;0.1;0.01;0;5.27781;1;0;-1-1;-1
1120;1766;-14.0143;-110.642;-37.0036;8.1961;2306.27;4.97051;0;0;0.1;0.01;0;6.33585;1;0;-1-1;-1
1120;1767;-124.232;-6.18562;-24.2379;8.17359;2287.32;4.96322;0;0;0.1;0.01;0;3.72114;1;0;-1-1;-1
1120;1768;0.812811;-62.1371;45.5013;8.18436;2296.37;4.96901;0;0;0.1;0.01;0;7.11554;1;0;-1-1;-1
1120;1770;20.176;-85.7899;44.7569;8.18268;2294.96;4.96265;0;0;0.1;0.01;0;7.04989;1;0;-1-1;-1
1120;1771;52.4117;-67.9986;-62.1808;8.18046;2293.1;4.96602;0;0;0.1;0.01;0;6.83998;1;0;-1-1;-1
1120;1772;-13.8143;-10.0864;-93.841;8.17391;2287.59;4.96813;0;0;0.1;0.01;0;6.86767;1;0;-1-1;-1
1120;1773;51.9746;-12.2751;54.4581;8.17539;2288.83;4.96029;0;0;0.1;0.01;0;7.90781;1;0;-1-1;-1
1120;1774;115.072;15.5314;10.0563;8.18984;2300.99;4.9695;0;0;0.1;0.01;0;5.87809;1;0;-1-1;-1
1120;1775;-8.56092;33.9545;36.1706;8.17976;2292.5;4.96569;0;0;0.1;0.01;0;8.83191;1;0;-1-1;-1
1120;1776;-54.2813;-63.0055;52.5918;8.18321;2295.41;4.9739;0;0;0.1;0.01;0;6.14695;1;0;-1-1;-1
1120;1777;33.8316;-128.156;-42.4654;8.16768;2282.36;4.96266;0;0;0.1;0.01;0;2.72317;1;0;-1-1;-1
1120;1778;26.5658;57.3447;69.6894;8.1778;2290.85;4.96072;0;0;0.1;0.01;0;6.72784;1;0;-1-1;-1
1120;1779;81.0956;26.3502;-77.6087;8.16419;2279.43;4.96473;0;0;0.1;0.01;0;5.7694;1;0;-1-1;-1
1120;1780;0.684765;-114.267;-59.8087;8.16852;2283.07;4.95937;0;0;0.1;0.01;0;4.67106;1;0;-1-1;-1
1120;1781;65.9532;-15.7914;-34.8175;8.18026;2292.92;4.96427;0;0;0.1;0.01;0;8.02032;1;0;-1-1;-1
1120;1782;127.291;19.5829;33.2852;8.17725;2290.39;4.96658;0;0;0.1;0.01;0;2.61468;1;0;-1-1;-1
1120;1783;48.7451;-27.7153;61.4205;8.18589;2297.66;4.96593;0;0;0.1;0.01;0;7.56445;1;0;-1-1;-1
1120;1784;-3.75332;25.1057;-13.5016;8.17897;2291.84;4.95774;0;0;0.1;0.01;0;7.49856;1;0;-1-1;-1
1120;1785;3.29038;74.65;69.8521;8.18112;2293.65;4.96386;0;0;0.1;0.01;0;6.05772;1;0;-1-1;-1
1120;1786;-29.2822;76.3722;26.0192;8.18807;2299.5;4.96286;0;0;0.1;0.01;0;7.73183;1;0;-1-1;-1
1120;1787;37.9046;-55.8746;22.4622;8.15565;2272.3;4.96618;0;0;0.1;0.01;0;7.50355;1;0;-1-1;-1
1120;1788;6.84439;6.52328;38.379;8.1673;2282.04;4.96528;0;0;0.1;0.01;0;8.19755;1;0;-1-1;-1
1120;1789;-77.1892;71.9451;-30.2971;8.17486;2288.39;4.96034;0;0;0.1;0.01;0;7.46782;1;0;-1-1;-1
1120;1790;10.4582;96.3508;-37.3502;8.19183;2302.67;4.97241;0;0;0.1;0.01;0;6.95369;1;0;-1-1;-1
1120;1791;17.7842;4.6005;-21.9068;8.16675;2281.58;4.96231;0;0;0.1;0.01;0;9.18996;1;0;-1-1;-1
1120;1792;42.7758;108.621;-55.8828;8.1552;2271.92;4.95003;0;0;0.1;0.01;0;3.19338;1;0;-1-1;-1
1120;1793;17.0701;-101.109;-79.6712;8.1698;2284.14;4.96515;0;0;0.1;0.01;0;2.16911;1;0;-1-1;-1
1120;1794;-61.3805;-67.6852;20.1624;8.1826;2294.89;4.96943;0;0;0.1;0.01;0;7.56031;1;0;-1-1;-1
1120;1795;19.6986;98.7642;27.2393;8.17873;2291.64;4.9707;0;0;0.1;0.01;0;7.40932;1;0;-1-1;-1
1120;1796;-63.6198;-34.5751;84.4344;8.16996;2284.28;4.96208;0;0;0.1;0.01;0;6.37383;1;0;-1-1;-1
1120;1797;82.7757;-28.7211;34.6498;10.2799;4550.52;6.25981;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
1120;1798;60.6198;-5.00184;81.5406;10.2957;4571.47;6.25937;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
1120;1799;-31.9129;-57.0457;-45.69;8.17071;2284.9;4.96173;0;0;0.1;0.01;0;7.34863;1;0;-1-1;-1
1120;1800;14.4172;13.315;-61.1047;10.2827;4554.12;6.25566;0;0;0.1;0.01;0;9.00238;0;0;-1-1;-1
1120;1801;48.0995;-92.5637;53.7497;8.17714;2290.3;4.96443;0;0;0.1;0.01;0;5.67156;1;0;-1-1;-1
1120;1802;-70.76;-104.268;-21.3023;8.15443;2271.28;4.96102;0;0;0.1;0.01;0;5.08958;1;0;-1-1;-1
1120;1803;-12.3825;46.6652;-83.7498;8.17737;2290.5;4.96647;0;0;0.1;0.01;0;6.05949;1;0;-1-1;-1
1120;1804;29.5429;-17.1962;97.9474;8.18251;2294.81;4.96116;0;0;0.1;0.01;0;6.69703;1;0;-1-1;-1
1120;1805;89.3922;57.0814;35.1429;8.15915;2275.22;4.95867;0;0;0.1;0.01;0;5.7082;1;0;-1-1;-1
1120;1806;-11.0461;-62.3793;-46.7076;2.73984;86.1517;2.5542;0;0;1.5966e-12;0.01;0;5.04576;100;0;-1-1;-1
1120;1807;-3.142;99.656;-40.6084;8.18085;2293.42;4.96054;0;0;0.1;0.01;0;6.85517;1;0;-1-1;-1
1120;1808;38.168;53.4134;-87.7897;8.17532;2288.77;4.96212;0;0;0.1;0.01;0;6.6057;1;0;-1-1;-1
1120;1809;102.338;36.8256;-54.032;8.17783;2290.88;4.96097;0;0;0.1;0.01;0;4.88694;1;0;-1-1;-1
1120;1810;-75.5234;-88.8831;67.8869;8.16634;2281.24;4.96134;0;0;0.1;0.01;0;3.43062;1;0;-1-1;-1
1120;1811;12.8716;-8.79891;-59.4944;8.16243;2277.96;4.95548;0;0;0.1;0.01;0;6.80365;1;0;-1-1;-1
1120;1812;-47.136;73.8591;14.0942;8.16159;2277.26;4.9649;0;0;0.1;0.01;0;7.45753;1;0;-1-1;-1
1120;1813;-93.0737;-68.9765;37.1081;8.15888;2274.99;4.96102;0;0;0.1;0.01;0;5.04017;1;0;-1-1;-1
1120;1814;-120.321;9.641;18.9896;8.17003;2284.33;4.95749;0;0;0.1;0.01;0;6.39236;1;0;-1-1;-1
1120;1815;54.8137;-47.9596;-104.812;8.15321;2270.25;4.9558;0;0;0.1;0.01;0;4.09984;1;0;-1-1;-1
1120;1816;76.9377;-9.99922;33.9284;8.16094;2276.72;4.95848;0;0;0.1;0.01;0;6.40259;1;0;-1-1;-1
1120;1817;-6.8101;-83.1463;-70.2608;8.17395;2287.63;4.96336;0;0;0.1;0.01;0;5.98559;1;0;-1-1;-1
1120;1818;94.462;-62.3757;-65.1499;8.16441;2279.62;4.95447;0;0;0.1;0.01;0;3.11986;1;0;-1-1;-1
1120;1819;46.2092;-109.819;2.7049;10.2843;4556.26;6.24859;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
1120;1820;-21.6658;-111.151;59.4872;8.16501;2280.12;4.95264;0;0;0.1;0.01;0;3.96712;1;0;-1-1;-1
1120;1821;-81.8425;-95.4025;-2.40459;8.15271;2269.83;4.95727;0;0;0.1;0.01;0;3.82788;1;0;-1-1;-1
1120;1822;-55.0561;-54.6088;-91.4396;8.17139;2285.47;4.9654;0;0;0.1;0.01;0;6.06608;1;0;-1-1;-1
1120;1823;48.8207;-21.646;-72.212;8.17147;2285.54;4.95686;0;0;0.1;0.01;0;7.47358;1;0;-1-1;-1
1120;1824;-17.1044;21.5279;-109.574;8.1705;2284.73;4.9575;0;0;0.1;0.01;0;5.58808;1;0;-1-1;-1
1120;1825;66.8593;-69.0028;-74.1005;8.15277;2269.88;4.95483;0;0;0.1;0.01;0;5.27027;1;0;-1-1;-1
1120;1826;31.9696;-120.662;48.3469;8.18363;2295.76;4.96733;0;0;0.1;0.01;0;2.0916;1;0;-1-1;-1
1120;1827;40.4949;55.3281;64.2176;10.2785;4548.6;6.245;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
1120;1828;-0.622195;44.4889;-47.3866;8.17109;2285.22;4.9564;0;0;0.1;0.01;0;7.74875;1;0;-1-1;-1
1120;1829;71.5523;92.3673;64.4372;8.15995;2275.89;4.95811;0;0;0.1;0.01;0;1.98748;1;0;-1-1;-1
1120;1830;65.9181;-90.0407;-68.0229;10.2734;4541.81;6.25343;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
1120;1831;28.9276;6.32723;-1.82081;8.16413;2279.39;4.95698;0;0;0.1;0.01;0;7.61343;1;0;-1-1;-1
1120;1832;-41.829;15.4032;101.774;8.16406;2279.33;4.95504;0;0;0.1;0.01;0;6.19863;1;0;-1-1;-1
1120;1833;86.516;93.6868;4.98178;10.268;4534.7;6.2513;0;0;0.1;0.01;0;5.06813;0;0;-1-1;-1
1120;2576;18.5093;65.2663;104.273;9.42126;3502.8;5.79888;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
1120;1835;-53.2593;6.03846;-90.0358;10.2651;4530.78;6.24911;0;0;0.1;0.01;0;6.74203;0;0;-1-1;-1
1120;1836;-35.7834;27.9958;36.268;10.2671;4533.45;6.25363;0;0;0.1;0.01;0;9.38145;0;0;-1-1;-1
1120;1837;-9.46609;99.1665;-81.8265;8.15321;2270.26;4.96045;0;0;0.1;0.01;0;4.50895;1;0;-1-1;-1
1120;1838;97.9756;-2.29918;-43.3952;8.18236;2294.7;4.9608;0;0;0.1;0.01;0;6.6409;1;0;-1-1;-1
1120;1839;46.3536;-86.6764;-42.8487;10.2747;4543.61;6.25032;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
1120;1840;-70.3365;-4.3217;-16.0679;8.17461;2288.18;4.96022;0;0;0.1;0.01;0;7.37459;1;0;-1-1;-1
1120;1841;-60.3643;-113.862;-10.1466;8.1623;2277.85;4.95222;0;0;0.1;0.01;0;3.86937;1;0;-1-1;-1
1120;1842;20.5861;89.7945;-85.1721;8.14961;2267.25;4.95218;0;0;0.1;0.01;0;3.24206;1;0;-1-1;-1
1120;1843;17.6515;84.3685;83.4229;10.2529;4514.74;6.2446;0;0;0.1;0.01;0;5.54128;0;0;-1-1;-1
1120;1844;-45.6115;-47.4621;98.766;10.2603;4524.51;6.24548;0;0;0.1;0.01;0;6.3129;0;0;-1-1;-1
1120;1845;-9.41116;21.8374;89.8626;1.7561;22.685;1.7287;0;0;2.25676e-20;0.01;0;6.4294;100;0;-1-1;-1
1120;1846;-7.27831;105.055;-5.60581;8.14923;2266.93;4.95705;0;0;0.1;0.01;0;6.30155;1;0;-1-1;-1
1120;1847;100.304;25.3705;-42.6385;10.2676;4534.09;6.24485;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
1120;1848;92.787;-73.2873;-42.9806;10.2679;4534.53;6.24015;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
1120;1849;67.5316;-40.8172;-20.6996;10.2731;4541.49;6.25006;0;0;0.1;0.01;0;8.90475;0;0;-1-1;-1
1120;1850;-32.848;54.2326;-19.1965;10.258;4521.48;6.24668;0;0;0.1;0.01;0;8.51009;0;0;-1-1;-1
1120;1851;-8.35453;18.3481;-83.1348;7.65141;1876.35;4.91413;0;0;0.0120623;0.01;0;5.70708;100;0;-1-1;-1
1120;1852;126.906;8.15814;-19.6643;8.14555;2263.86;4.94838;0;0;0.1;0.01;0;5.71014;1;0;-1-1;-1
1120;1853;47.0933;-128.631;12.9614;10.264;4529.34;6.23982;0;0;0.1;0.01;0;3.1221;0;0;-1-1;-1
1120;1854;37.3157;36.8858;18.9542;10.2805;4551.26;6.24749;0;0;0.1;0.01;0;9.49321;0;0;-1-1;-1
1120;1855;76.0537;-46.3845;-60.328;10.255;4517.46;6.24755;0;0;0.1;0.01;0;8.51554;0;0;-1-1;-1
1120;1856;61.4942;-71.2348;39.5047;8.17342;2287.18;4.95567;0;0;0.1;0.01;0;7.3613;1;0;-1-1;-1
1120;1857;-36.448;-84.0283;-35.0079;10.2757;4544.88;6.24563;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
1120;1858;67.809;20.8557;52.3076;8.16341;2278.78;4.95961;0;0;0.1;0.01;0;7.58954;1;0;-1-1;-1
1120;1859;5.36943;-69.3648;-34.799;10.2493;4509.95;6.24744;0;0;0.1;0.01;0;9.34731;0;0;-1-1;-1
1120;1860;92.8881;-73.0691;-24.1951;10.2811;4552.04;6.25131;0;0;0.1;0.01;0;6.98506;0;0;-1-1;-1
1120;1861;-78.5565;86.0089;-15.3478;8.14809;2265.98;4.9568;0;0;0.1;0.01;0;6.86132;1;0;-1-1;-1
1120;1862;-11.2192;54.2088;68.4897;10.2635;4528.78;6.24389;0;0;0.1;0.01;0;9.01474;0;0;-1-1;-1
1120;1863;45.421;-2.55617;94.7106;5.62764;746.563;3.70238;0;0;0.004985;0.01;0;5.39871;100;0;-1-1;-1
1120;1864;-13.5638;75.2706;52.1535;8.14035;2259.53;4.95345;0;0;0.1;0.01;0;6.87062;1;0;-1-1;-1
1120;1865;91.6777;95.4648;-12.0702;10.2586;4522.25;6.24338;0;0;0.1;0.01;0;5.5081;0;0;-1-1;-1
1120;1866;-48.8143;-6.36762;44.2511;10.2385;4495.76;6.2403;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
1120;1867;-83.3379;-53.3604;-77.8882;8.15277;2269.89;4.95636;0;0;0.1;0.01;0;6.38389;1;0;-1-1;-1
1120;1868;-35.4863;65.3522;37.8308;8.17424;2287.86;4.95636;0;0;0.1;0.01;0;6.80071;1;0;-1-1;-1
1120;1869;-82.5476;-1.65682;57.0391;10.2798;4550.34;6.24089;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
1120;1870;-47.8394;28.973;63.0166;10.2669;4533.21;6.23705;0;0;0.1;0.01;0;9.33581;0;0;-1-1;-1
1120;1871;114.267;-32.2374;-36.5777;8.16027;2276.16;4.94734;0;0;0.1;0.01;0;3.99841;1;0;-1-1;-1
1120;1872;9.10416;14.117;-121.958;10.2712;4538.94;6.24866;0;0;0.1;0.01;0;4.70535;0;0;-1-1;-1
1120;1873;-56.1646;-92.071;13.7909;8.15648;2272.98;4.9551;0;0;0.1;0.01;0;6.76018;1;0;-1-1;-1
1120;1874;76.2879;-89.4593;58.9933;8.16181;2277.44;4.95022;0;0;0.1;0.01;0;3.21974;1;0;-1-1;-1
1120;1875;85.4673;-5.16664;-105.364;8.14563;2263.93;4.95594;0;0;0.1;0.01;0;1.71916;1;0;-1-1;-1
1120;1876;-37.0951;0.173143;2.16073;10.275;4543.97;6.24;0;0;0.1;0.01;0;9.72932;0;0;-1-1;-1
1120;1877;7.47581;70.3689;32.8568;8.1506;2268.07;4.95243;0;0;0.1;0.01;0;7.26732;1;0;-1-1;-1
1120;1878;2.87623;-23.1064;43.743;10.2686;4535.46;6.24515;0;0;0.1;0.01;0;9.48934;0;0;-1-1;-1
1120;1879;39.7704;-70.2392;-63.062;8.14398;2262.56;4.94993;0;0;0.1;0.01;0;6.20067;1;0;-1-1;-1
1120;1880;-27.3349;-27.1987;51.9337;10.2544;4516.68;6.2483;0;0;0.1;0.01;0;9.26964;0;0;-1-1;-1
1120;1881;9.66212;8.50671;88.9985;8.13067;2251.48;4.94653;0;0;0.1;0.01;0;8.23178;1;0;-1-1;-1
1120;1882;99.0621;28.4104;44.6024;8.13185;2252.46;4.94762;0;0;0.1;0.01;0;7.05286;1;0;-1-1;-1
1120;1883;-80.2247;56.5865;-10.3977;10.2742;4542.85;6.23706;0;0;0.1;0.01;0;8.74629;0;0;-1-1;-1
1120;1884;111.971;20.2256;44.5154;10.2692;4536.21;6.24091;0;0;0.1;0.01;0;6.74382;0;0;-1-1;-1
1120;1885;-45.3561;34.3421;23.5293;10.2742;4542.9;6.24172;0;0;0.1;0.01;0;9.26862;0;0;-1-1;-1
1120;1886;9.42649;32.6267;-100.098;10.2444;4503.49;6.2355;0;0;0.1;0.01;0;8.09795;0;0;-1-1;-1
1120;1887;52.696;4.61664;-15.4082;10.2675;4534.04;6.24641;0;0;0.1;0.01;0;9.00106;0;0;-1-1;-1
1120;1888;35.8773;24.159;-106.509;10.2566;4519.53;6.23274;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
1120;1889;-23.2822;72.3066;94.6601;8.15276;2269.88;4.95294;0;0;0.1;0.01;0;5.10983;1;0;-1-1;-1
1120;1890;-46.7659;2.74963;-63.2136;10.2574;4520.65;6.23876;0;0;0.1;0.01;0;8.94636;0;0;-1-1;-1
1120;1891;-69.2871;-7.47872;22.5086;10.2474;4507.4;6.23363;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
1120;1892;-48.2096;-12.184;-45.1655;10.2679;4534.5;6.25453;0;0;0.1;0.01;0;9.33858;0;0;-1-1;-1
1120;1893;-11.714;108.161;30.8359;8.16;2275.93;4.95173;0;0;0.1;0.01;0;6.63957;1;0;-1-1;-1
1120;1894;2.78791;-45.8361;-32.9031;8.14579;2264.06;4.95605;0;0;0.1;0.01;0;7.23019;1;0;-1-1;-1
1120;1895;-37.6434;-75.7629;56.3353;8.13624;2256.11;4.94665;0;0;0.1;0.01;0;7.11466;1;0;-1-1;-1
1120;1896;-24.2302;86.1307;-8.44029;8.14683;2264.93;4.95311;0;0;0.1;0.01;0;6.68289;1;0;-1-1;-1
1120;1897;-26.5361;16.0568;41.6849;10.2562;4519.06;6.24122;0;0;0.1;0.01;0;8.89484;0;0;-1-1;-1
1120;1898;13.6858;-108.749;34.4672;10.2443;4503.33;6.24327;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
1120;1899;-39.851;-22.87;20.0483;10.2689;4535.92;6.24265;0;0;0.1;0.01;0;9.20268;0;0;-1-1;-1
