Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.962;-16.9702;-16.3853;10.2113;4459.95;6.19053;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
360;416;-71.7335;4.55219;-14.856;10.0361;4234.28;6.12224;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
360;417;-74.8133;20.2925;-9.55826;9.99858;4187.01;6.09515;0;0;0.1;0.01;0;8.38954;0;0;-1-1;-1
360;418;-85.5203;35.9369;-4.21407;8.15019;2267.73;4.93352;0;0;0.1;0.01;0;6.1089;1;0;-1-1;-1
360;419;-76.6133;52.8183;-11.0461;10.0771;4286.42;6.12997;0;0;0.1;0.01;0;5.87036;0;0;-1-1;-1
360;420;-63.5834;-76.5451;-10.9977;10.0691;4276.18;6.12534;0;0;0.1;0.01;0;4.38512;0;0;-1-1;-1
360;421;-61.8714;-58.2694;-12.8859;10.2054;4452.29;6.19418;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
360;422;-60.3411;-41.1729;-6.23;9.96496;4144.91;6.10194;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
360;423;-64.8997;-22.9699;-6.74226;9.72949;3857.97;5.95648;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
360;424;-60.6902;-8.21255;-14.0737;10.1189;4340.02;6.15802;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
360;425;-59.2926;14.488;-14.1582;8.6079;2671.66;5.26976;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
360;426;-61.4122;30.1005;-12.8514;9.80419;3947.52;6.00373;0;0;0.1;0.01;0;7.82739;0;0;-1-1;-1
360;427;-59.6063;47.9343;-11.5921;10.1839;4424.13;6.18753;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
360;428;-72.2304;68.664;-10.6637;8.18184;2294.25;4.95214;0;0;0.1;0.01;0;3.11775;1;0;-1-1;-1
360;429;-52.4761;-91.8951;2.83756;8.7844;2839.39;5.38497;0;0;0.1;0.01;0;3.29686;0;0;-1-1;-1
360;430;-50.5562;-68.7007;-13.6555;8.19504;2305.38;4.95567;0;0;0.1;0.01;0;6.65462;1;0;-1-1;-1
360;431;-47.6788;-49.0701;-14.2529;9.97818;4161.43;6.09559;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
360;432;-51.214;-34.51;-18.5819;8.2005;2309.98;4.95771;0;0;0.1;0.01;0;6.56582;1;0;-1-1;-1
360;433;-50.7481;-20.5469;-9.62646;8.42973;2509.17;5.13451;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
360;434;-45.8454;-0.0430923;-9.33575;10.2319;4487.01;6.20709;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
360;435;-47.062;16.0052;-6.67609;8.5679;2634.58;5.24356;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
360;436;-45.9887;37.4513;-9.49325;10.1852;4425.8;6.19441;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
360;437;-43.8458;57.6119;-8.8456;9.83782;3988.27;6.01509;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
360;438;-48.4876;74.5641;-11.1919;10.0274;4223.36;6.10937;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
360;439;-48.5644;91.9852;-9.80365;9.90232;4067.24;6.04084;0;0;0.1;0.01;0;4.37624;0;0;-1-1;-1
360;440;-27.3359;-105.928;-10.2947;8.16732;2282.06;4.94771;0;0;0.1;0.01;0;2.29015;1;0;-1-1;-1
360;441;-37.4837;-74.5229;-12.4685;9.08528;3141.26;5.56881;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
360;442;-37.2497;-60.5994;-19.3334;9.6452;3758.56;5.93433;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
360;443;-31.7293;-45.3486;-20.6303;9.64813;3761.99;5.92706;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
360;444;-26.2067;-29.7577;-19.0222;9.31319;3383.64;5.73251;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
360;445;-27.5663;-5.00082;-13.0963;9.99312;4180.15;6.09839;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
360;446;-31.9619;11.4523;-11.9635;10.2305;4485.16;6.20885;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
360;447;-30.333;26.9809;-6.25631;9.45964;3545.78;5.79223;0;0;0.1;0.01;0;8.63605;0;0;-1-1;-1
360;448;-30.0285;43.9872;-10.729;10.1269;4350.35;6.15613;0;0;0.1;0.01;0;8.44959;0;0;-1-1;-1
360;449;-27.0366;61.8512;-9.35157;10.0605;4265.28;6.13021;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
360;450;-22.4019;86.0531;-14.3349;8.2261;2331.69;4.9732;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
360;451;-21.9864;95.8925;-24.8166;9.17811;3238.53;5.62665;0;0;0.1;0.01;0;5.18988;0;0;-1-1;-1
360;452;-14.123;-89.2111;-13.0355;9.94596;4121.25;6.07732;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
360;453;-9.24531;-79.5173;-17.6672;3.01882;115.239;2.63111;0;0;4.22617e-10;0.01;0;6.05575;100;0;-1-1;-1
360;454;-16.2354;-50.2564;-10.1987;10.2452;4504.57;6.21214;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
360;455;-29.0181;-36.9564;-5.46944;9.65637;3771.64;5.93188;0;0;0.1;0.01;0;8.30183;0;0;-1-1;-1
360;456;-14.9527;-19.158;-14.5818;9.94682;4122.32;6.08973;0;0;0.1;0.01;0;8.58673;0;0;-1-1;-1
360;457;-15.0361;4.67943;-18.7255;9.35183;3425.93;5.75418;0;0;0.1;0.01;0;8.38235;0;0;-1-1;-1
360;458;-16.3204;19.8469;-9.88637;10.1238;4346.34;6.1532;0;0;0.1;0.01;0;9.73013;0;0;-1-1;-1
360;459;-15.2598;36.1984;-8.38002;10.0071;4197.77;6.09587;0;0;0.1;0.01;0;8.75106;0;0;-1-1;-1
360;460;-14.3323;51.6058;-12.6996;9.97461;4156.97;6.08564;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
360;461;-10.4683;66.093;-5.6735;10.121;4342.66;6.16666;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
360;462;-13.629;98.334;-10.4546;9.89452;4057.63;6.05339;0;0;0.1;0.01;0;5.68686;0;0;-1-1;-1
360;463;1.02654;-96.9185;-9.71767;9.99713;4185.19;6.09139;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
360;464;0.951909;-80.4682;-12.4229;9.88127;4041.35;6.05067;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
360;465;-0.663603;-62.5285;-8.92492;10.0665;4272.93;6.14632;0;0;0.1;0.01;0;7.65538;0;0;-1-1;-1
360;466;4.98279;-39.0177;-7.94967;8.15665;2273.13;4.94512;0;0;0.1;0.01;0;7.26948;1;0;-1-1;-1
360;467;-0.0410042;-25.8231;-10.1016;10.1384;4365.15;6.17191;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
360;468;4.0242;-2.58055;-4.53842;10.0114;4203.08;6.1051;0;0;0.1;0.01;0;8.77742;0;0;-1-1;-1
360;469;-5.09851;9.17323;-6.81753;9.02541;3079.57;5.5521;0;0;0.1;0.01;0;8.43426;0;0;-1-1;-1
360;470;0.0454542;24.8853;-9.13117;10.1061;4323.55;6.14766;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
360;471;0.643734;41.0007;-12.6057;10.1797;4418.69;6.18667;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
360;472;2.52577;58.7804;-13.9117;10.2338;4489.55;6.19919;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
360;473;-2.98264;68.6366;-14.26;2.53509;68.2445;2.35281;0;0;8.1746e-13;0.01;0;5.3174;100;0;-1-1;-1
360;474;-5.59536;99.0423;-26.0955;9.62699;3737.32;5.88108;0;0;0.1;0.01;0;4.93788;0;0;-1-1;-1
360;475;16.656;-88.4868;-11.9186;10.2097;4457.82;6.20137;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
360;476;14.9173;-71.3383;-12.7569;10.232;4487.16;6.21475;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
360;477;7.32648;-51.6913;-14.3045;8.21802;2324.82;4.96746;0;0;0.1;0.01;0;7.4086;1;0;-1-1;-1
360;478;15.3658;-38.6342;-15.352;8.16133;2277.04;4.94518;0;0;0.1;0.01;0;7.46451;1;0;-1-1;-1
360;479;12.8404;-14.5801;-8.64712;10.0065;4196.99;6.10214;0;0;0.1;0.01;0;8.91307;0;0;-1-1;-1
360;480;22.2954;5.58428;-14.7776;2.91428;103.678;2.62478;0;0;5.67227e-11;0.01;0;5.98615;100;0;-1-1;-1
360;481;15.2278;12.4104;-17.0173;8.28623;2383.19;5.02233;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
360;482;16.0143;37.4768;-11.3899;9.8931;4055.88;6.04861;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
360;483;17.5307;54.0029;-6.15863;9.84681;3999.22;6.02272;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
360;484;17.5627;67.6417;-16.0043;9.65477;3769.77;5.92068;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
360;485;18.9006;98.918;-15.9189;9.80944;3953.86;5.99823;0;0;0.1;0.01;0;4.56885;0;0;-1-1;-1
360;486;31.8976;-97.1085;-14.6375;10.0689;4275.94;6.12765;0;0;0.1;0.01;0;2.61637;0;0;-1-1;-1
360;487;31.1054;-78.3395;-11.9775;10.2228;4475.12;6.20582;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
360;488;30.7439;-60.5774;-11.0905;10.229;4483.2;6.2053;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
360;489;36.3583;-42.7367;-12.9634;8.15301;2270.09;4.9363;0;0;0.1;0.01;0;6.0517;1;0;-1-1;-1
360;490;35.9841;-26.2809;-11.2802;8.33369;2424.38;5.06335;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
360;491;30.5434;-8.98683;-7.1195;10.0836;4294.7;6.12889;0;0;0.1;0.01;0;8.40745;0;0;-1-1;-1
360;492;28.5559;12.9593;-8.15905;9.6701;3787.76;5.93091;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
360;493;31.5124;29.4659;-13.337;10.1672;4402.48;6.17971;0;0;0.1;0.01;0;7.56908;0;0;-1-1;-1
360;494;30.1638;46.2152;-15.019;10.2706;4538.14;6.22029;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
360;495;31.3306;62.1045;-9.45188;9.99612;4183.92;6.08948;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
360;496;31.3824;90.7873;-9.45433;8.71706;2774.59;5.3595;0;0;0.1;0.01;0;5.53642;0;0;-1-1;-1
360;497;45.6924;-86.8906;-12.0874;9.89275;4055.46;6.05227;0;0;0.1;0.01;0;4.93164;0;0;-1-1;-1
360;498;45.7206;-69.0432;-11.0011;10.2565;4519.42;6.2154;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
360;499;46.3937;-52.4176;-13.486;10.2224;4474.51;6.1956;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
360;500;47.9472;-34.4903;-9.83919;10.1251;4347.93;6.1523;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
360;501;46.5127;-14.5231;-9.50836;10.1321;4356.93;6.16437;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
360;502;48.3363;6.09098;-20.4998;9.00871;3062.5;5.52902;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
360;503;39.9979;17.2634;-18.6919;9.16809;3227.94;5.62165;0;0;0.1;0.01;0;5.98242;0;0;-1-1;-1
360;504;48.6152;31.592;-22.9174;4.62657;414.825;3.45331;0;0;1.51603e-05;0.01;0;3.59497;100;0;-1-1;-1
360;505;46.3663;51.2366;-16.8319;9.83407;3983.72;6.02124;0;0;0.1;0.01;0;6.33481;0;0;-1-1;-1
360;506;43.7746;72.7352;-11.4441;10.1691;4404.88;6.18459;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
360;507;45.4653;89.1089;-17.0629;10.0035;4193.15;6.11026;0;0;0.1;0.01;0;4.2605;0;0;-1-1;-1
360;508;66.9553;-74.5183;-0.709759;9.63495;3746.6;5.90308;0;0;0.1;0.01;0;3.9254;0;0;-1-1;-1
360;509;61.013;-60.7472;-9.35617;10.2565;4519.44;6.21353;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
360;510;61.8612;-43.6708;-12.8489;10.2216;4473.41;6.20974;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
360;511;60.8726;-25.5676;-9.96607;10.1834;4423.51;6.18355;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
360;512;56.02;-2.7932;-14.0207;8.20853;2316.78;4.96427;0;0;0.1;0.01;0;7.40223;1;0;-1-1;-1
360;513;54.3876;10.9339;-7.67053;9.36362;3438.9;5.73512;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
360;514;59.606;34.3069;-4.18383;8.29048;2386.86;5.02351;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
360;515;62.2032;48.1846;-11.4191;10.2339;4489.63;6.20962;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
360;516;56.9557;63.9232;-9.62809;8.8234;2877.37;5.43154;0;0;0.1;0.01;0;6.3276;0;0;-1-1;-1
360;517;58.5966;80.5795;-8.89979;10.0647;4270.64;6.11992;0;0;0.1;0.01;0;4.20864;0;0;-1-1;-1
360;518;76.3694;-52.1461;-9.64018;9.76433;3899.56;5.9755;0;0;0.1;0.01;0;5.553;0;0;-1-1;-1
360;519;75.372;-33.6098;-10.6323;9.98538;4170.44;6.11799;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
360;520;83.9258;-19.7031;-8.70046;9.65552;3770.64;5.93378;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
360;521;78.2965;-3.97968;-13.6353;9.75538;3888.85;5.97646;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
360;522;78.1232;14.3624;-10.8694;10.0229;4217.6;6.09604;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
360;523;73.9593;35.0752;-12.8921;9.75639;3890.05;5.97255;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
360;524;78.8481;52.4937;-9.97669;10.1786;4417.21;6.1775;0;0;0.1;0.01;0;6.54547;0;0;-1-1;-1
360;525;97.5404;-26.4448;-17.7913;9.89184;4054.34;6.04651;0;0;0.1;0.01;0;4.01344;0;0;-1-1;-1
360;526;102.413;-6.39846;-17.1691;8.16762;2282.31;4.94197;0;0;0.1;0.01;0;1.61422;1;0;-1-1;-1
360;527;94.4548;10.3303;-11.5451;10.0859;4297.6;6.13651;0;0;0.1;0.01;0;4.77259;0;0;-1-1;-1
360;528;90.5229;27.8321;-11.4772;9.99898;4187.51;6.09771;0;0;0.1;0.01;0;6.01898;0;0;-1-1;-1
360;529;104.817;47.2605;-9.38931;8.7411;2797.61;5.38018;0;0;0.1;0.01;0;2.0359;0;0;-1-1;-1
360;530;-100.72;-21.2158;2.62205;10.2243;4477.08;6.19891;0;0;0.1;0.01;0;3.73092;0;0;-1-1;-1
360;531;-103.756;6.82168;6.03492;8.15874;2274.88;4.94127;0;0;0.1;0.01;0;4.24051;1;0;-1-1;-1
360;532;-101.617;21.5044;8.85739;9.30786;3377.83;5.75024;0;0;0.1;0.01;0;3.40129;0;0;-1-1;-1
360;533;-80.5253;-61.5179;3.60266;9.88804;4049.67;6.05125;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
360;534;-89.6905;-48.5236;-0.272552;8.19294;2303.6;4.96092;0;0;0.1;0.01;0;2.06167;1;0;-1-1;-1
360;535;-87.0397;-30.3096;5.32171;8.20083;2310.27;4.95817;0;0;0.1;0.01;0;5.44344;1;0;-1-1;-1
360;536;-87.7994;-11.3118;8.36759;10.2258;4479.03;6.19598;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
360;537;-89.5317;10.1697;12.1056;10.0602;4264.85;6.11701;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
360;538;-86.9327;22.1939;1.35769;9.75515;3888.57;5.97141;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
360;539;-78.5771;44.3502;5.40408;9.59296;3697.83;5.8978;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
360;540;-84.2992;60.2819;4.61756;10.2169;4467.28;6.20263;0;0;0.1;0.01;0;4.2994;0;0;-1-1;-1
360;541;-71.6484;-59.2803;12.2898;3.3691;160.187;2.83174;0;0;4.91991e-09;0.01;0;5.63431;100;0;-1-1;-1
360;542;-53.7032;-55.0892;2.49417;9.60238;3708.73;5.87483;0;0;0.1;0.01;0;6.55759;0;0;-1-1;-1
360;543;-69.6289;-33.4354;5.82539;10.0704;4277.85;6.14581;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
360;544;-67.029;-17.4511;8.87289;9.66027;3776.22;5.91953;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
360;545;-64.0098;-1.43383;11.2899;9.64278;3755.74;5.94099;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
360;546;-73.6058;10.8809;4.97572;9.66651;3783.54;5.92272;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
360;547;-73.5965;28.5549;5.73411;9.67397;3792.3;5.90656;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
360;548;-67.37;55.9439;2.95449;10.2433;4502.06;6.19991;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
360;549;-70.1581;72.2647;5.47276;9.97372;4155.86;6.083;0;0;0.1;0.01;0;4.28125;0;0;-1-1;-1
360;550;-51.7941;-74.2115;1.80053;10.0146;4207.15;6.10589;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
360;551;-41.6249;-52.9427;0.092357;2.89794;101.943;2.63214;0;0;7.09033e-11;0.01;0;5.70368;100;0;-1-1;-1
360;552;-43.7842;-41.3932;0.267139;10.0358;4233.95;6.10691;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
360;553;-53.5657;-27.7905;4.0455;10.0195;4213.37;6.11273;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
360;554;-55.1507;-10.0393;1.27883;9.82664;3974.69;6.03597;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
360;555;-48.8948;6.71017;6.35712;9.88683;4048.18;6.03997;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
360;556;-48.4926;28.9908;4.05476;9.91388;4081.5;6.05889;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
360;557;-53.5072;52.1858;2.36333;8.21129;2319.12;4.96377;0;0;0.1;0.01;0;6.43613;1;0;-1-1;-1
360;558;-53.6175;66.9177;2.64465;10.1115;4330.49;6.15401;0;0;0.1;0.01;0;7.74737;0;0;-1-1;-1
360;559;-53.6493;93.0144;6.36712;8.18914;2300.4;4.95587;0;0;0.1;0.01;0;3.44321;1;0;-1-1;-1
360;560;-38.0432;-84.9021;1.8628;10.1962;4440.21;6.19404;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
360;561;-33.6104;-67.9424;2.60513;10.1424;4370.32;6.17452;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
360;562;-33.9998;-51.941;8.98007;9.84579;3997.97;6.0191;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
360;563;-30.1171;-36.3175;9.85193;8.42482;2504.79;5.13767;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
360;564;-39.2942;-12.4728;1.00039;10.0964;4311.16;6.14073;0;0;0.1;0.01;0;8.56536;0;0;-1-1;-1
360;565;-33.5234;3.02969;1.70946;10.0683;4275.19;6.13793;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
360;566;-22.4013;22.7209;-1.67645;2.50687;65.9912;2.17449;0;0;3.38093e-10;0.01;0;6.89888;100;0;-1-1;-1
360;567;-33.3682;36.3243;4.73292;10.0626;4267.89;6.14098;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
360;568;-36.3531;59.7191;9.11251;8.20701;2315.49;4.9602;0;0;0.1;0.01;0;6.59203;1;0;-1-1;-1
360;569;-37.0037;70.5919;0.488504;9.67665;3795.46;5.91174;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
360;570;-37.9227;95.8521;4.76249;10.26;4524.06;6.2197;0;0;0.1;0.01;0;5.43993;0;0;-1-1;-1
360;571;-23.6972;-93.9835;5.25266;10.2395;4497.01;6.21204;0;0;0.1;0.01;0;5.84143;0;0;-1-1;-1
360;572;-20.9137;-77.2717;8.75123;9.97118;4152.68;6.10227;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
360;573;-19.0819;-60.6774;2.97131;10.1682;4403.78;6.17135;0;0;0.1;0.01;0;8.61412;0;0;-1-1;-1
360;574;-17.9032;-43.3547;4.87081;10.1636;4397.75;6.17264;0;0;0.1;0.01;0;8.62491;0;0;-1-1;-1
360;575;-18.3048;-26.2539;2.85932;9.90856;4074.93;6.04335;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
360;576;-22.3855;-9.86613;2.35392;9.99416;4181.46;6.10817;0;0;0.1;0.01;0;8.77546;0;0;-1-1;-1
360;577;-24.1066;15.6305;4.71186;8.96483;3017.97;5.48976;0;0;0.1;0.01;0;8.91833;0;0;-1-1;-1
360;578;-18.6455;29.4182;5.60428;9.99852;4186.93;6.09652;0;0;0.1;0.01;0;8.96838;0;0;-1-1;-1
360;579;-18.499;46.4476;4.86422;10.1508;4381.15;6.1788;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
360;580;-22.5741;76.3406;-3.32078;8.22041;2326.85;4.96664;0;0;0.1;0.01;0;6.94949;1;0;-1-1;-1
360;581;-22.8817;91.4788;-0.794061;8.14857;2266.38;4.93434;0;0;0.1;0.01;0;6.54745;1;0;-1-1;-1
360;582;-14.2527;114.598;1.80184;8.32802;2419.44;5.05898;0;0;0.1;0.01;0;1.50774;0;0;-1-1;-1
360;583;-2.69756;-101.859;5.03468;8.61259;2676.02;5.28242;0;0;0.1;0.01;0;5.02956;0;0;-1-1;-1
360;584;-7.78886;-86.7212;2.90032;10.0278;4223.8;6.11355;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
360;585;-12.3672;-73.7048;-7.75291;9.64305;3756.05;5.8835;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
360;586;-4.2813;-51.8048;4.23687;9.98311;4167.6;6.10037;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
360;587;-2.86327;-32.209;5.47332;10.23;4484.5;6.2157;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
360;588;-8.90412;-17.1815;10.261;8.17467;2288.23;4.94504;0;0;0.1;0.01;0;7.44933;1;0;-1-1;-1
360;589;-8.32303;-1.83416;5.72652;9.80142;3944.18;5.98744;0;0;0.1;0.01;0;8.79804;0;0;-1-1;-1
360;590;-8.05345;16.7361;5.22117;9.97179;4153.44;6.08587;0;0;0.1;0.01;0;9.1743;0;0;-1-1;-1
360;591;-3.80883;34.8031;3.79327;10.1557;4387.49;6.16511;0;0;0.1;0.01;0;9.01078;0;0;-1-1;-1
360;592;-3.95964;50.8667;-1.04775;9.85262;4006.3;6.02575;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
360;593;4.55498;73.4157;-7.29173;9.64721;3760.92;5.91034;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
360;594;-12.0785;101.661;8.31702;8.19604;2306.22;4.95753;0;0;0.1;0.01;0;4.07562;1;0;-1-1;-1
360;595;13.6695;-98.5001;3.03001;10.0341;4231.83;6.11032;0;0;0.1;0.01;0;5.59858;0;0;-1-1;-1
360;596;7.18347;-86.4451;0.629102;8.1497;2267.32;4.94059;0;0;0.1;0.01;0;6.57293;1;0;-1-1;-1
360;597;16.8198;-60.0566;-3.57942;8.86124;2914.55;5.44051;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
360;598;12.1743;-38.051;4.63946;8.2085;2316.75;4.96186;0;0;0.1;0.01;0;7.10247;1;0;-1-1;-1
360;599;4.47975;-17.1191;8.521;8.13911;2258.5;4.93074;0;0;0.1;0.01;0;7.11782;1;0;-1-1;-1
360;600;19.024;0.79078;-6.15793;8.78693;2841.84;5.41278;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
360;601;9.93047;12.7036;-2.77582;10.0712;4278.87;6.13657;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
360;602;10.9231;29.7183;0.754657;8.25208;2353.85;4.99347;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
360;603;9.96827;44.5145;4.0181;9.87705;4036.18;6.02244;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
360;604;6.27939;60.8879;5.6346;9.82974;3978.46;6.00575;0;0;0.1;0.01;0;8.43785;0;0;-1-1;-1
360;605;8.008;85.2685;4.03068;10.0144;4206.94;6.10656;0;0;0.1;0.01;0;6.78915;0;0;-1-1;-1
360;606;1.60318;99.4446;3.93377;8.17797;2291;4.94911;0;0;0.1;0.01;0;4.10308;1;0;-1-1;-1
360;607;28.5363;-89.4083;0.726748;9.76825;3904.26;5.97052;0;0;0.1;0.01;0;5.83662;0;0;-1-1;-1
360;608;22.4842;-74.4088;1.74007;8.99258;3046.08;5.53926;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
360;609;24.3968;-47.8471;0.611638;9.9973;4185.4;6.10667;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
360;610;25.9664;-31.9249;3.39613;9.73121;3860.02;5.95325;0;0;0.1;0.01;0;8.64135;0;0;-1-1;-1
360;611;25.3144;-14.8466;6.32755;9.88579;4046.91;6.0374;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
360;612;27.0663;3.07153;6.2335;10.2363;4492.84;6.20899;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
360;613;22.3328;19.9883;5.64527;10.2582;4521.71;6.22248;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
360;614;24.4663;37.3821;1.8226;9.94602;4121.32;6.0676;0;0;0.1;0.01;0;8.53098;0;0;-1-1;-1
360;615;32.963;49.9471;0.522723;8.26853;2367.95;5.01415;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
360;616;19.384;69.8056;1.04139;10.1401;4367.3;6.17344;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
360;617;26.7372;83.8214;3.79566;8.91507;2968;5.46887;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
360;618;42.5321;-78.2174;3.11181;10.2232;4475.55;6.21363;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
360;619;41.6109;-58.724;2.70463;10.0071;4197.69;6.11135;0;0;0.1;0.01;0;7.17572;0;0;-1-1;-1
360;620;39.5775;-41.5197;3.11441;10.1155;4335.61;6.1484;0;0;0.1;0.01;0;8.17892;0;0;-1-1;-1
360;621;40.4993;-23.747;3.92991;10.2506;4511.72;6.21515;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
360;622;41.111;-6.77807;6.11219;10.2032;4449.3;6.19652;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
360;623;41.622;11.8471;3.79202;10.2421;4500.51;6.21995;0;0;0.1;0.01;0;7.07838;0;0;-1-1;-1
