Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.5313;2.42961;-40.4887;9.71153;3836.65;5.91604;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
160;208;-42.9061;18.1872;-42.3;9.30704;3376.94;5.70409;0;0;0.1;0.01;0;7.36753;0;0;-1-1;-1
160;209;-43.1711;34.4623;-38.466;9.41559;3496.48;5.7509;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
160;210;-42.3041;51.6068;-38.8029;9.88957;4051.55;5.99895;0;0;0.1;0.01;0;7.75654;0;0;-1-1;-1
160;211;-37.3406;76.1715;-36.5344;8.63472;2696.71;5.27752;0;0;0.1;0.01;0;5.79879;0;0;-1-1;-1
160;212;-28.9739;-76.336;-43.7327;9.81132;3956.13;5.95271;0;0;0.1;0.01;0;5.70239;0;0;-1-1;-1
160;213;-29.4948;-52.8458;-45.1534;8.61501;2678.28;5.25761;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
160;214;-28.6056;-38.7577;-40.105;9.68821;3809.07;5.88583;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
160;215;-27.8587;-22.1456;-41.7289;10.1858;4426.67;6.15464;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
160;216;-27.8359;-5.86108;-40.2086;9.49265;3583.04;5.79941;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
160;217;-28.2638;9.847;-39.1201;9.03031;3084.58;5.53643;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
160;218;-29.3392;26.0113;-42.362;9.79623;3937.91;5.93941;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
160;219;-28.2642;42.3241;-38.854;9.93278;4104.88;6.01571;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
160;220;-28.5988;62.7755;-37.9995;9.82701;3975.14;5.96725;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
160;221;-25.7485;78.6341;-46.8486;9.92445;4094.57;6.0186;0;0;0.1;0.01;0;6.20944;0;0;-1-1;-1
160;222;-15.2465;-85.5866;-41.3892;9.32477;3396.28;5.69826;0;0;0.1;0.01;0;4.77038;0;0;-1-1;-1
160;223;-13.6421;-67.4455;-45.0413;10.2364;4492.97;6.18318;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
160;224;-15.1355;-49.4254;-38.7934;9.67212;3790.13;5.90702;0;0;0.1;0.01;0;6.67203;0;0;-1-1;-1
160;225;-13.3375;-31.998;-39.8741;9.87843;4037.87;5.99707;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
160;226;-12.5454;-15.1739;-42.138;9.38179;3458.96;5.73404;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
160;227;-13.2201;1.3666;-42.2469;9.33873;3411.55;5.73086;0;0;0.1;0.01;0;6.87097;0;0;-1-1;-1
160;228;-14.0078;17.6415;-41.0965;10.1657;4400.52;6.14654;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
160;229;-13.9638;33.6864;-43.2526;8.91841;2971.33;5.45285;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
160;230;-20.7753;52.3668;-47.2159;8.18239;2294.72;4.93412;0;0;0.1;0.01;0;5.95223;1;0;-1-1;-1
160;231;-11.9717;68.7563;-38.9331;9.82445;3972.03;5.96985;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
160;232;-14.3245;88.2743;-40.1458;9.05667;3111.68;5.53241;0;0;0.1;0.01;0;3.32243;0;0;-1-1;-1
160;233;0.51197;-90.3587;-42.5123;9.63632;3748.19;5.85805;0;0;0.1;0.01;0;4.08334;0;0;-1-1;-1
160;234;1.36192;-73.7274;-41.2988;9.28726;3355.46;5.7028;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
160;235;0.109541;-57.2476;-40.6195;9.85467;4008.8;5.98809;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
160;236;-0.0453708;-41.3581;-40.1395;8.96607;3019.23;5.50122;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
160;237;2.7509;-26.1034;-37.4972;9.88182;4042.03;6.00084;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
160;238;0.737635;-2.32262;-44.7147;8.45218;2529.27;5.1654;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
160;239;1.04798;11.1544;-40.6634;9.33259;3404.83;5.70333;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
160;240;0.311609;26.4856;-40.0065;9.4925;3582.86;5.78855;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
160;241;-0.819395;42.9532;-41.0456;10.255;4517.41;6.19669;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
160;242;-0.105453;59.0077;-39.4315;8.96573;3018.88;5.47923;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
160;243;0.199525;82.063;-39.9031;9.63516;3746.84;5.8802;0;0;0.1;0.01;0;5.6704;0;0;-1-1;-1
160;244;14.6445;-83.1556;-40.5826;8.9496;3002.62;5.4736;0;0;0.1;0.01;0;4.20991;0;0;-1-1;-1
160;245;14.3828;-64.3157;-40.2661;8.49722;2569.92;5.18359;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
160;246;14.8479;-48.544;-39.8421;9.48552;3574.97;5.78532;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
160;247;16.6607;-32.4154;-39.9926;8.92579;2978.71;5.45537;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
160;248;17.4924;-15.6832;-40.1934;9.85059;4003.82;5.98708;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
160;249;15.0775;1.1146;-42.1524;9.63179;3742.91;5.86351;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
160;250;15.7892;17.9918;-40.5349;9.72345;3850.79;5.91497;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
160;251;14.8929;35.1729;-40.5669;10.1407;4368.11;6.13088;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
160;252;12.0479;52.7961;-38.0261;8.13733;2257.01;4.91277;0;0;0.1;0.01;0;5.69466;1;0;-1-1;-1
160;253;9.49765;70.3242;-38.054;8.52486;2595.08;5.19494;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
160;254;16.8445;85.3005;-38.4133;10.2405;4498.4;6.18895;0;0;0.1;0.01;0;5.07549;0;0;-1-1;-1
160;255;37.0754;-77.8175;-45.4626;9.3497;3423.59;5.72774;0;0;0.1;0.01;0;2.53992;0;0;-1-1;-1
160;256;29.0903;-57.7557;-39.5403;9.61877;3727.75;5.84997;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
160;257;29.565;-40.4972;-39.8638;10.1971;4441.45;6.15796;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
160;258;29.395;-24.1233;-36.2786;8.14892;2266.67;4.9198;0;0;0.1;0.01;0;6.23324;1;0;-1-1;-1
160;259;31.2262;-7.38661;-41.906;8.85795;2911.31;5.40977;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
160;260;29.9731;10.5222;-41.7132;8.99109;3044.56;5.49697;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
160;261;29.6814;27.3464;-40.4114;9.51334;3606.51;5.81054;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
160;262;30.2302;44.9593;-40.8686;10.2165;4466.84;6.17092;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
160;263;33.6389;62.5918;-39.5234;9.79261;3933.55;5.9525;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
160;264;32.6384;79.0832;-41.1948;9.52537;3620.22;5.793;0;0;0.1;0.01;0;4.46943;0;0;-1-1;-1
160;265;44.9206;-64.9939;-39.2026;9.53845;3635.15;5.80181;0;0;0.1;0.01;0;5.39746;0;0;-1-1;-1
160;266;44.1668;-48.9613;-39.8549;9.89024;4052.37;5.99456;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
160;267;42.9382;-33.348;-41.8954;8.59639;2660.95;5.26201;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
160;268;46.9374;-13.4243;-42.7534;10.2387;4495.93;6.18854;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
160;269;44.331;2.07922;-41.1186;9.16047;3219.89;5.61105;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
160;270;42.3432;20.2781;-43.3797;8.17149;2285.56;4.93038;0;0;0.1;0.01;0;7.10799;1;0;-1-1;-1
160;271;44.7047;35.8822;-40.8685;9.88332;4043.87;6.00624;0;0;0.1;0.01;0;7.82259;0;0;-1-1;-1
160;272;46.6128;52.9185;-41.1581;9.98935;4175.43;6.04634;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
160;273;48.4363;70.5615;-40.748;10.1514;4381.95;6.14089;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
160;274;60.2421;-56.5608;-40.2267;10.0808;4291.1;6.09813;0;0;0.1;0.01;0;4.88535;0;0;-1-1;-1
160;275;57.941;-38.9796;-38.9312;9.50794;3600.38;5.81332;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
160;276;62.0516;-22.0372;-45.088;9.29196;3360.56;5.69809;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
160;277;62.5405;-6.52487;-40.7137;9.98265;4167.03;6.04885;0;0;0.1;0.01;0;7.21043;0;0;-1-1;-1
160;278;60.7167;9.99331;-40.76;10.1987;4443.48;6.16186;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
160;279;58.6953;26.2918;-39.2251;10.2111;4459.67;6.17335;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
160;280;59.6314;43.4721;-39.3485;9.48153;3570.45;5.79935;0;0;0.1;0.01;0;6.97174;0;0;-1-1;-1
160;281;62.4646;59.3366;-43.5664;9.70195;3825.3;5.90406;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
160;282;73.8711;-33.3931;-41.8868;9.56796;3668.99;5.82007;0;0;0.1;0.01;0;4.82533;0;0;-1-1;-1
160;283;75.7764;-17.4245;-37.4489;9.33378;3406.13;5.70054;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
160;284;75.7087;4.23416;-37.9675;8.56237;2629.48;5.22827;0;0;0.1;0.01;0;5.98446;0;0;-1-1;-1
160;285;74.6747;19.6857;-40.2447;9.55344;3652.32;5.81903;0;0;0.1;0.01;0;5.57468;0;0;-1-1;-1
160;286;73.949;35.7361;-38.9453;9.70634;3830.5;5.91675;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
160;287;89.2724;-6.06914;-37.6113;9.386;3463.62;5.74805;0;0;0.1;0.01;0;3.08769;0;0;-1-1;-1
160;288;-95.749;-12.9156;-21.5113;9.43033;3512.93;5.75649;0;0;0.1;0.01;0;3.9756;0;0;-1-1;-1
160;289;-97.2426;2.01268;-28.7528;10.1374;4363.84;6.14308;0;0;0.1;0.01;0;2.55347;0;0;-1-1;-1
160;290;-77.9959;-41.1916;-23.3365;10.1314;4356.15;6.12632;0;0;0.1;0.01;0;5.06218;0;0;-1-1;-1
160;291;-84.8272;-23.9248;-26.2711;9.90211;4066.98;6.00129;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
160;292;-79.2834;-7.59699;-26.4346;10.221;4472.63;6.17331;0;0;0.1;0.01;0;5.79507;0;0;-1-1;-1
160;293;-77.7475;9.98713;-25.4018;10.2763;4545.68;6.20564;0;0;0.1;0.01;0;5.31223;0;0;-1-1;-1
160;294;-78.1875;26.4556;-26.0078;10.2196;4470.9;6.16715;0;0;0.1;0.01;0;6.68097;0;0;-1-1;-1
160;295;-78.7474;44.1682;-27.1274;10.1131;4332.53;6.11799;0;0;0.1;0.01;0;5.39284;0;0;-1-1;-1
160;296;-63.9226;-67.2404;-24.6632;9.17344;3233.6;5.61029;0;0;0.1;0.01;0;3.82453;0;0;-1-1;-1
160;297;-62.3514;-47.7774;-25.9277;9.4358;3519.05;5.76691;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
160;298;-63.9879;-30.9021;-25.2467;10.0265;4222.24;6.06753;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
160;299;-62.6863;-13.4522;-28.2283;9.72277;3849.98;5.90172;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
160;300;-62.5451;1.98574;-24.3384;8.97812;3031.41;5.49486;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
160;301;-62.986;18.4156;-24.0757;9.32774;3399.52;5.70372;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
160;302;-63.4971;35.5597;-26.3217;10.2181;4468.84;6.17079;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
160;303;-63.3492;52.7632;-26.0576;9.73335;3862.57;5.92853;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
160;304;-62.604;70.1355;-26.4096;9.84447;3996.36;5.97524;0;0;0.1;0.01;0;2.63329;0;0;-1-1;-1
160;305;-49.958;-75.1662;-22.5824;9.55728;3656.71;5.82409;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
160;306;-49.4213;-58.4119;-27.4582;9.70955;3834.3;5.9114;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
160;307;-50.0241;-36.7135;-21.6679;4.78866;459.971;3.46062;0;0;7.2285e-05;0.01;0;3.9713;100;0;-1-1;-1
160;308;-49.1977;-23.5725;-25.6677;10.0447;4245.23;6.07516;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
160;309;-47.8103;-5.46104;-25.5548;10.0208;4214.95;6.06482;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
160;310;-48.6063;10.0053;-25.1414;9.53109;3626.74;5.81218;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
160;311;-49.1134;27.2971;-25.3031;9.6656;3782.46;5.87819;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
160;312;-48.3313;44.2277;-24.9641;10.0456;4246.39;6.08096;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
160;313;-48.1723;60.9322;-25.1866;9.41864;3499.88;5.76677;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
160;314;-47.73;77.8753;-25.3908;9.38709;3464.83;5.75373;0;0;0.1;0.01;0;5.02145;0;0;-1-1;-1
160;315;-41.9642;-78.5029;-35.0322;8.61188;2675.36;5.26929;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
160;316;-36.324;-68.0033;-25.1925;9.51657;3610.19;5.8033;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
160;317;-34.532;-55.3412;-31.0983;8.16907;2283.53;4.92749;0;0;0.1;0.01;0;6.95145;1;0;-1-1;-1
160;318;-33.978;-29.2508;-27.7514;9.76173;3896.45;5.93968;0;0;0.1;0.01;0;7.80812;0;0;-1-1;-1
160;319;-31.7076;-12.9071;-24.7739;9.41415;3494.88;5.7499;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
160;320;-33.5543;2.87871;-25.8094;9.19199;3253.24;5.65171;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
160;321;-34.9657;19.4474;-27.3754;9.87621;4035.15;5.98642;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
160;322;-34.1406;35.6234;-24.0539;9.1365;3194.68;5.59738;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
160;323;-33.4996;52.5362;-24.5607;9.70858;3833.15;5.90716;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
160;324;-33.7578;68.6794;-23.3088;9.05625;3111.24;5.54179;0;0;0.1;0.01;0;7.10653;0;0;-1-1;-1
160;325;-41.1915;90.1333;-33.192;8.57809;2643.99;5.22937;0;0;0.1;0.01;0;1.9853;0;0;-1-1;-1
160;326;-20.2629;-86.7104;-25.3668;8.62098;2683.86;5.27291;0;0;0.1;0.01;0;4.45655;0;0;-1-1;-1
160;327;-23.886;-73.1794;-20.0735;8.18245;2294.77;4.93504;0;0;0.1;0.01;0;6.744;1;0;-1-1;-1
160;328;-18.6707;-57.0517;-23.2725;10.0264;4222.08;6.07652;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
160;329;-19.1499;-39.2973;-25.473;9.34771;3421.4;5.70851;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
160;330;-18.0881;-22.3716;-26.9831;10.2539;4516.04;6.18894;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
160;331;-16.8324;-6.73797;-29.5437;8.88119;2934.28;5.41555;0;0;0.1;0.01;0;6.0275;0;0;-1-1;-1
160;332;-20.0074;13.5232;-26.0437;9.21403;3276.71;5.64562;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
160;333;-20.3677;29.1623;-30.6802;9.36263;3437.82;5.70958;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
160;334;-19.2981;43.9585;-24.7872;10.0271;4222.91;6.07342;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
160;335;-18.0343;61.6198;-24.3564;9.9786;4161.96;6.04576;0;0;0.1;0.01;0;7.91458;0;0;-1-1;-1
160;336;-22.1925;77.7379;-30.2787;9.82612;3974.06;5.96647;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
160;337;-4.88912;-82.9252;-27.9535;9.79023;3930.68;5.95932;0;0;0.1;0.01;0;5.96459;0;0;-1-1;-1
160;338;-4.71352;-66.1067;-27.8941;9.85631;4010.8;5.98598;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
160;339;-4.75937;-48.1257;-25.9989;9.64225;3755.12;5.86875;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
160;340;-4.34217;-31.5879;-25.2119;9.41514;3495.98;5.76147;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
160;341;-4.09896;-14.4686;-23.5913;9.81058;3955.23;5.96086;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
160;342;-3.05603;1.09618;-28.7053;9.28616;3354.26;5.6855;0;0;0.1;0.01;0;6.56757;0;0;-1-1;-1
160;343;-4.70632;17.134;-25.2974;9.94252;4116.97;6.03206;0;0;0.1;0.01;0;6.86185;0;0;-1-1;-1
160;344;-5.59565;34.1668;-25.922;9.76517;3900.57;5.94091;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
160;345;-3.75696;51.4328;-25.2328;9.35785;3432.55;5.72662;0;0;0.1;0.01;0;7.90128;0;0;-1-1;-1
160;346;-11.1071;73.7693;-28.6888;3.09701;124.427;2.56598;0;0;2.93249e-08;0.01;0;4.81706;100;0;-1-1;-1
160;347;-7.12658;83.6144;-25.5249;9.33823;3411;5.72515;0;0;0.1;0.01;0;6.75379;0;0;-1-1;-1
160;348;7.35866;-100.435;-32.3279;8.58128;2646.95;5.25978;0;0;0.1;0.01;0;1.4578;0;0;-1-1;-1
160;349;10.6223;-73.7132;-27.7913;10.0538;4256.7;6.08362;0;0;0.1;0.01;0;7.95832;0;0;-1-1;-1
160;350;9.94866;-56.7692;-26.5228;9.76593;3901.48;5.94567;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
160;351;9.41164;-39.2917;-26.6783;9.93628;4109.22;6.02909;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
160;352;10.1453;-22.0048;-24.1485;9.40238;3481.79;5.74604;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
160;353;10.5383;-5.43254;-22.0159;8.54638;2614.78;5.21415;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
160;354;11.0446;9.96566;-27.6218;9.64846;3762.38;5.86846;0;0;0.1;0.01;0;6.88183;0;0;-1-1;-1
160;355;9.92725;25.9226;-25.7512;10.2487;4509.21;6.19162;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
160;356;14.2135;48.8825;-18.7934;8.62832;2690.72;5.2594;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
160;357;9.85868;60.0268;-27.5055;8.18489;2296.82;4.93634;0;0;0.1;0.01;0;6.49574;1;0;-1-1;-1
160;358;8.40735;78.2772;-24.4915;9.59231;3697.07;5.85322;0;0;0.1;0.01;0;6.69148;0;0;-1-1;-1
160;359;6.58316;94.9638;-27.3361;10.1995;4444.55;6.16778;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
160;360;24.0467;-83.4826;-25.6275;9.64181;3754.61;5.88355;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
160;361;24.391;-66.3847;-24.5119;9.88085;4040.84;6.00076;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
160;362;24.8259;-53.8818;-25.2233;8.14505;2263.45;4.91706;0;0;0.1;0.01;0;6.81794;1;0;-1-1;-1
160;363;23.9689;-30.5855;-24.7969;10.0067;4197.15;6.05866;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
160;364;24.4764;-14.1565;-24.2014;10.2079;4455.49;6.16781;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
160;365;23.9951;0.801615;-30.1739;9.58593;3689.7;5.85798;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
160;366;25.0184;18.5606;-25.8757;9.95526;4132.82;6.03812;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
160;367;23.7795;36.0099;-26.5333;9.86559;4022.14;5.99345;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
160;368;25.1444;54.8208;-27.8645;10.0501;4252.09;6.09036;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
160;369;22.586;71.004;-29.6754;9.81616;3961.99;5.96364;0;0;0.1;0.01;0;6.69526;0;0;-1-1;-1
160;370;28.8924;87.2862;-26.226;9.85018;4003.33;5.97913;0;0;0.1;0.01;0;4.41549;0;0;-1-1;-1
160;371;38.2273;-73.9627;-27.0785;9.62537;3735.43;5.85504;0;0;0.1;0.01;0;5.51126;0;0;-1-1;-1
160;372;38.6668;-56.8397;-25.4667;9.36732;3442.98;5.72322;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
160;373;38.3026;-39.5927;-25.4505;10.1376;4364.1;6.13549;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
160;374;40.0347;-23.2254;-24.6268;10.1768;4414.92;6.15228;0;0;0.1;0.01;0;6.46795;0;0;-1-1;-1
160;375;39.3553;-6.65106;-26.1815;9.98558;4170.7;6.05742;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
160;376;37.8185;8.98109;-29.0139;9.46003;3546.22;5.77587;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
160;377;40.5297;26.8553;-27.1783;10.1687;4404.34;6.14971;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
160;378;40.1667;44.3144;-26.8931;10.1023;4318.6;6.10879;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
160;379;41.0215;60.1359;-25.1959;8.88979;2942.81;5.44484;0;0;0.1;0.01;0;6.68335;0;0;-1-1;-1
160;380;38.0509;74.2361;-27.0842;9.03683;3091.27;5.52668;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
160;381;60.8743;-71.022;-31.6695;8.20108;2310.48;4.94522;0;0;0.1;0.01;0;3.03899;1;0;-1-1;-1
160;382;60.6564;-53.5852;-24.8714;8.17728;2290.42;4.93177;0;0;0.1;0.01;0;5.56378;1;0;-1-1;-1
160;383;54.287;-32.7808;-22.9557;9.2689;3335.6;5.68117;0;0;0.1;0.01;0;7.33613;0;0;-1-1;-1
160;384;55.756;-15.7676;-23.9709;9.70236;3825.79;5.91068;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
160;385;54.6495;1.53587;-26.9789;10.203;4449.16;6.16511;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
160;386;56.0438;19.251;-23.5627;9.58125;3684.3;5.8471;0;0;0.1;0.01;0;7.09914;0;0;-1-1;-1
160;387;55.0677;35.777;-25.3936;9.7886;3928.72;5.94834;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
160;388;54.6003;52.4928;-25.4797;9.35462;3428.99;5.71629;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
160;389;53.74;72.2764;-23.9846;10.0476;4248.86;6.08879;0;0;0.1;0.01;0;5.01902;0;0;-1-1;-1
160;390;71.7667;-62.0275;-26.7948;9.54576;3643.52;5.81656;0;0;0.1;0.01;0;3.14368;0;0;-1-1;-1
160;391;68.6828;-40.8891;-26.3459;9.46048;3546.73;5.7867;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
160;392;65.4056;-26.7138;-31.0286;8.63731;2699.13;5.28502;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
160;393;69.7968;-6.08879;-25.564;9.53101;3626.65;5.82819;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
160;394;69.8515;11.8296;-26.4876;9.71056;3835.49;5.89524;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
160;395;68.2486;27.0766;-25.8974;6.33843;1066.68;4.23323;0;0;0.00204939;0.01;0;4.82038;100;0;-1-1;-1
160;396;69.3133;45.0316;-25.0939;10.2183;4469.2;6.17718;0;0;0.1;0.01;0;6.6785;0;0;-1-1;-1
160;397;68.0709;62.6288;-26.9861;10.2268;4480.29;6.17989;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
160;398;90.596;-47.585;-25.3005;8.13936;2258.71;4.91653;0;0;0.1;0.01;0;1.37355;1;0;-1-1;-1
160;399;79.7069;-29.1654;-27.3315;8.56035;2627.63;5.23921;0;0;0.1;0.01;0;5.13891;0;0;-1-1;-1
160;400;84.0917;-14.0679;-24.2479;9.48574;3575.22;5.80426;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
160;401;84.4045;2.50193;-24.9061;9.74091;3871.58;5.92014;0;0;0.1;0.01;0;5.95295;0;0;-1-1;-1
160;402;84.5491;19.564;-26.3028;10.0584;4262.63;6.0861;0;0;0.1;0.01;0;4.92539;0;0;-1-1;-1
160;403;83.0335;35.9911;-25.1213;9.09512;3151.47;5.58402;0;0;0.1;0.01;0;4.44747;0;0;-1-1;-1
160;404;96.8609;53.4722;-23.2173;8.59889;2663.27;5.26039;0;0;0.1;0.01;0;1.39644;0;0;-1-1;-1
160;405;-106.86;7.28891;-5.49522;8.55575;2623.39;5.22148;0;0;0.1;0.01;0;2.0076;0;0;-1-1;-1
160;406;-88.0884;-40.4707;-10.1997;9.60338;3709.89;5.8393;0;0;0.1;0.01;0;3.78146;0;0;-1-1;-1
160;407;-97.5783;-28.8416;-17.7592;8.63577;2697.69;5.27933;0;0;0.1;0.01;0;2.60302;0;0;-1-1;-1
160;408;-84.7181;-10.0282;-9.60232;9.50371;3595.57;5.80079;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
160;409;-84.1848;14.9357;-5.76786;5.46502;683.696;3.82302;0;0;0.000176454;0.01;0;3.89439;100;0;-1-1;-1
160;410;-86.8714;27.0483;-11.4671;9.24781;3312.88;5.66499;0;0;0.1;0.01;0;4.40318;0;0;-1-1;-1
160;411;-88.6647;44.0264;-12.9311;9.79253;3933.45;5.95806;0;0;0.1;0.01;0;3.24239;0;0;-1-1;-1
160;412;-72.8777;-65.0157;-10.0481;9.43058;3513.2;5.74297;0;0;0.1;0.01;0;3.09158;0;0;-1-1;-1
160;413;-72.4277;-49.0764;-8.34824;9.88334;4043.9;5.99602;0;0;0.1;0.01;0;6.03396;0;0;-1-1;-1
160;414;-71.8981;-33.0063;-9.14438;9.79893;3941.16;5.94998;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
