Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2492;47.5644;18.946;-27.6011;10.1599;4392.95;6.19041;0;0;0.1;0.01;0;9.55963;0;0;-1-1;-1
1320;2493;22.004;-47.9726;33.4212;10.1642;4398.47;6.19439;0;0;0.1;0.01;0;9.20161;0;0;-1-1;-1
1320;2494;4.42909;-66.8158;92.7774;10.1487;4378.41;6.19043;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
1320;2495;16.0785;-72.9718;64.6087;10.1395;4366.52;6.19348;0;0;0.1;0.01;0;8.84267;0;0;-1-1;-1
1320;2496;-53.4998;79.341;4.65875;10.1458;4374.67;6.1998;0;0;0.1;0.01;0;8.91981;0;0;-1-1;-1
1320;2497;58.3001;-39.2735;-82.6232;10.1385;4365.25;6.17546;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
1320;2499;-62.064;-90.5007;-19.2827;3.42181;167.825;2.88704;0;0;6.14988e-09;0.01;0;6.21816;100;0;-1-1;-1
1320;2500;64.3402;8.0595;-21.0161;10.1538;4385;6.18713;0;0;0.1;0.01;0;9.20488;0;0;-1-1;-1
1320;2501;85.1505;-4.02956;60.8848;10.1289;4352.88;6.1877;0;0;0.1;0.01;0;8.18163;0;0;-1-1;-1
1320;2502;72.0941;-74.9253;13.2688;10.1732;4410.28;6.18708;0;0;0.1;0.01;0;8.93559;0;0;-1-1;-1
1320;2503;28.0264;122.855;3.76893;10.1722;4408.94;6.1909;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
1320;2504;8.22423;-23.6794;-119.537;10.131;4355.54;6.19168;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
1320;2505;-26.6164;44.9113;122.978;10.1527;4383.64;6.18857;0;0;0.1;0.01;0;6.73409;0;0;-1-1;-1
1320;2506;-68.8788;73.2866;64.5471;10.1511;4381.53;6.18463;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1320;2508;27.9694;-45.5556;-117.793;10.1194;4340.66;6.17402;0;0;0.1;0.01;0;5.47785;0;0;-1-1;-1
1320;2509;85.5516;71.2101;53.2604;10.1248;4347.58;6.18199;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
1320;2510;10.1325;23.3358;-51.9575;10.1493;4379.25;6.18485;0;0;0.1;0.01;0;9.06082;0;0;-1-1;-1
1320;2512;22.2369;59.278;45.9064;10.1245;4347.21;6.1866;0;0;0.1;0.01;0;9.50289;0;0;-1-1;-1
1320;2514;19.4759;-42.9506;-43.914;10.142;4369.83;6.19021;0;0;0.1;0.01;0;9.30522;0;0;-1-1;-1
1320;2515;-14.4971;70.5736;-54.6815;10.1072;4324.99;6.18105;0;0;0.1;0.01;0;9.3894;0;0;-1-1;-1
1320;2516;-30.613;108.231;78.324;10.0966;4311.37;6.16647;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
1320;2517;14.9785;106.637;51.8071;10.1268;4350.16;6.18036;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
1320;2518;56.7108;67.1806;48.6116;10.1026;4319.01;6.171;0;0;0.1;0.01;0;8.80662;0;0;-1-1;-1
1320;2519;-51.9983;19.2616;12.0558;10.1418;4369.56;6.17557;0;0;0.1;0.01;0;9.41923;0;0;-1-1;-1
1320;2520;39.0144;-63.7194;-39.3812;10.1329;4358.03;6.18112;0;0;0.1;0.01;0;8.7947;0;0;-1-1;-1
1320;2521;110.283;-25.6316;-87.5567;10.1043;4321.29;6.16624;0;0;0.1;0.01;0;4.51464;0;0;-1-1;-1
1320;2522;58.5725;-34.7257;108.494;10.1172;4337.75;6.16409;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
1320;2523;104.135;-67.5204;-39.9713;10.1249;4347.69;6.17523;0;0;0.1;0.01;0;6.3156;0;0;-1-1;-1
1320;2524;-19.9943;57.2266;35.267;10.1267;4350.01;6.16456;0;0;0.1;0.01;0;8.67338;0;0;-1-1;-1
1320;2525;-52.8552;-102.799;17.2999;10.1294;4353.55;6.18144;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
1320;2527;-14.3785;73.4558;8.68578;10.1254;4348.33;6.16939;0;0;0.1;0.01;0;9.30176;0;0;-1-1;-1
1320;2528;14.6244;31.6659;-79.8643;10.1084;4326.44;6.1609;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
1320;2529;-66.9372;-98.9106;48.7747;10.1089;4327.12;6.16783;0;0;0.1;0.01;0;5.84178;0;0;-1-1;-1
1320;2530;118.515;-57.2385;-45.4242;10.1363;4362.38;6.17785;0;0;0.1;0.01;0;3.40734;0;0;-1-1;-1
1320;2531;-8.36362;-82.5549;-57.0527;10.1192;4340.44;6.17011;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1320;2532;-56.9431;-66.8152;-40.9594;10.126;4349.16;6.15776;0;0;0.1;0.01;0;9.22101;0;0;-1-1;-1
1320;2533;-31.6913;17.5157;-5.26686;10.1077;4325.6;6.1597;0;0;0.1;0.01;0;9.67193;0;0;-1-1;-1
1320;2534;-2.44239;13.9053;-12.0171;10.0967;4311.44;6.17633;0;0;0.1;0.01;0;9.98454;0;0;-1-1;-1
1320;2535;79.3744;-48.7982;21.7637;10.1058;4323.12;6.17228;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
1320;2536;-77.9537;-64.4081;-66.8094;10.1028;4319.29;6.15862;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
1320;2537;19.0668;51.7348;103.648;10.1044;4321.4;6.15842;0;0;0.1;0.01;0;8.20242;0;0;-1-1;-1
1320;2538;108.049;-30.6205;15.5774;10.1075;4325.37;6.16062;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
1320;2539;11.2673;53.9782;-47.9733;10.1137;4333.29;6.17366;0;0;0.1;0.01;0;8.5882;0;0;-1-1;-1
1320;2540;84.8183;-33.0175;-93.8767;10.1141;4333.88;6.16226;0;0;0.1;0.01;0;4.39492;0;0;-1-1;-1
1320;2541;73.3592;-68.2239;-33.9176;10.1023;4318.61;6.15618;0;0;0.1;0.01;0;8.7034;0;0;-1-1;-1
1320;2542;24.3902;-106.494;7.40679;10.1039;4320.71;6.15862;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
1320;2543;62.0563;92.5125;11.8262;10.0976;4312.6;6.16304;0;0;0.1;0.01;0;8.97236;0;0;-1-1;-1
1320;2544;-6.79688;-36.0534;-136.144;10.1028;4319.28;6.16097;0;0;0.1;0.01;0;3.93247;0;0;-1-1;-1
1320;2545;-0.72207;-79.038;32.0082;10.0992;4314.74;6.17823;0;0;0.1;0.01;0;9.34593;0;0;-1-1;-1
1320;2546;-6.25706;0.121411;-121.54;10.1052;4322.39;6.15853;0;0;0.1;0.01;0;7.98588;0;0;-1-1;-1
1320;2547;130.879;-4.60374;45.514;10.0901;4303.04;6.16386;0;0;0.1;0.01;0;3.73542;0;0;-1-1;-1
1320;2548;-29.4621;5.80018;22.0109;10.0747;4283.37;6.15585;0;0;0.1;0.01;0;9.81685;0;0;-1-1;-1
1320;2549;26.9789;-59.9221;-99.2213;10.0632;4268.77;6.14573;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
1320;2550;89.8914;-67.0552;35.0194;10.1079;4325.86;6.15104;0;0;0.1;0.01;0;8.59886;0;0;-1-1;-1
1320;2551;-119.93;21.8812;-26.1095;10.0718;4279.69;6.14609;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
1320;2553;37.8269;-15.891;-69.2087;10.1078;4325.66;6.15432;0;0;0.1;0.01;0;9.58359;0;0;-1-1;-1
1320;2554;18.4302;111.725;-60.6317;10.0879;4300.2;6.14726;0;0;0.1;0.01;0;8.33668;0;0;-1-1;-1
1320;2555;85.137;-58.6614;-6.32944;10.0923;4305.84;6.15245;0;0;0.1;0.01;0;9.17881;0;0;-1-1;-1
1320;2556;64.4573;42.4176;-98.2338;10.0776;4287.01;6.16481;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
1320;2557;29.6992;-81.6949;-1.39429;10.1096;4328.01;6.1696;0;0;0.1;0.01;0;9.33853;0;0;-1-1;-1
1320;2559;37.0951;103.44;14.2479;10.077;4286.34;6.13649;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
1320;2560;23.7052;19.4475;-83.9082;10.0638;4269.51;6.14692;0;0;0.1;0.01;0;9.27474;0;0;-1-1;-1
1320;2561;40.3555;-26.9201;94.0439;10.0943;4308.36;6.15729;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
1320;2562;21.811;46.1545;-74.1134;10.0971;4311.97;6.14643;0;0;0.1;0.01;0;8.66248;0;0;-1-1;-1
1320;2563;22.5799;126.965;-53.0949;10.0476;4248.9;6.13747;0;0;0.1;0.01;0;6.35854;0;0;-1-1;-1
1320;2564;-48.1151;79.6601;61.0102;10.0837;4294.9;6.15167;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
1320;2565;-63.8152;17.2175;2.02192;4.40613;358.312;3.34711;0;0;7.76217e-06;0.01;0;5.52396;100;0;-1-1;-1
1320;2566;22.5909;-30.9686;-124.551;10.0912;4304.51;6.15017;0;0;0.1;0.01;0;4.39528;0;0;-1-1;-1
1320;2567;27.5475;-135.104;21.4028;10.0644;4270.22;6.15506;0;0;0.1;0.01;0;5.35662;0;0;-1-1;-1
1320;2568;22.5665;-1.08747;0.0284643;10.0871;4299.25;6.15104;0;0;0.1;0.01;0;9.8142;0;0;-1-1;-1
1320;2569;-2.44942;54.5129;-56.4597;10.0704;4277.84;6.14968;0;0;0.1;0.01;0;8.18837;0;0;-1-1;-1
1320;2570;-21.2922;19.0401;20.2071;10.0782;4287.87;6.15619;0;0;0.1;0.01;0;9.77116;0;0;-1-1;-1
1320;2571;-62.8999;-115.415;-6.53222;10.0833;4294.38;6.14418;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
1320;2572;-20.8295;-90.476;-75.4348;10.0687;4275.67;6.15768;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
1320;2573;94.5872;81.4542;-9.5061;10.066;4272.24;6.1398;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
1320;2574;40.5826;-33.8469;-124.971;10.0598;4264.45;6.1465;0;0;0.1;0.01;0;3.76023;0;0;-1-1;-1
1320;2575;90.1464;89.9197;3.86507;10.0588;4263.13;6.14422;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
1320;2576;55.8135;27.4831;-99.915;10.0485;4250.01;6.14906;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
1320;2577;117.355;46.1101;-13.0704;10.0315;4228.5;6.15328;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1320;2578;117.258;36.5037;2.99387;10.0461;4246.97;6.15506;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
1320;2579;32.8004;37.3985;85.7156;10.0652;4271.25;6.14302;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1320;2580;-67.6863;-108.208;8.49047;10.0672;4273.77;6.14522;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1320;2581;35.4066;-94.0648;12.1252;10.0768;4286.08;6.14809;0;0;0.1;0.01;0;8.58147;0;0;-1-1;-1
1320;2582;16.3437;-12.96;10.6804;10.0556;4259.04;6.14978;0;0;0.1;0.01;0;10.0489;0;0;-1-1;-1
1320;2583;46.8612;13.1107;-71.5124;10.0315;4228.55;6.13309;0;0;0.1;0.01;0;8.75043;0;0;-1-1;-1
1320;2584;45.1052;99.9392;-8.89519;10.0524;4255.02;6.13597;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
1320;2585;-8.56657;10.459;25.0006;10.0403;4239.59;6.13103;0;0;0.1;0.01;0;9.77289;0;0;-1-1;-1
1320;2586;-88.7197;17.7876;-31.0333;10.0236;4218.53;6.12732;0;0;0.1;0.01;0;9.07807;0;0;-1-1;-1
1320;2587;87.5023;87.3023;-43.293;2.54408;68.9731;2.36986;0;0;6.53968e-13;0.01;0;5.99361;100;0;-1-1;-1
1320;4070;-15.3983;-83.5725;11.8776;8.47426;2549.14;5.18077;0;0;0.1;0.01;0;8.45396;0;0;-1-1;-1
1320;2589;-17.2969;47.3782;109.418;10.0179;4211.34;6.14588;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
1320;2590;13.3009;-68.6263;34.4864;10.0116;4203.37;6.13237;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1320;2591;-37.7695;-20.5478;88.8832;10.0278;4223.86;6.1208;0;0;0.1;0.01;0;8.81691;0;0;-1-1;-1
1320;2592;-96.6634;63.2875;-27.5654;10.035;4232.89;6.11731;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
1320;2593;15.6526;41.7518;-59.1009;10.021;4215.27;6.13574;0;0;0.1;0.01;0;8.68799;0;0;-1-1;-1
1320;2594;94.91;-2.63342;33.4711;10.0337;4231.27;6.14361;0;0;0.1;0.01;0;8.92476;0;0;-1-1;-1
1320;2595;-7.29672;44.5573;95.1707;10.0525;4255.14;6.13322;0;0;0.1;0.01;0;8.65925;0;0;-1-1;-1
1320;2596;127.947;49.4752;-0.623798;10.0476;4248.88;6.12417;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
1320;2597;63.3563;-50.3479;-112.512;10.0361;4234.32;6.13467;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
1320;2598;-3.65247;16.352;53.3492;1.90475;28.947;1.84607;0;0;2.84843e-17;0.01;0;7.34158;100;0;-1-1;-1
1320;2599;-18.7379;-17.1447;-44.5362;10.0242;4219.33;6.13136;0;0;0.1;0.01;0;9.29873;0;0;-1-1;-1
1320;2600;-72.5964;81.0838;-71.5374;10.0204;4214.48;6.12717;0;0;0.1;0.01;0;6.72265;0;0;-1-1;-1
1320;2601;-12.9766;59.6485;-68.0135;10.0394;4238.46;6.13444;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
1320;2602;100.77;-51.8488;34.5883;10.023;4217.79;6.128;0;0;0.1;0.01;0;8.31972;0;0;-1-1;-1
1320;2603;-46.407;-40.2374;-4.26145;10.0203;4214.3;6.12369;0;0;0.1;0.01;0;9.94717;0;0;-1-1;-1
1320;2605;-55.9575;44.3216;111.369;10.0441;4244.45;6.13726;0;0;0.1;0.01;0;6.10381;0;0;-1-1;-1
1320;2606;55.5516;75.0893;88.9872;10.0083;4199.22;6.11762;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
1320;2607;103.677;86.9208;-53.7862;10.0158;4208.72;6.12298;0;0;0.1;0.01;0;3.884;0;0;-1-1;-1
1320;2608;-99.9271;-11.6094;-17.2632;10.0092;4200.33;6.12796;0;0;0.1;0.01;0;9.01454;0;0;-1-1;-1
1320;2609;-70.2513;25.775;-7.36123;10.0525;4255.17;6.12059;0;0;0.1;0.01;0;8.50863;0;0;-1-1;-1
1320;2612;-31.7693;-44.8581;-82.1527;10.0227;4217.43;6.12723;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
1320;2613;68.7843;79.6968;-70.615;10.0266;4222.35;6.12474;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
1320;2614;-124.602;-12.623;-42.7791;10.0249;4220.13;6.11524;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
1320;2615;53.7964;-63.4902;-108.177;10.0087;4199.71;6.11706;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
1320;2617;73.9972;82.1616;23.4584;10.0148;4207.44;6.12305;0;0;0.1;0.01;0;8.97757;0;0;-1-1;-1
1320;2618;30.3193;-29.3316;79.6372;10.0122;4204.16;6.11333;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
1320;2619;-47.5744;15.9725;-106.714;10.0047;4194.68;6.1231;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
1320;2620;38.2336;-21.0011;-35.9459;10.0075;4198.22;6.10843;0;0;0.1;0.01;0;8.8956;0;0;-1-1;-1
1320;2621;104.755;49.4549;-23.6913;10.0031;4192.7;6.12077;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
1320;2622;-19.4269;-33.2549;121.515;10.011;4202.64;6.11899;0;0;0.1;0.01;0;7.49678;0;0;-1-1;-1
1320;2623;92.6429;54.2865;-87.0098;10.0092;4200.34;6.10952;0;0;0.1;0.01;0;3.883;0;0;-1-1;-1
1320;2624;-18.4959;-49.7531;54.1618;10.0134;4205.66;6.11785;0;0;0.1;0.01;0;8.71668;0;0;-1-1;-1
1320;2625;-117.65;-11.0573;-67.7816;10.0178;4211.21;6.11529;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
1320;2626;-54.7208;62.1696;-65.5092;9.99993;4188.7;6.11751;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1320;2627;65.3971;-2.93125;-41.2122;10.0071;4197.76;6.11595;0;0;0.1;0.01;0;9.32223;0;0;-1-1;-1
1320;2628;-51.8857;25.4936;-26.9608;9.98465;4169.54;6.11671;0;0;0.1;0.01;0;8.82623;0;0;-1-1;-1
1320;2630;7.47225;128.888;-24.3014;10.007;4197.62;6.11864;0;0;0.1;0.01;0;5.42528;0;0;-1-1;-1
1320;2631;-138.36;-39.6351;29.465;10;4188.84;6.10636;0;0;0.1;0.01;0;3.64987;0;0;-1-1;-1
1320;2632;37.1791;118.683;-14.2982;9.96565;4145.78;6.10642;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
1320;2633;-29.9892;-38.3315;134.335;9.99364;4180.81;6.12294;0;0;0.1;0.01;0;4.36108;0;0;-1-1;-1
1320;2634;29.6533;-35.9919;-33.0159;9.97896;4162.41;6.1112;0;0;0.1;0.01;0;9.2927;0;0;-1-1;-1
1320;2635;-83.8065;-19.5193;-40.0867;9.97007;4151.29;6.0947;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1320;2636;65.9744;-121.497;20.8085;10.0008;4189.78;6.12017;0;0;0.1;0.01;0;4.50168;0;0;-1-1;-1
1320;2637;-124.402;-50.4692;30.2462;9.97767;4160.79;6.10481;0;0;0.1;0.01;0;5.0495;0;0;-1-1;-1
1320;2638;22.8324;-48.8391;109.409;9.98684;4172.27;6.09193;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
1320;2639;65.0114;29.1406;-46.7143;10.0092;4200.42;6.10551;0;0;0.1;0.01;0;9.21156;0;0;-1-1;-1
1320;2640;93.9303;67.9529;-44.4067;9.98139;4165.44;6.09913;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
1320;2641;81.1795;-6.68239;-41.1315;9.98628;4171.58;6.08748;0;0;0.1;0.01;0;9.35037;0;0;-1-1;-1
1320;2643;-12.9548;62.8226;103.083;9.98352;4168.11;6.09274;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
1320;2644;-25.232;-6.74532;115.36;9.9847;4169.6;6.10254;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
1320;2645;-12.6545;-47.3347;114.345;9.97868;4162.05;6.09202;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
1320;2646;5.00976;-29.8183;101.602;9.94974;4125.95;6.10044;0;0;0.1;0.01;0;8.47342;0;0;-1-1;-1
1320;2647;50.9593;28.0583;11.7095;9.9845;4169.35;6.09602;0;0;0.1;0.01;0;9.47467;0;0;-1-1;-1
1320;2648;-100.196;38.4514;-19.3762;9.96584;4146.01;6.10046;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
1320;2649;-16.0081;35.221;22.9903;9.98919;4175.22;6.10435;0;0;0.1;0.01;0;9.4523;0;0;-1-1;-1
1320;2650;48.1658;40.5256;-105.531;9.96466;4144.54;6.09646;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1320;2651;43.3632;86.0869;60.1324;9.97114;4152.63;6.09701;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
1320;2652;55.6842;-109.646;13.6591;9.95514;4132.67;6.08646;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
1320;2655;94.2829;53.9007;-35.0092;9.92455;4094.69;6.09475;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
1320;2656;-72.1353;-55.2805;-89.1187;9.97012;4151.36;6.10048;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
1320;2657;73.1125;41.0825;-63.9747;9.97624;4159.01;6.10112;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
1320;2658;-72.5665;48.6192;-53.0111;9.96794;4148.64;6.08798;0;0;0.1;0.01;0;8.7768;0;0;-1-1;-1
1320;2659;-44.2216;28.6472;-93.6217;9.96501;4144.98;6.08182;0;0;0.1;0.01;0;8.20048;0;0;-1-1;-1
1320;2660;27.7779;36.9965;-86.9372;9.98688;4172.32;6.10274;0;0;0.1;0.01;0;8.5878;0;0;-1-1;-1
1320;2661;-17.1733;-24.5065;65.7054;9.96122;4140.24;6.0878;0;0;0.1;0.01;0;9.36179;0;0;-1-1;-1
1320;2662;-51.2412;-8.34121;-39.5204;9.95578;4133.47;6.09613;0;0;0.1;0.01;0;9.1245;0;0;-1-1;-1
1320;2663;-38.6106;14.8902;-122.179;9.9744;4156.7;6.0891;0;0;0.1;0.01;0;5.95312;0;0;-1-1;-1
1320;2664;72.7538;-47.3577;-66.8463;9.94955;4125.72;6.07902;0;0;0.1;0.01;0;7.74532;0;0;-1-1;-1
1320;2665;67.6236;108.92;50.3302;9.94769;4123.4;6.07399;0;0;0.1;0.01;0;5.5204;0;0;-1-1;-1
1320;2666;-20.1237;-131.744;-9.08003;4.65043;421.276;3.48555;0;0;3.70116e-05;0.01;0;4.33537;100;0;-1-1;-1
1320;2667;-53.8445;-25.3944;-4.99951;9.92992;4101.35;6.07081;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
1320;2668;72.811;-12.5792;50.9609;9.94797;4123.75;6.0991;0;0;0.1;0.01;0;8.34521;0;0;-1-1;-1
1320;2669;52.7769;53.4053;-1.22934;9.96836;4149.15;6.07171;0;0;0.1;0.01;0;9.37199;0;0;-1-1;-1
1320;2670;-16.4269;13.7239;73.1386;9.97489;4157.32;6.08728;0;0;0.1;0.01;0;8.79844;0;0;-1-1;-1
1320;2671;-107.399;-84.2977;-37.7052;9.9304;4101.94;6.06789;0;0;0.1;0.01;0;4.25819;0;0;-1-1;-1
1320;2672;71.9751;4.6439;-79.886;9.92171;4091.18;6.08967;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
1320;4312;-76.49;7.7479;67.1986;8.20314;2312.22;4.97673;0;0;0.1;0.01;0;7.7383;1;0;-1-1;-1
1320;2674;-105.827;-33.8794;66.4369;9.9725;4154.32;6.08322;0;0;0.1;0.01;0;6.78512;0;0;-1-1;-1
1320;2675;23.4597;57.1178;-62.3056;9.94764;4123.33;6.09077;0;0;0.1;0.01;0;9.50753;0;0;-1-1;-1
1320;2676;-40.888;104.184;45.4962;9.96383;4143.5;6.08927;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
1320;2677;-33.0455;-35.2268;2.66861;9.9671;4147.58;6.08888;0;0;0.1;0.01;0;9.71847;0;0;-1-1;-1
1320;2678;92.4519;18.6679;49.4751;9.95174;4128.44;6.10037;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1320;2680;-19.1518;-44.2578;-72.2659;9.9318;4103.67;6.08064;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
1320;2681;24.4888;-58.9189;45.575;9.94906;4125.1;6.07094;0;0;0.1;0.01;0;8.83933;0;0;-1-1;-1
1320;2682;-15.1436;22.5833;-53.934;9.93546;4108.22;6.0911;0;0;0.1;0.01;0;9.46997;0;0;-1-1;-1
1320;2683;-49.2945;21.2469;57.3902;9.94431;4119.2;6.08081;0;0;0.1;0.01;0;8.90009;0;0;-1-1;-1
1320;2684;36.5499;57.6823;-54.1304;9.92098;4090.28;6.07438;0;0;0.1;0.01;0;9.58566;0;0;-1-1;-1
1320;2685;91.4769;10.3317;62.9682;9.92362;4093.54;6.08024;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
1320;2686;39.5241;-26.5066;3.54933;9.9523;4129.13;6.09313;0;0;0.1;0.01;0;9.55498;0;0;-1-1;-1
1320;2687;-46.0909;-20.6574;-47.7189;9.92305;4092.84;6.05982;0;0;0.1;0.01;0;9.54241;0;0;-1-1;-1
1320;2688;-44.1082;19.5492;114.932;9.92513;4095.41;6.07537;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
1320;2689;-50.2585;5.84301;67.9286;9.91985;4088.87;6.07394;0;0;0.1;0.01;0;9.17223;0;0;-1-1;-1
1320;2690;60.4265;-29.8011;-25.3128;9.91468;4082.49;6.06918;0;0;0.1;0.01;0;8.87263;0;0;-1-1;-1
1320;2691;30.9749;35.3369;-12.0171;9.95007;4126.36;6.07267;0;0;0.1;0.01;0;10.0745;0;0;-1-1;-1
1320;2692;-24.8167;25.8867;45.3273;9.92521;4095.5;6.0784;0;0;0.1;0.01;0;9.30312;0;0;-1-1;-1
1320;2693;13.4447;-42.1268;95.8913;9.93688;4109.97;6.08438;0;0;0.1;0.01;0;8.78329;0;0;-1-1;-1
1320;2694;68.6208;-29.1709;-70.3339;9.91067;4077.53;6.06879;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
1320;2695;46.3541;-51.43;-57.6788;9.91052;4077.35;6.08052;0;0;0.1;0.01;0;8.6152;0;0;-1-1;-1
1320;2696;-19.9798;97.7057;55.1363;9.92869;4099.82;6.06722;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
1320;2697;56.8831;92.9909;-69.5612;9.93602;4108.9;6.07445;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
1320;2698;-26.9709;-3.87501;53.8666;9.90483;4070.33;6.06034;0;0;0.1;0.01;0;9.40753;0;0;-1-1;-1
1320;2699;36.3933;20.5163;-15.4018;9.91152;4078.59;6.05526;0;0;0.1;0.01;0;9.32185;0;0;-1-1;-1
1320;2700;105.967;94.9337;11.2421;9.92789;4098.83;6.08623;0;0;0.1;0.01;0;4.08731;0;0;-1-1;-1
1320;2701;85.3499;-35.4859;-68.2409;9.90673;4072.68;6.0666;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
1320;2702;88.8265;9.11533;-41.5414;9.9136;4081.15;6.07414;0;0;0.1;0.01;0;9.05306;0;0;-1-1;-1
1320;2704;26.3522;70.8869;-56.2405;9.87843;4037.88;6.0532;0;0;0.1;0.01;0;9.07409;0;0;-1-1;-1
1320;2705;-82.533;-51.2391;-76.6899;9.90684;4072.81;6.05842;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
1320;2706;49.5536;-36.466;-52.3505;9.89642;4059.97;6.04973;0;0;0.1;0.01;0;9.36413;0;0;-1-1;-1
1320;2707;-6.33161;-48.5373;75.8922;9.93216;4104.12;6.08294;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
1320;2708;-22.1149;84.1681;102.128;9.88271;4043.12;6.07302;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
1320;2709;32.689;-32.9763;116.951;9.90296;4068.02;6.06476;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
1320;2710;-96.4113;-22.1863;77.3997;9.90835;4074.67;6.06174;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
1320;2711;9.79283;-23.036;88.2095;9.90758;4073.72;6.05603;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
1320;2712;-102.577;-56.1518;-31.7983;9.89986;4064.2;6.05601;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
