Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;537;-121.293;18.6472;14.7478;10.2671;4533.44;6.25239;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
1120;538;-116.207;31.2459;3.86969;10.0417;4241.44;6.13395;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
1120;539;-93.4038;49.3735;9.61791;9.95635;4134.17;6.08278;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
1120;540;-100.692;99.3401;3.48798;8.20834;2316.62;4.9752;0;0;0.1;0.01;0;2.29585;1;0;-1-1;-1
1120;2311;-45.5063;0.267855;-78.6202;10.0248;4220.03;6.1398;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
1120;542;-65.9974;-86.1578;14.6704;9.99604;4183.82;6.11498;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
1120;543;-98.4501;-34.0083;10.8356;8.13291;2253.34;4.93799;0;0;0.1;0.01;0;7.52395;1;0;-1-1;-1
1120;544;-83.9369;-19.8344;16.7185;10.0139;4206.25;6.10943;0;0;0.1;0.01;0;8.67523;0;0;-1-1;-1
1120;545;-91.0668;2.79624;10.0119;9.89821;4062.17;6.05323;0;0;0.1;0.01;0;7.37986;0;0;-1-1;-1
1120;546;-79.7064;16.1954;-12.251;9.9903;4176.61;6.11963;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
1120;547;-99.1268;34.781;-0.945484;10.0425;4242.41;6.12842;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
1120;548;-95.4992;82.5034;-2.62295;8.25142;2353.28;5.00789;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
1120;549;-100.755;90.981;17.5217;10.1849;4425.52;6.21198;0;0;0.1;0.01;0;3.7126;0;0;-1-1;-1
1120;550;-79.6646;-91.0157;4.78253;10.2051;4451.88;6.20872;0;0;0.1;0.01;0;5.90825;0;0;-1-1;-1
1120;2215;124.854;-43.0712;-3.04916;10.0656;4271.74;6.1555;0;0;0.1;0.01;0;3.82968;0;0;-1-1;-1
1120;552;-65.9961;-59.3459;-0.449447;10.2281;4482.01;6.23255;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
1120;553;-48.4234;-36.6006;12.3586;10.234;4489.77;6.23391;0;0;0.1;0.01;0;9.09331;0;0;-1-1;-1
1120;554;-68.4177;-18.6861;-0.678584;10.1155;4335.67;6.17865;0;0;0.1;0.01;0;8.67438;0;0;-1-1;-1
1120;555;-63.3606;-3.7896;8.71643;10.1088;4326.96;6.17462;0;0;0.1;0.01;0;9.1296;0;0;-1-1;-1
1120;556;-46.282;35.426;-0.547049;10.18;4419.04;6.19047;0;0;0.1;0.01;0;9.21614;0;0;-1-1;-1
1120;557;-67.7085;67.6282;9.50731;8.67451;2734.16;5.32965;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
1120;558;-75.0273;80.6807;6.52843;10.2348;4490.89;6.22634;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
1120;559;-75.2872;110.073;7.61358;8.68953;2748.38;5.34604;0;0;0.1;0.01;0;3.4498;0;0;-1-1;-1
1120;560;-43.6534;-109.982;-11.0763;8.20414;2313.06;4.97426;0;0;0.1;0.01;0;6.15567;1;0;-1-1;-1
1120;561;-37.7929;-73.3458;-0.48158;8.18827;2299.67;4.97004;0;0;0.1;0.01;0;7.32861;1;0;-1-1;-1
1120;562;-60.4682;-70.91;11.4367;10.1033;4319.92;6.1662;0;0;0.1;0.01;0;8.52965;0;0;-1-1;-1
1120;563;-33.0227;-41.3538;16.8535;9.18882;3249.88;5.67388;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
1120;564;-55.1531;-10.1701;-1.42539;8.17089;2285.05;4.95879;0;0;0.1;0.01;0;8.05692;1;0;-1-1;-1
1120;3574;-41.3011;-6.78276;91.0831;8.16237;2277.92;4.96651;0;0;0.1;0.01;0;6.56266;1;0;-1-1;-1
1120;1939;4.39411;61.358;-36.4558;10.2497;4510.52;6.24118;0;0;0.1;0.01;0;9.09288;0;0;-1-1;-1
1120;567;-47.7916;34.8429;13.5778;8.14937;2267.05;4.95539;0;0;0.1;0.01;0;8.05295;1;0;-1-1;-1
1120;568;-36.9423;64.2372;20.3371;8.44098;2519.23;5.15414;0;0;0.1;0.01;0;8.04253;0;0;-1-1;-1
1120;569;-44.459;91.0778;1.08497;10.0269;4222.74;6.13238;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
1120;570;-44.0331;126.092;1.71162;8.47894;2553.37;5.19689;0;0;0.1;0.01;0;4.31461;0;0;-1-1;-1
1120;571;-36.7078;-130.096;1.73233;8.31637;2409.29;5.07773;0;0;0.1;0.01;0;2.6256;0;0;-1-1;-1
1120;572;-20.7579;-98.3985;7.45761;10.1975;4441.96;6.2001;0;0;0.1;0.01;0;8.92674;0;0;-1-1;-1
1120;573;-30.342;-60.8894;-1.00804;8.17673;2289.96;4.96967;0;0;0.1;0.01;0;7.54855;1;0;-1-1;-1
1120;574;-25.086;-53.3491;10.3343;8.1791;2291.95;4.96466;0;0;0.1;0.01;0;7.09645;1;0;-1-1;-1
1120;575;-19.9323;-28.3727;-3.58689;10.1858;4426.57;6.20151;0;0;0.1;0.01;0;9.30818;0;0;-1-1;-1
1120;576;-29.8564;-3.95508;6.0882;10.2364;4492.98;6.22288;0;0;0.1;0.01;0;8.66842;0;0;-1-1;-1
1120;577;-33.5446;25.2064;1.60087;9.69923;3822.08;5.96384;0;0;0.1;0.01;0;9.28512;0;0;-1-1;-1
1120;578;-23.6337;44.4477;2.79187;10.1952;4438.92;6.19602;0;0;0.1;0.01;0;9.05166;0;0;-1-1;-1
1120;579;-12.8706;55.5978;-1.97187;8.21122;2319.05;4.97439;0;0;0.1;0.01;0;8.16185;1;0;-1-1;-1
1120;580;-35.159;86.4882;4.90591;2.28107;49.7171;2.18471;0;0;1.26496e-15;0.01;0;6.04828;100;0;-1-1;-1
1120;581;-28.1045;107.699;11.443;8.33342;2424.14;5.08133;0;0;0.1;0.01;0;7.01552;0;0;-1-1;-1
1120;582;-1.16932;141.755;17.3255;9.07024;3125.68;5.59362;0;0;0.1;0.01;0;1.98547;0;0;-1-1;-1
1120;2526;11.8812;62.8897;-52.8261;9.52521;3620.03;5.86714;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
1120;584;-10.8156;-114.045;6.67338;10.2247;4477.54;6.21887;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
1120;585;-8.07441;-99.6551;-3.74059;9.93304;4105.21;6.07595;0;0;0.1;0.01;0;7.9917;0;0;-1-1;-1
1120;586;-11.3359;-52.6306;5.42506;10.2135;4462.84;6.22742;0;0;0.1;0.01;0;9.42663;0;0;-1-1;-1
1120;587;8.15938;-38.0463;11.2622;8.27167;2370.66;5.03059;0;0;0.1;0.01;0;7.95324;0;0;-1-1;-1
1120;588;-9.79254;-29.2115;21.6186;8.54817;2616.42;5.23868;0;0;0.1;0.01;0;8.47285;0;0;-1-1;-1
1120;589;-17.2307;4.55699;9.03025;10.0682;4275.09;6.14532;0;0;0.1;0.01;0;8.56949;0;0;-1-1;-1
1120;590;-1.04389;11.5473;13.4632;10.2172;4467.74;6.22112;0;0;0.1;0.01;0;9.02248;0;0;-1-1;-1
1120;591;-10.0015;39.6959;2.49525;8.20516;2313.93;4.97954;0;0;0.1;0.01;0;6.80463;1;0;-1-1;-1
1120;592;0.515148;49.0322;-2.79669;10.1301;4354.41;6.17172;0;0;0.1;0.01;0;9.16516;0;0;-1-1;-1
1120;593;0.206575;105.999;-4.10224;10.008;4198.85;6.12158;0;0;0.1;0.01;0;7.95466;0;0;-1-1;-1
1120;594;-25.9685;131.639;16.4129;8.8906;2943.62;5.4717;0;0;0.1;0.01;0;3.78472;0;0;-1-1;-1
1120;595;2.76508;-125.787;7.15801;10.243;4501.61;6.22108;0;0;0.1;0.01;0;5.09827;0;0;-1-1;-1
1120;596;4.79446;-110.331;10.3545;8.49104;2564.32;5.21908;0;0;0.1;0.01;0;6.44;0;0;-1-1;-1
1120;597;14.9449;-79.3754;-9.13161;9.45792;3543.85;5.81558;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1120;598;14.5898;-51.1049;8.14307;8.84393;2897.51;5.43436;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
1120;599;1.11507;-10.8639;0.39234;8.42705;2506.77;5.15969;0;0;0.1;0.01;0;9.0044;0;0;-1-1;-1
1120;600;22.424;8.83769;-11.6095;9.43513;3518.3;5.79911;0;0;0.1;0.01;0;8.81479;0;0;-1-1;-1
1120;601;-6.27807;4.26372;-2.17368;10.2455;4504.96;6.23489;0;0;0.1;0.01;0;9.79337;0;0;-1-1;-1
1120;602;3.26754;35.4089;3.0181;8.93124;2984.17;5.50366;0;0;0.1;0.01;0;8.7199;0;0;-1-1;-1
1120;603;12.3718;48.7381;-14.1758;2.72739;84.9823;2.51421;0;0;4.87244e-12;0.01;0;6.2545;100;0;-1-1;-1
1120;604;13.0739;73.8001;0.747713;10.1404;4367.7;6.19631;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
1120;605;17.1763;117.281;15.6311;10.2104;4458.81;6.20521;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
1120;606;3.52369;128.512;-3.84127;8.61543;2678.67;5.29238;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
1120;607;41.4309;-114.087;-11.7211;10.1081;4326.05;6.16439;0;0;0.1;0.01;0;5.13021;0;0;-1-1;-1
1120;608;24.3361;-90.3844;-3.11034;9.43476;3517.88;5.78844;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
1120;609;31.2826;-58.7781;4.27119;10.2073;4454.68;6.21106;0;0;0.1;0.01;0;8.76675;0;0;-1-1;-1
1120;610;41.9208;-46.7861;9.5511;10.0417;4241.44;6.14884;0;0;0.1;0.01;0;9.03709;0;0;-1-1;-1
1120;611;37.2073;-22.5951;23.8417;10.1732;4410.27;6.20349;0;0;0.1;0.01;0;9.76131;0;0;-1-1;-1
1120;612;39.5116;3.99667;24.4383;8.35916;2446.67;5.09699;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
1120;613;16.9518;34.5141;5.60785;8.25173;2353.55;5.00584;0;0;0.1;0.01;0;8.41506;0;0;-1-1;-1
1120;614;25.4644;45.8769;-1.13923;10.1577;4390.05;6.19826;0;0;0.1;0.01;0;9.06944;0;0;-1-1;-1
1120;615;50.9957;73.8159;3.77585;8.89594;2948.93;5.46985;0;0;0.1;0.01;0;8.31115;0;0;-1-1;-1
1120;616;26.1636;90.1625;2.22093;8.18038;2293.02;4.96203;0;0;0.1;0.01;0;6.54962;1;0;-1-1;-1
1120;617;34.6193;101.311;-1.78337;9.46866;3555.94;5.81723;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
1120;618;38.433;-87.2359;-3.47961;8.29707;2392.56;5.04911;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
1120;619;57.3816;-65.3404;3.86611;2.1394;41.0172;2.07043;0;0;3.31601e-16;0.01;0;6.38032;100;0;-1-1;-1
1120;620;51.4017;-68.6639;16.7511;8.17521;2288.68;4.96192;0;0;0.1;0.01;0;7.38994;1;0;-1-1;-1
1120;621;52.042;-36.6304;13.5115;8.21037;2318.34;4.9814;0;0;0.1;0.01;0;8.23573;1;0;-1-1;-1
1120;622;58.9945;-24.105;14.8532;8.2508;2352.76;5.00895;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1120;623;50.8871;11.5937;8.43968;8.22434;2330.19;4.98301;0;0;0.1;0.01;0;7.25998;1;0;-1-1;-1
1120;624;66.8333;43.8735;-3.9312;9.19673;3258.28;5.65266;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
1120;625;57.1075;67.4999;17.3622;9.99874;4187.21;6.10471;0;0;0.1;0.01;0;8.79994;0;0;-1-1;-1
1120;626;67.2127;75.3512;6.52633;9.95922;4137.76;6.08994;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
1120;627;33.056;127.395;10.7319;10.029;4225.37;6.14075;0;0;0.1;0.01;0;2.88213;0;0;-1-1;-1
1120;628;81.6955;-115.059;-2.48478;10.0692;4276.29;6.14878;0;0;0.1;0.01;0;2.56492;0;0;-1-1;-1
1120;629;72.2721;-98.8969;16.6221;8.92267;2975.59;5.4893;0;0;0.1;0.01;0;5.04112;0;0;-1-1;-1
1120;630;81.5631;-70.3289;16.7885;9.62258;3732.18;5.88702;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
1120;631;71.1282;-44.5697;-0.346689;10.1447;4373.27;6.18358;0;0;0.1;0.01;0;8.92644;0;0;-1-1;-1
1120;632;68.6438;-15.498;-3.21032;10.2078;4455.36;6.21758;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
1120;633;59.1874;-2.9103;5.48375;10.2352;4491.42;6.22594;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
1120;634;81.9597;40.2994;-1.25255;8.27075;2369.86;5.02675;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
1120;635;79.4902;51.1276;15.4868;8.54028;2609.19;5.23239;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
1120;636;82.7034;65.3387;8.66253;10.16;4393.1;6.19587;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
1120;637;87.8455;97.5267;14.4452;8.17512;2288.61;4.96625;0;0;0.1;0.01;0;2.49794;1;0;-1-1;-1
1120;638;102.942;-80.2564;18.8878;9.06622;3121.53;5.59458;0;0;0.1;0.01;0;3.53389;0;0;-1-1;-1
1120;639;95.8738;-70.7595;9.90113;8.49074;2564.05;5.19549;0;0;0.1;0.01;0;6.1344;0;0;-1-1;-1
1120;640;98.0893;-37.8702;4.89488;10.2424;4500.86;6.23221;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
1120;641;90.3356;-24.1674;11.6228;10.1662;4401.12;6.19715;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
1120;642;90.2572;-0.256975;-10.7964;9.9782;4161.45;6.10994;0;0;0.1;0.01;0;9.18126;0;0;-1-1;-1
1120;643;92.1749;48.8314;8.4976;10.096;4310.58;6.15934;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1120;644;109.317;65.1726;21.5215;8.26966;2368.93;5.01773;0;0;0.1;0.01;0;4.72136;0;0;-1-1;-1
1120;645;95.26;75.9157;8.72997;8.62332;2686.04;5.29222;0;0;0.1;0.01;0;6.32842;0;0;-1-1;-1
1120;646;114.529;-74.263;-20.5389;8.19064;2301.67;4.97007;0;0;0.1;0.01;0;2.37615;1;0;-1-1;-1
1120;647;115.363;-52.8141;7.20678;9.94906;4125.1;6.09095;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
1120;648;116.762;-29.1156;-3.91994;8.47252;2547.57;5.18402;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
1120;649;111.473;9.52775;2.38672;8.19089;2301.88;4.97005;0;0;0.1;0.01;0;6.95463;1;0;-1-1;-1
1120;650;119.464;20.9986;4.00644;8.20681;2315.32;4.97633;0;0;0.1;0.01;0;6.89985;1;0;-1-1;-1
1120;651;108.467;60.2728;-11.0552;10.0519;4254.34;6.15458;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
1120;652;107.611;79.5505;16.7551;9.14008;3198.44;5.61267;0;0;0.1;0.01;0;4.15247;0;0;-1-1;-1
1120;653;134.734;-28.5169;-2.9783;10.0674;4274.03;6.1388;0;0;0.1;0.01;0;3.01829;0;0;-1-1;-1
1120;654;131.68;13.6986;23.0356;8.2018;2311.08;4.9776;0;0;0.1;0.01;0;3.65332;1;0;-1-1;-1
1120;655;135.435;39.8232;-5.30101;8.56441;2631.36;5.2593;0;0;0.1;0.01;0;3.23529;0;0;-1-1;-1
1120;656;134.278;46.3937;9.6326;9.3788;3455.66;5.78154;0;0;0.1;0.01;0;3.00643;0;0;-1-1;-1
1120;657;-122.395;-36.6093;38.5687;9.29796;3367.07;5.7172;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
1120;658;-117.557;-53.3754;14.1942;8.18143;2293.91;4.96873;0;0;0.1;0.01;0;2.88181;1;0;-1-1;-1
1120;659;-139.164;10.6176;17.5503;8.88941;2942.43;5.47763;0;0;0.1;0.01;0;1.70652;0;0;-1-1;-1
1120;2653;66.4723;83.8218;36.5131;9.21891;3281.92;5.68682;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
1120;661;-122.081;47.2922;18.4755;10.1117;4330.71;6.17501;0;0;0.1;0.01;0;5.33425;0;0;-1-1;-1
1120;662;-120.595;58.7307;31.5232;10.2199;4471.28;6.21464;0;0;0.1;0.01;0;2.5829;0;0;-1-1;-1
1120;663;-84.4394;-69.2638;18.3197;8.24625;2348.86;5.00141;0;0;0.1;0.01;0;6.61491;0;0;-1-1;-1
1120;664;-98.9287;-84.7337;29.4144;8.16205;2277.65;4.96521;0;0;0.1;0.01;0;4.02052;1;0;-1-1;-1
1120;665;-105.195;-34.46;34.3771;10.1451;4373.82;6.19322;0;0;0.1;0.01;0;9.06593;0;0;-1-1;-1
1120;666;-114.949;-23.1509;39.6593;8.83757;2891.26;5.45321;0;0;0.1;0.01;0;5.06512;0;0;-1-1;-1
1120;667;-115.2;-4.14482;15.4483;8.58692;2652.17;5.25524;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
1120;668;-116.335;32.0625;22.3928;8.49606;2568.86;5.20218;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
1120;669;-109.645;44.2993;31.1411;10.2534;4515.32;6.24384;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
1120;670;-92.8446;76.6736;10.9732;10.1552;4386.81;6.186;0;0;0.1;0.01;0;7.39175;0;0;-1-1;-1
1120;1838;123.925;10.1578;-11.7098;10.2858;4558.29;6.24136;0;0;0.1;0.01;0;4.97491;0;0;-1-1;-1
1120;672;-87.2145;-90.1585;36.4534;8.40436;2486.58;5.14025;0;0;0.1;0.01;0;4.81979;0;0;-1-1;-1
1120;673;-82.7951;-45.5656;10.2035;9.92022;4089.33;6.06871;0;0;0.1;0.01;0;7.4721;0;0;-1-1;-1
1120;674;-76.8838;-41.9415;37.3143;10.231;4485.88;6.23651;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
1120;675;-81.8716;-3.91604;20.5176;8.79281;2847.55;5.40385;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
1120;676;-68.2684;19.0473;19.7563;10.2311;4485.94;6.23415;0;0;0.1;0.01;0;8.58111;0;0;-1-1;-1
1120;677;-70.8532;38.5667;8.75113;8.53181;2601.43;5.22506;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
1120;678;-82.8552;58.5942;32.3181;10.1781;4416.65;6.20772;0;0;0.1;0.01;0;6.93738;0;0;-1-1;-1
1120;679;-72.5502;79.7025;26.5704;2.57569;71.576;2.41261;0;0;2.14292e-13;0.01;0;6.32564;100;0;-1-1;-1
1120;680;-79.4629;101.013;19.3665;8.47;2545.3;5.18459;0;0;0.1;0.01;0;4.24302;0;0;-1-1;-1
1120;681;-71.8247;-102.135;21.2647;8.32474;2416.58;5.07828;0;0;0.1;0.01;0;4.04455;0;0;-1-1;-1
1120;682;-52.8711;-82.1124;22.8213;8.171;2285.15;4.96547;0;0;0.1;0.01;0;7.23668;1;0;-1-1;-1
1120;683;-64.9815;-78.4867;42.8624;8.17641;2289.69;4.96659;0;0;0.1;0.01;0;6.60382;1;0;-1-1;-1
1120;684;-57.3089;-56.6704;12.5373;8.43344;2512.48;5.15491;0;0;0.1;0.01;0;8.08018;0;0;-1-1;-1
1120;685;-53.2955;-23.4481;21.7809;10.1948;4438.39;6.21608;0;0;0.1;0.01;0;9.69928;0;0;-1-1;-1
1120;2182;1.30683;70.1728;31.859;10.1119;4330.97;6.17547;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
1120;687;-48.3916;18.3878;28.3206;10.2519;4513.41;6.23805;0;0;0.1;0.01;0;8.44462;0;0;-1-1;-1
1120;688;-45.5258;48.8671;17.2644;10.2494;4510.1;6.2352;0;0;0.1;0.01;0;9.76614;0;0;-1-1;-1
1120;689;-62.3611;75.5641;28.7736;10.2481;4508.38;6.24242;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
1120;690;-56.5082;88.5673;16.8888;9.63062;3741.55;5.91753;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
1120;691;-45.5305;135.302;23.8498;8.1704;2284.64;4.95055;0;0;0.1;0.01;0;1.89781;1;0;-1-1;-1
1120;692;-47.0872;-114.284;28.7567;10.0415;4241.2;6.12303;0;0;0.1;0.01;0;5.49982;0;0;-1-1;-1
1120;693;-32.9372;-108.808;22.7097;8.82408;2878.04;5.41248;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
1120;694;-35.4713;-83.0024;41.8712;10.2303;4484.95;6.2276;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
1120;695;-46.3181;-68.0015;18.009;10.2721;4540.1;6.23864;0;0;0.1;0.01;0;9.27267;0;0;-1-1;-1
1120;696;-23.8462;-30.2024;21.6723;8.257;2358.06;5.01432;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
1120;697;-38.8657;-12.6315;14.0041;8.20516;2313.93;4.97552;0;0;0.1;0.01;0;7.85041;1;0;-1-1;-1
1120;698;-37.9971;1.70632;30.2079;8.42038;2500.83;5.1561;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1120;699;-32.8833;39.7087;20.8926;8.16903;2283.5;4.96297;0;0;0.1;0.01;0;8.01092;1;0;-1-1;-1
1120;700;-40.5908;60.1984;33.9123;8.36239;2449.51;5.10823;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
1120;701;-44.0249;77.9543;22.4379;10.2588;4522.55;6.24286;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1120;702;-41.6912;99.2265;13.8551;9.80019;3942.68;6.01407;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
1120;703;-21.3102;-121.914;17.0766;8.58707;2652.31;5.26452;0;0;0.1;0.01;0;3.22728;0;0;-1-1;-1
1120;704;-22.2415;-81.9076;13.1829;10.1726;4409.44;6.19004;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
1120;705;-26.4214;-74.8842;51.5294;8.63181;2693.98;5.29612;0;0;0.1;0.01;0;6.95074;0;0;-1-1;-1
1120;706;-17.0065;-43.3573;18.2796;10.238;4495.02;6.22183;0;0;0.1;0.01;0;9.49562;0;0;-1-1;-1
1120;707;-17.7857;-37.4582;31.8514;8.63671;2698.57;5.30097;0;0;0.1;0.01;0;8.101;0;0;-1-1;-1
1120;708;-32.4483;11.5982;7.77127;9.51795;3611.76;5.83532;0;0;0.1;0.01;0;8.90073;0;0;-1-1;-1
1120;709;-23.8827;29.4418;27.1286;9.43955;3523.24;5.79472;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
1120;2629;-4.5889;-24.672;-43.6711;9.29458;3363.39;5.73209;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
1120;711;-18.6388;82.9549;7.58358;9.57037;3671.77;5.87379;0;0;0.1;0.01;0;8.11643;0;0;-1-1;-1
1120;712;-27.6047;100.042;26.8717;10.2444;4503.48;6.23121;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
1120;713;-12.0118;117.692;36.2176;10.0932;4306.95;6.14801;0;0;0.1;0.01;0;4.53665;0;0;-1-1;-1
1120;714;-4.46126;-113.814;23.7083;10.0038;4193.57;6.11704;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
1120;715;2.59996;-92.4429;32.5668;10.2087;4456.58;6.21332;0;0;0.1;0.01;0;8.57764;0;0;-1-1;-1
1120;716;-3.65702;-72.2506;13.0791;10.0867;4298.67;6.17754;0;0;0.1;0.01;0;8.61405;0;0;-1-1;-1
1120;717;-0.0351816;-60.0248;32.1807;8.58433;2649.77;5.26551;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1120;718;5.81006;-31.1763;33.0702;10.2384;4495.56;6.2287;0;0;0.1;0.01;0;9.37334;0;0;-1-1;-1
1120;719;13.4393;3.10851;19.1628;10.2132;4462.44;6.21694;0;0;0.1;0.01;0;9.46571;0;0;-1-1;-1
1120;3002;-19.6589;97.0253;12.4663;8.45182;2528.95;5.16917;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
1120;721;11.4667;27.8367;31.1165;9.12964;3187.49;5.63338;0;0;0.1;0.01;0;9.1301;0;0;-1-1;-1
1120;722;4.09074;68.2702;10.1433;8.14784;2265.77;4.94399;0;0;0.1;0.01;0;7.1139;1;0;-1-1;-1
1120;723;5.00535;105.666;11.6807;9.96037;4139.18;6.08617;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
1120;724;-11.027;106.29;22.5491;10.2365;4493.1;6.2329;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1120;725;-10.0846;128.171;22.6103;10.2239;4476.53;6.22384;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
1120;726;40.9204;-129.588;30.164;9.43057;3513.2;5.79374;0;0;0.1;0.01;0;2.00774;0;0;-1-1;-1
1120;727;19.1626;-98.5317;36.9434;10.1197;4341.05;6.18473;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
1120;728;28.3783;-75.1304;27.2485;8.42525;2505.17;5.16325;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
1120;729;27.3354;-49.3325;18.0068;10.0302;4226.88;6.13208;0;0;0.1;0.01;0;9.20471;0;0;-1-1;-1
1120;730;25.0348;-18.6385;32.1777;8.30152;2396.41;5.05786;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
1120;731;25.8002;8.14719;45.1954;10.2043;4450.85;6.21288;0;0;0.1;0.01;0;8.79408;0;0;-1-1;-1
1120;732;0.748482;23.6583;41.1126;8.18416;2296.21;4.96727;0;0;0.1;0.01;0;7.59716;1;0;-1-1;-1
1120;733;32.1226;67.4057;28.1212;10.2592;4523.07;6.23802;0;0;0.1;0.01;0;9.04834;0;0;-1-1;-1
1120;734;18.77;71.131;14.7653;8.13974;2259.02;4.94925;0;0;0.1;0.01;0;7.07459;1;0;-1-1;-1
1120;735;10.0816;89.5207;8.26783;10.2086;4456.42;6.21113;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
1120;736;23.8494;120.467;34.8632;8.16455;2279.74;4.95751;0;0;0.1;0.01;0;2.19442;1;0;-1-1;-1
1120;737;44.5901;-124.013;3.9546;8.17375;2287.46;4.96204;0;0;0.1;0.01;0;2.32416;1;0;-1-1;-1
1120;738;39.1369;-104.298;14.8891;8.30884;2402.75;5.06142;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
1120;2399;-21.416;-67.6992;-18.09;9.96103;4140;6.10523;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1120;740;45.4467;-48.6521;24.0166;10.1352;4360.98;6.20041;0;0;0.1;0.01;0;8.82978;0;0;-1-1;-1
1120;741;47.5299;-32.824;25.0948;8.22618;2331.76;4.98884;0;0;0.1;0.01;0;7.49255;1;0;-1-1;-1
1120;742;28.5976;-17.776;13.8684;8.20698;2315.47;4.97479;0;0;0.1;0.01;0;7.97946;1;0;-1-1;-1
1120;743;38.5674;13.1973;36.252;8.15353;2270.52;4.96209;0;0;0.1;0.01;0;6.31628;1;0;-1-1;-1
1120;744;42.4826;41.5992;8.0504;10.248;4508.23;6.23254;0;0;0.1;0.01;0;9.5457;0;0;-1-1;-1
