Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;553;-48.6618;-32.739;10.6727;8.70729;2765.28;5.35794;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
680;554;-60.9696;-18.8324;-1.00028;8.27483;2373.38;5.03912;0;0;0.1;0.01;0;8.14727;0;0;-1-1;-1
680;555;-55.5755;-6.86326;4.89759;8.32612;2417.78;5.06902;0;0;0.1;0.01;0;8.83711;0;0;-1-1;-1
680;556;-43.8276;29.5021;-1.07691;8.43305;2512.13;5.14439;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
680;557;-54.1826;58.6404;8.23734;9.72247;3849.63;5.97315;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
680;558;-65.9168;68.4498;5.44436;8.71771;2775.21;5.34992;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
680;559;-63.5201;102.108;11.2542;9.67504;3793.56;5.92846;0;0;0.1;0.01;0;2.63522;0;0;-1-1;-1
680;560;-40.7872;-98.0515;-0.772865;9.16017;3219.58;5.63055;0;0;0.1;0.01;0;5.66011;0;0;-1-1;-1
680;561;-30.2485;-65.3229;9.50801;9.09246;3148.71;5.59736;0;0;0.1;0.01;0;8.37875;0;0;-1-1;-1
680;562;-47.8879;-53.0276;2.6481;8.23693;2340.91;4.98911;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
680;563;-32.7282;-35.148;10.4896;9.92043;4089.6;6.06836;0;0;0.1;0.01;0;8.76419;0;0;-1-1;-1
680;564;-45.6025;-13.2969;-5.79498;8.937;2989.95;5.48841;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
680;565;-40.9298;-5.60956;5.39481;8.83174;2885.54;5.4437;0;0;0.1;0.01;0;8.76814;0;0;-1-1;-1
680;1939;0.62265;54.2446;-30.8884;8.72707;2784.16;5.37299;0;0;0.1;0.01;0;7.9068;0;0;-1-1;-1
680;567;-42.4454;30.8118;13.3557;8.87122;2924.42;5.46276;0;0;0.1;0.01;0;8.85633;0;0;-1-1;-1
680;568;-38.7197;60.8236;13.2386;9.70325;3826.84;5.94973;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
680;569;-41.7957;81.0594;1.67348;8.199;2308.72;4.96616;0;0;0.1;0.01;0;7.49719;1;0;-1-1;-1
680;570;-33.1644;111.632;4.48054;9.48803;3577.8;5.81753;0;0;0.1;0.01;0;4.95632;0;0;-1-1;-1
680;571;-32.4281;-112.34;-0.707792;9.39243;3470.75;5.79406;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
680;572;-17.8042;-86.6859;8.83793;8.50607;2577.95;5.2;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
680;573;-23.0043;-58.2583;-1.66;9.0782;3133.92;5.59871;0;0;0.1;0.01;0;8.3497;0;0;-1-1;-1
680;574;-28.0016;-50.8607;10.2007;9.0839;3139.83;5.58466;0;0;0.1;0.01;0;8.64218;0;0;-1-1;-1
680;575;-23.4725;-28.0322;-0.314815;8.49329;2566.35;5.19569;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
680;576;-26.5841;-3.94873;3.19892;8.69434;2752.95;5.33116;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
680;577;-30.2154;22.2152;5.45368;10.1508;4381.2;6.1731;0;0;0.1;0.01;0;9.18153;0;0;-1-1;-1
680;578;-20.9914;34.7708;4.03101;8.47169;2546.82;5.16675;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
680;579;-13.8067;47.918;2.58052;9.18916;3250.25;5.64141;0;0;0.1;0.01;0;8.97693;0;0;-1-1;-1
680;580;-28.0091;85.647;-3.34316;9.79715;3939.02;6.00707;0;0;0.1;0.01;0;8.08161;0;0;-1-1;-1
680;581;-22.4449;100.79;-0.0494782;9.49444;3585.06;5.8456;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
680;582;-4.86069;119.692;6.00215;9.87115;4028.95;6.04401;0;0;0.1;0.01;0;3.63115;0;0;-1-1;-1
680;583;-12.8949;-107.045;3.62682;2.10312;38.9657;2.02982;0;0;1.26496e-15;0.01;0;5.01716;100;0;-1-1;-1
680;584;-9.02577;-98.8268;0.878098;8.66949;2729.42;5.3152;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
680;585;-5.0235;-86.8057;-1.91682;8.18427;2296.3;4.95646;0;0;0.1;0.01;0;6.62094;1;0;-1-1;-1
680;586;-12.7751;-51.1905;10.777;8.64025;2701.89;5.32139;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
680;587;5.28088;-28.6383;9.31525;9.35753;3432.2;5.76426;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
680;588;-6.40699;-21.0371;13.3765;9.61025;3717.85;5.88844;0;0;0.1;0.01;0;9.1981;0;0;-1-1;-1
680;589;-14.0444;-2.00106;6.31084;8.22523;2330.95;4.97999;0;0;0.1;0.01;0;7.61652;1;0;-1-1;-1
680;590;-6.22928;14.5451;16.6289;8.64887;2709.98;5.31035;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
680;591;-7.67654;34.9024;-2.80489;9.2045;3266.55;5.6723;0;0;0.1;0.01;0;8.82462;0;0;-1-1;-1
680;592;3.20162;45.2381;-4.62214;8.29614;2391.75;5.04225;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
680;593;0.189214;82.267;-8.03798;8.18732;2298.86;4.96618;0;0;0.1;0.01;0;6.5195;1;0;-1-1;-1
680;594;-18.1795;111.479;12.5129;9.76174;3896.46;5.98423;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
680;595;3.14359;-111.391;3.187;8.6104;2673.99;5.26514;0;0;0.1;0.01;0;4.0352;0;0;-1-1;-1
680;596;6.86663;-96.7191;1.91863;9.54624;3644.06;5.8681;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
680;597;16.9348;-68.9203;-7.65436;10.0906;4303.71;6.15515;0;0;0.1;0.01;0;8.60514;0;0;-1-1;-1
680;598;13.3171;-40.1631;3.63511;9.74604;3877.69;5.9875;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
680;599;4.79783;-14.2753;2.62838;9.53994;3636.85;5.85843;0;0;0.1;0.01;0;9.08771;0;0;-1-1;-1
680;600;18.6826;2.36673;-2.86068;10.0573;4261.24;6.15683;0;0;0.1;0.01;0;9.31661;0;0;-1-1;-1
680;601;4.11126;8.43286;-1.21347;8.78126;2836.35;5.39834;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
680;602;7.77;31.7576;-0.737808;9.84727;3999.78;6.03231;0;0;0.1;0.01;0;9.55012;0;0;-1-1;-1
680;603;15.8517;50.7985;-5.67728;8.45446;2531.31;5.17011;0;0;0.1;0.01;0;7.90247;0;0;-1-1;-1
680;604;15.8156;65.7828;0.631452;8.33766;2427.85;5.08934;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
680;605;8.28651;97.9496;11.1801;8.58062;2646.34;5.24571;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
680;606;5.2824;108.467;-0.328578;9.65341;3768.17;5.9339;0;0;0.1;0.01;0;5.99781;0;0;-1-1;-1
680;607;29.9504;-103.749;-6.29269;8.23594;2340.06;4.99277;0;0;0.1;0.01;0;5.30023;0;0;-1-1;-1
680;608;23.3216;-79.7394;4.13113;10.1073;4325.13;6.17435;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
680;609;28.7155;-49.5165;-0.323577;8.5737;2639.94;5.25225;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
680;610;36.438;-40.3413;8.76286;8.20453;2313.4;4.97258;0;0;0.1;0.01;0;7.56993;1;0;-1-1;-1
680;611;31.5967;-14.6089;11.4588;8.41157;2492.98;5.14142;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
680;612;28.2404;0.582334;10.2757;9.42853;3510.92;5.8009;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
680;613;21.5234;27.0456;5.70238;9.40878;3488.9;5.78813;0;0;0.1;0.01;0;9.37498;0;0;-1-1;-1
680;614;21.8739;39.0217;-1.02655;8.42842;2508;5.15141;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
680;615;43.699;57.6448;1.39032;9.84539;3997.5;6.04075;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
680;616;23.2896;77.0816;-3.72735;8.98767;3041.1;5.51697;0;0;0.1;0.01;0;8.43433;0;0;-1-1;-1
680;617;29.1161;88.8125;5.39278;10.108;4326.01;6.16026;0;0;0.1;0.01;0;8.584;0;0;-1-1;-1
680;618;37.4577;-72.2426;2.65254;9.35771;3432.4;5.74761;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
680;619;49.7044;-61.9304;1.95143;8.61839;2681.43;5.27971;0;0;0.1;0.01;0;7.77924;0;0;-1-1;-1
680;620;37.8121;-56.6201;10.369;9.01925;3073.27;5.54308;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
680;621;42.0907;-25.2298;9.77529;9.28963;3358.03;5.72204;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
680;622;53.7391;-12.0519;11.2019;9.29363;3362.36;5.71424;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
680;623;41.7155;8.40089;8.16007;9.33629;3408.87;5.73727;0;0;0.1;0.01;0;8.98969;0;0;-1-1;-1
680;624;47.6145;38.4753;-1.20796;9.91044;4077.25;6.05105;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
680;625;55.3402;53.4397;16.3905;8.18411;2296.16;4.96779;0;0;0.1;0.01;0;6.24857;1;0;-1-1;-1
680;626;60.1787;69.7196;2.18944;8.1776;2290.69;4.96229;0;0;0.1;0.01;0;6.56992;1;0;-1-1;-1
680;627;37.159;116.129;6.61581;8.1961;2306.27;4.97175;0;0;0.1;0.01;0;0.942635;1;0;-1-1;-1
680;628;68.2674;-103.143;-0.247533;8.21782;2324.66;4.97495;0;0;0.1;0.01;0;2.14338;1;0;-1-1;-1
680;629;68.2002;-87.0253;13.3126;9.82688;3974.98;6.01937;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
680;630;62.6113;-63.6093;12.3615;10.1258;4348.87;6.17079;0;0;0.1;0.01;0;7.86102;0;0;-1-1;-1
680;631;61.8829;-35.6542;2.03458;8.34786;2436.76;5.08878;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
680;632;62.5277;-9.48583;-0.911566;8.583;2648.54;5.26282;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
680;633;55.2917;2.42;7.31154;8.71379;2771.47;5.35022;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
680;634;66.8774;23.8814;3.40019;9.41107;3491.45;5.79091;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
680;635;66.9218;45.2229;10.8059;9.76027;3894.7;5.97394;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
680;636;69.6978;60.6057;6.0382;8.36632;2452.97;5.1076;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
680;637;67.4397;89.5387;15.0373;9.02525;3079.4;5.56245;0;0;0.1;0.01;0;2.65814;0;0;-1-1;-1
680;638;87.2996;-67.1536;19.2107;9.82339;3970.75;6.02551;0;0;0.1;0.01;0;5.67009;0;0;-1-1;-1
680;639;78.0715;-55.9031;9.57323;9.54548;3643.19;5.86649;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
680;640;86.8923;-31.7834;5.6789;8.71671;2774.26;5.35599;0;0;0.1;0.01;0;6.69069;0;0;-1-1;-1
680;641;80.5492;-21.3855;12.8559;8.40343;2485.75;5.13147;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
680;642;80.6082;-2.66976;-8.80281;8.17522;2288.69;4.95863;0;0;0.1;0.01;0;6.7779;1;0;-1-1;-1
680;643;79.5089;38.1561;5.08504;8.24321;2346.26;4.98712;0;0;0.1;0.01;0;6.77251;1;0;-1-1;-1
680;644;81.9191;52.3897;9.8225;9.37562;3452.15;5.75685;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
680;645;90.8116;75.7626;-3.29869;9.70352;3827.15;5.96926;0;0;0.1;0.01;0;3.58787;0;0;-1-1;-1
680;646;95.2965;-60.9077;-11.1389;9.08467;3140.63;5.58773;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
680;647;107.111;-41.4393;5.14378;8.18156;2294.02;4.96757;0;0;0.1;0.01;0;2.14705;1;0;-1-1;-1
680;648;109.753;-18.1978;3.01127;9.47405;3562.02;5.82771;0;0;0.1;0.01;0;6.09391;0;0;-1-1;-1
680;649;97.7347;7.31995;2.30412;9.12171;3179.2;5.61245;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
680;650;103.552;21.2466;8.54485;9.166;3225.73;5.6381;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
680;651;93.4953;53.2153;-8.71527;8.19187;2302.7;4.96624;0;0;0.1;0.01;0;5.02342;1;0;-1-1;-1
680;652;97.5527;76.1536;13.002;9.92272;4092.43;6.06701;0;0;0.1;0.01;0;2.5568;0;0;-1-1;-1
680;653;119.82;-26.8643;-3.47617;8.19521;2305.52;4.9686;0;0;0.1;0.01;0;2.42327;1;0;-1-1;-1
680;654;119.051;1.52002;15.2415;9.24676;3311.75;5.69852;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
680;655;118.081;26.5707;2.94126;9.52509;3619.89;5.85464;0;0;0.1;0.01;0;3.08699;0;0;-1-1;-1
680;656;118.105;45.1197;0.895202;9.99668;4184.62;6.08977;0;0;0.1;0.01;0;2.60818;0;0;-1-1;-1
680;657;-114.848;-34.8644;29.1489;9.98257;4166.93;6.10598;0;0;0.1;0.01;0;1.93603;0;0;-1-1;-1
680;658;-112.132;-36.1695;8.72651;9.13116;3189.08;5.62582;0;0;0.1;0.01;0;4.04526;0;0;-1-1;-1
680;659;-115.572;3.75008;20.6893;9.77429;3911.5;5.99582;0;0;0.1;0.01;0;4.01535;0;0;-1-1;-1
680;660;-107.267;20.9937;38.3963;2.72286;84.5597;2.34197;0;0;1.03178e-09;0.01;0;4.38623;100;0;-1-1;-1
680;661;-105.899;41.4471;15.6641;8.23798;2341.8;4.99735;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
680;662;-104.683;52.1233;26.3219;8.5563;2623.89;5.23562;0;0;0.1;0.01;0;2.5776;0;0;-1-1;-1
680;663;-76.1756;-69.3186;11.9252;9.34511;3418.55;5.73321;0;0;0.1;0.01;0;6.52742;0;0;-1-1;-1
680;664;-91.1248;-66.526;21.2239;8.98382;3037.18;5.54259;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
680;665;-94.1733;-28.0676;25.8543;8.36152;2448.75;5.09705;0;0;0.1;0.01;0;6.50117;0;0;-1-1;-1
680;666;-102.036;-13.4828;28.0914;9.78177;3920.5;5.99939;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
680;667;-86.7317;-4.04552;13.1156;9.67492;3793.42;5.9158;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
680;668;-94.3421;25.6118;20.4199;9.57734;3679.79;5.88327;0;0;0.1;0.01;0;6.64182;0;0;-1-1;-1
680;669;-95.9019;40.1802;27.2303;8.8057;2860.09;5.42399;0;0;0.1;0.01;0;6.14436;0;0;-1-1;-1
680;670;-78.4416;66.9524;12.142;8.36252;2449.63;5.09498;0;0;0.1;0.01;0;6.34909;0;0;-1-1;-1
680;1838;105.175;8.52131;-11.3512;8.91419;2967.11;5.46418;0;0;0.1;0.01;0;5.30743;0;0;-1-1;-1
680;672;-77.0618;-70.7512;27.5589;9.46949;3556.87;5.83725;0;0;0.1;0.01;0;6.95825;0;0;-1-1;-1
680;673;-69.6852;-43.161;9.69712;8.16946;2283.86;4.96499;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
680;674;-71.2726;-33.5862;31.0636;8.72994;2786.91;5.37829;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
680;675;-57.6802;-0.0349074;22.0539;9.89174;4054.22;6.05477;0;0;0.1;0.01;0;9.06102;0;0;-1-1;-1
680;676;-61.3253;13.4486;13.2528;8.68022;2739.56;5.34552;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
680;677;-58.0838;30.6637;11.5787;9.52178;3616.12;5.84954;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
680;678;-70.7409;46.3785;25.1217;8.46939;2544.75;5.19028;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
680;679;-66.3468;71.5845;19.8064;8.74906;2805.25;5.37657;0;0;0.1;0.01;0;6.30525;0;0;-1-1;-1
680;680;-65.3125;84.048;10.8971;9.53078;3626.38;5.85237;0;0;0.1;0.01;0;5.27321;0;0;-1-1;-1
680;681;-68.1039;-95.3764;17.4625;9.48613;3575.65;5.84403;0;0;0.1;0.01;0;2.60756;0;0;-1-1;-1
680;682;-50.5883;-66.5552;22.249;8.95295;3005.99;5.51828;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
680;683;-55.2802;-60.2644;35.3361;9.04273;3097.33;5.56956;0;0;0.1;0.01;0;8.60561;0;0;-1-1;-1
680;684;-42.7297;-46.7446;12.7325;9.44284;3526.92;5.81551;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
680;685;-51.3464;-23.7808;22.103;8.53222;2601.81;5.23752;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
680;2182;1.12374;58.3793;29.8927;8.27245;2371.32;5.02777;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
680;687;-49.8235;12.3839;22.3699;8.75713;2813.02;5.38626;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
680;688;-37.9759;44.8414;18.7669;8.80547;2859.87;5.41364;0;0;0.1;0.01;0;8.53245;0;0;-1-1;-1
680;689;-48.2027;66.0973;27.0549;8.78605;2840.99;5.41279;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
680;690;-50.7529;74.6519;13.6537;10.2383;4495.46;6.23079;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
680;691;-37.3436;114.524;19.87;8.97097;3024.18;5.48847;0;0;0.1;0.01;0;2.67372;0;0;-1-1;-1
680;692;-41.1144;-106.064;26.3476;8.18752;2299.03;4.96714;0;0;0.1;0.01;0;3.57395;1;0;-1-1;-1
680;693;-28.0386;-85.3888;22.5115;9.77867;3916.77;5.98822;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
680;694;-33.4188;-73.971;33.2244;8.66163;2722;5.32007;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
680;695;-36.9608;-58.8138;20.9419;8.8334;2887.17;5.42085;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
680;696;-23.3951;-23.9133;15.2695;9.40075;3479.98;5.79217;0;0;0.1;0.01;0;8.97245;0;0;-1-1;-1
680;697;-30.8513;-8.72424;16.0158;9.22762;3291.23;5.67718;0;0;0.1;0.01;0;9.1642;0;0;-1-1;-1
680;698;-37.6165;4.30533;19.5046;9.48939;3579.34;5.83296;0;0;0.1;0.01;0;8.80585;0;0;-1-1;-1
680;699;-28.9716;33.7333;17.1774;8.98103;3034.36;5.52749;0;0;0.1;0.01;0;9.19074;0;0;-1-1;-1
680;700;-34.2901;57.8003;27.2646;9.41723;3498.31;5.76597;0;0;0.1;0.01;0;8.08775;0;0;-1-1;-1
680;701;-35.7468;73.2689;23.4233;8.85864;2911.99;5.45358;0;0;0.1;0.01;0;7.30518;0;0;-1-1;-1
680;702;-39.1731;87.2534;16.258;10.2105;4458.91;6.22244;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
680;703;-13.4406;-104.223;13.8625;9.69143;3812.87;5.94956;0;0;0.1;0.01;0;4.70609;0;0;-1-1;-1
680;704;-21.3298;-74.0327;15.4272;8.43054;2509.89;5.14856;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
680;705;-15.0657;-63.104;37.3278;9.7307;3859.41;5.95955;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
680;706;-19.733;-38.5759;16.6057;8.69494;2753.52;5.3302;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
680;707;-13.6289;-24.6068;27.0472;9.66661;3783.65;5.95129;0;0;0.1;0.01;0;9.34302;0;0;-1-1;-1
680;708;-22.5273;7.8511;13.3321;10.0511;4253.33;6.14246;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
680;709;-19.149;23.653;17.9192;10.0345;4232.34;6.14247;0;0;0.1;0.01;0;8.67233;0;0;-1-1;-1
680;710;-22.1252;33.0872;24.5886;2.56595;70.767;2.23356;0;0;3.38093e-10;0.01;0;7.07027;100;0;-1-1;-1
680;711;-12.3233;64.1931;6.75979;10.1074;4325.15;6.16646;0;0;0.1;0.01;0;9.17013;0;0;-1-1;-1
680;712;-24.1926;84.1555;20.871;8.71142;2769.21;5.34888;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
680;713;-13.3074;105.869;29.9076;8.23079;2335.68;4.98306;0;0;0.1;0.01;0;2.89298;1;0;-1-1;-1
680;714;-1.97043;-104.948;23.8611;8.17652;2289.78;4.96904;0;0;0.1;0.01;0;4.57623;1;0;-1-1;-1
680;715;1.56976;-85.7473;23.5771;8.61058;2674.15;5.27684;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
680;716;-1.10174;-63.1197;14.3106;8.26334;2363.5;5.02415;0;0;0.1;0.01;0;6.87131;0;0;-1-1;-1
680;717;0.194201;-48.9107;18.934;9.74316;3874.25;5.97491;0;0;0.1;0.01;0;8.58436;0;0;-1-1;-1
680;718;2.77213;-26.8381;28.4293;8.71406;2771.73;5.35042;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
680;719;5.52833;-3.46991;24.0373;8.56312;2630.17;5.24401;0;0;0.1;0.01;0;8.09946;0;0;-1-1;-1
680;720;-0.380212;8.80135;8.96766;3.82212;233.885;3.05946;0;0;5.33417e-07;0.01;0;5.10784;100;0;-1-1;-1
680;721;10.8317;33.9405;16.4287;9.9246;4094.75;6.07423;0;0;0.1;0.01;0;9.01203;0;0;-1-1;-1
680;722;3.16482;55.5126;11.9546;8.7939;2848.61;5.38716;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
680;723;0.425873;86.4594;9.64439;8.19275;2303.45;4.96561;0;0;0.1;0.01;0;6.03552;1;0;-1-1;-1
680;724;-8.88834;89.1864;19.9626;8.68392;2743.06;5.33874;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
680;725;-5.81203;116.089;21.8513;8.6566;2717.26;5.31435;0;0;0.1;0.01;0;3.34728;0;0;-1-1;-1
680;726;23.8111;-108.804;20.8851;10.0254;4220.79;6.11273;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
680;727;15.2353;-87.2188;24.8922;8.33526;2425.75;5.08549;0;0;0.1;0.01;0;6.30813;0;0;-1-1;-1
680;728;21.6807;-62.3468;21.4754;9.48873;3578.59;5.8341;0;0;0.1;0.01;0;8.55422;0;0;-1-1;-1
680;729;21.0534;-36.9711;15.5927;8.19977;2309.37;4.97262;0;0;0.1;0.01;0;6.7254;1;0;-1-1;-1
680;730;14.9368;-18.6685;32.5325;9.33543;3407.94;5.73874;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
680;731;26.8344;8.01006;35.2293;8.56788;2634.56;5.24967;0;0;0.1;0.01;0;8.31921;0;0;-1-1;-1
680;732;4.74018;24.8154;29.319;9.07834;3134.07;5.58304;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
680;733;26.2819;55.6381;22.7016;8.81249;2866.71;5.41756;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
680;734;12.2552;62.2054;22.3399;8.79183;2846.6;5.40406;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
680;735;13.5711;84.1238;5.76446;8.53111;2600.79;5.22168;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
680;736;12.9563;102.03;26.57;8.98651;3039.92;5.52425;0;0;0.1;0.01;0;3.34992;0;0;-1-1;-1
680;737;33.0848;-107.834;7.43992;8.96825;3021.42;5.51288;0;0;0.1;0.01;0;3.66805;0;0;-1-1;-1
680;738;35.4163;-85.9954;13.558;9.43338;3516.34;5.81138;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
680;2399;-17.508;-66.7505;-11.4572;8.16713;2281.9;4.96557;0;0;0.1;0.01;0;5.99412;1;0;-1-1;-1
680;740;41.6752;-47.6966;21.195;8.37874;2463.91;5.12373;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
680;741;38.2939;-33.0446;21.7143;9.32766;3399.43;5.75039;0;0;0.1;0.01;0;8.20899;0;0;-1-1;-1
680;742;19.4362;-7.64214;21.6938;9.20575;3267.88;5.65842;0;0;0.1;0.01;0;8.82793;0;0;-1-1;-1
680;743;28.6623;18.8525;26.7931;8.86771;2920.94;5.47161;0;0;0.1;0.01;0;8.82285;0;0;-1-1;-1
680;744;34.4857;37.831;6.70839;8.74862;2804.83;5.37236;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
680;745;41.345;52.6934;22.5809;8.3051;2399.51;5.05243;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
680;746;28.7571;79.4665;22.7989;9.01459;3068.5;5.55595;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
680;2258;46.2943;98.0998;26.7873;8.21315;2320.69;4.97939;0;0;0.1;0.01;0;5.36244;1;0;-1-1;-1
680;748;63.2879;-103.083;14.8983;9.95315;4130.19;6.0855;0;0;0.1;0.01;0;2.45563;0;0;-1-1;-1
680;749;58.2532;-77.4955;20.1667;8.64582;2707.12;5.30804;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
680;750;53.0155;-56.5482;22.2835;8.2008;2310.24;4.97684;0;0;0.1;0.01;0;6.35267;1;0;-1-1;-1
680;751;50.9211;-38.2595;13.318;9.44032;3524.1;5.81785;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
680;752;59.0208;-10.1739;25.7876;9.85893;4014.01;6.0248;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
680;753;46.8968;-1.99378;19.9541;9.50956;3602.22;5.83724;0;0;0.1;0.01;0;8.6564;0;0;-1-1;-1
680;754;53.4837;26.7015;28.4118;9.66036;3776.32;5.92693;0;0;0.1;0.01;0;7.80529;0;0;-1-1;-1
680;755;52.1028;42.5963;25.022;8.34626;2435.36;5.09654;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
680;756;50.0052;66.8887;14.7728;10.1024;4318.8;6.17067;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
680;757;54.525;86.6574;22.5038;8.71518;2772.79;5.3723;0;0;0.1;0.01;0;5.97087;0;0;-1-1;-1
680;758;48.23;112.193;27.0104;8.21315;2320.69;4.97939;0;0;0.1;0.01;0;1.36397;1;0;-1-1;-1
680;759;84.3808;-83.5106;13.6951;9.56213;3662.29;5.87818;0;0;0.1;0.01;0;3.10961;0;0;-1-1;-1
680;1616;-47.1356;2.90648;-5.07825;9.35355;3427.82;5.75582;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
680;761;73.6449;-56.5849;24.9929;10.0875;4299.66;6.15608;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
680;762;68.7265;-32.1356;14.6785;9.88454;4045.36;6.03686;0;0;0.1;0.01;0;8.45303;0;0;-1-1;-1
680;763;73.1464;-14.3225;23.4139;8.84031;2893.95;5.42603;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
