Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.5746;2.04998;-40.0482;9.93019;4101.68;6.05065;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
240;208;-43.326;18.2926;-44.419;9.63365;3745.09;5.90347;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
240;209;-43.4068;34.1209;-37.8125;9.70932;3834.02;5.93095;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
240;210;-43.779;52.1841;-38.359;10.0608;4265.63;6.10466;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
240;211;-38.4225;77.5111;-37.1867;9.10614;3162.94;5.58935;0;0;0.1;0.01;0;5.783;0;0;-1-1;-1
240;212;-29.9991;-78.6313;-45.1674;10.0088;4199.82;6.07387;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
240;213;-30.5657;-52.4659;-47.7425;9.0764;3132.05;5.57002;0;0;0.1;0.01;0;6.97976;0;0;-1-1;-1
240;214;-30.1106;-40.2909;-38.065;9.90846;4074.8;6.02147;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
240;215;-26.8884;-23.1682;-40.8683;10.2825;4553.95;6.21474;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
240;216;-28.4523;-6.74556;-41.4585;9.77632;3913.95;5.97243;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
240;217;-28.4587;9.55992;-41.1277;9.42088;3502.38;5.78576;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
240;218;-29.1317;26.4995;-43.568;9.9957;4183.39;6.06185;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
240;219;-29.1864;43.1663;-38.4235;10.0971;4312;6.1166;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
240;220;-29.2583;63.5624;-38.6979;10.0218;4216.3;6.08665;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
240;221;-25.7634;79.5448;-47.8098;10.0915;4304.86;6.1216;0;0;0.1;0.01;0;6.17237;0;0;-1-1;-1
240;222;-15.1427;-87.532;-41.8427;9.65128;3765.68;5.89703;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
240;223;-15.7589;-73.4072;-47.7711;8.19154;2302.42;4.94657;0;0;0.1;0.01;0;6.99582;1;0;-1-1;-1
240;224;-15.576;-49.706;-39.4586;9.90265;4067.64;6.0484;0;0;0.1;0.01;0;7.79225;0;0;-1-1;-1
240;225;-13.7754;-32.6968;-39.4599;10.0553;4258.63;6.10615;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
240;226;-13.0688;-14.0803;-44.6274;9.69643;3818.77;5.92534;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
240;227;-14.277;2.06359;-42.0403;9.65184;3766.34;5.92304;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
240;228;-13.6105;18.464;-41.3269;10.2697;4536.91;6.21089;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
240;229;-14.9031;35.3232;-43.7605;9.32555;3397.12;5.71889;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
240;230;-20.7644;51.6704;-48.001;8.34683;2435.86;5.06435;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
240;231;-12.2539;70.2272;-39.4612;10.0137;4206.01;6.08648;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
240;232;-14.5766;89.2351;-39.1124;9.43944;3523.11;5.77378;0;0;0.1;0.01;0;4.33676;0;0;-1-1;-1
240;233;0.840533;-92.1328;-42.0213;9.88035;4040.23;6.00702;0;0;0.1;0.01;0;4.46466;0;0;-1-1;-1
240;234;-0.859941;-74.9986;-40.8532;9.62181;3731.29;5.90634;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
240;235;1.50503;-57.8832;-40.0366;10.0371;4235.56;6.10061;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
240;236;-0.0157914;-42.2163;-40.3279;9.36804;3443.77;5.76273;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
240;237;2.33669;-26.9427;-37.4277;10.0557;4259.18;6.1083;0;0;0.1;0.01;0;8.66545;0;0;-1-1;-1
240;238;-0.206016;-2.49537;-44.6795;8.94221;2995.19;5.50964;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
240;239;1.42626;12.2987;-41.3082;9.6583;3773.9;5.90155;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
240;240;-1.05218;28.9783;-38.6452;9.76889;3905.03;5.95753;0;0;0.1;0.01;0;7.82897;0;0;-1-1;-1
240;241;-8.30199;47.7064;-42.6513;8.20184;2311.12;4.95261;0;0;0.1;0.01;0;6.29208;1;0;-1-1;-1
240;242;0.40597;58.7218;-40.1417;9.36864;3444.44;5.73806;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
240;243;0.327389;82.6798;-39.51;9.87026;4027.86;6.02486;0;0;0.1;0.01;0;5.7958;0;0;-1-1;-1
240;244;14.4544;-83.6183;-39.9644;9.35136;3425.41;5.73365;0;0;0.1;0.01;0;5.23579;0;0;-1-1;-1
240;245;14.8887;-67.4423;-40.2269;9.001;3054.65;5.52244;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
240;246;16.419;-49.0899;-39.5073;9.76327;3898.29;5.95566;0;0;0.1;0.01;0;7.37072;0;0;-1-1;-1
240;247;16.1138;-33.4303;-39.6946;9.33756;3410.27;5.72305;0;0;0.1;0.01;0;7.91196;0;0;-1-1;-1
240;248;17.332;-17.0915;-40.4043;10.0291;4225.42;6.09776;0;0;0.1;0.01;0;8.5801;0;0;-1-1;-1
240;249;15.0911;-0.101175;-42.5334;9.87618;4035.11;6.01306;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
240;250;17.144;17.2563;-43.9728;9.93867;4112.19;6.04759;0;0;0.1;0.01;0;8.80852;0;0;-1-1;-1
240;251;17.1158;36.6224;-41.3114;10.2518;4513.22;6.19947;0;0;0.1;0.01;0;8.92456;0;0;-1-1;-1
240;252;13.4488;50.8664;-35.1761;8.20286;2311.98;4.94971;0;0;0.1;0.01;0;6.32506;1;0;-1-1;-1
240;253;9.75428;70.6997;-39.2774;9.01064;3064.47;5.52091;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
240;254;20.161;97.0357;-37.2733;8.19471;2305.1;4.94982;0;0;0.1;0.01;0;2.07054;1;0;-1-1;-1
240;255;39.9447;-76.9079;-49.4981;9.67006;3787.71;5.92243;0;0;0.1;0.01;0;2.61946;0;0;-1-1;-1
240;256;29.6639;-59.5449;-39.4848;9.86472;4021.08;6.00057;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
240;257;32.4495;-45.7551;-43.8574;8.16553;2280.56;4.93125;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
240;258;30.7796;-23.188;-42.4117;8.24333;2346.37;4.9873;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
240;259;30.2772;-7.44267;-42.8523;9.26849;3335.15;5.68208;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
240;260;30.4113;8.74994;-41.4833;9.38447;3461.92;5.74948;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
240;261;30.0767;27.8613;-40.3949;9.78424;3923.47;5.97683;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
240;262;25.9257;51.559;-40.669;8.17606;2289.4;4.93888;0;0;0.1;0.01;0;6.04956;1;0;-1-1;-1
240;263;33.8416;64.1253;-40.0236;9.98818;4173.95;6.0731;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
240;264;33.2582;81.0792;-41.4818;9.79363;3934.77;5.95722;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
240;265;46.5044;-65.2664;-39.2369;9.8115;3956.36;5.9684;0;0;0.1;0.01;0;6.22457;0;0;-1-1;-1
240;266;45.5459;-49.9745;-39.6351;10.0647;4270.64;6.1018;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
240;267;42.3691;-33.7737;-42.9338;9.06926;3124.67;5.57924;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
240;268;53.0722;-9.13304;-38.5432;8.19004;2301.16;4.94907;0;0;0.1;0.01;0;6.95919;1;0;-1-1;-1
240;269;43.467;2.00138;-41.3149;9.52327;3617.82;5.83543;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
240;270;42.2727;19.2483;-43.8196;8.38332;2467.95;5.10711;0;0;0.1;0.01;0;6.70532;0;0;-1-1;-1
240;271;45.8267;35.4706;-42.146;10.0553;4258.68;6.11302;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
240;272;46.6772;53.5083;-41.4281;10.14;4367.25;6.13893;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
240;273;49.4728;70.8559;-39.8076;10.2602;4524.35;6.20815;0;0;0.1;0.01;0;4.39177;0;0;-1-1;-1
240;274;61.5729;-55.9432;-37.9702;10.2036;4449.91;6.17435;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
240;275;58.6221;-38.5973;-39.6392;9.77408;3911.26;5.97722;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
240;276;65.4886;-22.6866;-46.3458;9.62863;3739.23;5.90255;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
240;277;66.3944;-6.53316;-43.8754;10.1318;4356.63;6.14084;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
240;278;61.7067;10.7577;-44.1664;10.2919;4566.42;6.21982;0;0;0.1;0.01;0;6.84441;0;0;-1-1;-1
240;279;61.0513;21.3582;-33.4076;8.17233;2286.26;4.93982;0;0;0.1;0.01;0;6.14673;1;0;-1-1;-1
240;280;59.9858;44.2474;-40.2194;9.76133;3895.97;5.9706;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
240;281;63.3901;59.9806;-44.4474;9.92539;4095.73;6.04095;0;0;0.1;0.01;0;4.95242;0;0;-1-1;-1
240;282;76.0088;-33.9987;-40.9534;9.8282;3976.59;5.97923;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
240;283;78.4837;-17.5143;-37.7695;9.65729;3772.72;5.89753;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
240;284;77.4536;3.95006;-39.2048;9.04494;3099.6;5.549;0;0;0.1;0.01;0;6.44216;0;0;-1-1;-1
240;285;76.5375;19.9661;-41.4213;9.817;3963.01;5.98016;0;0;0.1;0.01;0;5.35114;0;0;-1-1;-1
240;286;73.6421;35.9635;-38.4331;9.92724;4098.02;6.05254;0;0;0.1;0.01;0;5.52164;0;0;-1-1;-1
240;287;91.5764;-6.15915;-38.1719;9.69875;3821.51;5.93802;0;0;0.1;0.01;0;3.27707;0;0;-1-1;-1
240;288;-97.244;-13.5708;-20.1986;9.73163;3860.52;5.93996;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
240;289;-96.2319;1.36682;-30.6061;10.2435;4502.27;6.20967;0;0;0.1;0.01;0;4.03987;0;0;-1-1;-1
240;290;-77.8355;-48.0392;-25.3955;8.12669;2248.18;4.9149;0;0;0.1;0.01;0;3.32882;1;0;-1-1;-1
240;291;-85.5486;-24.2414;-27.4132;10.0693;4276.53;6.10459;0;0;0.1;0.01;0;6.21545;0;0;-1-1;-1
240;292;-82.1808;-6.93455;-25.3378;10.3096;4589.99;6.22832;0;0;0.1;0.01;0;6.89599;0;0;-1-1;-1
240;293;-87.3559;12.2277;-18.2302;8.21455;2321.88;4.95812;0;0;0.1;0.01;0;4.88884;1;0;-1-1;-1
240;294;-82.379;20.5929;-29.3274;8.18204;2294.42;4.93588;0;0;0.1;0.01;0;5.51473;1;0;-1-1;-1
240;295;-79.9403;44.6383;-27.9177;10.2268;4480.37;6.18873;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
240;296;-64.5089;-67.6154;-25.352;9.53962;3636.49;5.83599;0;0;0.1;0.01;0;4.09345;0;0;-1-1;-1
240;297;-61.0314;-46.8986;-26.5271;9.73623;3865.99;5.94962;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
240;298;-64.6974;-30.6063;-24.2949;10.1632;4397.3;6.152;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
240;299;-62.9763;-12.7131;-28.5277;9.93598;4108.86;6.03285;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
240;300;-61.6217;3.22353;-26.1172;9.3728;3449.02;5.74838;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
240;301;-66.3329;19.3825;-26.3651;9.65873;3774.4;5.90513;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
240;302;-66.9721;40.9998;-20.4316;8.17594;2289.3;4.93691;0;0;0.1;0.01;0;6.2787;1;0;-1-1;-1
240;303;-64.493;54.2544;-26.3795;9.94872;4124.68;6.06046;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
240;304;-64.1191;71.2479;-26.5331;10.0303;4227.03;6.08975;0;0;0.1;0.01;0;2.68086;0;0;-1-1;-1
240;305;-49.4647;-75.1004;-21.8165;9.81971;3966.29;5.98454;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
240;306;-48.6628;-58.9026;-27.6777;9.92841;4099.47;6.04596;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
240;307;-50.3518;-37.4476;-17.6889;3.34543;156.836;2.81619;0;0;9.60919e-09;0.01;0;3.84017;100;0;-1-1;-1
240;308;-50.1425;-23.6938;-25.6231;10.1768;4414.9;6.1568;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
240;309;-46.8832;-6.16172;-25.0759;10.161;4394.44;6.15132;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
240;310;-46.4628;10.0032;-22.2417;9.80343;3946.6;5.97861;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
240;311;-50.3042;26.2598;-25.2713;9.90717;4073.21;6.02529;0;0;0.1;0.01;0;6.84726;0;0;-1-1;-1
240;312;-49.6121;44.1936;-24.5067;10.176;4413.87;6.16209;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
240;313;-49.1767;61.8511;-25.0045;9.72006;3846.76;5.95064;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
240;314;-49.1986;79.375;-25.4293;9.69217;3813.74;5.94046;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
240;315;-43.1346;-80.9633;-35.698;9.09991;3156.46;5.59374;0;0;0.1;0.01;0;4.36194;0;0;-1-1;-1
240;316;-34.8909;-69.2509;-27.9737;9.80115;3943.85;5.97633;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
240;317;-34.1337;-54.2372;-32.9934;8.25274;2354.42;4.98407;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
240;318;-35.3657;-29.5937;-27.7282;9.96758;4148.18;6.06659;0;0;0.1;0.01;0;7.18899;0;0;-1-1;-1
240;319;-31.2864;-14.3383;-24.5352;9.71157;3836.69;5.93165;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
240;320;-31.7457;1.98965;-26.8447;9.54668;3644.56;5.87077;0;0;0.1;0.01;0;7.66323;0;0;-1-1;-1
240;321;-34.9656;19.1998;-29.5894;10.0558;4259.34;6.09654;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
240;322;-34.6613;35.595;-23.5972;9.50567;3597.8;5.82802;0;0;0.1;0.01;0;7.52846;0;0;-1-1;-1
240;323;-34.1623;53.3454;-24.4543;9.93569;4108.5;6.04577;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
240;324;-34.8201;69.9966;-23.0184;9.43938;3523.05;5.78357;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
240;325;-42.705;92.3273;-33.373;9.06679;3122.12;5.54794;0;0;0.1;0.01;0;1.96563;0;0;-1-1;-1
240;326;-21.0876;-88.4922;-26.7812;9.09241;3148.66;5.58623;0;0;0.1;0.01;0;4.61388;0;0;-1-1;-1
240;327;-22.8951;-75.0081;-20.2085;8.46358;2539.51;5.16081;0;0;0.1;0.01;0;6.85327;0;0;-1-1;-1
240;328;-19.7196;-58.9726;-25.2862;10.1638;4397.98;6.16154;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
240;329;-18.7958;-40.6613;-25.1576;9.6767;3795.51;5.90801;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
240;330;-9.71141;-19.5019;-32.4221;8.20068;2310.14;4.94889;0;0;0.1;0.01;0;6.69394;1;0;-1-1;-1
240;331;-17.7918;-7.41432;-29.3309;9.29968;3368.94;5.68829;0;0;0.1;0.01;0;7.02572;0;0;-1-1;-1
240;332;-19.1892;12.8415;-27.3597;9.56972;3671.02;5.86412;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
240;333;-20.937;29.341;-30.8059;9.68533;3805.67;5.90585;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
240;334;-20.1299;44.4895;-24.628;10.1636;4397.74;6.15808;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
240;335;-18.9628;63.2427;-23.9497;10.1283;4352.11;6.13841;0;0;0.1;0.01;0;8.75684;0;0;-1-1;-1
240;336;-23.3313;78.3118;-30.8193;10.0153;4208.02;6.08305;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
240;337;-5.00096;-84.2439;-27.584;9.98804;4173.77;6.08107;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
240;338;-4.62859;-66.6567;-25.6943;10.0377;4236.34;6.09788;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
240;339;-4.91657;-49.7685;-25.6665;9.88;4039.79;6.01483;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
240;340;-5.52918;-31.3685;-24.1386;9.71197;3837.17;5.94338;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
240;341;-4.2359;-12.2054;-20.8958;10.003;4192.56;6.0794;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
240;342;-4.45459;2.13548;-28.9088;9.62609;3736.27;5.89206;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
240;343;-2.82643;18.1226;-25.5274;10.1046;4321.6;6.13186;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
240;344;-7.16312;33.9697;-24.2243;9.96757;4148.17;6.06569;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
240;345;-4.99858;50.8652;-27.0817;9.67898;3798.2;5.92178;0;0;0.1;0.01;0;7.46798;0;0;-1-1;-1
240;346;-13.6881;72.7295;-28.4196;2.38818;57.0543;2.18193;0;0;3.89795e-12;0.01;0;6.21752;100;0;-1-1;-1
240;347;-8.38632;82.1346;-24.7673;9.65808;3773.65;5.91986;0;0;0.1;0.01;0;6.82736;0;0;-1-1;-1
240;348;7.7101;-104.472;-33.4506;9.05457;3109.51;5.58166;0;0;0.1;0.01;0;1.39073;0;0;-1-1;-1
240;349;10.032;-75.2848;-26.4598;10.1863;4427.25;6.16521;0;0;0.1;0.01;0;7.91319;0;0;-1-1;-1
240;350;11.1205;-58.0845;-26.3701;9.97268;4154.55;6.07268;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
240;351;8.31059;-39.7972;-26.4878;10.0922;4305.7;6.1259;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
240;352;9.28045;-23.035;-24.0617;9.71056;3835.5;5.93351;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
240;353;11.8878;-3.54332;-20.2643;9.03838;3092.86;5.53816;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
240;354;11.3922;9.31216;-29.1383;9.88656;4047.85;6.01407;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
240;355;11.4796;24.2477;-31.7856;8.19826;2308.09;4.94881;0;0;0.1;0.01;0;7.42288;1;0;-1-1;-1
240;356;14.0777;48.2604;-20.4576;9.10806;3164.94;5.57356;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
240;357;9.2683;61.626;-27.8936;8.46645;2542.1;5.1673;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
240;358;8.01577;77.4671;-23.9786;9.84454;3996.45;6.00772;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
240;359;8.77384;91.7949;-30.2579;8.16749;2282.2;4.93688;0;0;0.1;0.01;0;4.32679;1;0;-1-1;-1
240;360;24.5975;-85.0871;-26.3474;9.87703;4036.16;6.02813;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
240;361;25.6157;-67.9647;-25.3926;10.0568;4260.56;6.10896;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
240;362;26.2482;-53.1139;-24.1798;8.21065;2318.57;4.95445;0;0;0.1;0.01;0;6.72296;1;0;-1-1;-1
240;363;25.5181;-26.8004;-25.9134;10.1471;4376.4;6.14582;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
240;364;30.8745;-13.4389;-19.9821;8.17323;2287.02;4.93741;0;0;0.1;0.01;0;7.09672;1;0;-1-1;-1
240;365;24.8373;-0.498127;-29.9772;9.84209;3993.48;6.01434;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
240;366;25.8886;16.8374;-27.6442;10.1128;4332.09;6.13556;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
240;367;21.7931;33.3451;-25.0854;10.0461;4246.96;6.10474;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
240;368;26.8488;56.088;-26.344;10.1792;4418.04;6.17082;0;0;0.1;0.01;0;6.88107;0;0;-1-1;-1
240;369;22.5589;71.767;-30.177;10.0092;4200.3;6.08254;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
240;370;28.0591;87.809;-26.5199;10.0291;4225.48;6.08989;0;0;0.1;0.01;0;5.29014;0;0;-1-1;-1
240;371;42.1495;-74.7913;-25.9223;9.87714;4036.29;6.00821;0;0;0.1;0.01;0;5.50251;0;0;-1-1;-1
240;372;39.6862;-57.9085;-25.6757;9.67934;3798.62;5.9138;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
240;373;38.9994;-39.9732;-26.359;10.2445;4503.62;6.20233;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
240;374;39.7254;-23.8676;-32.6255;8.15218;2269.39;4.92837;0;0;0.1;0.01;0;6.74929;1;0;-1-1;-1
240;375;40.0012;-7.46351;-29.1082;10.1335;4358.84;6.14891;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
240;376;36.835;6.1802;-29.9787;5.0898;552.321;3.62606;0;0;0.000176454;0.01;0;5.55365;100;0;-1-1;-1
240;377;40.8728;26.2989;-28.3543;10.269;4535.97;6.21215;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
240;378;40.4294;44.1433;-28.107;10.2257;4478.85;6.18456;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
240;379;43.1296;60.8068;-26.7106;9.304;3373.64;5.71964;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
240;380;38.516;75.1752;-27.2852;9.43083;3513.49;5.77606;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
240;381;59.7248;-72.043;-33.0365;8.47149;2546.64;5.17112;0;0;0.1;0.01;0;3.64117;0;0;-1-1;-1
240;382;65.6518;-54.3177;-22.2796;8.3153;2408.37;5.04373;0;0;0.1;0.01;0;6.16102;0;0;-1-1;-1
240;383;53.7837;-32.2276;-24.2751;9.59921;3705.06;5.88343;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
240;384;55.1984;-15.4136;-24.1353;9.92822;4099.24;6.04927;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
240;385;63.5516;3.14697;-32.5293;8.16828;2282.87;4.93497;0;0;0.1;0.01;0;6.63834;1;0;-1-1;-1
240;386;53.8027;18.6395;-20.7797;9.83308;3982.52;6.00196;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
240;387;55.817;34.4624;-26.9434;9.9848;4169.72;6.06924;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
240;388;56.4377;51.7186;-26.3794;9.67429;3792.68;5.91067;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
240;389;54.8162;72.5835;-22.7632;10.1761;4414.02;6.16888;0;0;0.1;0.01;0;5.33931;0;0;-1-1;-1
240;390;74.1153;-65.0331;-29.6853;9.80707;3951;5.97684;0;0;0.1;0.01;0;2.40974;0;0;-1-1;-1
240;391;69.1395;-40.5288;-26.5539;9.74585;3877.46;5.96108;0;0;0.1;0.01;0;6.5007;0;0;-1-1;-1
240;392;66.3427;-25.5114;-30.951;9.10603;3162.83;5.5987;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
240;393;71.6594;-6.45418;-26.6511;9.7989;3941.13;5.99253;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
240;394;72.0031;13.6649;-27.0337;9.93075;4102.37;6.03031;0;0;0.1;0.01;0;6.62097;0;0;-1-1;-1
240;395;63.5854;24.9859;-23.7016;3.87494;243.716;3.09441;0;0;2.7311e-07;0.01;0;4.33035;100;0;-1-1;-1
240;396;71.1723;51.6227;-33.2384;8.17962;2292.39;4.94297;0;0;0.1;0.01;0;5.65619;1;0;-1-1;-1
240;397;78.2115;63.2235;-36.2425;8.18527;2297.14;4.944;0;0;0.1;0.01;0;2.50921;1;0;-1-1;-1
240;398;92.6152;-47.7779;-26.6764;8.21508;2322.33;4.96203;0;0;0.1;0.01;0;1.34131;0;0;-1-1;-1
240;399;80.3439;-28.7015;-24.6902;9.04857;3103.33;5.56615;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
240;400;86.3909;-13.4457;-24.1393;9.76565;3901.14;5.97531;0;0;0.1;0.01;0;6.27488;0;0;-1-1;-1
240;401;86.3181;3.36917;-25.453;9.9496;4125.78;6.04903;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
240;402;86.7455;20.6585;-26.3877;10.1866;4427.64;6.16551;0;0;0.1;0.01;0;4.43144;0;0;-1-1;-1
240;403;83.6225;37.3827;-25.5501;9.4622;3548.66;5.81604;0;0;0.1;0.01;0;4.73689;0;0;-1-1;-1
240;404;98.3911;52.5564;-22.5367;9.06531;3120.58;5.57401;0;0;0.1;0.01;0;1.93818;0;0;-1-1;-1
240;405;-109.065;8.3622;-5.79175;9.05017;3104.98;5.54822;0;0;0.1;0.01;0;1.96569;0;0;-1-1;-1
240;406;-89.2694;-40.8967;-10.805;9.84896;4001.84;5.9901;0;0;0.1;0.01;0;3.8719;0;0;-1-1;-1
240;407;-99.3453;-30.0849;-19.1322;9.10183;3158.46;5.59174;0;0;0.1;0.01;0;2.63084;0;0;-1-1;-1
240;408;-85.7232;-8.69855;-8.54993;9.77966;3917.96;5.96936;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
240;409;-85.2214;17.0253;-8.47172;3.66286;205.85;2.99416;0;0;2.34599e-08;0.01;0;5.28246;100;0;-1-1;-1
240;410;-88.4;26.7625;-13.9744;9.60223;3708.56;5.88091;0;0;0.1;0.01;0;5.17178;0;0;-1-1;-1
240;411;-89.9743;43.8725;-13.7069;9.98617;4171.44;6.07807;0;0;0.1;0.01;0;3.29613;0;0;-1-1;-1
240;412;-74.304;-65.3308;-10.1174;9.72837;3856.64;5.92446;0;0;0.1;0.01;0;2.83444;0;0;-1-1;-1
240;413;-73.3004;-49.3819;-7.6269;10.0588;4263.07;6.10399;0;0;0.1;0.01;0;5.86928;0;0;-1-1;-1
240;414;-73.8427;-32.9867;-9.51201;10.0011;4190.12;6.07361;0;0;0.1;0.01;0;7.72624;0;0;-1-1;-1
