Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.9247;2.52176;-38.6457;10.2271;4480.69;6.21493;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
400;208;-45.1347;16.5172;-49.9111;10.0686;4275.64;6.14456;0;0;0.1;0.01;0;8.78587;0;0;-1-1;-1
400;209;-45.5059;35.5477;-37.4504;10.106;4323.38;6.15341;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
400;210;-48.1058;49.3169;-31.4636;8.17052;2284.74;4.94674;0;0;0.1;0.01;0;5.96232;1;0;-1-1;-1
400;211;-39.1687;78.608;-36.4327;9.79027;3930.72;5.99358;0;0;0.1;0.01;0;6.44404;0;0;-1-1;-1
400;212;-34.7045;-88.4978;-52.2496;8.15142;2268.76;4.93628;0;0;0.1;0.01;0;3.2855;1;0;-1-1;-1
400;213;-33.0634;-54.1543;-50.0108;9.76571;3901.22;5.98212;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
400;214;-30.6489;-41.0466;-38.8496;10.2122;4461.1;6.19389;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
400;215;-29.9152;-25.0687;-39.5479;8.62523;2687.82;5.29363;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
400;216;-29.4026;-8.46999;-41.8605;10.1518;4382.51;6.18013;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
400;217;-29.8418;13.546;-41.0314;9.95758;4135.71;6.09225;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
400;218;-33.5008;28.85;-46.6795;10.2663;4532.36;6.21589;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
400;219;-26.0331;46.0119;-35.3106;8.19131;2302.23;4.95263;0;0;0.1;0.01;0;6.99308;1;0;-1-1;-1
400;220;-30.2934;65.6532;-45.3658;8.15873;2274.87;4.94462;0;0;0.1;0.01;0;6.34933;1;0;-1-1;-1
400;221;-30.8544;89.3252;-42.9975;8.18582;2297.61;4.9545;0;0;0.1;0.01;0;4.08409;1;0;-1-1;-1
400;222;-14.5443;-91.5066;-44.0864;10.0843;4295.61;6.13982;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
400;223;-16.2025;-76.7657;-50.0716;8.97549;3028.74;5.51955;0;0;0.1;0.01;0;6.29731;0;0;-1-1;-1
400;224;-18.5574;-52.4523;-38.2414;10.2135;4462.91;6.21729;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
400;225;-18.6405;-31.568;-45.9607;8.16911;2283.56;4.94878;0;0;0.1;0.01;0;6.0517;1;0;-1-1;-1
400;226;-12.9821;-12.8627;-43.4391;10.1116;4330.63;6.15647;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
400;227;-16.8399;3.95255;-44.3346;10.0713;4279.08;6.15421;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
400;228;-17.2838;20.6853;-47.7931;8.60394;2667.96;5.26742;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
400;229;-19.6045;37.1626;-47.7499;9.90407;4069.39;6.05672;0;0;0.1;0.01;0;8.75732;0;0;-1-1;-1
400;230;-23.4946;52.4909;-49.0168;9.29329;3362;5.70023;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
400;231;-6.58889;77.3728;-36.7979;8.15046;2267.96;4.94213;0;0;0.1;0.01;0;6.20798;1;0;-1-1;-1
400;232;-15.5102;92.5276;-39.8165;9.96502;4144.98;6.07751;0;0;0.1;0.01;0;5.38502;0;0;-1-1;-1
400;233;2.88338;-94.6022;-42.2306;10.2082;4455.97;6.1919;0;0;0.1;0.01;0;5.05576;0;0;-1-1;-1
400;234;-1.46276;-78.0918;-41.7582;10.065;4271.03;6.14929;0;0;0.1;0.01;0;8.34851;0;0;-1-1;-1
400;235;6.85562;-64.9114;-44.8869;8.1605;2276.35;4.94878;0;0;0.1;0.01;0;6.73777;1;0;-1-1;-1
400;236;2.48614;-46.276;-42.1793;9.9299;4101.31;6.08473;0;0;0.1;0.01;0;7.81664;0;0;-1-1;-1
400;237;4.5728;-36.8015;-32.1553;8.16785;2282.5;4.94946;0;0;0.1;0.01;0;7.07653;1;0;-1-1;-1
400;238;-1.37266;-1.30472;-47.5485;9.69242;3814.04;5.96082;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
400;239;-0.130577;14.3164;-45.5413;10.0891;4301.7;6.1428;0;0;0.1;0.01;0;7.86561;0;0;-1-1;-1
400;240;-6.05101;30.5476;-40.5082;10.1426;4370.54;6.16708;0;0;0.1;0.01;0;8.64503;0;0;-1-1;-1
400;241;-8.47411;47.0101;-45.8401;9.0542;3109.13;5.58166;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
400;242;1.64407;59.2585;-42.453;9.93299;4105.15;6.0656;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
400;243;1.18837;89.7046;-38.5475;10.1918;4434.46;6.20201;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
400;244;19.4569;-88.7136;-44.2503;9.91794;4086.52;6.06292;0;0;0.1;0.01;0;4.58493;0;0;-1-1;-1
400;245;18.0163;-71.3462;-40.1976;9.74614;3877.81;5.96696;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
400;246;17.5843;-53.3366;-41.3778;10.137;4363.38;6.1658;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
400;247;18.4295;-35.764;-39.7857;9.91825;4086.89;6.06133;0;0;0.1;0.01;0;7.53859;0;0;-1-1;-1
400;248;17.9049;-18.0734;-39.2041;10.2763;4545.66;6.23525;0;0;0.1;0.01;0;8.17379;0;0;-1-1;-1
400;249;15.0576;-1.02497;-45.3003;10.2038;4450.12;6.19634;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
400;250;17.6408;15.648;-47.0185;10.2313;4486.23;6.21136;0;0;0.1;0.01;0;8.4397;0;0;-1-1;-1
400;251;18.7611;38.2098;-42.8545;8.58768;2652.87;5.2432;0;0;0.1;0.01;0;8.25352;0;0;-1-1;-1
400;252;12.8668;50.0605;-35.2223;9.1242;3181.8;5.59655;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
400;253;8.92897;74.4124;-40.4038;9.73904;3869.34;5.95705;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
400;254;21.3418;102.698;-37.5982;8.99556;3049.11;5.51029;0;0;0.1;0.01;0;2.028;0;0;-1-1;-1
400;255;43.0702;-79.8996;-54.3205;10.0947;4308.9;6.15637;0;0;0.1;0.01;0;2.82438;0;0;-1-1;-1
400;256;32.9203;-61.1471;-40.7201;10.1961;4440.08;6.18767;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
400;257;32.8578;-45.4521;-45.1388;8.69387;2752.5;5.32723;0;0;0.1;0.01;0;7.00922;0;0;-1-1;-1
400;258;30.1877;-25.6288;-45.7203;9.15345;3212.5;5.65003;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
400;259;29.8914;-8.83104;-46.4338;9.86778;4024.83;6.03564;0;0;0.1;0.01;0;8.69197;0;0;-1-1;-1
400;260;31.5265;8.81489;-41.4545;9.93192;4103.82;6.06765;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
400;261;29.8996;25.3322;-37.8773;10.1481;4377.65;6.17903;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
400;262;26.3086;53.1194;-42.1603;8.67009;2729.98;5.32016;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
400;263;29.6447;70.4315;-36.2924;8.13791;2257.5;4.93688;0;0;0.1;0.01;0;6.10963;1;0;-1-1;-1
400;264;35.4322;85.6961;-43.275;10.1557;4387.45;6.1634;0;0;0.1;0.01;0;3.49298;0;0;-1-1;-1
400;265;47.9418;-69.3589;-39.9865;10.1728;4409.76;6.17321;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
400;266;47.4682;-53.5796;-42.839;8.17616;2289.48;4.94671;0;0;0.1;0.01;0;6.31576;1;0;-1-1;-1
400;267;43.1326;-33.3134;-47.187;9.75643;3890.1;5.98742;0;0;0.1;0.01;0;7.8607;0;0;-1-1;-1
400;268;52.4713;-9.83396;-37.9327;8.82368;2877.65;5.41823;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
400;269;43.8605;-0.255917;-45.8277;10.0129;4205.05;6.11134;0;0;0.1;0.01;0;8.35762;0;0;-1-1;-1
400;270;44.6224;20.3908;-45.4029;9.31627;3387;5.73166;0;0;0.1;0.01;0;7.47278;0;0;-1-1;-1
400;271;49.7037;34.1648;-50.5933;8.16596;2280.93;4.95132;0;0;0.1;0.01;0;6.68767;1;0;-1-1;-1
400;272;40.3583;52.3892;-42.9789;8.20997;2318;4.96144;0;0;0.1;0.01;0;7.15756;1;0;-1-1;-1
400;273;62.1949;78.0156;-35.7726;8.56446;2631.41;5.2428;0;0;0.1;0.01;0;3.3702;0;0;-1-1;-1
400;274;73.1233;-51.4479;-38.164;8.43889;2517.36;5.14979;0;0;0.1;0.01;0;5.14359;0;0;-1-1;-1
400;275;61.6334;-40.454;-40.9216;10.1366;4362.82;6.17793;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
400;276;69.1001;-26.519;-50.003;10.0729;4281.01;6.14728;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
400;277;71.1806;-4.41939;-50.7751;8.20411;2313.04;4.96246;0;0;0.1;0.01;0;5.64495;1;0;-1-1;-1
400;278;65.1003;15.0383;-49.6138;8.62755;2689.99;5.29462;0;0;0.1;0.01;0;6.29786;0;0;-1-1;-1
400;279;58.1309;19.318;-36.9502;8.79625;2850.9;5.41334;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
400;280;60.3593;45.3094;-44.3125;10.137;4363.37;6.17769;0;0;0.1;0.01;0;7.84585;0;0;-1-1;-1
400;281;65.1288;64.9286;-46.4106;10.2285;4482.48;6.20962;0;0;0.1;0.01;0;5.45231;0;0;-1-1;-1
400;282;80.3104;-36.9991;-41.5114;10.1774;4415.66;6.17692;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
400;283;81.3329;-15.9461;-40.696;10.0872;4299.36;6.13918;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
400;284;82.1573;3.03808;-42.2655;9.75197;3884.77;5.96993;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
400;285;78.438;20.2274;-43.221;10.1711;4407.48;6.17901;0;0;0.1;0.01;0;5.2599;0;0;-1-1;-1
400;286;75.0058;36.8846;-39.5826;10.2264;4479.78;6.21708;0;0;0.1;0.01;0;6.08334;0;0;-1-1;-1
400;287;96.0215;-6.88018;-39.224;10.1119;4330.93;6.16505;0;0;0.1;0.01;0;3.48684;0;0;-1-1;-1
400;288;-96.6297;-13.3443;-22.6114;10.1298;4354.06;6.16251;0;0;0.1;0.01;0;6.49746;0;0;-1-1;-1
400;289;-100.945;-4.6981;-36.0453;8.4438;2521.75;5.15813;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
400;290;-73.8507;-56.8295;-24.6463;8.62679;2689.28;5.28072;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
400;291;-87.5299;-33.0125;-25.5203;8.17336;2287.13;4.94601;0;0;0.1;0.01;0;6.43731;1;0;-1-1;-1
400;292;-84.7547;-3.09696;-17.857;8.62171;2684.53;5.30752;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
400;293;-87.3261;11.6793;-15.7585;9.01745;3071.42;5.55014;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
400;294;-85.6722;18.3993;-29.1011;8.92434;2977.26;5.49174;0;0;0.1;0.01;0;6.01019;0;0;-1-1;-1
400;295;-86.0453;51.9342;-28.5082;8.41546;2496.44;5.13884;0;0;0.1;0.01;0;3.86218;0;0;-1-1;-1
400;296;-66.4931;-70.3915;-26.5527;10.0284;4224.58;6.11258;0;0;0.1;0.01;0;5.06044;0;0;-1-1;-1
400;297;-60.969;-47.0131;-26.3393;10.1329;4358.09;6.16933;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
400;298;-74.3142;-27.423;-27.8662;8.28269;2380.15;5.02078;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
400;299;-69.1118;-11.8229;-28.9993;10.2292;4483.45;6.19969;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
400;300;-60.9596;3.03189;-27.3457;9.9294;4100.7;6.06946;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
400;301;-69.1083;18.5677;-26.5594;10.0914;4304.68;6.1468;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
400;302;-70.3219;42.1579;-20.852;8.80629;2860.67;5.39836;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
400;303;-65.8129;55.0048;-27.7106;10.2408;4498.73;6.22101;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
400;304;-66.6699;71.9537;-24.911;10.2832;4554.86;6.23175;0;0;0.1;0.01;0;3.02904;0;0;-1-1;-1
400;305;-52.7727;-80.5953;-24.7961;10.1724;4409.19;6.18188;0;0;0.1;0.01;0;5.74542;0;0;-1-1;-1
400;306;-51.0445;-61.4697;-29.4028;10.2266;4480.08;6.21165;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
400;307;-59.2597;-40.5215;-17.4115;2.14788;41.5066;2.07158;0;0;1.6978e-16;0.01;0;6.2702;100;0;-1-1;-1
400;308;-61.0138;-22.283;-21.2807;8.22468;2330.48;4.96865;0;0;0.1;0.01;0;7.04398;1;0;-1-1;-1
400;309;-53.1054;-10.3684;-25.2426;8.21762;2324.48;4.96601;0;0;0.1;0.01;0;6.81887;1;0;-1-1;-1
400;310;-45.221;10.9626;-23.399;10.1654;4400.06;6.18071;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
400;311;-53.1529;26.1577;-25.9592;10.2273;4480.92;6.2043;0;0;0.1;0.01;0;7.9121;0;0;-1-1;-1
400;312;-56.7029;41.1579;-25.2067;8.26878;2368.17;5.01122;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
400;313;-50.9537;62.9497;-23.7867;10.1191;4340.29;6.17027;0;0;0.1;0.01;0;6.95124;0;0;-1-1;-1
400;314;-52.4053;81.43;-26.5575;10.0985;4313.85;6.16412;0;0;0.1;0.01;0;5.28288;0;0;-1-1;-1
400;315;-44.2296;-87.2827;-38.44;9.79467;3936.02;6.00379;0;0;0.1;0.01;0;4.51295;0;0;-1-1;-1
400;316;-37.7178;-73.5;-30.6404;10.1723;4409.06;6.18301;0;0;0.1;0.01;0;8.00992;0;0;-1-1;-1
400;317;-34.812;-56.4923;-34.7402;9.15693;3216.16;5.63112;0;0;0.1;0.01;0;6.69292;0;0;-1-1;-1
400;318;-38.1317;-31.6416;-27.5307;10.2473;4507.31;6.22201;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
400;319;-30.5653;-16.0955;-25.8273;10.1113;4330.27;6.15532;0;0;0.1;0.01;0;8.51598;0;0;-1-1;-1
400;320;-29.1471;2.55407;-28.6817;10.0207;4214.82;6.13276;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
400;321;-43.1172;20.338;-36.4396;8.17256;2286.46;4.94493;0;0;0.1;0.01;0;7.23824;1;0;-1-1;-1
400;322;-36.6639;38.6813;-25.2216;10.0012;4190.27;6.10897;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
400;323;-34.452;54.9833;-24.8858;10.2392;4496.68;6.21428;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
400;324;-36.5522;71.1391;-21.4947;9.96676;4147.16;6.08574;0;0;0.1;0.01;0;6.46362;0;0;-1-1;-1
400;325;-44.8533;94.6079;-36.1104;9.77598;3913.54;5.96883;0;0;0.1;0.01;0;2.49089;0;0;-1-1;-1
400;326;-22.1124;-93.4657;-28.4936;9.77673;3914.44;5.99118;0;0;0.1;0.01;0;4.70851;0;0;-1-1;-1
400;327;-24.9914;-79.3998;-21.0105;9.38299;3460.28;5.7571;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
400;328;-23.9684;-66.0424;-28.697;8.2176;2324.47;4.96944;0;0;0.1;0.01;0;7.40324;1;0;-1-1;-1
400;329;-16.8302;-41.0456;-27.1581;10.1065;4324.08;6.1486;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
400;330;-3.4173;-18.7278;-32.9736;8.89845;2951.42;5.46768;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
400;331;-16.0142;-8.60711;-27.6211;9.89844;4062.46;6.0408;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
400;332;-20.2625;16.4841;-26.3328;10.0403;4239.58;6.12749;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
400;333;-22.6287;29.8569;-34.2818;10.1078;4325.69;6.14449;0;0;0.1;0.01;0;9.06538;0;0;-1-1;-1
400;334;-13.2889;42.0824;-33.6641;8.22982;2334.85;4.97772;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
400;335;-19.7757;68.0352;-28.2146;8.19993;2309.51;4.95983;0;0;0.1;0.01;0;6.09394;1;0;-1-1;-1
400;336;-21.2601;79.5332;-36.4841;8.15104;2268.44;4.94005;0;0;0.1;0.01;0;6.34899;1;0;-1-1;-1
400;337;-5.56307;-87.5442;-27.8516;10.2586;4522.23;6.2299;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
400;338;-11.0166;-75.03;-20.2462;8.16081;2276.61;4.94627;0;0;0.1;0.01;0;7.25885;1;0;-1-1;-1
400;339;-2.95566;-51.455;-27.5189;10.2012;4446.81;6.19523;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
400;340;-6.67571;-29.8935;-23.4912;10.1088;4326.99;6.16347;0;0;0.1;0.01;0;8.95748;0;0;-1-1;-1
400;341;-0.363641;-11.0566;-19.1521;10.2668;4533.11;6.22673;0;0;0.1;0.01;0;8.8545;0;0;-1-1;-1
400;342;-4.72921;3.1834;-31.7392;10.073;4281.25;6.14065;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
400;343;1.89292;21.0719;-31.3287;8.1927;2303.4;4.95951;0;0;0.1;0.01;0;7.74884;1;0;-1-1;-1
400;344;-9.19986;30.1621;-23.5742;10.2458;4505.28;6.22032;0;0;0.1;0.01;0;9.33863;0;0;-1-1;-1
400;345;-3.15905;51.1602;-28.6863;10.1019;4318.18;6.15602;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
400;1613;-66.6999;51.2489;4.77094;8.16678;2281.61;4.93944;0;0;0.1;0.01;0;6.39206;1;0;-1-1;-1
400;347;-9.76301;85.1731;-23.6977;10.0845;4295.84;6.15437;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
400;348;7.73203;-109.966;-35.5928;9.74728;3879.17;5.99265;0;0;0.1;0.01;0;1.33546;0;0;-1-1;-1
400;349;10.7606;-83.1979;-32.8472;8.24241;2345.59;4.98169;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
400;350;12.4698;-61.3383;-25.8111;10.2526;4514.36;6.22681;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
400;351;12.8209;-46.4034;-28.0327;8.18354;2295.69;4.95586;0;0;0.1;0.01;0;7.91984;1;0;-1-1;-1
400;352;9.63542;-24.5682;-24.8766;10.1183;4339.25;6.16027;0;0;0.1;0.01;0;8.60338;0;0;-1-1;-1
400;353;15.3096;-1.99853;-19.4603;9.75602;3889.61;5.96482;0;0;0.1;0.01;0;8.85838;0;0;-1-1;-1
400;354;11.9781;9.29057;-32.0339;10.2088;4456.65;6.19507;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
400;355;10.9364;19.807;-27.9054;2.87033;99.0563;2.42732;0;0;1.50144e-08;0.01;0;5.42608;100;0;-1-1;-1
400;356;12.0527;51.1836;-20.1524;9.80087;3943.51;5.98494;0;0;0.1;0.01;0;8.6086;0;0;-1-1;-1
400;357;8.00012;63.6847;-28.2906;9.38741;3465.18;5.76776;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
400;358;7.60267;80.0706;-24.1666;10.1837;4423.94;6.19526;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
400;359;11.665;95.7209;-27.4541;8.85905;2912.39;5.44588;0;0;0.1;0.01;0;5.03679;0;0;-1-1;-1
400;360;25.8543;-88.0177;-28.0247;10.1972;4441.49;6.20438;0;0;0.1;0.01;0;5.00046;0;0;-1-1;-1
400;361;27.3428;-70.6096;-26.5187;10.298;4574.47;6.24253;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
400;362;26.8863;-54.0574;-27.3386;9.11227;3169.34;5.61405;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
400;363;23.4344;-27.0353;-17.7283;8.21125;2319.08;4.9629;0;0;0.1;0.01;0;7.98547;1;0;-1-1;-1
400;364;34.7488;-15.1871;-22.1426;8.81673;2870.85;5.41432;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
400;365;24.9575;-3.18035;-32.1323;10.1848;4425.3;6.20134;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
400;366;22.5811;24.2546;-23.0424;8.19305;2303.7;4.95993;0;0;0.1;0.01;0;7.00182;1;0;-1-1;-1
400;367;23.4279;39.3513;-27.3776;10.2915;4565.83;6.24089;0;0;0.1;0.01;0;8.65641;0;0;-1-1;-1
400;368;32.744;66.0005;-23.5389;8.22151;2327.79;4.97236;0;0;0.1;0.01;0;7.64217;1;0;-1-1;-1
400;369;23.6516;81.5649;-35.0137;8.14897;2266.71;4.94045;0;0;0.1;0.01;0;5.78202;1;0;-1-1;-1
400;370;27.0493;99.7092;-24.4509;8.15526;2271.96;4.94105;0;0;0.1;0.01;0;3.23363;1;0;-1-1;-1
400;371;42.663;-78.2649;-25.046;10.2114;4460.11;6.19549;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
400;372;41.2481;-60.4557;-24.9851;10.0952;4309.59;6.14701;0;0;0.1;0.01;0;8.33154;0;0;-1-1;-1
400;373;47.3737;-36.9913;-33.2589;8.43175;2510.97;5.15734;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
400;374;40.8678;-23.5242;-34.1487;8.71078;2768.59;5.34336;0;0;0.1;0.01;0;7.95803;0;0;-1-1;-1
400;375;38.6525;-9.27482;-34.4345;8.20434;2313.23;4.9657;0;0;0.1;0.01;0;6.90156;1;0;-1-1;-1
400;376;34.4471;-1.83777;-39.0771;2.64488;77.5013;2.42171;0;0;3.11836e-12;0.01;0;6.81704;100;0;-1-1;-1
400;377;39.3146;37.5089;-25.5296;8.51331;2584.55;5.2062;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
400;378;48.1097;46.6587;-32.9864;8.49606;2568.87;5.17913;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
400;379;45.7386;61.8543;-29.7471;9.8948;4057.98;6.06364;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
400;380;42.7913;77.5129;-28.75;9.97059;4151.94;6.08598;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
400;381;61.7583;-76.5225;-33.7633;9.37152;3447.61;5.76301;0;0;0.1;0.01;0;3.51647;0;0;-1-1;-1
400;382;67.8912;-56.8734;-22.73;9.25818;3324.04;5.69603;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
400;383;58.376;-33.1559;-24.884;10.0436;4243.88;6.13121;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
400;384;59.7103;-15.2515;-24.9659;10.2303;4484.95;6.2162;0;0;0.1;0.01;0;8.75548;0;0;-1-1;-1
400;385;69.3404;9.54848;-35.0059;8.77274;2828.1;5.38449;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
400;386;55.4123;20.701;-21.4664;10.1734;4410.47;6.19088;0;0;0.1;0.01;0;7.62622;0;0;-1-1;-1
400;387;59.0452;35.1218;-30.4214;10.2555;4518.1;6.2207;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
400;388;60.6597;54.6866;-28.3421;10.0984;4313.61;6.14761;0;0;0.1;0.01;0;7.00311;0;0;-1-1;-1
400;389;68.6006;78.7419;-22.3365;8.22124;2327.55;4.97152;0;0;0.1;0.01;0;3.315;1;0;-1-1;-1
400;390;75.6474;-66.6459;-33.9478;10.1609;4394.29;6.17577;0;0;0.1;0.01;0;3.14663;0;0;-1-1;-1
400;391;72.9549;-41.3195;-26.1153;10.1295;4353.69;6.17275;0;0;0.1;0.01;0;6.85343;0;0;-1-1;-1
400;392;70.1391;-26.0782;-33.6138;9.78306;3922.05;5.99982;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
400;393;73.626;-5.16157;-29.5759;10.1569;4389.08;6.18937;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
400;394;72.0577;23.3157;-26.2464;10.2302;4484.72;6.20032;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
400;395;61.6914;24.5092;-29.5343;2.36553;55.4464;2.24757;0;0;4.82543e-15;0.01;0;6.82441;100;0;-1-1;-1
400;396;73.4847;53.106;-38.2096;8.85215;2905.59;5.45227;0;0;0.1;0.01;0;6.39862;0;0;-1-1;-1
400;397;83.4803;64.3788;-40.5637;8.92625;2979.17;5.49826;0;0;0.1;0.01;0;3.02732;0;0;-1-1;-1
400;398;97.4435;-46.778;-28.9068;9.12827;3186.06;5.60314;0;0;0.1;0.01;0;1.34197;0;0;-1-1;-1
400;399;85.0309;-29.497;-26.6147;9.75536;3888.83;5.98507;0;0;0.1;0.01;0;6.15307;0;0;-1-1;-1
400;400;89.3645;-13.0024;-24.2243;10.1407;4368.15;6.18114;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
400;401;88.6041;4.09683;-26.4524;10.235;4491.06;6.20996;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
400;402;97.4031;16.0695;-33.475;8.22675;2332.24;4.97116;0;0;0.1;0.01;0;1.39872;1;0;-1-1;-1
400;403;85.7524;34.9;-26.9361;9.96573;4145.87;6.10131;0;0;0.1;0.01;0;5.1888;0;0;-1-1;-1
400;404;101.837;54.247;-24.1902;9.75572;3889.25;5.98361;0;0;0.1;0.01;0;1.91235;0;0;-1-1;-1
400;405;-113.884;6.56751;-5.94322;9.76544;3900.9;5.97373;0;0;0.1;0.01;0;2.28812;0;0;-1-1;-1
400;406;-92.584;-43.8316;-15.8722;10.1829;4422.87;6.17969;0;0;0.1;0.01;0;4.01414;0;0;-1-1;-1
400;407;-102.978;-30.1989;-23.5134;9.78578;3925.32;5.99675;0;0;0.1;0.01;0;3.25207;0;0;-1-1;-1
400;408;-90.4495;-12.0464;-6.91966;10.1502;4380.45;6.17554;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
400;409;-85.6541;19.8759;-10.2618;2.29061;50.3431;2.18166;0;0;4.14501e-16;0.01;0;6.64029;100;0;-1-1;-1
400;410;-91.7621;27.0577;-15.8239;10.0654;4271.58;6.13848;0;0;0.1;0.01;0;5.92882;0;0;-1-1;-1
400;411;-92.3797;44.9269;-15.3692;10.2528;4514.56;6.2262;0;0;0.1;0.01;0;3.93751;0;0;-1-1;-1
400;412;-80.0324;-67.8596;-13.653;10.1259;4349.01;6.14993;0;0;0.1;0.01;0;2.69381;0;0;-1-1;-1
400;413;-70.5702;-50.4196;-12.6672;8.17103;2285.17;4.94871;0;0;0.1;0.01;0;5.40059;1;0;-1-1;-1
400;414;-78.1926;-34.9466;-9.81845;10.2732;4541.52;6.22586;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
