Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;888;122.121;49.0387;44.587;9.40045;3479.64;5.779;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
1400;889;-124.316;13.532;79.4687;9.90705;4073.06;6.07696;0;0;0.1;0.01;0;3.26154;0;0;-1-1;-1
1400;890;-119.235;38.0511;67.2544;8.42135;2501.69;5.1539;0;0;0.1;0.01;0;3.94286;0;0;-1-1;-1
1400;891;-90.458;-86.3119;77.7891;8.67562;2735.21;5.32984;0;0;0.1;0.01;0;3.64836;0;0;-1-1;-1
1400;892;-106.092;-51.6582;89.7197;9.14437;3202.95;5.62749;0;0;0.1;0.01;0;2.38631;0;0;-1-1;-1
1400;893;-117.312;-42.018;80.6202;10.1275;4351.1;6.17009;0;0;0.1;0.01;0;3.10308;0;0;-1-1;-1
1400;894;-125.441;13.8144;63.0604;9.45959;3545.73;5.80416;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
1400;895;-112.78;29.8684;57.1982;9.04653;3101.24;5.5766;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
1400;896;-99.6079;63.1308;71.9972;9.52091;3615.14;5.85274;0;0;0.1;0.01;0;3.84062;0;0;-1-1;-1
1400;897;-67.5468;-89.3731;88.8283;3.19903;137.134;2.6249;0;0;5.72752e-08;0.01;0;5.38007;100;0;-1-1;-1
1400;1773;63.5967;-29.7517;0.188282;1.80043;24.4465;1.77764;0;0;3.78621e-21;0.01;0;7.99708;100;0;-1-1;-1
1400;899;-87.3504;-30.5016;85.7914;8.59195;2656.83;5.27639;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
1400;900;-93.2291;-11.4318;67.4904;9.81995;3966.59;5.98813;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
1400;901;-84.8184;12.2331;48.1991;9.14045;3198.83;5.62792;0;0;0.1;0.01;0;8.99112;0;0;-1-1;-1
1400;902;-82.6154;43.0815;65.8052;8.5154;2586.45;5.20192;0;0;0.1;0.01;0;8.65501;0;0;-1-1;-1
1400;903;-110.588;84.7706;61.919;8.64699;2708.22;5.32533;0;0;0.1;0.01;0;2.03521;0;0;-1-1;-1
1400;904;-94.3678;90.655;43.3245;9.22787;3291.49;5.66635;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
1400;905;-67.0824;-98.122;81.5653;9.14587;3204.52;5.64567;0;0;0.1;0.01;0;4.94626;0;0;-1-1;-1
1400;906;-78.5653;-80.0051;54.7299;9.69552;3817.7;5.9502;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
1400;907;-48.1823;-40.6943;69.1412;8.17533;2288.78;4.96055;0;0;0.1;0.01;0;7.59029;1;0;-1-1;-1
1400;908;-62.1185;-16.6098;63.1133;9.02176;3075.83;5.56438;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
1400;909;-63.4843;9.22845;67.0421;9.47094;3558.51;5.82956;0;0;0.1;0.01;0;8.57338;0;0;-1-1;-1
1400;910;-67.8814;34.8255;58.2056;8.22827;2333.53;4.98501;0;0;0.1;0.01;0;8.5164;1;0;-1-1;-1
1400;911;-71.0666;64.956;54.6617;9.26774;3334.34;5.70942;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
1400;912;-74.7236;82.3355;81.941;10.259;4522.8;6.23798;0;0;0.1;0.01;0;3.59163;0;0;-1-1;-1
1400;913;-57.2815;117.417;74.7679;10.0692;4276.32;6.15933;0;0;0.1;0.01;0;3.7872;0;0;-1-1;-1
1400;2265;44.3258;-36.842;13.947;8.53395;2603.39;5.23096;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
1400;915;-37.2362;-89.1627;76.594;9.00552;3059.25;5.533;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
1400;916;-45.8328;-53.7867;57.4534;9.89884;4062.95;6.05347;0;0;0.1;0.01;0;8.63194;0;0;-1-1;-1
1400;917;-40.2875;-41.9647;81.8047;9.15169;3210.64;5.64093;0;0;0.1;0.01;0;9.00074;0;0;-1-1;-1
1400;918;-41.5474;-3.91942;47.231;9.01586;3069.8;5.54075;0;0;0.1;0.01;0;9.39104;0;0;-1-1;-1
1400;919;-55.1881;21.0266;76.7372;10.0942;4308.33;6.16688;0;0;0.1;0.01;0;8.83687;0;0;-1-1;-1
1400;920;-52.6246;36.7452;89.7049;8.20859;2316.83;4.97492;0;0;0.1;0.01;0;7.00698;1;0;-1-1;-1
1400;921;-30.8754;76.5055;72.436;9.58138;3684.45;5.883;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1400;922;-36.9848;80.406;49.7524;8.43094;2510.25;5.15914;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
1400;923;-52.2169;113.873;58.6403;9.45067;3535.7;5.81518;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
1400;924;-25.1515;-128.007;71.952;9.22902;3292.72;5.67961;0;0;0.1;0.01;0;2.59901;0;0;-1-1;-1
1400;925;-3.55425;-108.685;62.1196;9.01506;3068.99;5.53749;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
1400;926;1.38235;-83.0647;63.3489;8.38956;2473.47;5.13446;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1400;927;8.88249;-42.4282;69.6577;10.0849;4296.34;6.15462;0;0;0.1;0.01;0;9.19838;0;0;-1-1;-1
1400;928;-23.8386;-23.9324;51.1489;10.1034;4320.07;6.17883;0;0;0.1;0.01;0;9.56375;0;0;-1-1;-1
1400;929;-36.1137;-1.22509;68.3307;9.50872;3601.27;5.84078;0;0;0.1;0.01;0;8.64395;0;0;-1-1;-1
1400;930;-30.9538;34.3862;59.8697;10.1138;4333.48;6.1661;0;0;0.1;0.01;0;9.67543;0;0;-1-1;-1
1400;931;-5.99795;60.6554;68.8429;9.34179;3414.91;5.75768;0;0;0.1;0.01;0;8.09436;0;0;-1-1;-1
1400;932;-5.80116;82.4539;81.1009;9.34987;3423.78;5.73668;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
1400;933;-24.3131;95.742;73.1393;10.2443;4503.36;6.23543;0;0;0.1;0.01;0;8.46351;0;0;-1-1;-1
1400;934;-27.1687;121.268;61.8959;8.78713;2842.04;5.40382;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
1400;1526;-98.1988;28.714;32.2152;9.78506;3924.45;6.02123;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
1400;936;12.4391;-102.784;67.9801;9.45878;3544.81;5.80845;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
1400;937;-3.62111;-65.0938;79.8614;9.66693;3784.03;5.91899;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
1400;938;-4.81878;-34.8323;71.6108;9.56098;3660.96;5.89864;0;0;0.1;0.01;0;8.23;0;0;-1-1;-1
1400;939;-7.94897;1.12457;78.1393;9.60121;3707.38;5.89082;0;0;0.1;0.01;0;9.43112;0;0;-1-1;-1
1400;2467;69.363;55.2091;-91.3145;8.1782;2291.2;4.96552;0;0;0.1;0.01;0;6.63403;1;0;-1-1;-1
1400;941;7.10142;37.7847;85.6755;8.44049;2518.79;5.16715;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
1400;942;7.6924;62.1356;72.7454;8.95982;3012.91;5.51247;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
1400;943;9.00155;102.472;66.7373;9.34058;3413.58;5.7274;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
1400;944;-4.63517;125.106;72.9887;8.1491;2266.82;4.95579;0;0;0.1;0.01;0;2.6881;1;0;-1-1;-1
1400;945;35.6422;-132.402;50.664;9.42129;3502.83;5.78925;0;0;0.1;0.01;0;3.9524;0;0;-1-1;-1
1400;1984;-100.688;-18.214;-48.6384;9.05477;3109.72;5.55796;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1400;947;33.138;-77.4315;87.1133;8.57255;2638.87;5.25838;0;0;0.1;0.01;0;6.29798;0;0;-1-1;-1
1400;948;8.2079;-46.3826;53.923;8.35744;2445.17;5.10078;0;0;0.1;0.01;0;8.91846;0;0;-1-1;-1
1400;949;9.80541;-22.5157;59.0538;9.60881;3716.19;5.89517;0;0;0.1;0.01;0;9.57386;0;0;-1-1;-1
1400;950;35.1521;5.74425;53.1522;9.08091;3136.72;5.58895;0;0;0.1;0.01;0;9.31476;0;0;-1-1;-1
1400;951;6.91688;27.6276;73.675;9.71257;3837.88;5.97279;0;0;0.1;0.01;0;9.37971;0;0;-1-1;-1
1400;952;19.6893;48.8435;65.6018;8.67463;2734.27;5.31009;0;0;0.1;0.01;0;8.42727;0;0;-1-1;-1
1400;953;22.3547;86.3342;77.0943;9.36966;3445.56;5.76766;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
1400;954;33.5812;123.635;68.4616;9.76606;3901.64;5.96206;0;0;0.1;0.01;0;4.54382;0;0;-1-1;-1
1400;955;57.5278;-115.435;55.6981;9.23457;3298.66;5.68722;0;0;0.1;0.01;0;3.75875;0;0;-1-1;-1
1400;956;41.8566;-95.1342;77.0604;9.85654;4011.08;6.04246;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
1400;957;57.0614;-76.1393;69.9006;9.98095;4164.9;6.11391;0;0;0.1;0.01;0;7.16452;0;0;-1-1;-1
1400;958;46.7287;-34.8803;69.2447;10.1662;4401.14;6.17818;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
1400;959;59.9419;-6.5914;75.0124;9.73745;3867.44;5.96526;0;0;0.1;0.01;0;9.0005;0;0;-1-1;-1
1400;960;28.8654;-10.9302;73.7623;9.53237;3628.2;5.85528;0;0;0.1;0.01;0;9.41145;0;0;-1-1;-1
1400;961;75.6715;42.5449;58.4251;9.86792;4024.99;6.05095;0;0;0.1;0.01;0;9.09803;0;0;-1-1;-1
1400;962;18.1689;73.2522;67.6681;9.25547;3321.11;5.6892;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
1400;963;53.0401;105.635;58.7334;10.149;4378.81;6.19209;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
1400;964;34.1422;134.083;55.3904;9.66623;3783.2;5.95015;0;0;0.1;0.01;0;2.64843;0;0;-1-1;-1
1400;965;73.3172;-102.277;74.585;9.04747;3102.2;5.55015;0;0;0.1;0.01;0;3.94514;0;0;-1-1;-1
1400;966;72.8667;-65.9075;73.6945;8.1835;2295.65;4.97255;0;0;0.1;0.01;0;7.35683;1;0;-1-1;-1
1400;967;60.4523;-43.6965;64.8708;8.32332;2415.34;5.06626;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
1400;968;73.7474;-25.4618;65.1311;9.48766;3577.38;5.84882;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
1400;969;34.0133;17.3014;74.4551;8.84026;2893.9;5.43872;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1400;970;68.6326;26.2936;87.9661;9.9926;4179.5;6.12158;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
1400;971;66.1391;59.5131;78.2441;9.71529;3841.1;5.98376;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
1400;972;58.8254;92.9545;70.9178;9.94471;4119.7;6.07626;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
1400;973;49.0776;117.001;72.11;9.97058;4151.93;6.10866;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
1400;974;68.1181;-104.029;59.6645;9.00484;3058.56;5.53387;0;0;0.1;0.01;0;5.56948;0;0;-1-1;-1
1400;975;88.8049;-42.7395;79.2095;9.66088;3776.92;5.93477;0;0;0.1;0.01;0;7.78962;0;0;-1-1;-1
1400;976;101.431;-36.1048;71.0663;8.98201;3035.35;5.53342;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
1400;4577;-71.5441;-101.406;-67.1891;8.3234;2415.41;5.06865;0;0;0.1;0.01;0;5.90722;0;0;-1-1;-1
1400;4366;55.8184;99.9216;-55.9022;8.53277;2602.3;5.22086;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
1400;3600;-65.6335;54.9891;20.6851;9.33775;3410.47;5.74007;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
1400;980;103.137;70.3852;76.7871;8.14775;2265.7;4.94377;0;0;0.1;0.01;0;2.80814;1;0;-1-1;-1
1400;2552;35.7215;-33.7092;42.2007;10.2233;4475.71;6.22084;0;0;0.1;0.01;0;8.64839;0;0;-1-1;-1
1400;982;98.4923;-51.7995;71.7531;9.14224;3200.72;5.63704;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
1400;983;117.532;-36.1021;72.3571;8.67334;2733.06;5.31852;0;0;0.1;0.01;0;3.34334;0;0;-1-1;-1
1400;984;95.3989;0.456127;78.9024;9.97931;4162.84;6.0987;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
1400;4623;-58.365;-118.256;-32.6811;8.26292;2363.14;5.0227;0;0;0.1;0.01;0;5.50816;0;0;-1-1;-1
1400;986;97.7668;56.6201;101.926;8.20559;2314.29;4.97961;0;0;0.1;0.01;0;1.34415;1;0;-1-1;-1
1400;987;-101.767;-37.0201;85.4832;9.07265;3128.17;5.59192;0;0;0.1;0.01;0;4.70748;0;0;-1-1;-1
1400;2869;-84.5802;-67.819;44.8716;9.97287;4154.79;6.07775;0;0;0.1;0.01;0;7.53209;0;0;-1-1;-1
1400;989;-111.558;20.374;86.3902;9.12278;3180.32;5.60679;0;0;0.1;0.01;0;5.40777;0;0;-1-1;-1
1400;990;-103.383;31.1196;77.8403;9.77517;3912.57;5.9946;0;0;0.1;0.01;0;5.53059;0;0;-1-1;-1
1400;991;-47.7729;-87.6139;103.363;9.11047;3167.46;5.61327;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
1400;992;-59.6083;-92.7692;94.8816;8.34374;2433.16;5.09886;0;0;0.1;0.01;0;4.32412;0;0;-1-1;-1
1400;993;-72.26;-20.2622;92.2666;9.04195;3096.53;5.58667;0;0;0.1;0.01;0;6.99295;0;0;-1-1;-1
1400;994;-60.799;17.0995;101.926;9.166;3225.73;5.67345;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
1400;995;-89.7854;-1.77091;101.051;8.31897;2411.56;5.05804;0;0;0.1;0.01;0;4.49414;0;0;-1-1;-1
1400;996;-58.208;33.0093;68.5995;9.16716;3226.95;5.67227;0;0;0.1;0.01;0;8.77914;0;0;-1-1;-1
1400;997;-61.9946;69.0468;79.6112;2.17345;43.0069;2.04686;0;0;1.84076e-14;0.01;0;5.95822;100;0;-1-1;-1
1400;998;-72.0402;-60.6358;103.414;9.58662;3690.5;5.9068;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
1400;999;-59.9434;-57.5473;81.1078;8.93764;2990.59;5.50221;0;0;0.1;0.01;0;8.26809;0;0;-1-1;-1
1400;1000;-54.7182;-17.6522;81.1313;9.79536;3936.86;6.01769;0;0;0.1;0.01;0;9.42903;0;0;-1-1;-1
1400;1001;-62.3645;7.59837;82.4852;9.06847;3123.86;5.56921;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
1400;1002;-54.3176;29.3482;108.662;9.39112;3469.29;5.7981;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
1400;1003;-52.5728;57.7165;103.045;10.1483;4377.92;6.19147;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1400;1004;-59.8846;75.5761;88.0915;9.75996;3894.33;5.97592;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
1400;1005;-37.696;92.7699;100.562;9.68819;3809.05;5.95235;0;0;0.1;0.01;0;4.49158;0;0;-1-1;-1
1400;1006;-16.7359;-120.102;83.9133;9.13401;3192.07;5.61329;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
1400;3129;-24.9834;-112.222;-57.9277;9.73507;3864.61;5.97558;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
1400;1008;-33.5825;-60.7003;79.4125;8.38072;2465.65;5.11917;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
1400;1009;-30.6205;-29.3262;101.915;9.21846;3281.44;5.67138;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
1400;1010;-41.4934;12.5845;104.976;8.41248;2493.8;5.14576;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
1400;1011;-24.5257;7.69064;88.6758;8.65731;2717.93;5.32826;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
1400;1012;-37.4877;37.0606;90.5388;9.04066;3095.2;5.58362;0;0;0.1;0.01;0;7.68636;0;0;-1-1;-1
1400;1013;-15.9176;75.9972;103.054;2.56484;70.6755;2.3846;0;0;1.99575e-12;0.01;0;6.30585;100;0;-1-1;-1
1400;1014;-50.7392;79.5503;115.741;9.13884;3197.15;5.60509;0;0;0.1;0.01;0;2.02209;0;0;-1-1;-1
1400;1015;7.85302;-113.449;92.8694;9.10887;3165.79;5.63223;0;0;0.1;0.01;0;3.70493;0;0;-1-1;-1
1400;1016;-16.6578;-74.2939;103.555;8.19777;2307.68;4.97833;0;0;0.1;0.01;0;7.04376;1;0;-1-1;-1
1400;1017;-4.80247;-43.7301;103.037;9.50601;3598.18;5.85348;0;0;0.1;0.01;0;8.16605;0;0;-1-1;-1
1400;1018;-15.7739;-31.5179;81.092;9.03497;3089.36;5.56547;0;0;0.1;0.01;0;8.87758;0;0;-1-1;-1
1400;1019;-18.0886;-3.46231;91.2947;8.8966;2949.59;5.46595;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
1400;1020;-25.8257;30.3991;97.7637;9.41148;3491.9;5.79862;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
1400;1021;-10.7936;66.0577;96.3702;1.90743;29.0694;1.84347;0;0;1.35824e-16;0.01;0;6.73387;100;0;-1-1;-1
1400;1022;-6.8846;79.9957;107.52;9.79755;3939.5;5.99923;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
1400;1023;-12.7749;94.8274;111.098;8.49617;2568.97;5.20791;0;0;0.1;0.01;0;2.89697;0;0;-1-1;-1
1400;1024;17.6544;-112.281;80.4961;8.70388;2762.03;5.34259;0;0;0.1;0.01;0;5.56695;0;0;-1-1;-1
1400;1025;12.2049;-85.5952;101.353;8.14834;2266.19;4.95219;0;0;0.1;0.01;0;5.51881;1;0;-1-1;-1
1400;1026;17.675;-65.264;112.4;9.10613;3162.93;5.58119;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
1400;1027;28.0684;-48.2293;87.425;10.0615;4266.6;6.14498;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1400;1028;7.85889;-12.9282;84.7682;8.1866;2298.26;4.96669;0;0;0.1;0.01;0;8.56614;1;0;-1-1;-1
1400;1029;2.2225;-11.5528;98.8828;9.06278;3117.98;5.59041;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
1400;1030;19.7619;36.4613;93.0804;8.76392;2819.57;5.38628;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1400;1031;33.3706;86.7658;89.2843;8.42349;2503.6;5.14103;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
1400;1032;-8.59144;105.852;93.4985;9.42051;3501.96;5.78722;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
1400;1033;44.9439;-102.624;90.1671;8.665;2725.18;5.3232;0;0;0.1;0.01;0;3.1958;0;0;-1-1;-1
1400;1034;56.5382;-87.3488;80.7479;9.04147;3096.03;5.5775;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
1400;1035;31.6217;-57.6237;99.6072;8.63061;2692.85;5.3175;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
1400;1036;30.3408;-41.2277;101.289;8.46721;2542.78;5.19011;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
1400;1037;42.0434;19.9539;103.683;9.14911;3207.93;5.64712;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
1400;1038;52.2178;52.7748;76.8816;8.31755;2410.32;5.06297;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
1400;1039;24.1432;76.5978;94.415;9.02756;3081.77;5.54948;0;0;0.1;0.01;0;6.25186;0;0;-1-1;-1
1400;1040;50.8987;79.6291;72.7593;8.38512;2469.54;5.13141;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
1400;1041;32.7988;110.377;78.9652;9.43374;3516.75;5.81984;0;0;0.1;0.01;0;5.45816;0;0;-1-1;-1
1400;1772;-11.94;27.1856;-15.6565;9.34084;3413.87;5.74154;0;0;0.1;0.01;0;9.56913;0;0;-1-1;-1
1400;1043;64.5555;-68.2209;85.9431;9.50271;3594.43;5.82873;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
1400;2679;121.307;74.6982;6.20022;10.114;4333.72;6.17994;0;0;0.1;0.01;0;5.83274;0;0;-1-1;-1
1400;2498;54.3947;-57.2438;91.8718;10.2555;4518.08;6.24129;0;0;0.1;0.01;0;8.4071;0;0;-1-1;-1
1400;1046;56.027;16.0402;97.3616;9.65382;3768.65;5.93728;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
1400;1047;84.7878;31.0447;83.0468;8.64135;2702.92;5.30175;0;0;0.1;0.01;0;5.94625;0;0;-1-1;-1
1400;1048;68.772;72.8667;104.3;9.37215;3448.31;5.76502;0;0;0.1;0.01;0;4.23713;0;0;-1-1;-1
1400;1049;67.4122;88.6329;85.2403;9.93878;4112.33;6.07543;0;0;0.1;0.01;0;5.9381;0;0;-1-1;-1
1400;1050;93.0393;-57.5161;100.633;9.77961;3917.9;5.98727;0;0;0.1;0.01;0;3.88698;0;0;-1-1;-1
1400;1051;80.9448;-47.7005;104.495;9.13604;3194.21;5.61939;0;0;0.1;0.01;0;4.98399;0;0;-1-1;-1
1400;1052;92.5908;-21.8572;91.8505;9.77094;3907.49;5.9986;0;0;0.1;0.01;0;6.08228;0;0;-1-1;-1
1400;1592;59.8422;-88.0783;-15.0308;9.80799;3952.1;6.02351;0;0;0.1;0.01;0;9.0209;0;0;-1-1;-1
1400;1054;76.8026;6.52003;108.989;8.70282;2761.02;5.33749;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
1400;1055;101.92;33.2424;74.7112;9.99664;4184.57;6.11531;0;0;0.1;0.01;0;4.45139;0;0;-1-1;-1
1400;1056;77.997;76.1131;92.7284;8.13363;2253.93;4.94536;0;0;0.1;0.01;0;4.62523;1;0;-1-1;-1
1400;1057;124.236;-65.4318;71.4808;8.62687;2689.36;5.28752;0;0;0.1;0.01;0;0.761789;0;0;-1-1;-1
1400;1058;95.7773;-42.279;105.527;8.72003;2777.43;5.3616;0;0;0.1;0.01;0;2.01515;0;0;-1-1;-1
1400;1059;123.864;4.61199;77.2657;9.22354;3286.87;5.67649;0;0;0.1;0.01;0;2.8459;0;0;-1-1;-1
1400;1060;90.9541;-0.464295;108.794;9.91058;4077.43;6.0634;0;0;0.1;0.01;0;3.90326;0;0;-1-1;-1
1400;1061;116.41;18.6973;76.8347;9.21728;3280.17;5.67369;0;0;0.1;0.01;0;5.06639;0;0;-1-1;-1
1400;1062;-68.1573;-28.7129;121.752;9.42257;3504.26;5.80601;0;0;0.1;0.01;0;4.78597;0;0;-1-1;-1
1400;1063;-103.848;16.7171;99.1123;8.87785;2930.97;5.46874;0;0;0.1;0.01;0;4.70634;0;0;-1-1;-1
1400;1064;-103.346;32.2038;94.3365;9.69216;3813.73;5.96246;0;0;0.1;0.01;0;3.45305;0;0;-1-1;-1
1400;1065;-81.9358;25.9113;106.766;2.25003;47.7145;2.17155;0;0;4.14501e-16;0.01;0;6.72129;100;0;-1-1;-1
1400;1066;-60.7963;-78.5643;102.807;8.8234;2877.37;5.41599;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
1400;1067;-67.5171;-53.3357;117.059;9.05023;3105.04;5.56927;0;0;0.1;0.01;0;3.51158;0;0;-1-1;-1
1400;1068;-68.7937;-15.6457;110.352;10.0154;4208.11;6.12059;0;0;0.1;0.01;0;7.75176;0;0;-1-1;-1
1400;1069;-72.3019;21.8279;130.302;9.68918;3810.22;5.95859;0;0;0.1;0.01;0;3.15924;0;0;-1-1;-1
1400;1070;-72.1906;47.5388;106.617;9.19884;3260.53;5.64078;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
1400;1071;-61.8818;72.3574;105.64;9.97806;4161.27;6.12536;0;0;0.1;0.01;0;4.30754;0;0;-1-1;-1
1400;1072;-28.2332;-74.857;119.392;9.7553;3888.75;5.99824;0;0;0.1;0.01;0;3.5546;0;0;-1-1;-1
1400;1637;-37.1529;95.938;85.0052;9.54037;3637.34;5.86384;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
1400;4355;-3.48757;38.978;66.3832;8.53617;2605.42;5.23684;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
1400;1075;-57.7669;-6.53722;102.552;9.35679;3431.38;5.75904;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
1400;1076;-46.7276;3.36072;123.915;9.57008;3671.43;5.89075;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
1400;1077;-43.6122;36.8128;118.105;9.48417;3573.44;5.82761;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
1400;1078;-42.9242;52.0702;124.152;9.59338;3698.31;5.86823;0;0;0.1;0.01;0;4.52364;0;0;-1-1;-1
1400;1079;-0.117297;-85.8732;112.465;9.08391;3139.84;5.5767;0;0;0.1;0.01;0;4.37087;0;0;-1-1;-1
1400;1080;-32.2341;-38.7835;112.644;8.26304;2363.24;5.01766;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
1400;1081;-30.207;-23.3197;116.103;9.47774;3566.18;5.82179;0;0;0.1;0.01;0;8.55703;0;0;-1-1;-1
1400;1082;-13.3822;15.6299;107.769;8.17463;2288.19;4.97121;0;0;0.1;0.01;0;6.70385;1;0;-1-1;-1
1400;1083;-27.9945;20.2368;109.518;9.39696;3475.77;5.76898;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
1400;1084;-14.1864;60.3631;125.101;10.2066;4453.87;6.21128;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
1400;1085;-29.3346;62.8801;116.623;10.1485;4378.21;6.19383;0;0;0.1;0.01;0;5.03306;0;0;-1-1;-1
1400;3489;59.3748;-16.5193;119.371;9.4466;3531.14;5.80007;0;0;0.1;0.01;0;5.45684;0;0;-1-1;-1
1400;1087;-3.42652;-71.2204;108.916;8.83018;2884.02;5.42647;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
1400;1088;-30.3841;-49.0862;124.972;10.1479;4377.44;6.18837;0;0;0.1;0.01;0;5.68829;0;0;-1-1;-1
1400;1089;7.71659;-7.80003;145.885;10.0631;4268.52;6.14821;0;0;0.1;0.01;0;2.59703;0;0;-1-1;-1
1400;1090;13.4256;16.2359;123.086;9.19528;3256.74;5.64193;0;0;0.1;0.01;0;7.50593;0;0;-1-1;-1
1400;1091;-0.726684;62.1275;98.7512;9.86377;4019.92;6.07202;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1400;1092;-5.99672;73.481;129.853;7.7496;1949.52;4.72248;0;0;0.082;0.01;0;2.75629;100;0;-1-1;-1
1400;1093;11.9563;105.541;94.668;9.85234;4005.97;6.02241;0;0;0.1;0.01;0;3.65135;0;0;-1-1;-1
1400;1094;26.1437;-72.2267;99.8565;9.16435;3223.99;5.64026;0;0;0.1;0.01;0;5.52533;0;0;-1-1;-1
1400;1095;44.7594;-41.4414;108.571;10.1478;4377.26;6.18723;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
