Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1515;-22.0103;-107.446;-3.81459;8.42663;2506.4;5.14722;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
1080;1516;62.4649;77.1722;-52.2619;8.35538;2443.36;5.09869;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
1080;1517;-71.7364;48.8663;-59.9189;8.25621;2357.38;5.00259;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
1080;1518;-19.0901;-56.4938;-58.9163;8.36409;2451.01;5.10527;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
1080;1519;-106.879;-32.2334;-69.3967;8.25092;2352.86;5.00114;0;0;0.1;0.01;0;2.70385;0;0;-1-1;-1
1080;1520;49.6853;-92.2999;72.6233;8.22797;2333.28;4.98765;0;0;0.1;0.01;0;3.91385;1;0;-1-1;-1
1080;1521;-115.21;32.8779;-43.7218;8.23537;2339.58;5.00119;0;0;0.1;0.01;0;3.30558;0;0;-1-1;-1
1080;1522;-26.3224;-102.119;-69.0165;2.75877;87.9503;2.52033;0;0;1.99575e-12;0.01;0;5.13083;100;0;-1-1;-1
1080;1523;47.2208;-18.6097;-27.6563;8.36011;2447.51;5.10831;0;0;0.1;0.01;0;8.43441;0;0;-1-1;-1
1080;1524;-42.373;-46.927;86.9495;8.22586;2331.49;4.98497;0;0;0.1;0.01;0;7.55188;1;0;-1-1;-1
1080;1525;10.835;69.055;74.7852;8.29709;2392.58;5.0661;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
1080;1527;-140.34;-14.3218;2.24396;8.2272;2332.63;4.98886;0;0;0.1;0.01;0;2.86279;1;0;-1-1;-1
1080;1528;-32.9108;50.892;25.3116;8.22415;2330.03;4.98842;0;0;0.1;0.01;0;8.11492;1;0;-1-1;-1
1080;1529;-85.663;55.0612;-11.1197;8.30685;2401.03;5.05657;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
1080;1530;-48.7591;-78.183;-77.3364;8.22217;2328.34;4.98302;0;0;0.1;0.01;0;4.98864;1;0;-1-1;-1
1080;1531;74.8513;-19.6684;-59.8513;8.2111;2318.95;4.98147;0;0;0.1;0.01;0;6.34079;1;0;-1-1;-1
1080;3160;-42.8921;100.476;80.8978;8.19361;2304.17;4.96962;0;0;0.1;0.01;0;4.08109;1;0;-1-1;-1
1080;1533;83.9398;-75.9281;30.5254;8.2472;2349.68;5.00329;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
1080;1534;-8.41132;35.5692;-105.164;8.28042;2378.19;5.02788;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
1080;1535;28.5316;-20.6477;-6.58921;8.24998;2352.06;5.00595;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
1080;1536;38.3058;-8.90596;-100.088;8.2173;2324.21;4.98087;0;0;0.1;0.01;0;6.33571;1;0;-1-1;-1
1080;1537;-79.7403;100.069;-54.0372;8.22066;2327.07;4.9839;0;0;0.1;0.01;0;2.08919;1;0;-1-1;-1
1080;1538;86.0141;-42.6453;-5.55364;8.20795;2316.29;4.98116;0;0;0.1;0.01;0;5.8024;1;0;-1-1;-1
1080;1539;131.961;20.0237;2.5086;8.23005;2335.05;4.98913;0;0;0.1;0.01;0;2.92304;1;0;-1-1;-1
1080;1540;-86.981;37.0761;30.126;8.2525;2354.21;5.01133;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
1080;1541;21.3749;30.3346;70.8834;8.21381;2321.25;4.98046;0;0;0.1;0.01;0;8.02978;1;0;-1-1;-1
1080;1542;-78.309;96.3805;34.6195;8.22383;2329.76;4.98372;0;0;0.1;0.01;0;4.10697;1;0;-1-1;-1
1080;1543;42.1266;-38.9314;-12.2307;8.31267;2406.08;5.05911;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
1080;1544;8.68126;-98.5544;-0.57008;8.38075;2465.68;5.12135;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
1080;1545;-75.285;-8.74949;75.9425;8.22907;2334.21;4.98555;0;0;0.1;0.01;0;6.99861;1;0;-1-1;-1
1080;1546;2.4233;-57.2071;-22.1787;8.32458;2416.44;5.08403;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
1080;1547;-12.9001;14.6198;-29.3053;8.25062;2352.6;5.01038;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1080;2770;15.2296;-55.3951;-19.1424;8.71968;2777.1;5.35095;0;0;0.1;0.01;0;8.85344;0;0;-1-1;-1
1080;1549;-29.2156;92.8807;2.55401;8.24397;2346.92;5.00778;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
1080;1550;-26.0259;102.732;-52.5881;8.3076;2401.68;5.04794;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
1080;1551;53.4497;-62.5159;41.1584;8.24997;2352.04;4.99878;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
1080;1552;-1.39256;29.5146;91.0543;8.22169;2327.94;4.98517;0;0;0.1;0.01;0;6.36994;1;0;-1-1;-1
1080;1553;29.4284;68.7592;97.7825;8.21224;2319.92;4.98618;0;0;0.1;0.01;0;4.50401;1;0;-1-1;-1
1080;1554;7.73398;-63.5324;19.7516;8.2283;2333.56;4.98213;0;0;0.1;0.01;0;7.87877;1;0;-1-1;-1
1080;1555;-80.7866;-82.5471;-56.0267;8.23245;2337.1;4.9962;0;0;0.1;0.01;0;4.29592;0;0;-1-1;-1
1080;1556;-86.8296;74.2732;-49.1326;8.21673;2323.73;4.98294;0;0;0.1;0.01;0;5.23367;1;0;-1-1;-1
1080;1557;-48.5525;54.0178;-49.0168;8.24741;2349.85;5.00014;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
1080;1558;68.2913;73.8146;57.1717;8.21156;2319.34;4.98413;0;0;0.1;0.01;0;6.54509;1;0;-1-1;-1
1080;1559;71.6373;17.0296;26.2184;8.26729;2366.89;5.02191;0;0;0.1;0.01;0;6.84392;0;0;-1-1;-1
1080;1560;-22.6765;79.5578;-19;8.20465;2313.5;4.98158;0;0;0.1;0.01;0;8.07261;1;0;-1-1;-1
1080;1561;90.5228;4.69986;-58.8428;8.22861;2333.82;4.98275;0;0;0.1;0.01;0;7.06395;1;0;-1-1;-1
1080;1562;11.3305;-55.7321;-33.7009;8.32374;2415.71;5.07654;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
1080;1563;-66.6096;-46.521;-55.9205;4.80433;464.501;3.2924;0;0;0.0008407;0.01;0;4.47929;100;0;-1-1;-1
1080;1564;57.4637;-70.0534;-40.6795;8.2306;2335.51;4.98522;0;0;0.1;0.01;0;7.25037;1;0;-1-1;-1
1080;1565;-69.02;-113.664;15.6231;8.22249;2328.62;4.98409;0;0;0.1;0.01;0;3.26015;1;0;-1-1;-1
1080;1566;-67.6815;50.0681;-99.7059;8.21507;2322.32;4.97789;0;0;0.1;0.01;0;3.49134;1;0;-1-1;-1
1080;1567;-52.3984;125.689;11.7489;8.21267;2320.29;4.98114;0;0;0.1;0.01;0;3.2482;1;0;-1-1;-1
1080;1568;-86.4163;9.22473;-80.4513;8.24819;2350.52;5.00815;0;0;0.1;0.01;0;5.59918;0;0;-1-1;-1
1080;1569;-20.6512;15.38;32.9012;8.2135;2320.99;4.98316;0;0;0.1;0.01;0;8.46448;1;0;-1-1;-1
1080;1570;-26.6629;-21.6603;73.2608;8.20214;2311.37;4.97397;0;0;0.1;0.01;0;8.06892;1;0;-1-1;-1
1080;1571;-0.176543;29.35;114.239;8.2242;2330.07;4.98456;0;0;0.1;0.01;0;5.29777;1;0;-1-1;-1
1080;1572;-41.8045;78.791;-43.8918;8.23465;2338.96;4.99018;0;0;0.1;0.01;0;5.74192;0;0;-1-1;-1
1080;1573;-71.1711;-73.0449;21.2597;8.21476;2322.06;4.97861;0;0;0.1;0.01;0;7.49793;1;0;-1-1;-1
1080;1574;69.934;-15.2402;84.553;8.21915;2325.78;4.98538;0;0;0.1;0.01;0;5.76778;1;0;-1-1;-1
1080;1575;2.48044;-41.8542;-58.1377;8.21948;2326.06;4.9809;0;0;0.1;0.01;0;7.84142;1;0;-1-1;-1
1080;3203;22.16;-101.389;-31.0543;8.18283;2295.09;4.96617;0;0;0.1;0.01;0;6.52564;1;0;-1-1;-1
1080;1577;57.1424;35.9373;102.304;8.21298;2320.55;4.97938;0;0;0.1;0.01;0;4.51699;1;0;-1-1;-1
1080;1578;111.381;-17.7677;1.72124;8.21827;2325.04;4.98022;0;0;0.1;0.01;0;6.44245;1;0;-1-1;-1
1080;1579;7.55805;-35.0187;-69.2127;8.20935;2317.47;4.9758;0;0;0.1;0.01;0;8.04334;1;0;-1-1;-1
1080;1580;60.183;40.9516;-48.446;8.20522;2313.98;4.97557;0;0;0.1;0.01;0;7.96426;1;0;-1-1;-1
1080;1581;-39.2574;66.6204;76.8958;8.21952;2326.09;4.98453;0;0;0.1;0.01;0;7.33504;1;0;-1-1;-1
1080;1582;-109.919;-33.2433;-40.6085;8.21408;2321.48;4.97659;0;0;0.1;0.01;0;5.17227;1;0;-1-1;-1
1080;1583;69.408;-32.0564;50.9506;8.24542;2348.16;5.00053;0;0;0.1;0.01;0;7.00336;0;0;-1-1;-1
1080;1584;-43.4459;-18.8528;-61.6938;8.21265;2320.27;4.98097;0;0;0.1;0.01;0;7.30896;1;0;-1-1;-1
1080;1585;49.545;61.3344;-6.69711;8.19519;2305.5;4.97644;0;0;0.1;0.01;0;7.85604;1;0;-1-1;-1
1080;3276;-103.652;-24.9967;-49.5949;8.1759;2289.26;4.97185;0;0;0.1;0.01;0;6.1227;1;0;-1-1;-1
1080;1587;60.9623;-76.6581;-12.3802;8.21844;2325.18;4.977;0;0;0.1;0.01;0;8.19905;1;0;-1-1;-1
1080;1588;7.87294;22.7747;7.3051;8.20319;2312.26;4.97567;0;0;0.1;0.01;0;8.25748;1;0;-1-1;-1
1080;1589;-70.302;-45.155;23.084;8.22162;2327.88;4.98297;0;0;0.1;0.01;0;7.24687;1;0;-1-1;-1
1080;1590;-56.5884;-45.2093;23.6341;8.20918;2317.33;4.97643;0;0;0.1;0.01;0;6.61895;1;0;-1-1;-1
1080;1591;32.0804;86.2295;59.3252;8.28943;2385.96;5.04233;0;0;0.1;0.01;0;6.22085;0;0;-1-1;-1
1080;1593;-71.439;35.23;66.7218;8.2058;2314.47;4.97408;0;0;0.1;0.01;0;6.67298;1;0;-1-1;-1
1080;1594;54.2652;-70.1544;-2.14347;8.20804;2316.37;4.97164;0;0;0.1;0.01;0;8.65622;1;0;-1-1;-1
1080;1595;44.9399;112.368;-39.4112;8.19825;2308.08;4.97686;0;0;0.1;0.01;0;2.9687;1;0;-1-1;-1
1080;1596;35.5242;-86.4566;27.647;8.21426;2321.64;4.98491;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
1080;1597;65.5702;19.7243;-4.39073;8.19813;2307.98;4.97839;0;0;0.1;0.01;0;7.53549;1;0;-1-1;-1
1080;1598;-51.497;21.7784;-4.28429;8.20157;2310.89;4.97655;0;0;0.1;0.01;0;7.70588;1;0;-1-1;-1
1080;1599;-27.9019;-18.9359;7.61812;8.20468;2313.53;4.98139;0;0;0.1;0.01;0;7.97547;1;0;-1-1;-1
1080;1600;-7.37168;73.0473;-22.9542;8.20963;2317.71;4.97929;0;0;0.1;0.01;0;7.88015;1;0;-1-1;-1
1080;1601;-24.4751;59.3964;19.592;8.20521;2313.97;4.97725;0;0;0.1;0.01;0;8.21304;1;0;-1-1;-1
1080;1602;-23.4093;-78.0723;-83.4381;8.21931;2325.92;4.97789;0;0;0.1;0.01;0;6.78872;1;0;-1-1;-1
1080;1603;74.8179;8.08931;34.4093;2.1579;42.0905;2.0801;0;0;2.84843e-17;0.01;0;6.3846;100;0;-1-1;-1
1080;1604;-11.8293;-51.3629;-8.73779;8.18881;2300.12;4.97602;0;0;0.1;0.01;0;7.63777;1;0;-1-1;-1
1080;1605;-73.6535;49.7104;75.4989;3.59922;195.306;2.99708;0;0;2.93249e-08;0.01;0;4.71407;100;0;-1-1;-1
1080;1606;32.1609;-69.8147;-113.436;8.2081;2316.41;4.9718;0;0;0.1;0.01;0;1.97183;1;0;-1-1;-1
1080;1607;69.3643;-69.5447;86.9508;8.18809;2299.52;4.9708;0;0;0.1;0.01;0;3.71234;1;0;-1-1;-1
1080;1608;-55.3362;46.3269;-105.592;8.19545;2305.72;4.97135;0;0;0.1;0.01;0;4.59793;1;0;-1-1;-1
1080;1609;-27.3919;-110.902;8.61259;8.18589;2297.66;4.97102;0;0;0.1;0.01;0;6.28154;1;0;-1-1;-1
1080;1610;-24.1229;-110.488;-64.5611;8.21296;2320.54;4.98058;0;0;0.1;0.01;0;4.68822;1;0;-1-1;-1
1080;1611;31.2329;14.2905;20.2695;8.1941;2304.58;4.9704;0;0;0.1;0.01;0;7.19226;1;0;-1-1;-1
1080;1612;59.7288;1.50142;86.2353;8.20444;2313.32;4.97771;0;0;0.1;0.01;0;6.72502;1;0;-1-1;-1
1080;1614;-39.0778;-48.631;-69.4452;8.20742;2315.84;4.97913;0;0;0.1;0.01;0;7.38023;1;0;-1-1;-1
1080;1615;-107.264;-23.093;13.1932;8.18544;2297.28;4.96523;0;0;0.1;0.01;0;6.83439;1;0;-1-1;-1
1080;1617;-31.5038;19.5513;40.4089;8.19188;2302.71;4.97411;0;0;0.1;0.01;0;7.92133;1;0;-1-1;-1
1080;1618;25.0008;94.4381;-34.8271;8.19492;2305.27;4.97328;0;0;0.1;0.01;0;6.10671;1;0;-1-1;-1
1080;1619;77.5121;-51.5697;56.4444;8.19689;2306.94;4.97337;0;0;0.1;0.01;0;5.23324;1;0;-1-1;-1
1080;1620;-15.5935;-86.7821;-38.2716;8.19078;2301.78;4.97372;0;0;0.1;0.01;0;7.85825;1;0;-1-1;-1
1080;1621;36.8971;-82.7347;-18.277;8.19689;2306.94;4.97386;0;0;0.1;0.01;0;6.77578;1;0;-1-1;-1
1080;1622;-7.55749;89.7283;-66.1834;8.19842;2308.23;4.97553;0;0;0.1;0.01;0;7.07021;1;0;-1-1;-1
1080;1623;83.808;45.645;-19.8581;8.20338;2312.42;4.97145;0;0;0.1;0.01;0;6.59751;1;0;-1-1;-1
1080;1624;-66.7001;-70.3202;-9.23111;8.19244;2303.18;4.96877;0;0;0.1;0.01;0;7.48293;1;0;-1-1;-1
1080;1625;75.6277;52.0979;-10.7636;8.2026;2311.76;4.97366;0;0;0.1;0.01;0;7.53617;1;0;-1-1;-1
1080;1626;-51.5643;7.98432;85.4362;8.19812;2307.98;4.97351;0;0;0.1;0.01;0;7.07097;1;0;-1-1;-1
1080;1627;-102.093;-96.0692;11.3115;8.20122;2310.59;4.97536;0;0;0.1;0.01;0;1.39297;1;0;-1-1;-1
1080;1628;-29.7623;109.554;-40.3365;8.20462;2313.47;4.97493;0;0;0.1;0.01;0;6.06859;1;0;-1-1;-1
1080;1629;1.31643;-47.7097;-0.715687;8.20265;2311.8;4.97312;0;0;0.1;0.01;0;8.2491;1;0;-1-1;-1
1080;1630;44.8961;22.1346;-8.67208;3.79313;228.604;3.13437;0;0;1.7479e-07;0.01;0;5.53624;100;0;-1-1;-1
1080;1631;-105.098;-62.9654;10.6363;8.18801;2299.45;4.97254;0;0;0.1;0.01;0;2.84694;1;0;-1-1;-1
1080;1632;-70.2002;-84.5752;59.0459;8.19135;2302.26;4.97366;0;0;0.1;0.01;0;5.99269;1;0;-1-1;-1
1080;1633;57.6576;-92.7883;5.21519;8.18958;2300.77;4.97523;0;0;0.1;0.01;0;6.81936;1;0;-1-1;-1
1080;2857;32.483;-38.9494;-92.3857;8.54163;2610.43;5.24319;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
1080;1635;-26.5815;-5.62505;32.3163;8.18562;2297.43;4.96727;0;0;0.1;0.01;0;7.93298;1;0;-1-1;-1
1080;1636;13.6089;-19.794;23.6584;8.18197;2294.36;4.97059;0;0;0.1;0.01;0;7.30582;1;0;-1-1;-1
1080;1638;44.7174;81.7992;-61.8442;8.174;2287.67;4.96824;0;0;0.1;0.01;0;7.07631;1;0;-1-1;-1
1080;1639;-19.5383;19.0302;-70.2509;8.19401;2304.51;4.97273;0;0;0.1;0.01;0;7.9136;1;0;-1-1;-1
1080;1640;-123.956;26.2471;34.5983;8.19185;2302.69;4.9713;0;0;0.1;0.01;0;3.18543;1;0;-1-1;-1
1080;1641;7.18953;-81.6042;-37.5126;8.17455;2288.12;4.96558;0;0;0.1;0.01;0;7.35165;1;0;-1-1;-1
1080;1642;64.3265;60.5629;52.9186;8.19355;2304.12;4.97035;0;0;0.1;0.01;0;6.65081;1;0;-1-1;-1
1080;1643;-0.673271;45.8134;-99.7788;8.18908;2300.35;4.96907;0;0;0.1;0.01;0;6.31893;1;0;-1-1;-1
1080;1644;-58.2275;-84.0695;-67.9785;8.18371;2295.83;4.97147;0;0;0.1;0.01;0;5.89242;1;0;-1-1;-1
1080;1645;17.0755;-82.1094;-89.6881;8.18923;2300.47;4.97314;0;0;0.1;0.01;0;5.68682;1;0;-1-1;-1
1080;2558;-57.3548;86.4091;-70.6062;9.28072;3348.37;5.69306;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
1080;1647;-3.64383;-47.4936;54.3162;10.3018;4579.64;6.26748;0;0;0.1;0.01;0;9.05328;0;0;-1-1;-1
1080;1648;-29.6008;66.049;-49.2894;8.1863;2298.01;4.96424;0;0;0.1;0.01;0;7.76101;1;0;-1-1;-1
1080;1649;-127.861;-39.7704;-53.6632;8.20009;2309.64;4.97704;0;0;0.1;0.01;0;0.669725;1;0;-1-1;-1
1080;1650;27.0097;-113.435;-3.73571;8.17979;2292.53;4.97098;0;0;0.1;0.01;0;6.48816;1;0;-1-1;-1
1080;1651;-70.3703;-35.4404;-52.7154;8.18692;2298.53;4.96834;0;0;0.1;0.01;0;6.25328;1;0;-1-1;-1
1080;1652;26.7609;-88.9862;-25.6022;8.19548;2305.75;4.97216;0;0;0.1;0.01;0;6.34724;1;0;-1-1;-1
1080;1653;18.6558;-37.919;21.0738;8.18424;2296.27;4.96855;0;0;0.1;0.01;0;6.96005;1;0;-1-1;-1
1080;1654;-21.5643;10.3914;-82.1306;8.19475;2305.13;4.96624;0;0;0.1;0.01;0;6.73025;1;0;-1-1;-1
1080;1655;0.16249;-32.1022;126.59;8.20783;2316.19;4.97093;0;0;0.1;0.01;0;4.78643;1;0;-1-1;-1
1080;1656;-13.9953;-37.9932;61.3982;8.19643;2306.55;4.97343;0;0;0.1;0.01;0;7.69839;1;0;-1-1;-1
1080;1657;-88.2343;17.8393;110.756;8.18529;2297.16;4.96528;0;0;0.1;0.01;0;2.215;1;0;-1-1;-1
1080;1658;-83.3942;95.6801;-23.352;8.18822;2299.62;4.96692;0;0;0.1;0.01;0;1.89525;1;0;-1-1;-1
1080;1659;98.6115;-53.3054;50.4254;8.17391;2287.59;4.96653;0;0;0.1;0.01;0;4.36516;1;0;-1-1;-1
1080;1660;-98.8351;-32.4072;-9.37824;8.16603;2280.98;4.96833;0;0;0.1;0.01;0;7.07023;1;0;-1-1;-1
1080;1661;54.1172;101.611;52.8986;2.52272;67.2504;2.39596;0;0;5.61754e-14;0.01;0;5.88342;100;0;-1-1;-1
1080;1662;-32.7843;31.9874;-65.7366;8.16438;2279.6;4.96687;0;0;0.1;0.01;0;7.46857;1;0;-1-1;-1
1080;1663;22.5674;48.7499;-38.6604;8.17627;2289.57;4.96194;0;0;0.1;0.01;0;7.67997;1;0;-1-1;-1
1080;1664;-121.835;-34.934;2.25792;8.17293;2286.76;4.96763;0;0;0.1;0.01;0;5.04262;1;0;-1-1;-1
1080;1665;43.471;-9.36698;14.6013;10.3095;4589.9;6.25921;0;0;0.1;0.01;0;9.61907;0;0;-1-1;-1
1080;1666;0.268676;-81.0839;-18.334;8.18759;2299.09;4.97359;0;0;0.1;0.01;0;7.56578;1;0;-1-1;-1
1080;1667;30.562;-27.2255;-64.3642;8.18997;2301.1;4.96789;0;0;0.1;0.01;0;7.43288;1;0;-1-1;-1
1080;1668;62.3651;46.2608;-28.083;8.18095;2293.51;4.9655;0;0;0.1;0.01;0;7.76373;1;0;-1-1;-1
1080;1669;54.2444;-43.8954;2.58775;8.17323;2287.02;4.96374;0;0;0.1;0.01;0;7.8887;1;0;-1-1;-1
1080;1670;17.7087;-98.891;-19.9483;8.17372;2287.43;4.96874;0;0;0.1;0.01;0;6.71169;1;0;-1-1;-1
1080;1671;95.4568;62.7522;1.38607;8.18176;2294.19;4.97072;0;0;0.1;0.01;0;6.41935;1;0;-1-1;-1
1080;1672;-97.6727;-39.228;45.9311;8.18785;2299.31;4.96911;0;0;0.1;0.01;0;7.15667;1;0;-1-1;-1
1080;1673;-106.53;80.4942;5.46222;8.19046;2301.51;4.97113;0;0;0.1;0.01;0;3.94936;1;0;-1-1;-1
1080;1674;-120;38.1764;43.7772;10.2951;4570.69;6.26627;0;0;0.1;0.01;0;3.12593;0;0;-1-1;-1
1080;1675;-89.7385;-94.59;50.7651;8.17144;2285.52;4.96108;0;0;0.1;0.01;0;2.10306;1;0;-1-1;-1
1080;1676;-54.1177;48.582;-6.61201;8.18349;2295.64;4.97051;0;0;0.1;0.01;0;7.99609;1;0;-1-1;-1
1080;1677;35.2903;-21.3078;61.7598;8.18451;2296.5;4.9617;0;0;0.1;0.01;0;7.45243;1;0;-1-1;-1
1080;1678;125.269;-7.72671;5.7978;8.15966;2275.65;4.96192;0;0;0.1;0.01;0;3.85192;1;0;-1-1;-1
1080;1679;-81.0737;48.9061;-44.1394;8.19298;2303.64;4.9706;0;0;0.1;0.01;0;7.44236;1;0;-1-1;-1
1080;1680;-27.6975;58.4807;42.8339;8.16646;2281.34;4.96092;0;0;0.1;0.01;0;7.15618;1;0;-1-1;-1
1080;1681;-95.4556;-16.6415;-79.9383;8.18234;2294.68;4.96726;0;0;0.1;0.01;0;3.14692;1;0;-1-1;-1
1080;1682;-4.25065;-14.2766;60.0646;8.17606;2289.4;4.96947;0;0;0.1;0.01;0;8.01543;1;0;-1-1;-1
1080;1683;26.5613;-32.7251;-40.2307;8.16562;2280.64;4.9644;0;0;0.1;0.01;0;7.32354;1;0;-1-1;-1
1080;1684;78.794;-45.1804;-17.3689;8.1684;2282.97;4.95887;0;0;0.1;0.01;0;6.8934;1;0;-1-1;-1
1080;1685;91.7116;53.4907;-50.8336;8.16482;2279.96;4.97133;0;0;0.1;0.01;0;5.48979;1;0;-1-1;-1
1080;1686;-55.449;-5.67768;19.6502;8.17599;2289.34;4.97167;0;0;0.1;0.01;0;7.46482;1;0;-1-1;-1
1080;1687;-39.4483;66.7631;-106.288;8.18182;2294.23;4.96467;0;0;0.1;0.01;0;1.6343;1;0;-1-1;-1
1080;1688;95.3475;13.1798;-32.6903;8.16272;2278.21;4.96072;0;0;0.1;0.01;0;6.76303;1;0;-1-1;-1
1080;1689;-56.0167;-1.20371;-40.6746;8.17164;2285.69;4.95819;0;0;0.1;0.01;0;8.14875;1;0;-1-1;-1
1080;1690;83.3249;36.8329;-35.8857;8.16678;2281.61;4.96537;0;0;0.1;0.01;0;5.96069;1;0;-1-1;-1
1080;1691;-99.0561;56.5828;-15.0045;8.18102;2293.56;4.96487;0;0;0.1;0.01;0;6.39306;1;0;-1-1;-1
1080;1692;36.1305;-88.1528;-39.032;8.1687;2283.21;4.96143;0;0;0.1;0.01;0;6.5976;1;0;-1-1;-1
1080;1693;14.1225;-12.5655;-80.4972;8.1921;2302.9;4.96221;0;0;0.1;0.01;0;8.16377;1;0;-1-1;-1
1080;1694;118.755;43.5493;12.4185;8.18052;2293.14;4.96392;0;0;0.1;0.01;0;5.79844;1;0;-1-1;-1
1080;1695;17.1808;11.8333;119.739;8.18502;2296.93;4.9689;0;0;0.1;0.01;0;5.67352;1;0;-1-1;-1
1080;1696;31.5711;-10.2053;27.2457;8.17101;2285.15;4.95795;0;0;0.1;0.01;0;7.37241;1;0;-1-1;-1
1080;1697;-9.55891;-39.3118;-107.916;10.2902;4564.18;6.24754;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
1080;1698;-0.577889;12.3731;36.8695;8.18329;2295.47;4.96024;0;0;0.1;0.01;0;7.58531;1;0;-1-1;-1
1080;1699;26.9341;7.73959;-49.4786;8.17761;2290.7;4.9639;0;0;0.1;0.01;0;8.46005;1;0;-1-1;-1
1080;1700;4.52745;43.9003;-16.9946;8.17763;2290.72;4.96133;0;0;0.1;0.01;0;7.80892;1;0;-1-1;-1
1080;1701;-6.12331;52.0176;10.1207;8.16612;2281.06;4.96143;0;0;0.1;0.01;0;7.15289;1;0;-1-1;-1
1080;1702;55.4875;0.839208;-76.8537;8.17059;2284.8;4.9607;0;0;0.1;0.01;0;7.17192;1;0;-1-1;-1
1080;1703;41.7059;111.841;27.4428;8.17299;2286.82;4.96052;0;0;0.1;0.01;0;4.23446;1;0;-1-1;-1
1080;1704;-64.4054;-68.0706;-25.5311;10.2868;4559.67;6.25253;0;0;0.1;0.01;0;8.60553;0;0;-1-1;-1
1080;1705;21.0187;46.6529;35.7146;8.16059;2276.43;4.96132;0;0;0.1;0.01;0;7.65615;1;0;-1-1;-1
1080;1706;-54.6869;-36.3607;-82.3617;8.17241;2286.33;4.96505;0;0;0.1;0.01;0;6.6478;1;0;-1-1;-1
1080;1707;21.6757;-17.5055;75.1737;8.15776;2274.06;4.95312;0;0;0.1;0.01;0;7.68052;1;0;-1-1;-1
1080;1708;-1.04782;-13.6417;-35.3797;8.17299;2286.81;4.96547;0;0;0.1;0.01;0;8.37094;1;0;-1-1;-1
1080;1709;-33.6253;-67.4549;76.9067;8.15877;2274.9;4.95619;0;0;0.1;0.01;0;6.4957;1;0;-1-1;-1
1080;1710;-24.9947;62.5806;3.19988;8.16786;2282.51;4.96422;0;0;0.1;0.01;0;7.48729;1;0;-1-1;-1
1080;1711;-16.0381;-75.1692;-45.677;8.16499;2280.11;4.96299;0;0;0.1;0.01;0;7.35427;1;0;-1-1;-1
1080;1712;-33.0507;-22.8237;-87.1936;8.17208;2286.05;4.96091;0;0;0.1;0.01;0;6.63671;1;0;-1-1;-1
1080;1713;-61.485;61.9466;-13.9091;8.17269;2286.56;4.96274;0;0;0.1;0.01;0;8.4383;1;0;-1-1;-1
1080;1714;-29.5959;-12.5396;92.251;8.15925;2275.3;4.95825;0;0;0.1;0.01;0;6.43437;1;0;-1-1;-1
1080;1715;57.4577;-99.7664;-28.0962;10.2771;4546.79;6.25796;0;0;0.1;0.01;0;5.93179;0;0;-1-1;-1
1080;1716;-110.58;-9.37213;38.7751;8.17605;2289.39;4.96368;0;0;0.1;0.01;0;5.41614;1;0;-1-1;-1
1080;1717;68.8658;-59.4837;41.0694;8.15311;2270.17;4.95428;0;0;0.1;0.01;0;5.9578;1;0;-1-1;-1
1080;1718;-69.639;32.6268;-34.1327;8.15651;2273.01;4.95506;0;0;0.1;0.01;0;7.30127;1;0;-1-1;-1
1080;1719;-54.1832;-68.6044;59.6506;10.2987;4575.48;6.25496;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
1080;1720;-45.357;60.5045;59.7268;10.2857;4558.12;6.2452;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
1080;1721;27.4209;41.0198;47.7659;10.3017;4579.45;6.26029;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
1080;1722;81.3194;-15.53;-38.9562;8.14675;2264.86;4.94418;0;0;0.1;0.01;0;7.43043;1;0;-1-1;-1
1080;1723;-88.2135;48.2526;77.8118;8.15796;2274.23;4.9587;0;0;0.1;0.01;0;2.11125;1;0;-1-1;-1
