Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;509;72.217;-70.1464;-9.86595;9.03026;3084.53;5.56308;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
600;510;60.7563;-49.6054;-17.5308;8.79541;2850.08;5.40515;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
600;511;66.0068;-25.3805;-19.6212;8.57338;2639.65;5.2463;0;0;0.1;0.01;0;7.22965;0;0;-1-1;-1
600;512;62.0808;-2.06284;-15.1374;9.49259;3582.97;5.84136;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
600;513;60.8189;10.2913;-5.06726;10.1137;4333.31;6.15612;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
600;514;62.5206;36.8172;-3.034;9.56784;3668.86;5.86192;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
600;515;66.0688;58.533;-12.623;8.94037;2993.34;5.49164;0;0;0.1;0.01;0;7.00146;0;0;-1-1;-1
600;516;65.5601;74.3796;-6.28963;9.87463;4033.22;6.0586;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
600;517;61.3233;94.7837;1.18189;8.24117;2344.53;4.98433;0;0;0.1;0.01;0;2.89442;1;0;-1-1;-1
600;518;74.9506;-53.0161;-8.9057;10.2634;4528.61;6.23746;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
600;519;81.2933;-33.5797;-7.49282;8.20769;2316.07;4.98395;0;0;0.1;0.01;0;5.93524;1;0;-1-1;-1
600;520;86.5449;-18.8403;-5.16904;10.2139;4463.31;6.22444;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
600;521;87.8148;-3.81294;-15.9772;10.2517;4513.15;6.23551;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
600;522;87.335;9.6333;-8.88981;8.30793;2401.97;5.05279;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
600;523;80.4414;35.6053;-15.893;10.2568;4519.8;6.23537;0;0;0.1;0.01;0;8.68043;0;0;-1-1;-1
600;524;80.1445;52.4734;-16.254;8.82576;2879.68;5.42426;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
600;525;101.093;-22.3889;-9.72401;8.17743;2290.54;4.96293;0;0;0.1;0.01;0;4.44683;1;0;-1-1;-1
600;526;107.939;-4.43159;-19.8783;9.30461;3374.29;5.73242;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
600;527;106.577;10.6101;-23.7485;8.42573;2505.6;5.14017;0;0;0.1;0.01;0;3.35502;0;0;-1-1;-1
600;528;93.8057;22.3586;-4.28332;8.2374;2341.31;4.99104;0;0;0.1;0.01;0;6.05786;0;0;-1-1;-1
600;529;105.129;46.6975;-11.3348;9.84121;3992.4;6.04322;0;0;0.1;0.01;0;3.86139;0;0;-1-1;-1
600;530;-114.655;-19.3709;7.52152;8.854;2907.42;5.43508;0;0;0.1;0.01;0;2.97686;0;0;-1-1;-1
600;531;-107.251;7.18482;4.32727;9.16416;3223.78;5.63697;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
600;532;-110.065;25.7351;6.46196;10.0785;4288.26;6.1706;0;0;0.1;0.01;0;1.80159;0;0;-1-1;-1
600;533;-89.7266;-71.3297;5.31675;8.1767;2289.94;4.96458;0;0;0.1;0.01;0;2.5794;1;0;-1-1;-1
600;534;-99.8851;-46.6841;2.89533;9.38453;3461.99;5.75651;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
600;535;-92.0581;-32.5863;7.56709;9.33293;3405.2;5.76071;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
600;536;-103.16;-9.95496;13.3298;8.95618;3009.24;5.51016;0;0;0.1;0.01;0;6.20564;0;0;-1-1;-1
600;537;-102.376;14.9766;15.3863;8.37887;2464.03;5.11912;0;0;0.1;0.01;0;5.81932;0;0;-1-1;-1
600;538;-94.9903;20.847;1.98635;10.2593;4523.2;6.23656;0;0;0.1;0.01;0;6.78158;0;0;-1-1;-1
600;539;-82.299;48.4835;2.94855;10.1902;4432.34;6.21183;0;0;0.1;0.01;0;8.59248;0;0;-1-1;-1
600;540;-86.4608;74.8393;-3.41659;8.82248;2876.47;5.41226;0;0;0.1;0.01;0;2.97211;0;0;-1-1;-1
600;541;-76.9225;-60.6779;10.6123;1.81592;25.0829;1.78334;0;0;1.15546e-20;0.01;0;5.78438;100;0;-1-1;-1
600;542;-58.4819;-64.0342;6.24349;10.2082;4455.9;6.20299;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
600;543;-77.8141;-35.3303;4.65849;8.32334;2415.36;5.06417;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
600;544;-73.3985;-16.1902;10.4695;10.2228;4475;6.21816;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
600;545;-68.2773;-0.219582;12.1794;10.2131;4462.31;6.23166;0;0;0.1;0.01;0;8.31864;0;0;-1-1;-1
600;546;-77.3877;11.2991;2.72682;10.2247;4477.52;6.21932;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
600;547;-79.5051;27.848;5.83612;10.2329;4488.36;6.2111;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
600;548;-76.2949;63.324;-1.77607;8.972;3025.21;5.52188;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
600;549;-85.7559;75.5213;14.2193;8.21106;2318.92;4.97374;0;0;0.1;0.01;0;2.82546;1;0;-1-1;-1
600;550;-66.5607;-84.5402;3.75484;8.22585;2331.48;4.98153;0;0;0.1;0.01;0;3.49175;1;0;-1-1;-1
600;551;-45.6459;-56.7475;-3.26513;1.70557;20.7826;1.69508;0;0;1.66519e-22;0.01;0;8.1337;100;0;-1-1;-1
600;552;-52.5994;-51.6015;-4.53951;8.26184;2362.21;5.01001;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
600;553;-51.2025;-31.2298;11.7591;8.25896;2359.74;5.01196;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
600;554;-62.1565;-19.1143;0.579536;8.15318;2270.23;4.96302;0;0;0.1;0.01;0;7.41211;1;0;-1-1;-1
600;555;-52.7046;-6.04601;4.49352;8.18127;2293.78;4.96286;0;0;0.1;0.01;0;8.35821;1;0;-1-1;-1
600;556;-42.2758;28.345;-1.58754;8.1896;2300.79;4.96764;0;0;0.1;0.01;0;7.66967;1;0;-1-1;-1
600;557;-52.7958;57.9503;8.02938;9.40111;3480.38;5.79005;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
600;558;-64.3529;67.9428;7.51783;8.28147;2379.09;5.01982;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
600;559;-62.2571;99.5122;9.97072;9.34733;3420.99;5.73876;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
600;560;-39.3282;-97.2214;-0.975489;8.68465;2743.76;5.32658;0;0;0.1;0.01;0;5.71853;0;0;-1-1;-1
600;561;-29.3359;-63.3349;6.41121;8.60933;2672.98;5.2839;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
600;562;-47.2875;-55.7929;5.12755;8.16582;2280.8;4.958;0;0;0.1;0.01;0;7.55986;1;0;-1-1;-1
600;563;-31.1823;-33.3094;11.5269;9.67554;3794.15;5.93435;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
600;564;-43.3101;-13.8304;-4.83569;8.44311;2521.14;5.15589;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
600;565;-39.2496;-5.58529;5.67731;8.35907;2446.59;5.1032;0;0;0.1;0.01;0;8.50436;0;0;-1-1;-1
600;1939;-0.271048;51.7395;-29.8755;8.26501;2364.93;5.01962;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
600;567;-41.3028;30.7867;13.033;8.38451;2469;5.12519;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
600;568;-38.3589;61.5956;12.2706;9.37905;3455.94;5.76299;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
600;569;-41.4616;75.6628;2.66405;10.2362;4492.68;6.21458;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
600;570;-32.1232;107.827;4.41896;9.09113;3147.33;5.57968;0;0;0.1;0.01;0;4.77265;0;0;-1-1;-1
600;571;-31.2374;-110.291;0.640882;8.974;3027.24;5.53771;0;0;0.1;0.01;0;3.84719;0;0;-1-1;-1
600;572;-18.2842;-86.6465;9.05622;8.20708;2315.55;4.97978;0;0;0.1;0.01;0;7.07071;1;0;-1-1;-1
600;573;-20.372;-56.5384;-0.370817;8.6048;2668.76;5.28375;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
600;574;-29.5942;-48.7012;7.7449;8.6092;2672.86;5.27545;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
600;575;-24.7283;-28.5525;-0.315313;8.19316;2303.79;4.96446;0;0;0.1;0.01;0;7.91285;1;0;-1-1;-1
600;576;-25.4264;-4.79266;3.48775;8.24013;2343.64;5.00104;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
600;577;-27.9304;20.8675;5.55488;9.97904;4162.5;6.08327;0;0;0.1;0.01;0;9.10779;0;0;-1-1;-1
600;578;-20.4591;34.7869;4.07145;8.21559;2322.76;4.97707;0;0;0.1;0.01;0;8.14341;1;0;-1-1;-1
600;579;-13.399;47.2144;3.15184;8.71316;2770.87;5.34229;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
600;580;-26.8915;82.2747;-2.76814;9.50737;3599.73;5.84422;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
600;581;-21.5452;97.6685;-0.279134;9.11361;3170.73;5.61737;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
600;582;-5.52451;118.208;5.94319;9.60759;3714.77;5.89834;0;0;0.1;0.01;0;3.07863;0;0;-1-1;-1
600;583;-8.65472;-102.107;2.44364;2.5755;71.5601;2.36881;0;0;9.51648e-12;0.01;0;4.34248;100;0;-1-1;-1
600;584;-9.83449;-93.087;-0.289347;8.2388;2342.5;4.99085;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
600;585;-12.0373;-77.6753;-5.80015;10.2168;4467.13;6.1995;0;0;0.1;0.01;0;7.47041;0;0;-1-1;-1
600;586;-10.9952;-48.8769;10.3569;8.2126;2320.23;4.98063;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
600;587;3.20472;-28.1647;9.87806;8.92877;2981.69;5.50082;0;0;0.1;0.01;0;8.74515;0;0;-1-1;-1
600;588;-6.91862;-18.8301;11.1007;9.25623;3321.94;5.68007;0;0;0.1;0.01;0;9.34725;0;0;-1-1;-1
600;589;-9.97309;-3.42874;3.01245;10.2814;4552.45;6.24065;0;0;0.1;0.01;0;8.88545;0;0;-1-1;-1
600;590;-5.76149;14.9218;13.785;8.21763;2324.5;4.97925;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
600;591;-7.4799;34.0202;-2.19669;8.73542;2792.16;5.37259;0;0;0.1;0.01;0;8.31453;0;0;-1-1;-1
600;592;0.257779;44.4299;-4.32505;8.1718;2285.82;4.96084;0;0;0.1;0.01;0;7.76744;1;0;-1-1;-1
600;593;6.82147;77.0843;-6.65321;10.2215;4473.32;6.21627;0;0;0.1;0.01;0;8.60524;0;0;-1-1;-1
600;594;-17.6106;107.892;11.6691;9.45363;3539.04;5.80977;0;0;0.1;0.01;0;4.9825;0;0;-1-1;-1
600;595;5.03971;-107.427;2.70343;8.22735;2332.75;4.98046;0;0;0.1;0.01;0;3.9338;1;0;-1-1;-1
600;596;5.27015;-92.8221;0.973279;9.16085;3220.3;5.64005;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
600;597;17.9009;-66.8927;-7.59042;9.90596;4071.73;6.05934;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
600;598;12.0929;-39.1061;4.12869;9.43346;3516.43;5.80996;0;0;0.1;0.01;0;8.75815;0;0;-1-1;-1
600;599;4.21755;-13.426;2.30348;9.15967;3219.05;5.63348;0;0;0.1;0.01;0;8.55433;0;0;-1-1;-1
600;600;17.6128;2.24451;-3.0183;9.86478;4021.16;6.05916;0;0;0.1;0.01;0;9.12817;0;0;-1-1;-1
600;601;5.97536;10.2034;-7.44103;8.3191;2411.67;5.06014;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
600;602;8.29709;32.5985;-1.96347;9.56675;3667.6;5.87638;0;0;0.1;0.01;0;9.19122;0;0;-1-1;-1
600;603;13.8148;47.7723;-7.18202;8.18548;2297.32;4.95957;0;0;0.1;0.01;0;7.70923;1;0;-1-1;-1
600;604;15.4172;67.1921;2.06694;8.16861;2283.14;4.95589;0;0;0.1;0.01;0;6.86952;1;0;-1-1;-1
600;605;7.13768;94.8865;10.3698;8.22444;2330.28;4.98091;0;0;0.1;0.01;0;6.69723;1;0;-1-1;-1
600;606;3.0209;105.617;-0.692538;9.31747;3388.3;5.73933;0;0;0.1;0.01;0;5.97104;0;0;-1-1;-1
600;607;31.6036;-103.48;-2.68173;8.14517;2263.54;4.94567;0;0;0.1;0.01;0;3.90223;1;0;-1-1;-1
600;608;22.2955;-78.3212;3.25807;9.93864;4112.16;6.08951;0;0;0.1;0.01;0;8.80532;0;0;-1-1;-1
600;609;28.1884;-49.4427;-3.12997;8.21404;2321.45;4.97876;0;0;0.1;0.01;0;7.23036;1;0;-1-1;-1
600;610;29.5186;-36.0159;6.90014;10.2497;4510.52;6.22924;0;0;0.1;0.01;0;9.05213;0;0;-1-1;-1
600;611;29.8836;-13.0498;12.4908;8.18811;2299.54;4.96446;0;0;0.1;0.01;0;7.48454;1;0;-1-1;-1
600;612;27.7475;1.51269;10.0544;9.02111;3075.17;5.5542;0;0;0.1;0.01;0;9.36931;0;0;-1-1;-1
600;613;21.0282;26.4943;5.8219;8.98899;3042.43;5.53196;0;0;0.1;0.01;0;9.29027;0;0;-1-1;-1
600;614;20.5026;39.5471;1.36277;8.20579;2314.46;4.97181;0;0;0.1;0.01;0;8.03262;1;0;-1-1;-1
600;615;41.0571;55.3733;0.100166;9.57074;3672.19;5.88944;0;0;0.1;0.01;0;6.88332;0;0;-1-1;-1
600;616;23.5325;76.5228;-3.10107;8.48965;2563.05;5.18725;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
600;617;27.9162;87.9902;6.36078;9.93032;4101.84;6.06771;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
600;618;36.2683;-72.3671;2.17898;8.92298;2975.9;5.48133;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
600;619;48.5911;-57.4933;3.09185;8.21572;2322.87;4.98016;0;0;0.1;0.01;0;6.71848;1;0;-1-1;-1
600;620;36.3052;-51.5903;8.89171;8.53445;2603.85;5.22275;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
600;621;40.6694;-22.2464;8.60077;8.84519;2898.75;5.44227;0;0;0.1;0.01;0;8.55105;0;0;-1-1;-1
600;622;52.4482;-12.0628;11.0463;8.85004;2903.51;5.43898;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
600;623;40.862;8.04906;7.87499;8.90815;2961.09;5.47443;0;0;0.1;0.01;0;8.78181;0;0;-1-1;-1
600;624;44.6263;38.8935;0.166895;9.66366;3780.18;5.91419;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
600;625;51.8775;47.525;10.7813;10.2167;4467.05;6.21962;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
600;626;52.4981;64.4396;-4.21631;10.2042;4450.71;6.20773;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
600;627;35.4572;103.446;9.54972;10.2322;4487.39;6.22508;0;0;0.1;0.01;0;3.25268;0;0;-1-1;-1
600;628;58.3432;-93.3465;0.22219;10.2705;4537.96;6.2317;0;0;0.1;0.01;0;4.54155;0;0;-1-1;-1
600;629;66.0499;-84.5125;12.6855;9.5463;3644.13;5.86213;0;0;0.1;0.01;0;5.91707;0;0;-1-1;-1
600;630;61.5348;-62.1611;11.6853;9.94716;4122.74;6.07841;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
600;631;62.5807;-33.4864;0.880509;8.17125;2285.36;4.95997;0;0;0.1;0.01;0;7.52027;1;0;-1-1;-1
600;632;61.506;-7.39865;-0.759106;8.22573;2331.37;4.98057;0;0;0.1;0.01;0;7.67876;1;0;-1-1;-1
600;633;53.8426;2.01781;7.42277;8.25971;2360.39;5.01684;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
600;634;66.3823;22.8384;3.35417;8.99899;3052.6;5.54066;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
600;635;68.504;42.1273;9.86443;9.4466;3531.14;5.79482;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
600;636;68.7982;61.371;6.68866;8.16744;2282.16;4.9553;0;0;0.1;0.01;0;5.70541;1;0;-1-1;-1
600;637;61.6216;87.0203;13.0915;8.54213;2610.88;5.24306;0;0;0.1;0.01;0;3.43251;0;0;-1-1;-1
600;638;84.5983;-65.706;18.461;9.53859;3635.31;5.86705;0;0;0.1;0.01;0;5.60486;0;0;-1-1;-1
600;639;76.0622;-54.7601;8.38393;9.16524;3224.93;5.64104;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
600;640;84.921;-31.1664;6.35391;8.25614;2357.32;5.01263;0;0;0.1;0.01;0;7.26358;0;0;-1-1;-1
600;641;78.1309;-21.378;12.6485;8.17967;2292.43;4.95538;0;0;0.1;0.01;0;7.29744;1;0;-1-1;-1
600;642;75.0704;1.53164;-2.7723;10.1997;4444.82;6.20215;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
600;643;79.1605;31.7406;0.51993;10.3135;4595.26;6.25295;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
600;644;81.6485;50.8028;9.36758;8.93774;2990.69;5.49014;0;0;0.1;0.01;0;6.83273;0;0;-1-1;-1
600;645;88.1375;73.0311;-3.58612;9.3913;3469.49;5.79169;0;0;0.1;0.01;0;3.27324;0;0;-1-1;-1
600;646;90.6362;-57.5231;-9.54476;8.59267;2657.5;5.26822;0;0;0.1;0.01;0;3.5207;0;0;-1-1;-1
600;647;99.6927;-31.3246;3.78445;10.2127;4461.8;6.2175;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
600;648;107.19;-16.9446;3.4702;9.07275;3128.28;5.58653;0;0;0.1;0.01;0;5.26352;0;0;-1-1;-1
600;649;94.5355;8.84714;2.90593;8.64365;2705.08;5.30449;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
600;650;100.674;21.659;8.20221;8.68092;2740.22;5.33009;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
600;651;89.7769;45.3496;-4.02085;10.2232;4475.53;6.21548;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
600;652;95.6196;75.2708;11.2258;9.67791;3796.94;5.93276;0;0;0.1;0.01;0;2.35727;0;0;-1-1;-1
600;653;113.662;-31.4553;-7.10459;10.2305;4485.2;6.22062;0;0;0.1;0.01;0;2.25691;0;0;-1-1;-1
600;654;115.584;3.08335;13.5326;8.79637;2851.02;5.41445;0;0;0.1;0.01;0;3.50628;0;0;-1-1;-1
600;655;114.988;25.885;3.02854;9.1466;3205.29;5.6293;0;0;0.1;0.01;0;3.25346;0;0;-1-1;-1
600;656;114.894;47.045;3.18169;9.7794;3917.65;5.97052;0;0;0.1;0.01;0;2.11758;0;0;-1-1;-1
600;657;-112.448;-34.3821;26.4312;9.76106;3895.65;5.98789;0;0;0.1;0.01;0;1.8998;0;0;-1-1;-1
600;658;-108.048;-33.9092;7.09685;8.66761;2727.64;5.32573;0;0;0.1;0.01;0;4.61778;0;0;-1-1;-1
600;659;-112.074;2.9982;19.3003;9.481;3569.86;5.83017;0;0;0.1;0.01;0;3.72855;0;0;-1-1;-1
600;660;-108.61;22.1832;36.5796;3.74745;220.443;2.82324;0;0;7.76217e-06;0.01;0;3.33294;100;0;-1-1;-1
600;661;-103.083;38.9441;12.885;8.15323;2270.27;4.95317;0;0;0.1;0.01;0;3.71026;1;0;-1-1;-1
600;662;-101.512;50.2277;25.8285;8.22006;2326.55;4.98444;0;0;0.1;0.01;0;2.25892;1;0;-1-1;-1
600;663;-71.6522;-68.2779;12.738;8.91758;2970.5;5.47083;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
600;664;-91.1928;-65.3007;18.9979;8.50173;2574.02;5.21231;0;0;0.1;0.01;0;2.78445;0;0;-1-1;-1
600;665;-90.0366;-30.4573;23.537;8.2013;2310.66;4.97426;0;0;0.1;0.01;0;5.97556;1;0;-1-1;-1
600;666;-98.2504;-13.2912;27.0587;9.48696;3576.59;5.83266;0;0;0.1;0.01;0;5.22038;0;0;-1-1;-1
600;667;-84.9524;-3.62309;11.6069;9.33193;3404.11;5.71617;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
600;668;-92.0158;24.832;18.9259;9.20434;3266.38;5.66314;0;0;0.1;0.01;0;6.46884;0;0;-1-1;-1
600;669;-92.6688;39.0553;24.2327;8.33067;2421.75;5.07633;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
600;670;-76.9583;65.435;12.7524;8.19048;2301.53;4.96994;0;0;0.1;0.01;0;6.44953;1;0;-1-1;-1
600;1838;100.88;6.72155;-10.9742;8.42799;2507.61;5.13966;0;0;0.1;0.01;0;5.30967;0;0;-1-1;-1
600;672;-74.2448;-64.8626;27.783;9.07127;3126.75;5.59797;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
600;673;-71.2361;-41.7067;18.6158;10.1906;4432.89;6.2101;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
600;674;-70.3594;-31.3939;30.2834;8.28158;2379.19;5.02992;0;0;0.1;0.01;0;6.26354;0;0;-1-1;-1
600;675;-54.3724;-0.456171;20.1318;9.63717;3749.19;5.91472;0;0;0.1;0.01;0;8.76365;0;0;-1-1;-1
600;676;-59.6448;12.6366;13.5186;8.24101;2344.39;4.99918;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
600;677;-56.7918;30.2538;13.319;9.1413;3199.73;5.62284;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
600;678;-68.8881;45.2822;24.1999;8.18792;2299.37;4.96717;0;0;0.1;0.01;0;7.34104;1;0;-1-1;-1
600;679;-66.9627;70.7555;21.4021;8.2836;2380.93;5.03385;0;0;0.1;0.01;0;6.03986;0;0;-1-1;-1
600;680;-64.9712;83.5855;13.5849;9.14788;3206.64;5.62473;0;0;0.1;0.01;0;5.2859;0;0;-1-1;-1
600;681;-65.3434;-95.7639;17.5464;9.0968;3153.22;5.6101;0;0;0.1;0.01;0;1.69466;0;0;-1-1;-1
600;682;-50.6683;-63.5318;19.5591;8.45713;2533.72;5.18;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
600;683;-53.6663;-57.2681;33.0928;8.55826;2625.7;5.24935;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
600;684;-42.2397;-43.1575;10.9952;9.03591;3090.33;5.56881;0;0;0.1;0.01;0;7.69995;0;0;-1-1;-1
600;685;-49.0503;-22.778;21.8592;8.19755;2307.49;4.97411;0;0;0.1;0.01;0;7.29202;1;0;-1-1;-1
600;2182;-1.09796;56.1284;30.6047;8.17037;2284.62;4.96919;0;0;0.1;0.01;0;6.2598;1;0;-1-1;-1
600;687;-48.2796;12.5918;21.5079;8.28634;2383.29;5.04123;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
600;688;-36.7652;42.4994;18.6782;8.34231;2431.91;5.0824;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
600;689;-46.0821;64.0105;25.6497;8.31806;2410.76;5.0658;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
600;690;-52.1888;73.4775;15.2348;10.1092;4327.49;6.16873;0;0;0.1;0.01;0;6.98051;0;0;-1-1;-1
600;691;-36.6795;111.71;18.1535;8.48339;2557.39;5.17225;0;0;0.1;0.01;0;2.72277;0;0;-1-1;-1
600;692;-33.9072;-98.0643;27.47;10.2236;4476.12;6.21986;0;0;0.1;0.01;0;5.08041;0;0;-1-1;-1
600;693;-27.4044;-83.3185;23.7207;9.47456;3562.59;5.81573;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
600;694;-34.0247;-71.8896;32.102;8.21924;2325.86;4.9779;0;0;0.1;0.01;0;6.37189;0;0;-1-1;-1
600;695;-35.098;-54.3983;21.5969;8.35007;2438.7;5.08732;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
600;696;-21.0125;-23.437;16.3682;8.99535;3048.9;5.54444;0;0;0.1;0.01;0;9.02146;0;0;-1-1;-1
600;697;-29.5674;-9.02151;16.506;8.77331;2828.65;5.39078;0;0;0.1;0.01;0;8.78943;0;0;-1-1;-1
600;698;-37.5204;3.29335;17.6568;9.09629;3152.69;5.59653;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
600;699;-27.4551;32.1977;16.0989;8.49097;2564.25;5.19579;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
600;700;-33.3844;54.6899;25.1795;9.00431;3058.01;5.51468;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
600;701;-33.9099;71.4676;23.093;8.38188;2466.68;5.11866;0;0;0.1;0.01;0;5.76147;0;0;-1-1;-1
600;702;-34.9805;85.9054;16.0097;10.0745;4283.17;6.15745;0;0;0.1;0.01;0;5.68256;0;0;-1-1;-1
600;703;-12.3842;-101.566;12.2781;9.36269;3437.88;5.76009;0;0;0.1;0.01;0;5.05544;0;0;-1-1;-1
600;704;-16.1936;-76.757;17.2658;8.19375;2304.29;4.97354;0;0;0.1;0.01;0;6.78423;1;0;-1-1;-1
600;705;-14.0916;-60.4405;32.5981;9.41831;3499.51;5.78074;0;0;0.1;0.01;0;6.87492;0;0;-1-1;-1
600;706;-18.5078;-38.4143;14.2046;8.25182;2353.63;5.0049;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
600;707;-12.0006;-24.3331;28.588;9.33003;3402.02;5.75787;0;0;0.1;0.01;0;8.79639;0;0;-1-1;-1
600;708;-22.0099;5.87017;12.7236;9.85468;4008.82;6.04026;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
600;709;-18.3646;20.8762;18.9262;9.83708;3987.38;6.04069;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
600;710;-20.1001;31.7291;23.6089;3.47399;175.621;2.66339;0;0;2.54352e-06;0.01;0;6.38702;100;0;-1-1;-1
600;711;-12.0156;63.9333;7.43379;9.93219;4104.15;6.07647;0;0;0.1;0.01;0;8.95108;0;0;-1-1;-1
600;712;-21.1515;83.1885;23.4664;8.25657;2357.7;5.00851;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
600;713;-14.4881;104.046;28.0158;8.16643;2281.32;4.95768;0;0;0.1;0.01;0;2.79309;1;0;-1-1;-1
600;714;5.33952;-99.1292;17.5328;10.2038;4450.09;6.22138;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
600;715;2.11596;-84.0105;22.4496;8.22025;2326.72;4.97977;0;0;0.1;0.01;0;6.46215;1;0;-1-1;-1
600;716;0.591228;-59.9627;14.151;8.16069;2276.51;4.96138;0;0;0.1;0.01;0;7.0244;1;0;-1-1;-1
600;717;1.16328;-43.7671;17.3045;9.43132;3514.04;5.79628;0;0;0.1;0.01;0;8.84595;0;0;-1-1;-1
600;718;3.11807;-26.3098;24.8177;8.26938;2368.68;5.01601;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
600;719;5.1;-4.75442;25.1841;8.22237;2328.52;4.97601;0;0;0.1;0.01;0;7.75717;1;0;-1-1;-1
