Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;775;134.922;-9.16738;24.2333;8.18648;2298.16;4.97414;0;0;0.1;0.01;0;2.3351;1;0;-1-1;-1
1000;776;119.594;0.734066;31.9751;9.89824;4062.21;6.05389;0;0;0.1;0.01;0;3.97855;0;0;-1-1;-1
1000;777;113.284;9.71695;18.7832;10.0696;4276.85;6.14075;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
1000;778;125.746;22.32;18.3889;10.1819;4421.56;6.20186;0;0;0.1;0.01;0;4.20706;0;0;-1-1;-1
1000;779;-131.161;5.70369;32.6908;9.98988;4176.09;6.09742;0;0;0.1;0.01;0;2.99622;0;0;-1-1;-1
1000;780;-105.337;-45.4745;52.4125;8.18435;2296.37;4.96635;0;0;0.1;0.01;0;4.19304;1;0;-1-1;-1
1000;781;-101.932;-19.6644;48.2335;10.2338;4489.5;6.2315;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
1000;782;-94.4585;-6.736;56.0942;10.1881;4429.69;6.19972;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
1000;783;-103.206;12.1614;37.5267;10.0361;4234.27;6.1443;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
1000;784;-101.308;30.117;36.8817;10.2078;4455.38;6.22436;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
1000;785;-102.305;59.5384;35.0253;10.0085;4199.49;6.12073;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
1000;786;-96.1094;-81.6149;46.8561;10.2113;4459.99;6.22445;0;0;0.1;0.01;0;1.98676;0;0;-1-1;-1
1000;787;-103.665;-61.3155;46.6112;8.19391;2304.42;4.96925;0;0;0.1;0.01;0;1.88622;1;0;-1-1;-1
1000;788;-92.6115;-46.4247;47.7401;8.30517;2399.58;5.05125;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
1000;789;-85.7672;-21.0312;53.3869;9.8717;4029.63;6.0476;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
1000;790;-86.3603;-10.0358;40.4052;10.0679;4274.66;6.1421;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
1000;791;-89.1873;19.4037;33.5761;9.81402;3959.4;6.01404;0;0;0.1;0.01;0;8.32926;0;0;-1-1;-1
1000;792;-92.0933;46.1105;38.6295;9.98307;4167.55;6.10259;0;0;0.1;0.01;0;6.42785;0;0;-1-1;-1
1000;793;-93.5059;90.1401;29.8545;8.22498;2330.74;4.98465;0;0;0.1;0.01;0;2.474;1;0;-1-1;-1
1000;794;-62.8407;-108.497;47.1357;8.94033;2993.29;5.5118;0;0;0.1;0.01;0;1.96168;0;0;-1-1;-1
1000;795;-67.3828;-83.5713;34.98;10.2331;4488.62;6.22612;0;0;0.1;0.01;0;7.46977;0;0;-1-1;-1
1000;796;-67.2016;-53.1899;35.3947;10.2472;4507.18;6.22984;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
1000;797;-55.1691;-22.3195;46.9523;9.82112;3968;6.03466;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
1000;798;-70.1916;-15.0623;51.1822;8.19351;2304.09;4.97251;0;0;0.1;0.01;0;6.94308;1;0;-1-1;-1
1000;799;-63.6248;12.5951;35.6484;9.94092;4114.98;6.07498;0;0;0.1;0.01;0;8.5688;0;0;-1-1;-1
1000;800;-55.3498;38.5582;42.44;9.9392;4112.85;6.07545;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
1000;801;-67.5046;65.9649;42.4944;9.727;3855;5.96128;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
1000;802;-73.2531;80.0974;35.9889;9.87219;4030.23;6.05427;0;0;0.1;0.01;0;7.0034;0;0;-1-1;-1
1000;803;-46.5683;-109.098;44.6434;9.27474;3341.9;5.7239;0;0;0.1;0.01;0;4.4936;0;0;-1-1;-1
1000;804;-42.0639;-94.0055;29.129;9.83284;3982.22;6.02886;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
1000;805;-50.0861;-89.1107;55.5996;8.19253;2303.26;4.97613;0;0;0.1;0.01;0;4.58505;1;0;-1-1;-1
1000;806;-33.2966;-35.7543;29.578;9.53791;3634.53;5.86561;0;0;0.1;0.01;0;8.60398;0;0;-1-1;-1
1000;807;-40.0283;-25.8595;18.0885;10.0553;4258.69;6.15251;0;0;0.1;0.01;0;8.91328;0;0;-1-1;-1
1000;808;-39.8941;-9.40147;31.6975;10.1031;4319.66;6.16807;0;0;0.1;0.01;0;8.51087;0;0;-1-1;-1
1000;809;-43.3671;35.2635;30.6948;10.0862;4298.09;6.15418;0;0;0.1;0.01;0;8.87685;0;0;-1-1;-1
1000;810;-50.2506;50.2584;33.721;8.16467;2279.84;4.95586;0;0;0.1;0.01;0;7.42977;1;0;-1-1;-1
1000;811;-44.8559;80.4247;38.3926;10.109;4327.2;6.16992;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
1000;812;-61.0057;90.8489;32.2828;9.86712;4024.02;6.04234;0;0;0.1;0.01;0;6.83381;0;0;-1-1;-1
1000;813;-21.9325;-116.654;43.173;8.21873;2325.43;4.98059;0;0;0.1;0.01;0;4.3504;1;0;-1-1;-1
1000;1857;81.3411;-34.1654;44.5985;10.0809;4291.24;6.16017;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
1000;815;-28.983;-89.1602;55.9604;9.96488;4144.81;6.09941;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
1000;816;-28.847;-65.4228;35.4568;10.0358;4233.98;6.13502;0;0;0.1;0.01;0;8.43021;0;0;-1-1;-1
1000;817;-26.4732;-27.3249;56.8747;9.78757;3927.47;6.00059;0;0;0.1;0.01;0;9.21812;0;0;-1-1;-1
1000;818;-27.6666;-20.281;30.3785;10.2258;4478.94;6.21996;0;0;0.1;0.01;0;8.77508;0;0;-1-1;-1
1000;819;-22.9949;15.2781;49.1187;10.1126;4331.95;6.17444;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1000;820;-13.5719;30.7438;49.1053;10.2302;4484.81;6.2408;0;0;0.1;0.01;0;8.90538;0;0;-1-1;-1
1000;821;-14.5473;52.8532;48.104;10.2224;4474.54;6.22057;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
1000;822;-29.3628;78.4486;31.9117;10.0395;4238.62;6.12309;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
1000;823;-28.8548;97.3255;55.7231;8.43157;2510.81;5.15462;0;0;0.1;0.01;0;6.64269;0;0;-1-1;-1
1000;824;-23.1253;-102.933;49.0066;9.37963;3456.57;5.75067;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
1000;825;-9.68641;-84.0619;39.1899;10.0779;4287.41;6.16799;0;0;0.1;0.01;0;7.19965;0;0;-1-1;-1
1000;826;8.61025;-60.0039;50.263;10.1478;4377.29;6.19239;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
1000;827;7.5409;-46.4733;37.309;9.70819;3832.69;5.9622;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1000;828;4.08173;-33.1057;49.4847;9.69474;3816.78;5.94853;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
1000;829;8.0217;0.783873;52.1677;10.2047;4451.27;6.20351;0;0;0.1;0.01;0;8.19682;0;0;-1-1;-1
1000;830;-0.901548;21.0628;51.8946;8.69789;2756.33;5.35193;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
1000;831;-1.61854;42.4127;45.0271;10.0841;4295.42;6.14433;0;0;0.1;0.01;0;8.76099;0;0;-1-1;-1
1000;832;-13.8084;71.6949;29.9742;9.83726;3987.6;6.02988;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
1000;833;-6.88158;82.7868;46.684;10.0124;4204.44;6.12434;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
1000;834;-5.71942;99.4935;39.3955;9.97513;4157.62;6.10208;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
1000;835;14.6174;-128.584;30.6425;9.96884;4149.75;6.11291;0;0;0.1;0.01;0;2.53851;0;0;-1-1;-1
1000;836;1.97008;-100.067;60.0836;9.67926;3798.53;5.93288;0;0;0.1;0.01;0;6.58181;0;0;-1-1;-1
1000;837;24.2098;-67.3374;41.8727;10.0886;4301.12;6.1672;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
1000;838;27.8798;-40.7423;47.7451;8.47863;2553.09;5.18874;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
1000;839;27.8546;-21.2606;46.4371;10.1569;4389.13;6.1831;0;0;0.1;0.01;0;9.38148;0;0;-1-1;-1
1000;840;13.6434;5.31807;38.4816;8.26353;2363.66;5.0136;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
1000;841;13.9723;15.6367;51.646;10.1372;4363.52;6.17688;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
1000;842;11.1354;31.1002;47.0095;10.1617;4395.31;6.20313;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1000;843;15.7504;66.5467;33.4621;9.00497;3058.69;5.54668;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1000;844;20.6749;92.9382;35.0608;10.0783;4287.91;6.15835;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
1000;2616;-39.9148;70.1451;-63.5674;8.64932;2710.41;5.31659;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
1000;846;34.0869;-112.515;30.5374;8.21116;2319.01;4.9835;0;0;0.1;0.01;0;4.91329;1;0;-1-1;-1
1000;847;34.3642;-84.4816;55.1706;8.31748;2410.26;5.07109;0;0;0.1;0.01;0;6.1895;0;0;-1-1;-1
1000;848;39.1331;-62.101;45.99;10.0885;4301.03;6.1563;0;0;0.1;0.01;0;7.97023;0;0;-1-1;-1
1000;849;27.6294;-31.545;51.1063;2.69189;81.7069;2.27021;0;0;2.51899e-09;0.01;0;5.88769;100;0;-1-1;-1
1000;850;39.0665;-20.6363;34.6853;8.87703;2930.16;5.45605;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
1000;851;38.6934;3.02492;55.9041;10.0234;4218.3;6.12944;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
1000;852;25.8356;25.076;28.8377;2.51037;66.2676;2.34796;0;0;3.34832e-13;0.01;0;6.83573;100;0;-1-1;-1
1000;853;32.4253;46.0732;29.8615;10.1685;4404.14;6.19636;0;0;0.1;0.01;0;8.91458;0;0;-1-1;-1
1000;854;25.7376;83.715;24.2691;8.20998;2318.01;4.97818;0;0;0.1;0.01;0;6.34057;1;0;-1-1;-1
1000;855;50.4943;91.5893;34.8734;10.062;4267.21;6.13759;0;0;0.1;0.01;0;7.33565;0;0;-1-1;-1
1000;856;33.0189;104.968;38.3848;10.1553;4387.01;6.21077;0;0;0.1;0.01;0;5.4778;0;0;-1-1;-1
1000;857;54.5936;-102.977;30.8491;9.69651;3818.87;5.94338;0;0;0.1;0.01;0;4.71812;0;0;-1-1;-1
1000;858;47.0145;-84.3075;48.9358;8.14944;2267.1;4.95465;0;0;0.1;0.01;0;6.20703;1;0;-1-1;-1
1000;859;50.6409;-46.3014;39.6064;9.88712;4048.54;6.05963;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
1000;860;69.1843;-25.1583;36.053;9.85723;4011.93;6.02865;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
1000;861;51.3828;-6.39123;52.5802;10.1323;4357.2;6.17667;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
1000;862;41.8639;19.0181;47.0327;9.99079;4177.23;6.10994;0;0;0.1;0.01;0;8.83582;0;0;-1-1;-1
1000;863;50.1583;37.1117;49.5389;8.21124;2319.08;4.97708;0;0;0.1;0.01;0;7.4172;1;0;-1-1;-1
1000;864;39.0951;39.3088;41.7768;8.19525;2305.56;4.97021;0;0;0.1;0.01;0;6.11735;1;0;-1-1;-1
1000;865;60.4148;86.3897;46.6973;8.24778;2350.17;5.00787;0;0;0.1;0.01;0;6.81657;0;0;-1-1;-1
1000;866;51.2153;120.837;47.4506;8.69603;2754.56;5.33047;0;0;0.1;0.01;0;2.29684;0;0;-1-1;-1
1000;867;59.7805;-87.8268;37.1866;10.0954;4309.77;6.16105;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
1000;868;65.2859;-71.9572;36.0187;10.1887;4430.38;6.20058;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
1000;869;76.2523;-43.2146;31.7023;10.2628;4527.85;6.23495;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
1000;870;74.4474;-33.9747;36.7525;1.71709;21.2065;1.69837;0;0;1.24067e-21;0.01;0;6.39949;100;0;-1-1;-1
1000;871;87.013;0.0594114;48.9292;8.71998;2777.38;5.34653;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
1000;872;78.0781;29.0144;34.5486;10.0878;4300.12;6.16137;0;0;0.1;0.01;0;8.60215;0;0;-1-1;-1
1000;873;67.592;56.1664;39.729;10.0176;4210.89;6.1289;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1000;874;77.2369;48.654;58.2526;8.14494;2263.35;4.95477;0;0;0.1;0.01;0;6.02129;1;0;-1-1;-1
1000;875;88.7633;79.225;50.8616;10.1365;4362.69;6.16641;0;0;0.1;0.01;0;2.76216;0;0;-1-1;-1
1000;876;77.745;-80.6251;45.4799;10.1168;4337.24;6.16537;0;0;0.1;0.01;0;4.83156;0;0;-1-1;-1
1000;877;92.0052;-70.1738;38.4795;10.2465;4506.25;6.22407;0;0;0.1;0.01;0;4.94695;0;0;-1-1;-1
1000;878;98.4756;-36.6895;45.7301;10.1028;4319.34;6.17224;0;0;0.1;0.01;0;6.52251;0;0;-1-1;-1
1000;879;109.719;-0.633051;44.591;8.25097;2352.9;5.00939;0;0;0.1;0.01;0;3.42819;0;0;-1-1;-1
1000;880;98.3963;9.94403;47.4031;10.046;4246.91;6.13136;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
1000;881;94.5969;32.1606;33.5384;10.0543;4257.38;6.14439;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1000;882;86.5732;61.6985;37.8478;10.1128;4332.16;6.15864;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
1000;883;99.7252;79.4346;29.8182;8.21521;2322.44;4.98671;0;0;0.1;0.01;0;2.07457;1;0;-1-1;-1
1000;884;121.431;-39.4453;30.0462;8.21854;2325.27;4.99032;0;0;0.1;0.01;0;3.30661;1;0;-1-1;-1
1000;885;125.98;-26.5934;39.2178;10.0076;4198.4;6.1376;0;0;0.1;0.01;0;3.84859;0;0;-1-1;-1
1000;886;118.218;-22.3805;53.559;8.89346;2946.46;5.44701;0;0;0.1;0.01;0;2.19392;0;0;-1-1;-1
1000;887;106.293;22.9839;41.9704;9.99019;4176.48;6.10199;0;0;0.1;0.01;0;5.59801;0;0;-1-1;-1
1000;888;110.422;36.7107;31.6801;10.1178;4338.52;6.18714;0;0;0.1;0.01;0;5.86945;0;0;-1-1;-1
1000;889;-108.891;8.43562;76.2092;8.18859;2299.94;4.96584;0;0;0.1;0.01;0;1.51453;1;0;-1-1;-1
1000;890;-106.342;36.1105;51.9845;9.59152;3696.17;5.89779;0;0;0.1;0.01;0;3.6279;0;0;-1-1;-1
1000;891;-84.8985;-77.7576;60.5929;9.78108;3919.67;5.99799;0;0;0.1;0.01;0;3.77851;0;0;-1-1;-1
1000;892;-93.1482;-47.107;63.3069;9.97746;4160.53;6.0944;0;0;0.1;0.01;0;5.25511;0;0;-1-1;-1
1000;893;-106.66;-37.93;64.9992;8.47873;2553.17;5.18795;0;0;0.1;0.01;0;2.10603;0;0;-1-1;-1
1000;894;-104.015;7.8466;54.5246;10.1494;4379.32;6.17031;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
1000;895;-94.6067;21.5247;49.7502;9.9838;4168.46;6.11416;0;0;0.1;0.01;0;7.2187;0;0;-1-1;-1
1000;896;-87.6745;42.0418;56.634;10.1723;4409.02;6.19856;0;0;0.1;0.01;0;4.71143;0;0;-1-1;-1
1000;897;-70.1495;-87.4784;63.5887;10.0685;4275.41;6.15539;0;0;0.1;0.01;0;3.78877;0;0;-1-1;-1
1000;1773;63.8454;-31.5493;-9.73623;9.57857;3681.21;5.8639;0;0;0.082;0.01;0;8.40786;100;0;-1-1;-1
1000;899;-73.6278;-23.123;64.0512;9.72548;3853.2;5.96786;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
1000;900;-79.4312;-8.94751;59.8918;8.14782;2265.75;4.95257;0;0;0.1;0.01;0;6.83049;1;0;-1-1;-1
1000;901;-76.9034;18.2031;44.9338;10.0097;4200.98;6.11866;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
1000;902;-70.0691;34.6792;49.9168;9.75034;3882.82;5.96546;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
1000;903;-87.2557;69.7273;58.7706;9.75811;3892.12;5.98796;0;0;0.1;0.01;0;2.94074;0;0;-1-1;-1
1000;904;-86.2401;86.2909;43.9534;10.033;4230.45;6.13511;0;0;0.1;0.01;0;3.01036;0;0;-1-1;-1
1000;905;-55.1693;-78.8572;67.0354;10.0658;4272.05;6.15781;0;0;0.1;0.01;0;5.23034;0;0;-1-1;-1
1000;906;-66.9008;-59.8987;51.6099;10.1976;4442.07;6.19817;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
1000;907;-39.7375;-35.6648;57.5172;9.22164;3284.84;5.66414;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
1000;908;-58.1082;-17.5338;62.3857;9.90117;4065.82;6.05228;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
1000;909;-57.3761;-0.0068301;64.6989;10.0876;4299.86;6.14792;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
1000;910;-60.589;22.7325;47.4658;9.54717;3645.12;5.86107;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1000;911;-59.7053;52.2716;50.449;10.0341;4231.83;6.12535;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
1000;912;-67.173;71.6944;67.6744;9.02766;3081.87;5.55431;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
1000;913;-52.0821;101.32;73.0238;8.34931;2438.04;5.09814;0;0;0.1;0.01;0;2.85476;0;0;-1-1;-1
1000;2265;30.6832;-34.0553;9.09747;9.72464;3852.2;5.97194;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
1000;915;-32.0264;-73.4837;62.0965;10.0291;4225.52;6.13317;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
1000;916;-38.8907;-49.1305;52.4519;8.17324;2287.03;4.95981;0;0;0.1;0.01;0;7.38516;1;0;-1-1;-1
1000;917;-35.8216;-43.4319;70.7695;9.98643;4171.76;6.10617;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
1000;918;-31.37;-13.1944;46.063;10.0095;4200.77;6.1069;0;0;0.1;0.01;0;9.49525;0;0;-1-1;-1
1000;919;-48.5034;19.2975;70.5855;8.43351;2512.55;5.16529;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
1000;920;-52.8241;32.0776;75.8225;9.36493;3440.35;5.74995;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
1000;921;-29.986;66.5467;57.6022;10.1617;4395.27;6.20086;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
1000;922;-36.1403;69.2303;43.6568;9.60132;3707.51;5.89288;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
1000;923;-45.8733;91.5102;50.9932;10.1162;4336.46;6.17896;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
1000;924;-26.1722;-105.039;65.1894;10.0346;4232.48;6.13896;0;0;0.1;0.01;0;5.34515;0;0;-1-1;-1
1000;925;-13.7951;-94.8634;59.6307;10.0157;4208.49;6.11625;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
1000;926;1.73963;-71.5783;60.6236;9.69069;3812;5.96447;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
1000;927;7.886;-39.819;63.5123;8.40074;2483.37;5.12727;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
1000;928;-18.2984;-15.1278;52.6472;8.41756;2498.32;5.15766;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
1000;929;-30.403;4.15636;60.7482;10.163;4397.03;6.20171;0;0;0.1;0.01;0;8.86263;0;0;-1-1;-1
1000;930;-33.8598;27.6613;51.4117;8.47849;2552.96;5.18417;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
1000;931;-0.711921;53.0274;57.946;10.0938;4307.81;6.16432;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
1000;932;-0.594558;69.5278;60.3862;10.0834;4294.53;6.15504;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
1000;933;-21.2254;87.5671;64.405;8.98399;3037.36;5.53488;0;0;0.1;0.01;0;7.33177;0;0;-1-1;-1
1000;934;-23.843;111.325;46.9242;9.866;4022.64;6.05246;0;0;0.1;0.01;0;4.13338;0;0;-1-1;-1
1000;1526;-83.3804;17.6266;16.9682;10.266;4532.08;6.24892;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
1000;936;8.90138;-86.1868;66.9263;10.1081;4326.13;6.16573;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
1000;937;0.753908;-55.442;65.5613;10.2242;4476.88;6.23028;0;0;0.1;0.01;0;8.5376;0;0;-1-1;-1
1000;938;3.81532;-24.381;63.8457;10.2262;4479.49;6.22531;0;0;0.1;0.01;0;9.37822;0;0;-1-1;-1
1000;939;-0.929732;2.75053;68.5363;10.216;4466.17;6.19986;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
1000;2467;59.5906;45.2333;-80.2795;9.2229;3286.17;5.67568;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
1000;941;-4.20762;32.7546;73.3204;9.76455;3899.82;5.99684;0;0;0.1;0.01;0;7.89305;0;0;-1-1;-1
1000;942;13.4239;57.7035;64.6141;9.99444;4181.81;6.10308;0;0;0.1;0.01;0;8.34084;0;0;-1-1;-1
1000;943;7.98964;82.4705;55.4803;10.0493;4251.1;6.13112;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
1000;944;-1.73866;108.772;65.3424;9.13364;3191.69;5.62862;0;0;0.1;0.01;0;3.89096;0;0;-1-1;-1
1000;945;28.3921;-108.371;45.6802;10.1178;4338.57;6.16353;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
1000;1984;-88.1307;-21.1282;-40.192;10.0387;4237.66;6.12402;0;0;0.1;0.01;0;8.7209;0;0;-1-1;-1
1000;947;31.3128;-68.568;69.7566;9.87256;4030.68;6.05274;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
1000;948;14.2413;-45.469;52.5887;9.646;3759.5;5.90897;0;0;0.1;0.01;0;8.84954;0;0;-1-1;-1
1000;949;11.1014;-16.6287;49.6996;10.1899;4432.01;6.20208;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
1000;950;23.3712;-5.37135;53.8532;9.94968;4125.87;6.08809;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
1000;951;4.66722;19.8411;65.9964;10.2858;4558.33;6.25366;0;0;0.1;0.01;0;8.41571;0;0;-1-1;-1
1000;952;12.7772;46.5261;52.582;9.76495;3900.31;5.98405;0;0;0.1;0.01;0;8.96268;0;0;-1-1;-1
1000;953;24.65;71.4484;60.9134;10.12;4341.44;6.1699;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
1000;954;29.6244;98.48;54.3082;10.2404;4498.17;6.2362;0;0;0.1;0.01;0;4.77886;0;0;-1-1;-1
1000;955;52.5077;-97.6983;48.9345;10.0701;4277.53;6.1656;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
1000;956;34.2139;-84.5363;70.0597;8.16407;2279.34;4.96112;0;0;0.1;0.01;0;5.75251;1;0;-1-1;-1
1000;957;49.8182;-70.4609;60.3463;8.20059;2310.06;4.96955;0;0;0.1;0.01;0;6.03118;1;0;-1-1;-1
1000;958;36.4805;-31.7453;55.6862;8.64035;2701.98;5.28059;0;0;0.1;0.01;0;8.19212;0;0;-1-1;-1
1000;959;46.8943;-7.67064;68.6043;10.2294;4483.79;6.21331;0;0;0.1;0.01;0;8.83292;0;0;-1-1;-1
1000;960;29.4546;-2.69551;68.8374;10.1905;4432.75;6.19635;0;0;0.1;0.01;0;8.87236;0;0;-1-1;-1
1000;961;58.6596;36.3355;60.0582;8.17256;2286.45;4.96579;0;0;0.1;0.01;0;6.26745;1;0;-1-1;-1
1000;962;25.6702;56.4334;53.7168;10.0529;4255.56;6.12691;0;0;0.1;0.01;0;8.74192;0;0;-1-1;-1
1000;963;45.6942;90.069;51.673;8.5748;2640.95;5.2605;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
1000;964;38.0922;113.042;53.2217;10.2222;4474.29;6.21792;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
1000;965;74.0101;-88.6133;62.6335;9.96511;4145.1;6.08706;0;0;0.1;0.01;0;3.11728;0;0;-1-1;-1
1000;966;60.7997;-60.77;65.2012;9.34625;3419.8;5.76942;0;0;0.1;0.01;0;7.12865;0;0;-1-1;-1
1000;967;62.9189;-44.5221;60.8152;9.59826;3703.96;5.87353;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
1000;968;62.7651;-20.003;59.7904;10.151;4381.47;6.19306;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
1000;969;39.8116;8.41947;72.7767;9.8972;4060.93;6.06679;0;0;0.1;0.01;0;7.79589;0;0;-1-1;-1
1000;970;65.7112;23.3724;78.6765;8.23182;2336.56;4.98714;0;0;0.1;0.01;0;6.5477;1;0;-1-1;-1
1000;971;65.683;47.0345;68.585;10.2406;4498.45;6.22779;0;0;0.1;0.01;0;8.61657;0;0;-1-1;-1
1000;972;51.485;83.3877;63.4591;8.184;2296.07;4.97205;0;0;0.1;0.01;0;6.19982;1;0;-1-1;-1
1000;973;43.9904;99.7833;62.3715;8.22401;2329.91;4.98607;0;0;0.1;0.01;0;5.28856;1;0;-1-1;-1
1000;974;61.7512;-82.2528;52.8131;10.0293;4225.72;6.1271;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
1000;975;76.6944;-45.03;71.0786;10.2461;4505.66;6.23583;0;0;0.1;0.01;0;6.77426;0;0;-1-1;-1
1000;976;75.3657;-32.3186;60.1352;9.95234;4129.18;6.08238;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
1000;977;77.4078;5.1338;52.7911;3.70809;213.57;2.93615;0;0;2.03482e-06;0.01;0;5.30627;100;0;-1-1;-1
1000;978;73.3524;15.3611;56.2006;3.74969;220.838;2.80853;0;0;2.36878e-05;0.01;0;4.86682;100;0;-1-1;-1
1000;979;72.8964;28.2984;60.8349;2.10075;38.8342;2.05779;0;0;9.33374e-18;0.01;0;6.80535;100;0;-1-1;-1
1000;980;90.2792;65.5739;59.6658;9.03454;3088.92;5.53865;0;0;0.1;0.01;0;2.80576;0;0;-1-1;-1
1000;2552;28.2806;-28.7694;33.1347;8.87555;2928.7;5.45476;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
1000;982;88.9642;-42.4298;58.3429;9.98741;4172.98;6.08579;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
1000;983;103.333;-33.9804;62.7587;9.79986;3942.29;6.01992;0;0;0.1;0.01;0;2.68583;0;0;-1-1;-1
