Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;530;-121.426;-18.5666;9.62896;9.47585;3564.05;5.81721;0;0;0.1;0.01;0;2.55329;0;0;-1-1;-1
720;531;-113.356;4.39324;4.26123;9.68469;3804.92;5.94302;0;0;0.1;0.01;0;5.08964;0;0;-1-1;-1
720;532;-119.588;36.7301;10.7624;8.14363;2262.26;4.96047;0;0;0.1;0.01;0;1.40391;1;0;-1-1;-1
720;533;-91.4399;-72.3653;6.05335;8.62616;2688.69;5.30392;0;0;0.1;0.01;0;3.96938;0;0;-1-1;-1
720;534;-102.368;-47.4625;0.695687;9.83857;3989.18;6.01538;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
720;535;-97.1955;-34.2276;7.95298;9.79197;3932.77;6.02129;0;0;0.1;0.01;0;7.26227;0;0;-1-1;-1
720;536;-108.617;-9.00426;13.0358;9.54773;3645.77;5.86896;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
720;537;-106.072;14.4896;13.6742;9.09657;3152.99;5.6159;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
720;538;-99.5979;24.4984;3.86426;8.2925;2388.61;5.03848;0;0;0.1;0.01;0;6.07146;0;0;-1-1;-1
720;539;-81.3679;42.3169;5.64659;8.20248;2311.66;4.97793;0;0;0.1;0.01;0;6.76149;1;0;-1-1;-1
720;540;-92.6107;76.8344;-4.14911;9.4522;3537.42;5.79879;0;0;0.1;0.01;0;3.47572;0;0;-1-1;-1
720;2311;-37.5138;-0.988896;-67.2766;8.21844;2325.18;4.97937;0;0;0.1;0.01;0;8.54504;1;0;-1-1;-1
720;542;-62.8679;-72.2185;13.1639;8.21817;2324.95;4.97612;0;0;0.1;0.01;0;5.9836;1;0;-1-1;-1
720;543;-81.6033;-33.3521;6.74587;9.0181;3072.08;5.53118;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
720;544;-80.3496;-20.4247;12.9635;8.22375;2329.69;4.9816;0;0;0.1;0.01;0;7.17298;1;0;-1-1;-1
720;545;-78.2417;-1.31153;11.8571;8.2116;2319.38;4.98681;0;0;0.1;0.01;0;7.47744;1;0;-1-1;-1
720;546;-76.3538;18.8684;-2.14327;8.22102;2327.37;4.98138;0;0;0.1;0.01;0;7.8117;1;0;-1-1;-1
720;547;-84.5649;30.7568;-0.959041;8.24352;2346.53;4.99263;0;0;0.1;0.01;0;7.44821;0;0;-1-1;-1
720;548;-80.53;67.2043;-3.38262;9.55892;3658.6;5.87741;0;0;0.1;0.01;0;7.96817;0;0;-1-1;-1
720;549;-90.6133;77.6758;12.5615;8.75908;2814.9;5.39137;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
720;550;-71.2476;-83.4731;8.84425;8.7619;2817.63;5.3721;0;0;0.1;0.01;0;4.8493;0;0;-1-1;-1
720;2215;109.628;-36.4573;-6.30827;8.33051;2421.6;5.08236;0;0;0.1;0.01;0;3.63327;0;0;-1-1;-1
720;552;-58.0599;-53.334;-6.02735;8.94218;2995.16;5.51447;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
720;553;-48.7727;-33.3358;10.6628;8.94898;3001.99;5.51674;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
720;554;-61.9138;-18.7225;-0.479015;8.49048;2563.8;5.21203;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
720;555;-55.2433;-6.93783;3.87968;8.54303;2611.7;5.23952;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
720;556;-44.2193;29.5719;-1.19677;8.67855;2737.98;5.31264;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
720;557;-54.9955;59.3822;7.90843;9.84948;4002.47;6.04187;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
720;558;-67.0657;68.6273;4.47763;8.9552;3008.26;5.5049;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
720;559;-63.5859;102.073;11.5651;9.80584;3949.5;6.00111;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
720;560;-41.4052;-98.904;-1.24926;9.36459;3439.97;5.75354;0;0;0.1;0.01;0;5.52556;0;0;-1-1;-1
720;561;-30.8062;-66.3499;9.68197;9.30376;3373.37;5.72541;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
720;562;-50.0041;-55.8726;4.63027;8.42758;2507.25;5.15024;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
720;563;-33.2403;-35.9562;10.9711;10.0167;4209.76;6.11873;0;0;0.1;0.01;0;9.15808;0;0;-1-1;-1
720;564;-46.0289;-12.6846;-6.48708;9.16644;3226.2;5.63077;0;0;0.1;0.01;0;8.64987;0;0;-1-1;-1
720;565;-41.2032;-5.58979;5.29767;7.63729;1865.98;4.82488;0;0;0.0357137;0.01;0;8.18766;100;0;-1-1;-1
720;1939;0.899428;55.112;-31.5897;8.97203;3025.25;5.53291;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
720;567;-43.5079;30.7657;13.8611;9.10324;3159.93;5.60855;0;0;0.1;0.01;0;8.7789;0;0;-1-1;-1
720;568;-39.1865;61.5741;13.4324;9.83196;3981.15;6.02059;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
720;569;-41.6868;82.3127;1.64985;8.2429;2346;4.99047;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
720;570;-34.0119;112.54;4.57567;9.64849;3762.42;5.90967;0;0;0.1;0.01;0;5.10342;0;0;-1-1;-1
720;571;-32.7916;-113.32;-1.54109;9.56372;3664.12;5.89288;0;0;0.1;0.01;0;3.83609;0;0;-1-1;-1
720;572;-17.0193;-87.6362;7.23307;8.75147;2807.57;5.36463;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
720;573;-24.0698;-58.6132;-1.72689;9.28684;3355;5.72685;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
720;574;-28.4807;-51.467;11.145;9.29243;3361.06;5.71191;0;0;0.1;0.01;0;8.66765;0;0;-1-1;-1
720;575;-24.3144;-28.955;0.0274888;8.73811;2794.74;5.36375;0;0;0.1;0.01;0;8.83902;0;0;-1-1;-1
720;576;-26.2186;-3.93652;3.17071;8.94079;2993.76;5.48959;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
720;577;-30.8714;22.5169;5.54684;10.2172;4467.72;6.2065;0;0;0.1;0.01;0;9.21056;0;0;-1-1;-1
720;578;-21.3835;35.0103;3.88131;8.71643;2773.98;5.33344;0;0;0.1;0.01;0;8.53555;0;0;-1-1;-1
720;579;-13.8248;48.4424;2.69055;9.39167;3469.9;5.76214;0;0;0.1;0.01;0;8.97527;0;0;-1-1;-1
720;580;-27.9917;86.9565;-3.34734;9.91154;4078.61;6.0684;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
720;581;-22.0113;102.496;-0.351121;9.64876;3762.73;5.93337;0;0;0.1;0.01;0;7.50681;0;0;-1-1;-1
720;582;-5.15618;119.694;5.9352;9.97493;4157.37;6.09882;0;0;0.1;0.01;0;4.42029;0;0;-1-1;-1
720;583;-16.4445;-105.4;4.41611;1.92217;29.7484;1.87903;0;0;1.4584e-17;0.01;0;6.18955;100;0;-1-1;-1
720;584;-8.41441;-101.075;1.43068;8.91128;2964.21;5.47311;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
720;585;-4.59764;-88.046;-1.79496;8.21703;2323.99;4.97258;0;0;0.1;0.01;0;6.98735;1;0;-1-1;-1
720;586;-12.6324;-51.3138;11.1424;8.88269;2935.77;5.48316;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
720;587;8.8301;-28.4448;10.5048;9.53412;3630.2;5.86685;0;0;0.1;0.01;0;8.59089;0;0;-1-1;-1
720;588;-5.85933;-22.5505;13.7279;9.75178;3884.55;5.96836;0;0;0.1;0.01;0;9.32647;0;0;-1-1;-1
720;589;-14.0364;-1.50287;7.76097;8.33841;2428.51;5.07183;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
720;590;-7.21079;14.5385;16.6422;8.89286;2945.86;5.4713;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
720;591;-7.76644;35.2984;-3.19866;9.40273;3482.18;5.79095;0;0;0.1;0.01;0;8.82671;0;0;-1-1;-1
720;592;3.34353;45.6572;-4.55521;8.51531;2586.37;5.20916;0;0;0.1;0.01;0;8.55037;0;0;-1-1;-1
720;593;-1.1256;85.4878;-7.66352;8.21977;2326.31;4.98015;0;0;0.1;0.01;0;5.82722;1;0;-1-1;-1
720;594;-19.0502;113.262;12.8141;9.88324;4043.77;6.04997;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
720;595;2.05658;-112.822;3.35096;8.86362;2916.91;5.43138;0;0;0.1;0.01;0;4.35007;0;0;-1-1;-1
720;596;7.34819;-98.0847;2.20317;9.70041;3823.48;5.95488;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
720;597;17.1482;-69.4001;-7.63659;10.1628;4396.76;6.19097;0;0;0.1;0.01;0;8.6255;0;0;-1-1;-1
720;598;14.0995;-40.5179;3.1069;9.86906;4026.39;6.05382;0;0;0.1;0.01;0;8.91464;0;0;-1-1;-1
720;599;3.72236;-15.0427;2.64042;9.69305;3814.78;5.94486;0;0;0.1;0.01;0;9.34219;0;0;-1-1;-1
720;600;19.1679;2.004;-3.87527;10.1328;4357.88;6.19301;0;0;0.1;0.01;0;9.26772;0;0;-1-1;-1
720;601;4.20038;8.66213;-1.11109;9.01647;3070.43;5.54995;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
720;602;8.10869;31.8154;-0.788813;9.95708;4135.08;6.09054;0;0;0.1;0.01;0;9.45051;0;0;-1-1;-1
720;603;16.0333;51.6816;-4.74394;8.69576;2754.3;5.33975;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
720;604;15.0428;66.2634;0.991711;8.56648;2633.27;5.2703;0;0;0.1;0.01;0;7.53233;0;0;-1-1;-1
720;605;8.86973;99.4835;11.2424;8.82453;2878.48;5.40687;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
720;606;6.70588;110.134;-1.03905;9.78724;3927.07;6.00764;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
720;607;30.8276;-104.317;-7.84652;8.43626;2515.01;5.15697;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
720;608;23.8699;-80.0005;4.6184;10.1739;4411.19;6.2062;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
720;609;27.7941;-48.3348;2.84239;8.81893;2873;5.41607;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
720;610;38.8363;-41.6599;8.9807;8.27332;2372.07;5.02256;0;0;0.1;0.01;0;8.14351;0;0;-1-1;-1
720;611;31.9638;-16.2754;11.9393;8.65265;2713.54;5.31784;0;0;0.1;0.01;0;7.96053;0;0;-1-1;-1
720;612;28.0883;-0.242863;10.4997;9.59475;3699.9;5.8965;0;0;0.1;0.01;0;8.74724;0;0;-1-1;-1
720;613;21.815;26.9388;5.81189;9.58;3682.86;5.88723;0;0;0.1;0.01;0;9.2761;0;0;-1-1;-1
720;614;22.5574;39.2733;-0.906944;8.66365;2723.9;5.32419;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
720;615;44.5759;58.8654;3.43676;9.9533;4130.38;6.09724;0;0;0.1;0.01;0;8.59127;0;0;-1-1;-1
720;616;23.3007;76.6029;-3.75962;9.21439;3277.1;5.65652;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
720;617;29.314;89.378;4.67292;10.1775;4415.82;6.19492;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
720;618;38.1812;-72.7099;2.71415;9.53617;3632.54;5.85182;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
720;619;51.0989;-63.5995;2.03505;8.86916;2922.38;5.44356;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
720;620;39.2881;-58.172;10.8775;9.23674;3301;5.67684;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
720;621;43.4436;-25.4661;9.44002;9.47456;3562.59;5.83167;0;0;0.1;0.01;0;8.80348;0;0;-1-1;-1
720;622;54.6548;-12.5602;11.6518;9.47856;3567.11;5.82311;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
720;623;42.0042;8.40615;8.34029;9.51434;3607.66;5.84128;0;0;0.1;0.01;0;9.02333;0;0;-1-1;-1
720;624;48.3752;40.5904;-1.41505;10.0077;4198.53;6.10301;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
720;625;56.8991;55.4391;14.6468;8.21764;2324.5;4.98099;0;0;0.1;0.01;0;6.61558;1;0;-1-1;-1
720;626;60.8152;69.9079;1.76361;8.21161;2319.39;4.97627;0;0;0.1;0.01;0;6.52166;1;0;-1-1;-1
720;627;35.6219;116.615;6.37845;8.29454;2390.37;5.05142;0;0;0.1;0.01;0;1.21785;0;0;-1-1;-1
720;628;69.0075;-104.094;-0.210323;8.33246;2423.31;5.06916;0;0;0.1;0.01;0;2.24323;0;0;-1-1;-1
720;629;69.7533;-88.1021;14.4013;9.93716;4110.31;6.07846;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
720;630;63.5307;-64.212;12.6623;10.1949;4438.53;6.20493;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
720;631;63.1684;-37.1272;2.79773;8.58055;2646.27;5.26048;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
720;632;63.4189;-9.89856;-0.994921;8.82738;2881.27;5.42885;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
720;633;55.3903;1.80014;7.10693;8.95566;3008.72;5.50617;0;0;0.1;0.01;0;8.3273;0;0;-1-1;-1
720;634;69.0142;24.4109;3.90608;9.57939;3682.16;5.88802;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
720;635;67.3415;44.592;11.1307;9.88353;4044.13;6.04145;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
720;636;69.5471;60.6301;7.27844;8.60529;2669.23;5.28453;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
720;637;69.2059;90.2887;15.0539;9.24147;3306.07;5.69475;0;0;0.1;0.01;0;2.66971;0;0;-1-1;-1
720;638;88.7988;-67.9527;19.2266;9.93536;4108.08;6.08478;0;0;0.1;0.01;0;5.58371;0;0;-1-1;-1
720;639;79.368;-56.8159;10.0003;9.69827;3820.95;5.95267;0;0;0.1;0.01;0;6.88608;0;0;-1-1;-1
720;640;87.5683;-32.7288;6.07834;8.96122;3014.32;5.51447;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
720;641;81.8432;-21.4173;12.5058;8.6434;2704.84;5.30629;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
720;642;80.5448;-1.83922;-10.3748;8.20914;2317.3;4.97257;0;0;0.1;0.01;0;7.2499;1;0;-1-1;-1
720;643;80.3848;38.9206;6.0124;8.38201;2466.79;5.10329;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
720;644;83.0697;54.0011;9.1193;9.55493;3654.03;5.86095;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
720;645;91.3659;77.0715;-3.09124;9.82799;3976.33;6.03648;0;0;0.1;0.01;0;3.7944;0;0;-1-1;-1
720;646;95.7094;-61.8043;-11.3179;9.29989;3369.16;5.71842;0;0;0.1;0.01;0;3.26983;0;0;-1-1;-1
720;647;108.753;-43.2527;6.2921;8.21564;2322.81;4.98123;0;0;0.1;0.01;0;2.11916;1;0;-1-1;-1
720;648;111;-18.3375;2.52522;9.63639;3748.28;5.92036;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
720;649;99.0987;6.89826;1.74711;9.32878;3400.66;5.73758;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
720;650;104.749;21.5334;8.29739;9.37302;3449.27;5.76189;0;0;0.1;0.01;0;7.38429;0;0;-1-1;-1
720;651;94.5429;53.8562;-8.84089;8.29374;2389.68;5.0506;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
720;652;98.3129;77.0293;13.2673;10.0189;4212.57;6.11752;0;0;0.1;0.01;0;2.56219;0;0;-1-1;-1
720;653;121.252;-27.5506;-3.54083;8.32978;2420.97;5.07396;0;0;0.1;0.01;0;2.48643;0;0;-1-1;-1
720;654;120.49;1.53398;15.8596;9.43568;3518.91;5.81072;0;0;0.1;0.01;0;3.76083;0;0;-1-1;-1
720;655;119.233;26.8737;2.51078;9.67753;3796.49;5.94112;0;0;0.1;0.01;0;3.21964;0;0;-1-1;-1
720;656;118.933;44.2698;1.33959;10.0821;4292.83;6.13507;0;0;0.1;0.01;0;3.02091;0;0;-1-1;-1
720;657;-115.891;-35.5817;30.1523;10.0695;4276.75;6.15018;0;0;0.1;0.01;0;2.04602;0;0;-1-1;-1
720;658;-113.661;-37.5508;9.23881;9.33202;3404.2;5.7475;0;0;0.1;0.01;0;3.94902;0;0;-1-1;-1
720;659;-117.398;3.97082;20.6347;9.89066;4052.89;6.0585;0;0;0.1;0.01;0;3.85132;0;0;-1-1;-1
720;660;-108.632;21.1416;38.5269;2.39625;57.6348;2.15558;0;0;1.18956e-11;0.01;0;4.59994;100;0;-1-1;-1
720;661;-106.732;41.2666;15.4234;8.44072;2518.99;5.1683;0;0;0.1;0.01;0;4.12777;0;0;-1-1;-1
720;662;-106.745;52.4292;26.2308;8.80793;2862.27;5.40368;0;0;0.1;0.01;0;2.60015;0;0;-1-1;-1
720;663;-77.5331;-68.6265;12.1901;9.52192;3616.28;5.83695;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
720;664;-92.011;-67.4994;21.1989;9.2029;3264.85;5.67936;0;0;0.1;0.01;0;4.40375;0;0;-1-1;-1
720;665;-95.881;-28.4871;26.6471;8.58872;2653.83;5.27287;0;0;0.1;0.01;0;6.74467;0;0;-1-1;-1
720;666;-103.308;-13.486;27.9567;9.89826;4062.23;6.06217;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
720;667;-91.9637;-4.92641;14.2481;9.81082;3955.52;5.992;0;0;0.1;0.01;0;7.79315;0;0;-1-1;-1
720;668;-97.0522;25.3167;20.6405;9.72593;3853.74;5.96684;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
720;669;-97.317;40.2734;27.156;9.04209;3096.67;5.57624;0;0;0.1;0.01;0;6.1278;0;0;-1-1;-1
720;670;-79.6973;68.0623;11.7831;8.59574;2660.35;5.2657;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
720;1838;107.544;9.01044;-11.7673;9.14256;3201.04;5.60571;0;0;0.1;0.01;0;5.14514;0;0;-1-1;-1
720;672;-78.2106;-72.6755;27.8915;9.63091;3741.88;5.92884;0;0;0.1;0.01;0;6.82933;0;0;-1-1;-1
720;673;-71.4487;-43.4523;7.94267;8.20516;2313.93;4.97845;0;0;0.1;0.01;0;7.16458;1;0;-1-1;-1
720;674;-71.2129;-34.0194;31.6713;8.9674;3020.56;5.53484;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
720;675;-58.3122;-0.0412307;23.1735;9.99194;4178.67;6.10747;0;0;0.1;0.01;0;8.82519;0;0;-1-1;-1
720;676;-61.7853;13.5485;13.7102;8.92302;2975.94;5.50612;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
720;677;-59.3062;30.7562;12.2116;9.67501;3793.52;5.93666;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
720;678;-72.0168;47.8298;25.8086;8.71453;2772.17;5.36321;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
720;679;-67.0649;72.7308;19.1392;8.99166;3045.15;5.53278;0;0;0.1;0.01;0;6.41044;0;0;-1-1;-1
720;680;-65.4987;85.4993;10.7448;9.68483;3805.09;5.93979;0;0;0.1;0.01;0;5.42472;0;0;-1-1;-1
720;681;-68.5403;-95.2078;18.6966;9.64359;3756.69;5.93358;0;0;0.1;0.01;0;2.6921;0;0;-1-1;-1
720;682;-51.3492;-66.0712;22.0778;9.18122;3241.83;5.66015;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
720;683;-56.358;-61.1691;35.7448;9.25772;3323.54;5.7014;0;0;0.1;0.01;0;8.51081;0;0;-1-1;-1
720;684;-43.4371;-47.376;12.967;9.60824;3715.53;5.91037;0;0;0.1;0.01;0;8.49892;0;0;-1-1;-1
720;685;-52.5141;-24.075;21.59;8.78032;2835.43;5.40794;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
720;2182;1.17338;58.8605;28.623;8.47994;2554.27;5.19805;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
720;687;-49.9001;12.5284;22.4468;8.99947;3053.09;5.54208;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
720;688;-38.7461;45.542;18.8137;9.03818;3092.65;5.5621;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
720;689;-49.2199;66.7889;27.6989;9.02335;3077.45;5.56634;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
720;690;-50.6197;75.1729;13.7484;10.2887;4562.19;6.25384;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
720;691;-37.7829;115.873;20.3271;9.19398;3255.36;5.62509;0;0;0.1;0.01;0;2.66076;0;0;-1-1;-1
720;692;-40.6481;-107.149;26.1046;8.24434;2347.23;5.00126;0;0;0.1;0.01;0;3.61895;0;0;-1-1;-1
720;693;-28.1659;-86.5864;22.5677;9.89831;4062.29;6.0532;0;0;0.1;0.01;0;6.84139;0;0;-1-1;-1
720;694;-33.5602;-75.5229;33.6661;8.90803;2960.97;5.48248;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
720;695;-37.2874;-59.8078;21.1471;9.07038;3125.83;5.56965;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
720;696;-23.6344;-24.385;15.0209;9.56754;3668.5;5.88855;0;0;0.1;0.01;0;9.31493;0;0;-1-1;-1
720;697;-31.2203;-9.20293;16.035;9.41956;3500.91;5.79148;0;0;0.1;0.01;0;9.01678;0;0;-1-1;-1
720;698;-37.8217;4.13416;19.8724;9.64788;3761.7;5.92371;0;0;0.1;0.01;0;8.7143;0;0;-1-1;-1
720;699;-29.5971;34.1802;17.5033;9.20391;3265.92;5.66607;0;0;0.1;0.01;0;9.34718;0;0;-1-1;-1
720;700;-34.8318;58.9619;28.3691;9.58586;3689.62;5.86455;0;0;0.1;0.01;0;8.35114;0;0;-1-1;-1
720;701;-36.6316;74.0434;23.7892;9.08834;3144.43;5.59909;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
720;702;-41.9418;92.308;13.4104;8.14334;2262.02;4.95576;0;0;0.1;0.01;0;6.49129;1;0;-1-1;-1
720;703;-14.8458;-105.78;14.8056;9.82175;3968.77;6.02114;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
720;704;-20.4604;-75.4097;14.1746;8.67073;2730.59;5.31482;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
720;705;-15.7189;-64.602;38.8092;9.85478;4008.94;6.02769;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
720;706;-20.1393;-39.2293;17.35;8.93716;2990.11;5.48619;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
720;707;-13.9685;-25.8671;27.6737;9.80008;3942.55;6.02387;0;0;0.1;0.01;0;9.24183;0;0;-1-1;-1
720;708;-23.0708;8.38425;13.6081;10.128;4351.74;6.18057;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
720;709;-19.657;23.9633;18.0691;10.1122;4331.39;6.18044;0;0;0.1;0.01;0;8.25226;0;0;-1-1;-1
720;710;-22.5664;32.4129;24.7113;2.27621;49.4001;2.06665;0;0;3.89795e-12;0.01;0;7.08765;100;0;-1-1;-1
720;711;-13.1157;65.1942;6.24794;10.176;4413.9;6.20012;0;0;0.1;0.01;0;9.19303;0;0;-1-1;-1
720;712;-24.6575;85.2731;21.0488;8.95593;3008.99;5.50753;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
720;713;-13.5496;105.07;29.7365;8.41504;2496.07;5.12996;0;0;0.1;0.01;0;3.70997;0;0;-1-1;-1
720;714;-2.83688;-105.121;23.5377;8.21084;2318.73;4.98195;0;0;0.1;0.01;0;4.87479;1;0;-1-1;-1
720;715;1.93617;-86.2492;24.4124;8.85491;2908.31;5.43909;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
720;716;-1.67948;-65.6249;14.9084;8.46753;2543.07;5.20086;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
720;717;-0.0690005;-50.8946;19.7817;9.86611;4022.78;6.04211;0;0;0.1;0.01;0;8.75816;0;0;-1-1;-1
720;718;2.89909;-27.7727;28.3594;8.95475;3007.8;5.50697;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
720;719;5.65896;-2.81527;23.7541;8.81033;2864.61;5.41237;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
720;720;-1.24935;9.92593;8.5656;3.28674;148.726;2.80474;0;0;6.14988e-09;0.01;0;4.74706;100;0;-1-1;-1
720;721;10.8519;34.1251;17.1689;10.0206;4214.76;6.12411;0;0;0.1;0.01;0;9.15478;0;0;-1-1;-1
720;722;3.29773;56.0365;12.0175;9.03587;3090.28;5.53895;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
720;723;0.869119;88.0776;9.87922;8.22314;2329.17;4.97908;0;0;0.1;0.01;0;6.13098;1;0;-1-1;-1
720;724;-9.21776;90.9924;20.183;8.92803;2980.95;5.50001;0;0;0.1;0.01;0;7.9534;0;0;-1-1;-1
720;725;-6.46025;117.602;22.4268;8.90092;2953.88;5.47555;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
720;726;23.7656;-109.926;20.5854;10.1073;4325.04;6.1552;0;0;0.1;0.01;0;5.06902;0;0;-1-1;-1
720;727;15.3697;-88.5576;26.3699;8.56198;2629.13;5.2608;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
720;728;21.4879;-63.6291;21.8394;9.64369;3756.8;5.92281;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
720;729;21.718;-38.3428;15.172;8.28246;2379.95;5.03515;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
720;730;14.631;-18.2158;33.0004;9.51642;3610.02;5.84458;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
720;731;26.5374;7.76238;35.7914;8.81219;2866.43;5.41502;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
720;732;4.60781;25.418;30.0626;9.29072;3359.21;5.71219;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
720;733;26.604;56.8273;23.2217;9.04749;3102.22;5.56656;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
720;734;12.7333;63.9577;21.6431;9.02926;3083.51;5.55585;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
720;735;13.7289;84.3038;5.37234;8.77922;2834.37;5.38968;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
720;736;14.3985;103.695;26.3035;9.20346;3265.45;5.6581;0;0;0.1;0.01;0;3.39113;0;0;-1-1;-1
720;737;33.1617;-107.197;6.63132;9.19553;3257.01;5.65363;0;0;0.1;0.01;0;4.02877;0;0;-1-1;-1
720;738;36.1213;-86.5861;13.6522;9.59882;3704.61;5.90663;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
720;2399;-15.811;-65.4391;-11.4415;8.20046;2309.96;4.97765;0;0;0.1;0.01;0;6.24353;1;0;-1-1;-1
720;740;42.5469;-48.3295;21.5545;8.60851;2672.22;5.30338;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
