Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2402;-4.51514;54.721;113.783;8.18738;2298.92;4.97613;0;0;0.1;0.01;0;7.10139;1;0;-1-1;-1
1360;2403;-3.95215;-141.716;-44.6723;8.18632;2298.02;4.97419;0;0;0.1;0.01;0;2.51176;1;0;-1-1;-1
1360;2404;109.702;63.9934;31.1891;8.20453;2313.4;4.97392;0;0;0.1;0.01;0;6.62343;1;0;-1-1;-1
1360;2405;-105.182;0.674663;-51.7703;8.17823;2291.22;4.96684;0;0;0.1;0.01;0;7.33799;1;0;-1-1;-1
1360;2406;112.65;4.09134;-54.3156;8.19615;2306.31;4.9713;0;0;0.1;0.01;0;6.94641;1;0;-1-1;-1
1360;2407;49.2507;72.6674;106.074;8.19713;2307.14;4.96574;0;0;0.1;0.01;0;5.0125;1;0;-1-1;-1
1360;2408;-46.1163;-44.2162;-78.5251;8.19002;2301.14;4.96904;0;0;0.1;0.01;0;7.62097;1;0;-1-1;-1
1360;2409;24.7944;61.764;-110.233;8.19051;2301.55;4.97339;0;0;0.1;0.01;0;6.48669;1;0;-1-1;-1
1360;2410;49.9529;86.7975;110.023;8.203;2312.1;4.97606;0;0;0.1;0.01;0;2.11566;1;0;-1-1;-1
1360;2411;-97.3283;-59.6359;19.3269;8.20809;2316.41;4.97392;0;0;0.1;0.01;0;8.0121;1;0;-1-1;-1
1360;2412;-36.8969;-37.1943;39.4771;8.19042;2301.48;4.97046;0;0;0.1;0.01;0;7.83316;1;0;-1-1;-1
1360;2413;-8.62465;105.991;-5.90267;8.18714;2298.72;4.97141;0;0;0.1;0.01;0;6.51613;1;0;-1-1;-1
1360;2414;-38.103;95.7833;-50.6069;10.3145;4596.59;6.26899;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
1360;2415;25.5766;-1.53494;-33.9311;8.18366;2295.79;4.96999;0;0;0.1;0.01;0;7.87508;1;0;-1-1;-1
1360;2416;-90.8336;9.64579;13.3398;8.18818;2299.59;4.96932;0;0;0.1;0.01;0;6.8593;1;0;-1-1;-1
1360;2417;-67.9509;15.006;-42.6762;8.19627;2306.41;4.9786;0;0;0.1;0.01;0;8.1164;1;0;-1-1;-1
1360;2418;1.63266;-14.144;-101.333;8.17465;2288.21;4.96185;0;0;0.1;0.01;0;6.60558;1;0;-1-1;-1
1360;2419;-28.0633;-42.395;97.7885;8.17745;2290.56;4.96944;0;0;0.1;0.01;0;7.11331;1;0;-1-1;-1
1360;2420;100.281;55.6031;83.0177;8.18631;2298.02;4.9712;0;0;0.1;0.01;0;2.55969;1;0;-1-1;-1
1360;2421;8.27867;60.5243;112.95;8.1758;2289.18;4.96696;0;0;0.1;0.01;0;6.79854;1;0;-1-1;-1
1360;2422;-22.5561;53.0066;51.7118;8.17252;2286.42;4.96462;0;0;0.1;0.01;0;7.92025;1;0;-1-1;-1
1360;2423;-60.3652;120.917;21.5401;8.17497;2288.48;4.96331;0;0;0.1;0.01;0;5.48394;1;0;-1-1;-1
1360;2424;49.8243;8.0051;-127.117;8.17104;2285.18;4.96414;0;0;0.1;0.01;0;4.34293;1;0;-1-1;-1
1360;2425;81.6009;48.8969;28.012;8.15834;2274.54;4.95761;0;0;0.1;0.01;0;7.22132;1;0;-1-1;-1
1360;2426;16.2305;-34.1782;-115.744;8.16967;2284.03;4.9603;0;0;0.1;0.01;0;5.63386;1;0;-1-1;-1
1360;2427;99.646;23.927;-10.023;8.17351;2287.26;4.9639;0;0;0.1;0.01;0;7.27909;1;0;-1-1;-1
1360;2428;46.6221;81.7208;-92.3777;8.14954;2267.19;4.96162;0;0;0.1;0.01;0;6.46026;1;0;-1-1;-1
1360;2429;-135.194;37.9791;16.8151;10.2741;4542.76;6.25065;0;0;0.1;0.01;0;3.83399;0;0;-1-1;-1
1360;2430;60.0388;-63.8833;59.0136;8.18018;2292.86;4.96034;0;0;0.1;0.01;0;6.85517;1;0;-1-1;-1
1360;2431;-28.2632;-18.0807;-15.687;8.17435;2287.96;4.96183;0;0;0.1;0.01;0;8.33718;1;0;-1-1;-1
1360;2432;-16.1533;3.02238;-35.3351;8.16817;2282.77;4.96342;0;0;0.1;0.01;0;8.11142;1;0;-1-1;-1
1360;2433;100.427;26.3469;26.4865;8.16398;2279.26;4.95954;0;0;0.1;0.01;0;7.1147;1;0;-1-1;-1
1360;2434;49.9543;-74.4441;87.5358;8.15176;2269.04;4.95931;0;0;0.1;0.01;0;6.52706;1;0;-1-1;-1
1360;2435;-17.4005;-1.89472;-22.1487;8.17277;2286.63;4.9576;0;0;0.1;0.01;0;8.68746;1;0;-1-1;-1
1360;2436;-27.1927;-102.145;38.7243;10.2813;4552.26;6.25185;0;0;0.1;0.01;0;9.37647;0;0;-1-1;-1
1360;2437;-17.0096;-49.1334;95.4814;8.16424;2279.48;4.95973;0;0;0.1;0.01;0;7.30527;1;0;-1-1;-1
1360;2438;64.4534;-1.1106;-140.176;8.16619;2281.11;4.96113;0;0;0.1;0.01;0;0.878;1;0;-1-1;-1
1360;2439;1.8217;-30.1192;-114.23;8.15319;2270.24;4.95708;0;0;0.1;0.01;0;7.00402;1;0;-1-1;-1
1360;2440;6.92811;-130.916;40.8192;8.14193;2260.84;4.94705;0;0;0.1;0.01;0;4.82866;1;0;-1-1;-1
1360;2441;-47.1326;29.1074;-8.88288;8.16592;2280.89;4.95743;0;0;0.1;0.01;0;8.31675;1;0;-1-1;-1
1360;2442;-16.7302;7.17834;115.05;10.2698;4537.08;6.2452;0;0;0.1;0.01;0;6.95451;0;0;-1-1;-1
1360;2444;12.3697;-10.8237;67.9939;10.2511;4512.33;6.23977;0;0;0.1;0.01;0;10.4101;0;0;-1-1;-1
1360;2445;-54.1292;98.6491;36.0358;8.14145;2260.44;4.95057;0;0;0.1;0.01;0;6.91378;1;0;-1-1;-1
1360;2446;16.0376;-7.01093;93.3684;8.15587;2272.48;4.9573;0;0;0.1;0.01;0;7.63643;1;0;-1-1;-1
1360;2447;66.4694;7.35941;-7.67599;8.14555;2263.86;4.95465;0;0;0.1;0.01;0;7.62757;1;0;-1-1;-1
1360;2448;-2.9825;101.571;-39.2183;8.15978;2275.75;4.95503;0;0;0.1;0.01;0;7.37404;1;0;-1-1;-1
1360;2449;-35.4187;132.572;38.5403;10.2628;4527.85;6.24319;0;0;0.1;0.01;0;5.39934;0;0;-1-1;-1
1360;2450;76.0665;-22.5427;-118.319;8.14934;2267.02;4.95424;0;0;0.1;0.01;0;3.852;1;0;-1-1;-1
1360;2451;-4.64266;5.56896;107.717;8.14255;2261.36;4.95308;0;0;0.1;0.01;0;7.02541;1;0;-1-1;-1
1360;2452;-46.3974;-106.078;50.6543;8.14456;2263.04;4.94925;0;0;0.1;0.01;0;5.58058;1;0;-1-1;-1
1360;2453;-28.5409;-46.8175;-22.0455;10.2652;4530.98;6.24397;0;0;0.1;0.01;0;10.3007;0;0;-1-1;-1
1360;2454;-7.39534;-101.651;-54.4124;10.254;4516.09;6.24423;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1360;2455;-62.4777;-44.3897;69.4494;10.2521;4513.59;6.23815;0;0;0.1;0.01;0;9.18143;0;0;-1-1;-1
1360;2456;19.5571;-31.4014;-88.8577;10.2557;4518.4;6.23378;0;0;0.1;0.01;0;9.06561;0;0;-1-1;-1
1360;2457;-55.8547;-110.808;39.6504;10.2424;4500.88;6.22573;0;0;0.1;0.01;0;6.41419;0;0;-1-1;-1
1360;2458;-7.53925;27.0498;-127.864;10.263;4528.11;6.23947;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
1360;2459;61.8862;-79.0625;-29.0629;10.2424;4500.87;6.25012;0;0;0.1;0.01;0;9.48031;0;0;-1-1;-1
1360;2461;103.674;-83.1845;-31.1381;10.2432;4501.95;6.24228;0;0;0.1;0.01;0;5.72165;0;0;-1-1;-1
1360;2462;-18.9258;38.733;-132.081;10.2695;4536.64;6.23956;0;0;0.1;0.01;0;5.39146;0;0;-1-1;-1
1360;2463;-31.9617;-49.0591;66.5809;10.2518;4513.3;6.23526;0;0;0.1;0.01;0;9.11409;0;0;-1-1;-1
1360;2464;-99.0297;-45.7277;-75.2961;10.2397;4497.32;6.23448;0;0;0.1;0.01;0;5.32189;0;0;-1-1;-1
1360;2465;80.6395;10.3608;59.7969;8.15329;2270.32;4.94863;0;0;0.1;0.01;0;7.39509;1;0;-1-1;-1
1360;2466;65.4244;22.6006;-32.9384;10.2459;4505.49;6.23247;0;0;0.1;0.01;0;8.90785;0;0;-1-1;-1
1360;2468;-26.4454;133.59;-38.1575;10.2331;4488.59;6.24206;0;0;0.1;0.01;0;4.48781;0;0;-1-1;-1
1360;2469;4.27852;47.4784;26.402;10.258;4521.49;6.22372;0;0;0.1;0.01;0;9.95433;0;0;-1-1;-1
1360;2470;53.4579;29.6569;-77.0468;10.2429;4501.5;6.22721;0;0;0.1;0.01;0;8.87235;0;0;-1-1;-1
1360;2471;-7.10818;-13.3503;-133.191;10.2528;4514.55;6.2311;0;0;0.1;0.01;0;5.28906;0;0;-1-1;-1
1360;2472;-1.13251;-0.677027;-23.0253;10.245;4504.22;6.23601;0;0;0.1;0.01;0;10.2788;0;0;-1-1;-1
1360;2474;72.0648;-80.1964;-36.6502;3.22918;141.047;2.82143;0;0;8.25423e-10;0.01;0;6.41462;100;0;-1-1;-1
1360;2475;57.4292;39.1564;-7.90549;10.2357;4492.06;6.2266;0;0;0.1;0.01;0;9.58378;0;0;-1-1;-1
1360;2476;-27.0211;31.8579;10.6406;10.2323;4487.59;6.23391;0;0;0.1;0.01;0;9.49712;0;0;-1-1;-1
1360;2477;64.9976;-52.3994;106.337;10.2386;4495.77;6.22444;0;0;0.1;0.01;0;5.26189;0;0;-1-1;-1
1360;2478;115.064;-25.7461;-60.4622;10.2579;4521.33;6.22814;0;0;0.1;0.01;0;6.10334;0;0;-1-1;-1
1360;2479;-37.2778;59.4662;-65.049;10.2222;4474.31;6.22158;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
1360;2480;31.0646;-80.0014;16.8078;10.2375;4494.32;6.22067;0;0;0.1;0.01;0;8.59737;0;0;-1-1;-1
1360;2481;-102.7;-44.5439;-51.7;10.1992;4444.09;6.22556;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
1360;2482;50.0867;-2.31928;-0.66764;10.2282;4482.15;6.22431;0;0;0.1;0.01;0;10.1064;0;0;-1-1;-1
1360;2483;-29.4001;-102.695;-31.3208;10.2431;4501.8;6.23575;0;0;0.1;0.01;0;8.60428;0;0;-1-1;-1
1360;2484;-2.42527;107.801;55.4212;10.2112;4459.85;6.22032;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
1360;3451;28.0848;101.227;91.6079;9.27584;3343.09;5.70995;0;0;0.1;0.01;0;3.93909;0;0;-1-1;-1
1360;2486;2.09755;81.3006;-39.1349;10.2449;4504.2;6.22455;0;0;0.1;0.01;0;8.98062;0;0;-1-1;-1
1360;2487;-7.03671;97.1291;68.4687;10.2371;4493.87;6.22272;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
1360;2488;46.3684;-31.4025;51.8535;1.7649;23.0276;1.74004;0;0;1.34513e-19;0.01;0;5.99959;100;0;-1-1;-1
1360;2489;67.211;66.5695;-98.7948;10.2427;4501.28;6.2214;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
1360;2490;24.2054;-6.03129;45.7261;10.2271;4480.75;6.21607;0;0;0.1;0.01;0;9.49049;0;0;-1-1;-1
1360;2491;-95.9808;-63.8338;-75.2143;10.2138;4463.24;6.22458;0;0;0.1;0.01;0;5.12603;0;0;-1-1;-1
1360;2492;48.6232;19.5691;-28.092;10.221;4472.74;6.21976;0;0;0.1;0.01;0;9.6517;0;0;-1-1;-1
1360;2493;21.9826;-48.9638;33.2364;10.2248;4477.63;6.22324;0;0;0.1;0.01;0;9.12786;0;0;-1-1;-1
1360;2494;4.5244;-68.0277;92.9613;10.2103;4458.63;6.21962;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
1360;2495;17.2092;-74.5783;64.5491;10.2014;4447.05;6.22222;0;0;0.1;0.01;0;9.03503;0;0;-1-1;-1
1360;2496;-54.1572;80.2564;3.98484;10.2078;4455.41;6.2281;0;0;0.1;0.01;0;8.71862;0;0;-1-1;-1
1360;2497;59.5245;-39.4157;-82.7123;10.2026;4448.64;6.20694;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
1360;2499;-63.8183;-90.8875;-18.6837;3.00939;114.162;2.66766;0;0;7.09033e-11;0.01;0;6.10784;100;0;-1-1;-1
1360;2500;63.7107;7.86051;-21.4876;10.2163;4466.57;6.21735;0;0;0.1;0.01;0;9.39866;0;0;-1-1;-1
1360;2501;86.162;-4.21247;61.6529;10.1929;4435.87;6.21765;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
1360;2502;72.8683;-75.293;13.7838;10.2353;4491.47;6.21769;0;0;0.1;0.01;0;9.03822;0;0;-1-1;-1
1360;2503;28.367;123.525;4.51037;10.2336;4489.26;6.22084;0;0;0.1;0.01;0;8.65505;0;0;-1-1;-1
1360;2504;9.33031;-22.7382;-123.911;10.1949;4438.57;6.22125;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
1360;2505;-27.3206;46.1428;124.412;10.2164;4466.63;6.21893;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
1360;2506;-69.4645;74.2889;65.4122;10.2143;4463.84;6.21529;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
1360;2508;27.0054;-45.7335;-118.933;10.1854;4426.17;6.20591;0;0;0.1;0.01;0;5.26194;0;0;-1-1;-1
1360;2509;86.9648;72.3928;53.6444;10.1904;4432.6;6.21299;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
1360;2510;9.71861;22.9742;-53.458;10.2131;4462.31;6.21566;0;0;0.1;0.01;0;8.88345;0;0;-1-1;-1
1360;2512;23.7625;60.3593;45.3582;10.1903;4432.53;6.21723;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
1360;2514;19.6452;-43.4992;-44.5747;10.2065;4453.71;6.22058;0;0;0.1;0.01;0;9.41238;0;0;-1-1;-1
1360;2515;-14.6319;72.1033;-55.5959;10.1742;4411.55;6.21229;0;0;0.1;0.01;0;9.51455;0;0;-1-1;-1
1360;2516;-30.9779;109.403;78.742;10.1643;4398.68;6.19922;0;0;0.1;0.01;0;7.0613;0;0;-1-1;-1
1360;2517;15.2044;107.386;52.1525;10.1926;4435.47;6.21182;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1360;2518;57.0995;67.9715;49.6226;10.1701;4406.14;6.20336;0;0;0.1;0.01;0;8.77201;0;0;-1-1;-1
1360;2519;-53.02;19.2066;11.8563;10.2074;4454.82;6.2079;0;0;0.1;0.01;0;9.79265;0;0;-1-1;-1
1360;2520;39.2261;-64.4184;-40.4072;10.1988;4443.55;6.21269;0;0;0.1;0.01;0;9.00945;0;0;-1-1;-1
1360;2521;110.85;-25.3765;-88.8126;10.1721;4408.83;6.19927;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
1360;2522;59.5144;-35.8684;109.625;10.1849;4425.51;6.19773;0;0;0.1;0.01;0;5.9818;0;0;-1-1;-1
1360;2523;105.453;-68.0542;-40.6106;10.192;4434.66;6.20768;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
1360;2524;-20.0012;58.0326;35.3822;10.1937;4436.96;6.19816;0;0;0.1;0.01;0;9.6577;0;0;-1-1;-1
1360;2525;-53.9583;-104.511;17.5634;10.1959;4439.79;6.21313;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
1360;2527;-15.0358;74.1354;8.56551;10.1926;4435.51;6.20256;0;0;0.1;0.01;0;9.54117;0;0;-1-1;-1
1360;2528;15.511;30.89;-80.6215;10.1771;4415.34;6.19505;0;0;0.1;0.01;0;8.67192;0;0;-1-1;-1
1360;2529;-67.1252;-100.525;49.8773;10.1772;4415.44;6.20114;0;0;0.1;0.01;0;5.58478;0;0;-1-1;-1
1360;2530;119.702;-57.8284;-46.6177;10.2031;4449.22;6.21033;0;0;0.1;0.01;0;3.37683;0;0;-1-1;-1
1360;2531;-8.89242;-84.1939;-58.0603;10.1882;4429.82;6.20369;0;0;0.1;0.01;0;9.00587;0;0;-1-1;-1
1360;2532;-57.7242;-68.5387;-41.2103;10.1937;4436.93;6.19235;0;0;0.1;0.01;0;9.42296;0;0;-1-1;-1
1360;2533;-32.3464;17.599;-5.60696;10.1769;4415.06;6.19415;0;0;0.1;0.01;0;10.0503;0;0;-1-1;-1
1360;2534;-2.6176;14.5235;-12.8602;10.1657;4400.44;6.20872;0;0;0.1;0.01;0;10.1595;0;0;-1-1;-1
1360;2535;81.1026;-48.5548;21.3727;10.1754;4413.11;6.20553;0;0;0.1;0.01;0;9.03585;0;0;-1-1;-1
1360;2536;-78.8736;-65.5139;-67.3483;10.1722;4408.95;6.19315;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
1360;2537;19.3883;52.3769;104.766;10.1739;4411.08;6.193;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
1360;2538;109.79;-31.4638;15.7884;10.1774;4415.7;6.19528;0;0;0.1;0.01;0;8.69603;0;0;-1-1;-1
1360;2539;10.8196;54.7597;-48.4882;10.1826;4422.51;6.2068;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
1360;2540;85.9134;-34.1993;-95.6715;10.1838;4423.97;6.19688;0;0;0.1;0.01;0;4.43519;0;0;-1-1;-1
1360;2541;74.7285;-68.707;-34.5282;10.1727;4409.57;6.19139;0;0;0.1;0.01;0;8.24163;0;0;-1-1;-1
1360;2542;24.9746;-107.44;8.02802;10.1744;4411.76;6.19367;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
1360;2543;62.523;94.3324;11.7719;10.1681;4403.54;6.1974;0;0;0.1;0.01;0;8.98789;0;0;-1-1;-1
1360;2544;-6.89953;-37.1713;-137.932;10.1732;4410.25;6.19566;0;0;0.1;0.01;0;4.24481;0;0;-1-1;-1
1360;2545;-0.769326;-80.1333;31.5995;10.1689;4404.68;6.21076;0;0;0.1;0.01;0;8.91349;0;0;-1-1;-1
1360;2546;-6.64063;0.201085;-123.494;10.1754;4413.11;6.19354;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
1360;2547;132.747;-4.69095;46.0294;10.1614;4394.94;6.19829;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
1360;2548;-30.218;6.15286;22.1967;10.1468;4376.05;6.19098;0;0;0.1;0.01;0;10.0814;0;0;-1-1;-1
1360;2549;28.3308;-60.4094;-100.43;10.1365;4362.71;6.18201;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
1360;2550;91.7909;-67.6317;35.8976;10.1786;4417.21;6.18708;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
1360;2551;-122.683;21.4636;-27.3481;10.1449;4373.47;6.18246;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
1360;2553;38.0805;-17.0684;-70.8956;10.1787;4417.35;6.19013;0;0;0.1;0.01;0;9.73457;0;0;-1-1;-1
1360;2554;18.6438;112.107;-60.2495;10.1601;4393.19;6.18367;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
1360;2555;87.0968;-59.9939;-6.41733;10.1647;4399.24;6.18861;0;0;0.1;0.01;0;9.12582;0;0;-1-1;-1
1360;2556;65.5646;42.4361;-99.2919;10.1503;4380.48;6.1995;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
1360;2557;30.2519;-83.4495;-1.25119;10.1808;4420.15;6.20406;0;0;0.1;0.01;0;9.33208;0;0;-1-1;-1
1360;2559;37.528;105.017;13.4357;10.1507;4380.97;6.17434;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
1360;2560;24.4369;19.2541;-85.3056;10.1382;4364.83;6.18363;0;0;0.1;0.01;0;9.34454;0;0;-1-1;-1
1360;2561;38.989;-28.0032;95.3401;10.1673;4402.52;6.19325;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
1360;2562;19.8515;45.8287;-74.6977;10.17;4406.09;6.18362;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
1360;2563;23.6611;127.941;-53.5404;10.1234;4345.8;6.17524;0;0;0.1;0.01;0;6.45507;0;0;-1-1;-1
1360;2564;-47.9151;81.0734;60.7353;10.1572;4389.46;6.1882;0;0;0.1;0.01;0;8.20777;0;0;-1-1;-1
1360;2565;-63.4034;18.2319;5.06128;3.69472;211.267;3.02227;0;0;8.94926e-08;0.01;0;5.96542;100;0;-1-1;-1
1360;2566;24.1942;-30.8372;-129.111;10.1649;4399.48;6.18709;0;0;0.1;0.01;0;4.16394;0;0;-1-1;-1
1360;2567;27.9042;-136.195;21.6197;10.139;4365.93;6.19115;0;0;0.1;0.01;0;5.67191;0;0;-1-1;-1
1360;2568;23.5401;-0.469942;0.95543;10.1616;4395.1;6.18803;0;0;0.1;0.01;0;10.0408;0;0;-1-1;-1
1360;2569;-2.19588;53.0262;-57.4283;10.1454;4374.11;6.18662;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1360;2570;-21.3548;19.2371;20.8911;10.1532;4384.3;6.19258;0;0;0.1;0.01;0;9.73597;0;0;-1-1;-1
1360;2571;-64.0647;-119.163;-6.45773;10.1571;4389.35;6.18161;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
1360;2572;-21.9309;-91.8788;-76.4352;10.1434;4371.55;6.19363;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1360;2573;95.5219;82.7764;-10.159;10.1414;4368.99;6.17777;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
1360;2574;40.7357;-35.2487;-127.656;10.1363;4362.37;6.18403;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
1360;2575;91.5372;90.981;3.90901;10.1348;4360.51;6.18183;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
1360;2576;56.4341;28.0042;-101.34;10.1253;4348.29;6.18619;0;0;0.1;0.01;0;8.14249;0;0;-1-1;-1
1360;2577;119.585;46.0993;-13.105;10.1089;4327.15;6.18973;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
1360;2578;118.443;36.8686;3.32473;10.123;4345.3;6.19164;0;0;0.1;0.01;0;8.76349;0;0;-1-1;-1
1360;2579;33.5694;37.6364;85.973;10.1413;4368.86;6.18099;0;0;0.1;0.01;0;8.2799;0;0;-1-1;-1
1360;2580;-68.0553;-110.362;8.42967;10.1439;4372.27;6.18325;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
1360;2581;36.0957;-95.1788;12.7462;10.1527;4383.64;6.18577;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
1360;2582;17.7071;-13.7387;10.6707;10.1322;4357.11;6.18702;0;0;0.1;0.01;0;10.1133;0;0;-1-1;-1
1360;2583;47.6946;13.2111;-72.0137;10.1091;4327.4;6.1717;0;0;0.1;0.01;0;9.09407;0;0;-1-1;-1
1360;2584;44.7846;102.009;-8.83341;10.1299;4354.18;6.17479;0;0;0.1;0.01;0;8.13679;0;0;-1-1;-1
1360;2585;-8.98042;9.51027;25.3364;10.1188;4339.86;6.17044;0;0;0.1;0.01;0;10.0251;0;0;-1-1;-1
1360;2586;-91.6622;17.6503;-31.3535;10.1028;4319.27;6.16688;0;0;0.1;0.01;0;9.31273;0;0;-1-1;-1
1360;2587;88.3898;86.8363;-45.0098;2.29978;50.9505;2.19427;0;0;7.53974e-15;0.01;0;5.82961;100;0;-1-1;-1
1360;4070;-15.6104;-85.4239;11.3892;8.71855;2776.01;5.34943;0;0;0.1;0.01;0;8.60837;0;0;-1-1;-1
1360;2589;-17.7528;48.2472;110.823;10.0967;4311.46;6.18344;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
1360;2590;13.3575;-69.1341;35.6602;10.0908;4303.94;6.17132;0;0;0.1;0.01;0;8.78471;0;0;-1-1;-1
1360;2591;-37.8175;-21.638;90.1829;10.1078;4325.71;6.16141;0;0;0.1;0.01;0;8.82613;0;0;-1-1;-1
1360;2592;-98.5435;64.1753;-28.2941;10.1153;4335.39;6.15867;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
1360;2593;14.5707;43.1358;-59.4758;10.1005;4316.41;6.17466;0;0;0.1;0.01;0;8.88386;0;0;-1-1;-1
1360;2594;96.1653;-2.60765;33.8188;10.1133;4332.82;6.182;0;0;0.1;0.01;0;9.00444;0;0;-1-1;-1
1360;2595;-7.24448;45.7306;96.5403;10.1309;4355.41;6.17278;0;0;0.1;0.01;0;8.6384;0;0;-1-1;-1
1360;2596;129.655;49.8726;-0.626223;10.1265;4349.8;6.1648;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
1360;2597;64.0584;-50.5413;-114.231;10.1156;4335.79;6.17417;0;0;0.1;0.01;0;4.40168;0;0;-1-1;-1
1360;2598;-3.7208;15.8964;54.3307;1.74156;22.1262;1.70605;0;0;3.28402e-19;0.01;0;7.69082;100;0;-1-1;-1
1360;2599;-18.6265;-17.5221;-45.0809;10.104;4320.85;6.17092;0;0;0.1;0.01;0;9.81442;0;0;-1-1;-1
1360;2600;-72.4242;81.9195;-72.1712;10.1013;4317.33;6.16745;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
1360;2601;-13.0965;59.837;-68.8012;10.119;4340.13;6.17406;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
1360;2602;102.479;-52.5197;35.292;10.1041;4320.94;6.16831;0;0;0.1;0.01;0;8.47815;0;0;-1-1;-1
1360;2603;-46.5697;-40.7807;-4.01444;10.1012;4317.31;6.16446;0;0;0.1;0.01;0;9.56331;0;0;-1-1;-1
1360;2605;-57.0258;44.9418;112.578;10.1247;4347.48;6.17707;0;0;0.1;0.01;0;6.25037;0;0;-1-1;-1
1360;2606;56.3526;76.3483;90.9105;10.0902;4303.21;6.15898;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
1360;2607;105.971;86.7979;-54.3807;10.0977;4312.78;6.16394;0;0;0.1;0.01;0;4.1209;0;0;-1-1;-1
1360;2608;-101.157;-11.6372;-17.3755;10.0912;4304.41;6.16841;0;0;0.1;0.01;0;9.01412;0;0;-1-1;-1
1360;2609;-72.5089;26.2025;-7.90597;10.1328;4357.91;6.16229;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
1360;2612;-32.2325;-45.7573;-83.7238;10.1051;4322.2;6.16823;0;0;0.1;0.01;0;8.70078;0;0;-1-1;-1
1360;2613;69.2855;80.9948;-71.659;10.1085;4326.66;6.16596;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1360;2614;-125.002;-12.615;-44.0017;10.1074;4325.22;6.15756;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
1360;2615;54.4546;-63.8917;-109.703;10.0914;4304.74;6.15891;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
1360;2617;74.9369;83.1803;24.0692;10.0978;4312.89;6.16455;0;0;0.1;0.01;0;9.01171;0;0;-1-1;-1
1360;2618;30.8048;-30.3692;79.7597;10.0958;4310.37;6.156;0;0;0.1;0.01;0;8.87468;0;0;-1-1;-1
1360;2619;-48.9696;16.682;-106.886;10.0882;4300.6;6.16451;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
1360;2620;38.9049;-19.9451;-36.2528;10.0912;4304.45;6.15149;0;0;0.1;0.01;0;8.85855;0;0;-1-1;-1
1360;2621;105.737;49.2911;-21.9635;10.0871;4299.14;6.16258;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
