Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.5047;2.4903;-39.8071;10.1;4315.74;6.14742;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
320;208;-43.7588;18.5341;-46.1437;9.8835;4044.09;6.04571;0;0;0.1;0.01;0;8.23377;0;0;-1-1;-1
320;209;-44.5391;35.0562;-37.4021;9.93639;4109.37;6.06147;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
320;210;-45.1718;52.4086;-37.4724;10.1955;4439.27;6.18237;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
320;211;-39.2814;78.2583;-37.7146;9.49612;3586.97;5.8259;0;0;0.1;0.01;0;5.82587;0;0;-1-1;-1
320;212;-30.3651;-80.0022;-45.8186;10.1614;4394.87;6.16203;0;0;0.1;0.01;0;5.43524;0;0;-1-1;-1
320;213;-31.5771;-52.6374;-48.7877;9.46784;3555.01;5.81062;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
320;214;-30.6642;-40.6868;-37.8964;10.0815;4292.04;6.12193;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
320;215;-27.4645;-25.9419;-37.0964;8.22293;2329;4.96527;0;0;0.1;0.01;0;6.55552;1;0;-1-1;-1
320;216;-28.1792;-6.02987;-40.378;9.99248;4179.35;6.09528;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
320;217;-27.8856;11.1637;-41.3739;9.72852;3856.82;5.9666;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
320;218;-30.6969;28.1315;-45.2233;10.1506;4380.86;6.15187;0;0;0.1;0.01;0;8.55105;0;0;-1-1;-1
320;219;-30.3651;44.4743;-38.9043;10.2256;4478.7;6.19093;0;0;0.1;0.01;0;8.51599;0;0;-1-1;-1
320;220;-29.6077;63.6731;-39.3147;10.172;4408.73;6.17266;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
320;221;-25.8418;80.9402;-48.0028;10.221;4472.68;6.19607;0;0;0.1;0.01;0;5.54279;0;0;-1-1;-1
320;222;-15.0407;-89.2598;-42.4912;9.90038;4064.85;6.03992;0;0;0.1;0.01;0;5.12872;0;0;-1-1;-1
320;223;-15.8233;-74.8353;-48.6191;8.48404;2557.97;5.18507;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
320;224;-16.2817;-50.6583;-39.5986;10.0808;4291.13;6.14846;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
320;225;-12.7575;-31.9007;-40.5002;10.193;4436.07;6.18516;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
320;226;-13.6165;-14.6095;-43.1416;9.93563;4108.43;6.06179;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
320;227;-14.4916;2.34197;-44.2268;9.89231;4054.91;6.05958;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
320;228;-15.4201;19.9546;-46.8492;8.21533;2322.55;4.96289;0;0;0.1;0.01;0;7.70804;1;0;-1-1;-1
320;229;-17.0037;36.456;-45.9875;9.65575;3770.92;5.91712;0;0;0.1;0.01;0;8.59619;0;0;-1-1;-1
320;230;-21.7322;52.3296;-48.987;8.83579;2889.51;5.41313;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
320;231;-12.3257;71.6698;-39.5609;10.1616;4395.18;6.17119;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
320;232;-15.2099;90.437;-38.6113;9.74042;3870.98;5.95175;0;0;0.1;0.01;0;5.0828;0;0;-1-1;-1
320;233;1.52271;-93.4984;-41.7583;10.0685;4275.52;6.11547;0;0;0.1;0.01;0;4.89763;0;0;-1-1;-1
320;234;-1.53344;-76.5189;-41.2883;9.87676;4035.82;6.05019;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
320;235;1.66437;-60.0597;-38.7888;10.1792;4418.07;6.18182;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
320;236;-0.264254;-44.5236;-40.2943;9.68953;3810.63;5.95295;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
320;237;4.69854;-29.9595;-38.0205;10.1919;4434.61;6.18634;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
320;238;-0.0990878;-2.731;-46.2681;9.36757;3443.26;5.77397;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
320;239;-0.0124798;13.3203;-43.0517;9.90628;4072.11;6.04367;0;0;0.1;0.01;0;8.16718;0;0;-1-1;-1
320;240;-3.90469;29.0459;-38.4724;9.9829;4167.34;6.08042;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
320;241;-6.53331;45.5362;-43.045;8.5677;2634.4;5.25499;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
320;242;0.079713;59.1072;-40.1364;9.69145;3812.9;5.93025;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
320;243;0.321001;85.7938;-38.302;10.0538;4256.79;6.12911;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
320;244;16.5187;-85.0283;-42.4894;9.67493;3793.43;5.92683;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
320;245;15.9333;-68.2718;-40.5206;9.42636;3508.49;5.78291;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
320;246;16.4909;-50.489;-39.3492;9.97745;4160.51;6.07902;0;0;0.1;0.01;0;7.75435;0;0;-1-1;-1
320;247;19.6251;-34.9966;-40.5652;9.66975;3787.34;5.92186;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
320;248;17.9411;-17.8233;-39.1995;10.1698;4405.75;6.17837;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
320;249;15.5958;-0.215044;-43.9275;10.0642;4270.02;6.1209;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
320;250;17.1782;16.3022;-45.0723;10.106;4323.38;6.14375;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
320;251;20.3183;39.6315;-41.1303;8.20529;2314.04;4.95743;0;0;0.1;0.01;0;7.17319;1;0;-1-1;-1
320;252;13.5483;51.1068;-35.5442;8.6402;2701.84;5.28389;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
320;253;8.79198;72.6213;-39.874;9.42466;3506.59;5.77502;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
320;254;21.1039;99.6981;-36.4996;8.50045;2572.85;5.18335;0;0;0.1;0.01;0;2.19471;0;0;-1-1;-1
320;255;42.0834;-78.1671;-52.9877;9.9144;4082.14;6.06075;0;0;0.1;0.01;0;2.82246;0;0;-1-1;-1
320;256;30.8086;-59.5924;-40.1108;10.0547;4257.88;6.11025;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
320;257;32.5871;-44.2077;-43.237;8.25385;2355.37;4.98708;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
320;258;30.2402;-23.8841;-45.4452;8.68886;2747.75;5.34671;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
320;259;30.4783;-8.05314;-43.9652;9.60909;3716.52;5.88869;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
320;260;30.5392;9.21603;-40.8219;9.6975;3820.04;5.93612;0;0;0.1;0.01;0;7.37251;0;0;-1-1;-1
320;261;29.1169;26.7566;-38.8541;9.99282;4179.77;6.09599;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
320;262;26.8076;52.8121;-41.2292;8.24169;2344.97;4.97601;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
320;263;34.1512;66.179;-40.755;10.1416;4369.28;6.16112;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
320;264;33.3083;83.9079;-42.1361;10.001;4190.05;6.0777;0;0;0.1;0.01;0;3.99443;0;0;-1-1;-1
320;265;46.4913;-68.0895;-39.851;10.0196;4213.41;6.08876;0;0;0.1;0.01;0;6.49129;0;0;-1-1;-1
320;266;46.4403;-51.6799;-41.0188;10.201;4446.5;6.18061;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
320;267;42.094;-32.1975;-45.6487;9.46066;3546.93;5.81845;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
320;268;54.3379;-9.09687;-39.8814;8.34325;2432.73;5.06986;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
320;269;43.3728;0.824459;-43.2176;9.80423;3947.56;5.99777;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
320;270;42.1114;18.9729;-44.016;8.87338;2926.55;5.45487;0;0;0.1;0.01;0;6.83816;0;0;-1-1;-1
320;271;47.3016;34.3865;-42.2679;10.19;4432.13;6.19006;0;0;0.1;0.01;0;8.47743;0;0;-1-1;-1
320;272;46.3681;53.898;-41.8702;10.2576;4520.85;6.20693;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
320;273;61.9155;76.2521;-38.7794;8.20886;2317.06;4.96112;0;0;0.1;0.01;0;2.74466;1;0;-1-1;-1
320;274;71.5607;-50.2585;-37.2856;8.17528;2288.74;4.94232;0;0;0.1;0.01;0;5.15764;1;0;-1-1;-1
320;275;59.586;-39.1488;-40.2567;9.98114;4165.14;6.09528;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
320;276;67.1214;-25.4073;-48.5026;9.88449;4045.3;6.04737;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
320;277;67.8122;-5.83331;-46.5858;10.2493;4509.88;6.20835;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
320;278;64.6075;16.3521;-48.9526;8.22768;2333.04;4.96677;0;0;0.1;0.01;0;6.03214;1;0;-1-1;-1
320;279;61.1412;19.1134;-35.5164;8.33343;2424.15;5.07107;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
320;280;60.1784;45.1032;-42.06;9.97677;4159.67;6.09284;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
320;281;63.3846;61.5919;-45.5162;10.0989;4314.3;6.14009;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
320;282;77.9685;-35.5646;-40.6004;10.0286;4224.78;6.09511;0;0;0.1;0.01;0;4.85825;0;0;-1-1;-1
320;283;80.212;-17.8198;-39.6164;9.90451;4069.93;6.03959;0;0;0.1;0.01;0;5.8303;0;0;-1-1;-1
320;284;80.9945;3.7551;-41.1522;9.44749;3532.14;5.79476;0;0;0.1;0.01;0;5.78664;0;0;-1-1;-1
320;285;78.5617;20.4356;-42.2861;10.0201;4214.12;6.09694;0;0;0.1;0.01;0;5.46571;0;0;-1-1;-1
320;286;74.4022;36.7586;-39.0433;10.0985;4313.77;6.14965;0;0;0.1;0.01;0;5.63018;0;0;-1-1;-1
320;287;93.712;-6.98482;-39.2115;9.93669;4109.74;6.07246;0;0;0.1;0.01;0;3.68224;0;0;-1-1;-1
320;288;-97.6148;-13.1128;-21.347;9.96096;4139.92;6.07122;0;0;0.1;0.01;0;5.33706;0;0;-1-1;-1
320;289;-99.7238;-3.96606;-34.6628;8.19621;2306.37;4.96116;0;0;0.1;0.01;0;3.03423;1;0;-1-1;-1
320;290;-73.8995;-53.9888;-23.6898;8.19986;2309.45;4.95463;0;0;0.1;0.01;0;4.80817;1;0;-1-1;-1
320;291;-87.0791;-24.5292;-28.5118;10.2012;4446.8;6.18115;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
320;292;-84.8663;-2.29271;-18.6282;8.23756;2341.45;4.97334;0;0;0.1;0.01;0;6.99189;1;0;-1-1;-1
320;293;-85.8727;11.5898;-16.5335;8.53802;2607.11;5.22559;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
320;294;-83.9684;18.8674;-28.2946;8.43434;2513.28;5.14768;0;0;0.1;0.01;0;5.97321;0;0;-1-1;-1
320;295;-85.6774;51.2914;-29.6086;8.18713;2298.71;4.94951;0;0;0.1;0.01;0;2.9554;1;0;-1-1;-1
320;296;-65.8759;-67.7982;-26.3479;9.82091;3967.75;5.9989;0;0;0.1;0.01;0;3.73465;0;0;-1-1;-1
320;297;-60.313;-46.408;-26.5081;9.96478;4144.69;6.07951;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
320;298;-72.3011;-27.8583;-26.7377;8.15036;2267.88;4.92964;0;0;0.1;0.01;0;6.10523;1;0;-1-1;-1
320;299;-65.9329;-13.5492;-28.3849;10.1032;4319.81;6.13005;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
320;300;-61.685;2.28625;-28.2543;9.69035;3811.6;5.93659;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
320;301;-67.9494;18.3369;-24.8988;9.90844;4074.78;6.04799;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
320;302;-69.3196;41.251;-19.9953;8.33149;2422.46;5.05717;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
320;303;-66.6817;54.7631;-26.2857;10.1159;4336.18;6.15515;0;0;0.1;0.01;0;6.12248;0;0;-1-1;-1
320;304;-66.0546;71.9919;-26.669;10.175;4412.51;6.17306;0;0;0.1;0.01;0;2.66246;0;0;-1-1;-1
320;305;-49.9947;-76.8613;-23.3682;10.022;4216.52;6.10053;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
320;306;-49.6294;-60.2864;-28.3668;10.0989;4314.27;6.14335;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
320;307;-55.8587;-40.7707;-17.644;2.6188;75.2311;2.41294;0;0;1.27728e-12;0.01;0;6.20569;100;0;-1-1;-1
320;308;-51.9729;-21.4697;-24.6337;10.2813;4552.37;6.21766;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
320;309;-46.5023;-6.15172;-25.6136;10.2713;4539.01;6.2151;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
320;310;-46.7186;9.99867;-22.3269;10.0116;4203.35;6.09777;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
320;311;-52.16;26.4478;-25.4222;10.0916;4304.92;6.13086;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
320;312;-56.8797;41.5121;-26.3849;8.15527;2271.97;4.93474;0;0;0.1;0.01;0;6.61972;1;0;-1-1;-1
320;313;-51.1072;62.329;-24.5351;9.94969;4125.88;6.08068;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
320;314;-50.8421;80.3616;-26.03;9.92554;4095.91;6.07276;0;0;0.1;0.01;0;5.00017;0;0;-1-1;-1
320;315;-43.5085;-84.4383;-36.2619;9.49798;3589.07;5.83534;0;0;0.1;0.01;0;4.57623;0;0;-1-1;-1
320;316;-34.5928;-71.8422;-29.8559;10.0157;4208.5;6.09874;0;0;0.1;0.01;0;8.30464;0;0;-1-1;-1
320;317;-34.75;-55.3542;-33.5283;8.69183;2750.57;5.32908;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
320;318;-38.6333;-30.2412;-27.0547;10.1275;4351.11;6.15806;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
320;319;-30.6943;-15.2438;-26.1122;9.94077;4114.81;6.06305;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
320;320;-32.3086;2.16547;-26.8217;9.81896;3965.38;6.02592;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
320;321;-36.5866;20.6145;-30.6885;10.1958;4439.71;6.17736;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
320;322;-36.3088;37.1563;-24.0273;9.79039;3930.87;5.99376;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
320;323;-34.1507;54.6563;-24.544;10.1102;4328.76;6.14518;0;0;0.1;0.01;0;6.64753;0;0;-1-1;-1
320;324;-36.3857;69.9998;-22.7654;9.7413;3872.04;5.96099;0;0;0.1;0.01;0;5.46913;0;0;-1-1;-1
320;325;-44.6225;93.6689;-35.0765;9.47148;3559.12;5.79334;0;0;0.1;0.01;0;1.96235;0;0;-1-1;-1
320;326;-21.8049;-90.5927;-27.0128;9.4823;3571.32;5.82328;0;0;0.1;0.01;0;4.73383;0;0;-1-1;-1
320;327;-21.7312;-76.0002;-19.9964;8.95658;3009.64;5.49472;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
320;328;-24.3374;-63.7065;-27.0635;8.14952;2267.17;4.9372;0;0;0.1;0.01;0;7.04783;1;0;-1-1;-1
320;329;-18.12;-41.1176;-25.8435;9.92499;4095.24;6.05011;0;0;0.1;0.01;0;6.70678;0;0;-1-1;-1
320;330;-4.40533;-18.4889;-32.0682;8.42231;2502.54;5.13286;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
320;331;-16.8578;-7.55783;-27.5299;9.64169;3754.46;5.89462;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
320;332;-22.5033;13.985;-25.2451;9.84072;3991.8;6.01975;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
320;333;-19.8087;26.7492;-33.8055;9.92914;4100.38;6.04645;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
320;334;-17.514;40.6612;-31.5858;8.14908;2266.81;4.93402;0;0;0.1;0.01;0;6.67005;1;0;-1-1;-1
320;335;-18.9696;61.8877;-24.8678;10.2458;4505.29;6.2063;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
320;336;-24.4954;78.6178;-30.2314;10.163;4396.93;6.16808;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
320;337;-5.71874;-85.8705;-27.5276;10.1426;4370.51;6.16873;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
320;338;-6.17065;-68.8922;-24.7481;10.1794;4418.27;6.17913;0;0;0.1;0.01;0;7.43339;0;0;-1-1;-1
320;339;-4.74829;-51.6208;-24.7016;10.064;4269.67;6.12073;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
320;340;-5.49606;-31.6258;-24.0265;9.93966;4113.42;6.07322;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
320;341;-1.61076;-10.8266;-19.4497;10.1536;4384.78;6.16579;0;0;0.1;0.01;0;8.83271;0;0;-1-1;-1
320;342;-4.61621;1.87064;-31.2884;9.88373;4044.38;6.03893;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
320;343;-3.17612;17.3744;-24.045;10.2307;4485.39;6.20386;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
320;344;-7.97944;32.7158;-22.7835;10.1262;4349.44;6.15643;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
320;345;-5.83537;49.9637;-26.8011;9.92274;4092.45;6.0603;0;0;0.1;0.01;0;7.50299;0;0;-1-1;-1
320;346;-14.4398;75.0154;-29.6339;1.93859;30.5175;1.86242;0;0;5.18127e-16;0.01;0;5.90894;100;0;-1-1;-1
320;347;-9.40087;82.5005;-24.3861;9.90304;4068.13;6.05842;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
320;348;7.76464;-107.641;-34.3681;9.44867;3533.47;5.82299;0;0;0.1;0.01;0;1.35921;0;0;-1-1;-1
320;349;8.42471;-80.9589;-32.0654;8.16431;2279.54;4.93814;0;0;0.1;0.01;0;5.75747;1;0;-1-1;-1
320;350;11.4953;-59.3999;-25.9196;10.133;4358.13;6.16364;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
320;351;8.86973;-41.3326;-25.8449;10.2161;4466.25;6.19712;0;0;0.1;0.01;0;8.16506;0;0;-1-1;-1
320;352;9.05939;-23.559;-24.0363;9.94534;4120.48;6.06735;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
320;353;13.3404;-2.27942;-19.7049;9.44748;3532.13;5.78711;0;0;0.1;0.01;0;8.55807;0;0;-1-1;-1
320;354;10.6998;9.3197;-30.7412;10.0711;4278.82;6.1202;0;0;0.1;0.01;0;8.01297;0;0;-1-1;-1
320;355;6.94719;21.4394;-30.457;4.19898;310.112;3.02521;0;0;0.00011294;0.01;0;4.54405;100;0;-1-1;-1
320;356;14.3344;49.2579;-20.4857;9.5041;3596.02;5.81408;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
320;357;10.6962;63.072;-28.2419;8.96067;3013.77;5.50495;0;0;0.1;0.01;0;7.02598;0;0;-1-1;-1
320;358;7.53866;78.8753;-23.292;10.039;4238.03;6.11834;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
320;359;9.61383;94.0537;-28.9928;8.3792;2464.32;5.10709;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
320;360;25.7189;-86.1243;-27.4318;10.06;4264.69;6.13198;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
320;361;25.6621;-69.4158;-26.1271;10.1945;4438.02;6.18746;0;0;0.1;0.01;0;7.19695;0;0;-1-1;-1
320;362;25.6822;-54.0958;-25.6952;8.63668;2698.54;5.30102;0;0;0.1;0.01;0;6.44817;0;0;-1-1;-1
320;363;25.8564;-26.6276;-23.2203;10.2582;4521.67;6.21032;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
320;364;32.5987;-13.8471;-19.481;8.3395;2429.46;5.06947;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
320;365;24.4993;-1.43927;-30.7788;10.0389;4237.85;6.1251;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
320;366;25.3312;16.9122;-25.0805;10.2353;4491.43;6.20589;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
320;367;22.3476;34.9672;-25.6428;10.1864;4427.46;6.18491;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
320;368;28.7431;64.7906;-25.7057;8.15693;2273.36;4.94163;0;0;0.1;0.01;0;6.56457;1;0;-1-1;-1
320;369;22.2882;75.1731;-31.2702;10.1592;4391.99;6.16864;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
320;370;29.2416;89.8033;-26.2424;10.1703;4406.43;6.17144;0;0;0.1;0.01;0;5.5542;0;0;-1-1;-1
320;371;42.2522;-76.5099;-25.9124;10.0696;4276.89;6.11852;0;0;0.1;0.01;0;6.208;0;0;-1-1;-1
320;372;39.7797;-59.1629;-26.3509;9.91822;4086.86;6.05097;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
320;373;45.3422;-38.8801;-33.6993;8.19693;2306.98;4.95745;0;0;0.1;0.01;0;6.6739;1;0;-1-1;-1
320;374;38.7563;-22.8095;-33.7788;8.25209;2353.86;4.99282;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
320;375;42.0591;-8.13875;-29.5581;10.2498;4510.61;6.2152;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
320;376;35.5371;0.766946;-34.5565;3.427;168.589;2.8553;0;0;2.34599e-08;0.01;0;5.44553;100;0;-1-1;-1
320;377;37.2531;35.1809;-28.2294;8.21279;2320.39;4.96265;0;0;0.1;0.01;0;6.28914;1;0;-1-1;-1
320;378;48.135;43.8259;-29.9906;8.18902;2300.3;4.94834;0;0;0.1;0.01;0;6.87837;1;0;-1-1;-1
320;379;43.3506;61.2817;-27.1838;9.64143;3754.16;5.92244;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
320;380;39.8185;76.5286;-28.297;9.74063;3871.23;5.95848;0;0;0.1;0.01;0;6.49858;0;0;-1-1;-1
320;381;60.1302;-74.0494;-32.971;8.95227;3005.31;5.50327;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
320;382;66.7668;-55.015;-23.3518;8.7951;2849.78;5.40205;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
320;383;54.9599;-32.3464;-24.5739;9.85376;4007.69;6.02908;0;0;0.1;0.01;0;8.03058;0;0;-1-1;-1
320;384;56.9294;-14.9318;-24.0315;10.1017;4317.88;6.14795;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
320;385;68.0295;6.88209;-35.3599;8.30661;2400.82;5.04088;0;0;0.1;0.01;0;6.02747;0;0;-1-1;-1
320;386;55.5695;19.7271;-21.1734;10.0279;4223.94;6.11322;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
320;387;59.5515;33.9439;-28.798;10.1391;4365.98;6.15787;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
320;388;58.7447;54.0881;-27.6988;9.9183;4086.95;6.05023;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
320;389;55.8487;72.8199;-23.6773;10.2785;4548.61;6.22764;0;0;0.1;0.01;0;5.04955;0;0;-1-1;-1
320;390;74.5487;-65.3962;-32.1266;10.0096;4200.85;6.09346;0;0;0.1;0.01;0;2.90201;0;0;-1-1;-1
320;391;69.8996;-39.8553;-26.0511;9.96583;4146;6.08591;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
320;392;67.7115;-24.8146;-32.2002;9.49221;3582.54;5.83414;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
320;393;71.7941;-6.63809;-29.4211;10.0044;4194.29;6.109;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
320;394;74.2943;17.7045;-26.4058;10.102;4318.29;6.12965;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
320;395;64.4511;23.574;-27.2453;2.93782;106.21;2.62634;0;0;3.63025e-11;0.01;0;5.43409;100;0;-1-1;-1
320;396;72.3155;52.4226;-35.9209;8.37766;2462.96;5.10914;0;0;0.1;0.01;0;5.80471;0;0;-1-1;-1
320;397;80.656;63.5849;-38.5804;8.44285;2520.9;5.16015;0;0;0.1;0.01;0;2.61409;0;0;-1-1;-1
320;398;94.9833;-46.971;-27.2284;8.65405;2714.86;5.29732;0;0;0.1;0.01;0;1.36178;0;0;-1-1;-1
320;399;82.175;-29.224;-25.0704;9.45183;3537.01;5.81202;0;0;0.1;0.01;0;6.29883;0;0;-1-1;-1
320;400;87.3537;-13.4413;-24.562;9.98087;4164.8;6.09698;0;0;0.1;0.01;0;6.55202;0;0;-1-1;-1
320;401;86.6839;3.40736;-25.5536;10.1125;4331.74;6.14323;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
320;402;91.4968;20.0384;-27.7623;10.2881;4561.38;6.22438;0;0;0.1;0.01;0;3.76977;0;0;-1-1;-1
320;403;84.7668;36.058;-26.1652;9.75002;3882.44;5.98396;0;0;0.1;0.01;0;4.88874;0;0;-1-1;-1
320;404;99.8342;52.9007;-23.2386;9.45722;3543.06;5.81326;0;0;0.1;0.01;0;1.93143;0;0;-1-1;-1
320;405;-111.202;9.05943;-5.98755;9.45904;3545.11;5.79739;0;0;0.1;0.01;0;1.97462;0;0;-1-1;-1
320;406;-91.4645;-42.2031;-13.691;10.0399;4239.11;6.10087;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
320;407;-101.528;-30.5679;-22.0641;9.49118;3581.37;5.82892;0;0;0.1;0.01;0;2.95714;0;0;-1-1;-1
320;408;-89.0481;-10.6798;-6.99316;9.99225;4179.06;6.09073;0;0;0.1;0.01;0;7.56401;0;0;-1-1;-1
320;409;-86.1618;18.0007;-8.56597;2.82602;94.5399;2.54974;0;0;3.11836e-12;0.01;0;6.08956;100;0;-1-1;-1
320;410;-90.0237;26.5899;-15.0522;9.86985;4027.35;6.03352;0;0;0.1;0.01;0;5.72404;0;0;-1-1;-1
320;411;-90.5443;44.4167;-15.3108;10.1381;4364.74;6.16506;0;0;0.1;0.01;0;3.85697;0;0;-1-1;-1
320;412;-76.602;-65.6118;-12.6203;9.95677;4134.7;6.0566;0;0;0.1;0.01;0;3.12364;0;0;-1-1;-1
320;413;-75.6753;-49.9862;-8.90994;10.196;4439.93;6.18288;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
320;414;-75.7604;-33.4178;-10.7011;10.1572;4389.46;6.16314;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
