Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;781;-102.717;-14.8066;52.1494;8.31784;2410.57;5.06117;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
1160;782;-103.662;-10.1908;65.4096;8.35811;2445.75;5.09665;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
1160;783;-106.096;7.77324;43.1508;8.16864;2283.17;4.96774;0;0;0.1;0.01;0;6.89727;1;0;-1-1;-1
1160;784;-112.683;27.5606;34.7577;8.33323;2423.98;5.08353;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
1160;785;-105.59;65.9492;29.9331;8.15252;2269.67;4.95645;0;0;0.1;0.01;0;4.50011;1;0;-1-1;-1
1160;786;-100.798;-81.1441;57.3091;8.45087;2528.1;5.18849;0;0;0.1;0.01;0;2.74547;0;0;-1-1;-1
1160;787;-107.808;-61.4628;50.9011;8.84411;2897.68;5.44112;0;0;0.1;0.01;0;2.79617;0;0;-1-1;-1
1160;788;-95.3677;-53.3985;55.8208;9.21467;3277.38;5.69236;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
1160;789;-88.4928;-25.1285;56.361;10.1994;4444.44;6.21299;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
1160;790;-89.0011;-10.7632;51.1003;8.1795;2292.29;4.96359;0;0;0.1;0.01;0;7.3206;1;0;-1-1;-1
1160;791;-91.5511;20.9252;35.8654;10.1649;4399.41;6.19494;0;0;0.1;0.01;0;8.99675;0;0;-1-1;-1
1160;792;-99.9963;47.4908;46.9976;8.13932;2258.67;4.94867;0;0;0.1;0.01;0;5.02043;1;0;-1-1;-1
1160;793;-94.3881;95.2798;33.3601;8.99216;3045.66;5.53334;0;0;0.1;0.01;0;2.87362;0;0;-1-1;-1
1160;794;-64.2718;-112.009;50.9073;9.69077;3812.09;5.95934;0;0;0.1;0.01;0;1.68579;0;0;-1-1;-1
1160;795;-78.0072;-80.2401;38.4414;8.35631;2444.18;5.09286;0;0;0.1;0.01;0;6.89599;0;0;-1-1;-1
1160;796;-68.5275;-54.6183;41.4762;8.51275;2584.04;5.22453;0;0;0.1;0.01;0;6.2704;0;0;-1-1;-1
1160;797;-61.9054;-22.7352;48.3887;10.17;4406.06;6.20911;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
1160;798;-74.8822;-15.4118;55.0761;8.963;3016.13;5.50678;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
1160;799;-65.1033;9.598;36.8903;10.2467;4506.48;6.22872;0;0;0.1;0.01;0;8.73251;0;0;-1-1;-1
1160;800;-58.373;38.345;42.086;10.241;4499.05;6.22743;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1160;801;-69.5876;67.6927;45.082;10.1289;4352.82;6.1736;0;0;0.1;0.01;0;7.92367;0;0;-1-1;-1
1160;802;-77.323;80.7208;35.9873;10.203;4449.12;6.21871;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
1160;803;-47.7468;-116.555;47.8046;9.8844;4045.2;6.06799;0;0;0.1;0.01;0;4.43395;0;0;-1-1;-1
1160;804;-44.5624;-99.3202;32.8512;5.38506;654.124;3.80225;0;0;0.000275675;0.01;0;2.71024;100;0;-1-1;-1
1160;805;-55.1897;-97.1422;58.168;8.90803;2960.97;5.46518;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
1160;806;-31.909;-36.2699;32.7058;10.0308;4227.66;6.1325;0;0;0.1;0.01;0;9.02071;0;0;-1-1;-1
1160;807;-37.8863;-28.5625;16.8379;5.98748;899.128;3.87315;0;0;0.00967895;0.01;0;6.50397;100;0;-1-1;-1
1160;808;-41.4385;-7.20675;25.2736;8.19209;2302.88;4.97273;0;0;0.1;0.01;0;7.7721;1;0;-1-1;-1
1160;809;-51.6309;35.1114;28.807;8.18474;2296.7;4.96751;0;0;0.1;0.01;0;7.97464;1;0;-1-1;-1
1160;810;-50.4687;49.963;33.7565;8.72735;2784.43;5.33516;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
1160;811;-51.6581;80.1049;33.979;8.19936;2309.02;4.97491;0;0;0.1;0.01;0;7.17793;1;0;-1-1;-1
1160;812;-61.7155;92.0408;34.4752;10.2049;4451.56;6.21368;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
1160;813;-21.4151;-122.181;46.144;8.85992;2913.26;5.45287;0;0;0.1;0.01;0;4.82547;0;0;-1-1;-1
1160;1857;93.4644;-40.1797;46.5466;8.1834;2295.56;4.97092;0;0;0.1;0.01;0;6.6743;1;0;-1-1;-1
1160;815;-31.0841;-97.2479;57.852;8.13456;2254.71;4.94975;0;0;0.1;0.01;0;6.80328;1;0;-1-1;-1
1160;816;-22.7269;-66.2533;43.2471;8.16374;2279.07;4.96163;0;0;0.1;0.01;0;7.49364;1;0;-1-1;-1
1160;817;-25.0754;-30.8296;59.6057;10.1573;4389.54;6.19152;0;0;0.1;0.01;0;9.08494;0;0;-1-1;-1
1160;818;-21.563;-31.7809;43.2338;8.54527;2613.76;5.23946;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1160;819;-31.4223;15.9787;50.0422;8.202;2311.25;4.97817;0;0;0.1;0.01;0;8.04807;1;0;-1-1;-1
1160;820;-10.53;32.2638;52.1477;8.52805;2597.99;5.22932;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
1160;821;-16.4921;54.9743;46.1895;8.38515;2469.57;5.12445;0;0;0.1;0.01;0;6.8526;0;0;-1-1;-1
1160;822;-29.9465;87.3954;40.231;8.16782;2282.48;4.95636;0;0;0.1;0.01;0;7.12067;1;0;-1-1;-1
1160;823;-33.319;100.694;58.9366;9.31996;3391.02;5.74133;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1160;824;-24.2919;-107.029;50.3392;9.94538;4120.53;6.07076;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
1160;825;-17.9765;-88.5064;47.4844;8.1798;2292.54;4.97362;0;0;0.1;0.01;0;6.92348;1;0;-1-1;-1
1160;826;1.94928;-57.403;51.056;8.21333;2320.85;4.98213;0;0;0.1;0.01;0;7.49921;1;0;-1-1;-1
1160;827;7.77101;-48.4258;39.9388;10.1123;4331.51;6.17365;0;0;0.1;0.01;0;8.65556;0;0;-1-1;-1
1160;828;6.5054;-33.2531;51.6658;10.1022;4318.59;6.16429;0;0;0.1;0.01;0;9.45312;0;0;-1-1;-1
1160;829;0.89846;-1.77581;58.2862;8.31586;2408.86;5.05617;0;0;0.1;0.01;0;7.76969;0;0;-1-1;-1
1160;830;1.22443;25.0647;56.8728;9.52897;3624.32;5.86661;0;0;0.1;0.01;0;8.68338;0;0;-1-1;-1
1160;831;-7.45198;46.5184;47.6582;8.1905;2301.54;4.96511;0;0;0.1;0.01;0;7.9384;1;0;-1-1;-1
1160;832;-14.8237;73.2271;30.2627;10.1848;4425.29;6.20637;0;0;0.1;0.01;0;8.50047;0;0;-1-1;-1
1160;833;-2.83144;79.6055;45.9906;8.15364;2270.61;4.95848;0;0;0.1;0.01;0;6.31753;1;0;-1-1;-1
1160;834;-7.31152;101.45;41.2266;10.2528;4514.56;6.23807;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
1160;835;13.9653;-133.558;33.9353;10.2438;4502.74;6.24375;0;0;0.1;0.01;0;2.59648;0;0;-1-1;-1
1160;836;1.298;-105.935;64.5673;10.1056;4322.88;6.16027;0;0;0.1;0.01;0;5.67384;0;0;-1-1;-1
1160;837;32.0451;-67.5577;39.6525;8.19037;2301.44;4.97488;0;0;0.1;0.01;0;7.29681;1;0;-1-1;-1
1160;838;30.1327;-44.1458;50.2113;9.37988;3456.85;5.77432;0;0;0.1;0.01;0;9.6543;0;0;-1-1;-1
1160;839;29.8397;-16.6218;49.1083;8.22081;2327.19;4.97989;0;0;0.1;0.01;0;8.23971;1;0;-1-1;-1
1160;840;11.8483;4.58408;36.5105;9.19849;3260.16;5.65526;0;0;0.1;0.01;0;9.24892;0;0;-1-1;-1
1160;841;2.74282;11.2393;51.1521;8.20961;2317.7;4.97593;0;0;0.1;0.01;0;8.56287;1;0;-1-1;-1
1160;842;13.2656;32.5049;59.9076;8.24252;2345.68;5.0079;0;0;0.1;0.01;0;7.29091;0;0;-1-1;-1
1160;843;17.7709;71.0193;33.6113;9.7342;3863.57;5.97491;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
1160;844;23.6417;103.297;37.9213;8.17934;2292.15;4.97022;0;0;0.1;0.01;0;6.8455;1;0;-1-1;-1
1160;2616;-41.2006;72.7787;-63.77;9.50047;3591.89;5.84517;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
1160;846;34.5689;-117.198;31.1963;9.01092;3064.75;5.54971;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
1160;847;35.0843;-86.2946;55.7436;9.23669;3300.94;5.67945;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
1160;848;37.4742;-57.2969;48.6623;8.18739;2298.92;4.96806;0;0;0.1;0.01;0;8.34786;1;0;-1-1;-1
1160;849;31.4448;-35.9527;55.6119;1.68911;20.1865;1.62269;0;0;4.45067e-17;0.01;0;7.94811;100;0;-1-1;-1
1160;850;40.4962;-18.8406;39.0339;9.66148;3777.63;5.92641;0;0;0.1;0.01;0;8.42587;0;0;-1-1;-1
1160;851;35.5951;14.0857;53.8249;8.15822;2274.45;4.95903;0;0;0.1;0.01;0;6.94452;1;0;-1-1;-1
1160;852;23.76;22.6063;28.6496;1.72754;21.596;1.70681;0;0;5.91596e-21;0.01;0;6.27741;100;0;-1-1;-1
1160;853;36.4906;55.0173;33.1052;8.22331;2329.32;4.98428;0;0;0.1;0.01;0;7.76039;1;0;-1-1;-1
1160;854;27.4211;89.8107;23.5064;8.94165;2994.62;5.51639;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
1160;855;55.5234;92.7861;40.2315;8.17806;2291.07;4.96185;0;0;0.1;0.01;0;6.82095;1;0;-1-1;-1
1160;856;24.9571;112.826;47.9803;8.21172;2319.49;4.98866;0;0;0.1;0.01;0;4.47961;1;0;-1-1;-1
1160;857;60.3817;-108.427;32.2715;10.1151;4335.05;6.16598;0;0;0.1;0.01;0;3.96901;0;0;-1-1;-1
1160;858;48.0313;-90.4262;49.1383;8.64677;2708.01;5.30363;0;0;0.1;0.01;0;6.63509;0;0;-1-1;-1
1160;859;52.6734;-49.8002;37.7062;10.21;4458.3;6.22053;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1160;860;75.219;-22.5614;38.7251;10.2086;4456.43;6.20965;0;0;0.1;0.01;0;9.11947;0;0;-1-1;-1
1160;861;57.2364;-1.27707;52.7194;8.20873;2316.95;4.97681;0;0;0.1;0.01;0;7.97523;1;0;-1-1;-1
1160;862;49.2655;26.8696;46.1642;8.14637;2264.54;4.95416;0;0;0.1;0.01;0;8.03709;1;0;-1-1;-1
1160;863;53.2956;38.311;49.1513;9.07789;3133.59;5.6122;0;0;0.1;0.01;0;8.44918;0;0;-1-1;-1
1160;864;39.281;37.2234;45.643;8.9209;2973.82;5.49698;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
1160;865;62.8013;86.7151;52.4746;9.16201;3221.52;5.63846;0;0;0.1;0.01;0;7.67203;0;0;-1-1;-1
1160;866;47.4408;123.87;45.2951;9.55184;3650.48;5.85289;0;0;0.1;0.01;0;3.14001;0;0;-1-1;-1
1160;867;70.3083;-88.9212;41.6198;8.19309;2303.73;4.97148;0;0;0.1;0.01;0;5.03999;1;0;-1-1;-1
1160;868;76.9395;-72.1457;37.6432;8.29443;2390.28;5.04464;0;0;0.1;0.01;0;6.71129;0;0;-1-1;-1
1160;869;83.4747;-44.3102;34.7187;8.52579;2595.93;5.22203;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
1160;3103;-40.3147;-67.6639;105.555;8.57747;2643.42;5.25031;0;0;0.1;0.01;0;3.78291;0;0;-1-1;-1
1160;871;92.6229;-0.289621;49.9215;9.5638;3664.2;5.86044;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
1160;872;81.1275;28.399;45.8934;8.18733;2298.87;4.97098;0;0;0.1;0.01;0;6.82444;1;0;-1-1;-1
1160;873;75.2801;59.5077;36.3752;8.15614;2272.7;4.95999;0;0;0.1;0.01;0;6.91763;1;0;-1-1;-1
1160;874;87.2568;51.9682;64.9254;8.63757;2699.38;5.30281;0;0;0.1;0.01;0;6.07017;0;0;-1-1;-1
1160;875;92.1914;81.568;66.1857;8.21205;2319.76;4.97352;0;0;0.1;0.01;0;1.98755;1;0;-1-1;-1
1160;876;83.8768;-83.327;56.7741;8.20648;2315.04;4.97439;0;0;0.1;0.01;0;3.13298;1;0;-1-1;-1
1160;877;95.2861;-77.8639;39.7828;8.44902;2526.43;5.17353;0;0;0.1;0.01;0;4.42949;0;0;-1-1;-1
1160;878;105.374;-44.6025;56.5339;8.19721;2307.21;4.97428;0;0;0.1;0.01;0;5.35679;1;0;-1-1;-1
1160;879;112.4;1.77864;46.2814;9.18459;3245.4;5.65362;0;0;0.1;0.01;0;4.05635;0;0;-1-1;-1
1160;880;110.623;13.6586;57.0661;8.17094;2285.1;4.95985;0;0;0.1;0.01;0;4.09295;1;0;-1-1;-1
1160;881;101.439;35.9701;29.6438;8.17225;2286.19;4.96594;0;0;0.1;0.01;0;6.52264;1;0;-1-1;-1
1160;882;98.4472;69.6665;43.8731;8.2005;2309.99;4.96914;0;0;0.1;0.01;0;4.13267;1;0;-1-1;-1
1160;883;103.889;75.0441;31.0943;9.06502;3120.29;5.5942;0;0;0.1;0.01;0;4.09805;0;0;-1-1;-1
1160;884;126.43;-40.2363;30.4255;9.1081;3164.99;5.6053;0;0;0.1;0.01;0;3.96919;0;0;-1-1;-1
1160;885;133.382;-22.3252;47.3364;8.14652;2264.67;4.96288;0;0;0.1;0.01;0;2.55367;1;0;-1-1;-1
1160;886;123.295;-22.7676;58.6756;9.67986;3799.23;5.9171;0;0;0.1;0.01;0;1.71791;0;0;-1-1;-1
1160;887;110.088;24.2924;43.7331;10.269;4536.04;6.2401;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
1160;888;118.3;43.3309;42.0021;8.19809;2307.95;4.97986;0;0;0.1;0.01;0;2.62724;1;0;-1-1;-1
1160;889;-112.969;15.6074;79.6806;8.8819;2934.99;5.47694;0;0;0.1;0.01;0;2.18532;0;0;-1-1;-1
1160;890;-105.346;36.8065;55.5031;10.0589;4263.25;6.14752;0;0;0.1;0.01;0;4.6229;0;0;-1-1;-1
1160;891;-85.5509;-82.6588;63.3226;10.1594;4392.33;6.19336;0;0;0.1;0.01;0;5.48643;0;0;-1-1;-1
1160;892;-102.959;-50.9013;77.3936;8.1396;2258.9;4.94551;0;0;0.1;0.01;0;1.77846;1;0;-1-1;-1
1160;893;-112.322;-39.7231;72.0816;9.3994;3478.47;5.77085;0;0;0.1;0.01;0;2.15889;0;0;-1-1;-1
1160;894;-117.292;8.58753;60.5334;8.21642;2323.47;4.97399;0;0;0.1;0.01;0;4.42532;1;0;-1-1;-1
1160;895;-98.0256;22.441;50.9098;10.2577;4521.1;6.24515;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
1160;896;-90.9012;55.5164;66.0285;8.22987;2334.9;4.98894;0;0;0.1;0.01;0;3.23832;0;0;-1-1;-1
1160;897;-73.1963;-89.515;84.203;8.17481;2288.35;4.96776;0;0;0.1;0.01;0;2.43542;1;0;-1-1;-1
1160;1773;65.3625;-25.0494;-8.72127;3.3085;151.699;2.85517;0;0;1.61216e-09;0.01;0;5.68747;100;0;-1-1;-1
1160;899;-77.36;-22.7653;68.9991;10.1297;4353.95;6.1791;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
1160;900;-85.5705;-10.8227;64.2682;8.67082;2730.67;5.2993;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
1160;901;-74.7498;16.5294;45.5567;8.15105;2268.45;4.9553;0;0;0.1;0.01;0;6.86833;1;0;-1-1;-1
1160;902;-71.0573;36.4732;53.2683;10.1492;4379.04;6.1773;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
1160;903;-91.8416;76.0843;59.8086;10.1505;4380.83;6.19082;0;0;0.1;0.01;0;3.78774;0;0;-1-1;-1
1160;904;-90.6684;84.137;43.0904;8.16209;2277.68;4.96135;0;0;0.1;0.01;0;4.80915;1;0;-1-1;-1
1160;905;-56.2653;-90.4805;71.2668;8.17688;2290.08;4.97216;0;0;0.1;0.01;0;3.73557;1;0;-1-1;-1
1160;906;-74.1477;-76.0362;53.9133;8.45253;2529.58;5.17188;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
1160;907;-41.1246;-37.8049;59.1437;9.86112;4016.68;6.03155;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
1160;908;-61.5443;-18.6832;64.4957;10.22;4471.36;6.21555;0;0;0.1;0.01;0;8.72052;0;0;-1-1;-1
1160;909;-61.9577;8.34388;66.9665;8.19043;2301.49;4.96538;0;0;0.1;0.01;0;6.95114;1;0;-1-1;-1
1160;910;-59.8316;22.3846;49.4952;10.0304;4227.15;6.12507;0;0;0.1;0.01;0;8.24635;0;0;-1-1;-1
1160;911;-66.4098;56.5926;54.5241;8.16807;2282.69;4.95831;0;0;0.1;0.01;0;6.53415;1;0;-1-1;-1
1160;912;-71.3311;77.9241;73.6119;9.74717;3879.04;5.97623;0;0;0.1;0.01;0;2.91292;0;0;-1-1;-1
1160;913;-53.8803;109.956;73.2832;9.27242;3339.4;5.72304;0;0;0.1;0.01;0;3.35929;0;0;-1-1;-1
1160;2265;35.733;-34.5882;11.5538;10.131;4355.62;6.18268;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
1160;915;-34.7284;-78.5028;66.5495;10.2818;4552.94;6.25371;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
1160;916;-40.5519;-52.8682;54.6785;8.84549;2899.04;5.43317;0;0;0.1;0.01;0;8.18112;0;0;-1-1;-1
1160;917;-40.6065;-40.9469;75.7119;8.14698;2265.05;4.95251;0;0;0.1;0.01;0;7.05002;1;0;-1-1;-1
1160;918;-31.3071;-13.9561;41.4147;10.2812;4552.17;6.24244;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
1160;919;-53.6401;20.0816;69.3098;9.34139;3414.47;5.75759;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
1160;920;-50.7694;33.688;80.5877;9.94812;4123.93;6.07685;0;0;0.1;0.01;0;7.5081;0;0;-1-1;-1
1160;921;-29.339;66.08;67.5836;8.30695;2401.11;5.06274;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
1160;922;-39.2698;73.4981;42.602;10.0564;4260.03;6.13841;0;0;0.1;0.01;0;9.15238;0;0;-1-1;-1
1160;923;-48.2372;104.954;55.8029;8.1988;2308.55;4.97595;0;0;0.1;0.01;0;5.01304;1;0;-1-1;-1
1160;924;-28.5424;-117.094;70.7401;8.16219;2277.76;4.96273;0;0;0.1;0.01;0;2.82248;1;0;-1-1;-1
1160;925;-13.525;-97.5845;60.6475;10.2843;4556.27;6.24799;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
1160;926;1.46638;-68.3219;63.8189;10.0963;4311.03;6.17414;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
1160;927;8.98289;-40.3895;65.0347;9.31709;3387.89;5.72901;0;0;0.1;0.01;0;7.9318;0;0;-1-1;-1
1160;928;-18.2495;-19.4878;48.9855;9.34369;3416.99;5.7704;0;0;0.1;0.01;0;8.74049;0;0;-1-1;-1
1160;929;-34.1384;-1.84147;66.6499;8.22013;2326.62;4.98673;0;0;0.1;0.01;0;7.82509;1;0;-1-1;-1
1160;930;-33.4906;29.8971;52.925;9.37963;3456.57;5.76274;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
1160;931;-7.95018;56.0352;61.9083;8.18906;2300.33;4.97126;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
1160;932;-2.5213;75.8372;72.9113;8.18419;2296.23;4.96796;0;0;0.1;0.01;0;6.52512;1;0;-1-1;-1
1160;933;-23.4634;91.9237;67.8136;9.71684;3842.94;5.96708;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
1160;934;-23.1386;111.005;46.9162;10.1942;4437.58;6.21606;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
1160;1526;-88.8272;25.8348;21.8541;8.62397;2686.64;5.31243;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
1160;936;12.0485;-94.5207;65.6802;8.19832;2308.15;4.9722;0;0;0.1;0.01;0;5.17761;1;0;-1-1;-1
1160;937;-4.34921;-59.3465;74.8855;8.38136;2466.22;5.11048;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
1160;938;-0.388614;-30.0529;67.1136;8.30088;2395.86;5.04847;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
1160;939;-7.64197;2.41787;68.8854;8.33175;2422.69;5.06536;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
1160;2467;62.6903;51.2208;-83.287;9.8645;4020.82;6.04174;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
1160;941;-0.854105;34.8203;79.3383;10.1424;4370.31;6.19052;0;0;0.1;0.01;0;8.0392;0;0;-1-1;-1
1160;942;10.811;57.3799;65.9507;10.2694;4536.59;6.23936;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
1160;943;11.0898;93.8374;59.7213;8.17615;2289.47;4.96084;0;0;0.1;0.01;0;6.396;1;0;-1-1;-1
1160;944;-2.8874;112.854;68.9477;9.79711;3938.97;6.0117;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
1160;945;37.4681;-120.649;50.3753;8.20242;2311.61;4.97176;0;0;0.1;0.01;0;2.13204;1;0;-1-1;-1
1160;1984;-92.9033;-24.6787;-41.9708;10.2961;4571.98;6.2508;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
1160;947;31.5402;-71.3408;73.6799;10.1986;4443.35;6.2159;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
1160;948;14.8409;-48.5169;54.0383;10.0825;4293.3;6.14436;0;0;0.1;0.01;0;8.89646;0;0;-1-1;-1
1160;949;10.8122;-12.7427;52.6944;8.32813;2419.53;5.07176;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
1160;950;23.2868;-3.62577;57.5613;10.245;4504.29;6.23367;0;0;0.1;0.01;0;9.11146;0;0;-1-1;-1
1160;951;9.00096;23.995;70.3867;8.52993;2599.71;5.23345;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
1160;952;15.3105;48.0792;51.6872;10.1474;4376.71;6.18393;0;0;0.1;0.01;0;8.95091;0;0;-1-1;-1
1160;953;19.0993;77.4142;65.3179;8.20145;2310.79;4.97298;0;0;0.1;0.01;0;6.70648;1;0;-1-1;-1
1160;954;27.4041;112.771;62.4928;8.58378;2649.26;5.24789;0;0;0.1;0.01;0;3.47562;0;0;-1-1;-1
1160;955;54.4702;-109.441;51.6662;8.17519;2288.67;4.97261;0;0;0.1;0.01;0;2.31516;1;0;-1-1;-1
1160;956;35.8411;-89.1015;71.3268;8.76799;2823.5;5.39613;0;0;0.1;0.01;0;6.65368;0;0;-1-1;-1
1160;957;54.4441;-71.6161;60.5507;9.07323;3128.78;5.59765;0;0;0.1;0.01;0;6.96619;0;0;-1-1;-1
1160;958;39.5763;-35.5327;61.5761;9.50437;3596.32;5.81366;0;0;0.1;0.01;0;9.09833;0;0;-1-1;-1
1160;959;54.0803;-11.4035;70.0974;8.48612;2559.86;5.18685;0;0;0.1;0.01;0;7.38124;0;0;-1-1;-1
1160;960;29.3313;-10.8865;71.1938;8.24705;2349.55;4.99387;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
1160;961;64.8535;41.8761;56.7779;8.78634;2841.27;5.40996;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
1160;962;20.6813;66.1473;58.6367;8.17728;2290.42;4.95896;0;0;0.1;0.01;0;7.00898;1;0;-1-1;-1
1160;963;48.4122;96.5183;52.881;9.46519;3552.04;5.82514;0;0;0.1;0.01;0;8.13107;0;0;-1-1;-1
1160;964;37.5947;124.171;58.0812;8.39012;2473.96;5.1295;0;0;0.1;0.01;0;1.87357;0;0;-1-1;-1
1160;965;74.9901;-92.6078;65.9747;10.2543;4516.6;6.2323;0;0;0.1;0.01;0;3.60878;0;0;-1-1;-1
1160;966;64.8397;-60.2245;65.4112;9.90998;4076.68;6.08185;0;0;0.1;0.01;0;7.09844;0;0;-1-1;-1
1160;967;63.7221;-44.88;58.7507;10.0526;4255.27;6.12305;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1160;968;68.4776;-23.1777;61.6626;8.21844;2325.18;4.98324;0;0;0.1;0.01;0;6.6223;1;0;-1-1;-1
1160;969;38.8196;9.98389;73.201;10.2153;4465.24;6.22449;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
1160;970;65.0481;23.8579;81.3755;9.10271;3159.37;5.61892;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
1160;971;63.961;53.0357;74.9643;8.5575;2625;5.26476;0;0;0.1;0.01;0;6.22918;0;0;-1-1;-1
1160;972;54.9976;85.2087;65.7571;8.96499;3018.13;5.50943;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1160;973;47.1132;106.351;65.3307;9.05411;3109.04;5.58422;0;0;0.1;0.01;0;5.38989;0;0;-1-1;-1
1160;974;62.4349;-86.5196;55.6354;10.2793;4549.72;6.2485;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
1160;975;84.0185;-41.5025;76.759;8.42277;2502.96;5.15046;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
1160;976;81.4352;-32.4552;64.2939;10.25;4510.87;6.23129;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
1160;977;80.0898;4.10464;53.0903;2.24213;47.2141;2.13806;0;0;3.59523e-14;0.01;0;6.98483;100;0;-1-1;-1
1160;978;76.0023;13.6467;65.8148;2.10998;39.3482;1.98149;0;0;4.18539e-13;0.01;0;5.73706;100;0;-1-1;-1
1160;3600;-61.2987;50.3507;23.1459;8.17985;2292.58;4.96482;0;0;0.1;0.01;0;7.12408;1;0;-1-1;-1
1160;980;93.3297;66.0769;61.9537;9.75967;3893.98;5.96424;0;0;0.1;0.01;0;4.88798;0;0;-1-1;-1
1160;2552;32.063;-32.9839;37.4798;9.65718;3772.6;5.92451;0;0;0.1;0.01;0;8.673;0;0;-1-1;-1
1160;982;90.7061;-49.5948;68.0514;8.14931;2267;4.94309;0;0;0.1;0.01;0;5.85974;1;0;-1-1;-1
1160;983;106.954;-36.8341;69.9371;10.1618;4395.44;6.2023;0;0;0.1;0.01;0;2.94751;0;0;-1-1;-1
1160;984;87.3287;-0.811312;71.4553;9.07534;3130.96;5.57922;0;0;0.1;0.01;0;7.83544;0;0;-1-1;-1
1160;985;93.5724;12.0853;64.0551;2.45991;62.3515;2.19702;0;0;7.09033e-11;0.01;0;6.55919;100;0;-1-1;-1
1160;986;93.528;52.6601;90.6983;9.97397;4156.17;6.10402;0;0;0.1;0.01;0;2.33082;0;0;-1-1;-1
1160;987;-87.1609;-35.2015;73.66;10.2318;4486.88;6.23334;0;0;0.1;0.01;0;5.6145;0;0;-1-1;-1
1160;2869;-79.563;-66.4641;43.547;9.00075;3054.4;5.51332;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
1160;989;-100.678;15.231;81.8731;8.15577;2272.4;4.9552;0;0;0.1;0.01;0;4.74548;1;0;-1-1;-1
