Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.3888;1.91906;-39.5998;10.021;4215.24;6.10326;0;0;0.1;0.01;0;7.84003;0;0;-1-1;-1
280;208;-43.0167;17.7525;-45.6024;9.76763;3903.52;5.9809;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
280;209;-43.7405;34.6072;-37.431;9.83083;3979.78;6.00177;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
280;210;-44.3738;52.5458;-38.3368;10.1326;4357.68;6.14671;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
280;211;-38.9864;77.775;-37.633;9.3136;3384.08;5.71717;0;0;0.1;0.01;0;5.79351;0;0;-1-1;-1
280;212;-30.2894;-79.2672;-45.2256;10.0905;4303.52;6.12169;0;0;0.1;0.01;0;6.02271;0;0;-1-1;-1
280;213;-31.1015;-52.0829;-48.4647;9.28401;3351.93;5.69979;0;0;0.1;0.01;0;7.07474;0;0;-1-1;-1
280;214;-30.475;-40.3322;-37.9353;10.0008;4189.76;6.07575;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
280;215;-27.8491;-25.2383;-36.1514;8.19168;2302.54;4.94825;0;0;0.1;0.01;0;6.73318;1;0;-1-1;-1
280;216;-28.1595;-6.98373;-40.8275;9.89236;4054.98;6.03939;0;0;0.1;0.01;0;7.20362;0;0;-1-1;-1
280;217;-28.1339;10.3789;-41.4026;9.58541;3689.1;5.8841;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
280;218;-30.0646;27.5006;-44.679;10.0785;4288.25;6.11056;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
280;219;-29.881;43.7802;-38.8802;10.1657;4400.54;6.15682;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
280;220;-29.4247;63.4763;-39.0323;10.1023;4318.68;6.1334;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
280;221;-25.7611;80.1011;-48.0997;10.1608;4394.12;6.16204;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
280;222;-15.0736;-88.1159;-41.9864;9.78496;3924.33;5.9747;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
280;223;-15.8031;-74.0355;-48.0997;8.26855;2367.97;5.00771;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
280;224;-16.0525;-49.7936;-39.538;9.99801;4186.29;6.10298;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
280;225;-14.2147;-31.4089;-39.7715;10.1289;4352.87;6.14904;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
280;226;-12.8963;-14.1746;-43.7757;9.8249;3972.59;5.99964;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
280;227;-14.5798;2.21333;-43.0693;9.78066;3919.16;5.99742;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
280;228;-15.5823;20.0733;-45.1205;8.18294;2295.18;4.94569;0;0;0.1;0.01;0;6.45653;1;0;-1-1;-1
280;229;-16.1289;36.1682;-45.2508;9.50151;3593.07;5.82625;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
280;230;-21.1839;51.7539;-48.3988;8.58311;2648.64;5.24228;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
280;231;-12.2072;70.9164;-39.5781;10.0927;4306.35;6.13244;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
280;232;-14.8777;89.9017;-38.551;9.60035;3706.38;5.87019;0;0;0.1;0.01;0;4.73659;0;0;-1-1;-1
280;233;1.0325;-92.9337;-41.7153;9.98116;4165.17;6.06584;0;0;0.1;0.01;0;4.51792;0;0;-1-1;-1
280;234;-0.98959;-75.6811;-40.8137;9.75864;3892.75;5.98481;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
280;235;1.20151;-58.5555;-38.8248;10.113;4332.46;6.14473;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
280;236;-0.943554;-42.8897;-40.2175;9.53967;3636.55;5.86619;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
280;237;3.10527;-28.2707;-38.002;10.1284;4352.25;6.15064;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
280;238;-0.0398733;-2.17555;-45.3883;9.16739;3227.2;5.65242;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
280;239;1.10006;13.0201;-41.8921;9.79143;3932.12;5.97885;0;0;0.1;0.01;0;8.43348;0;0;-1-1;-1
280;240;-3.06018;28.6971;-38.6033;9.88341;4043.98;6.02417;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
280;241;-7.67855;47.3947;-43.4669;8.33509;2425.6;5.07142;0;0;0.1;0.01;0;6.45731;0;0;-1-1;-1
280;242;0.627896;58.9064;-40.4301;9.54093;3637.99;5.84217;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
280;243;0.424673;84.2411;-38.7812;9.96831;4149.09;6.0815;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
280;244;14.8908;-84.0908;-40.3076;9.52389;3618.53;5.83829;0;0;0.1;0.01;0;5.24146;0;0;-1-1;-1
280;245;15.2982;-67.6768;-40.3422;9.22718;3290.76;5.66316;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
280;246;16.5321;-50.002;-39.3653;9.87794;4037.27;6.02261;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
280;247;17.3327;-34.6207;-40.1645;9.51479;3608.17;5.83081;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
280;248;17.7403;-17.4734;-40.0124;10.1041;4320.93;6.14146;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
280;249;15.4097;-0.0124039;-42.9855;9.97694;4159.88;6.07166;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
280;250;17.3668;16.63;-43.7853;10.0281;4224.22;6.09977;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
280;251;20.7506;41.0225;-40.7946;8.17088;2285.05;4.93841;0;0;0.1;0.01;0;7.13886;1;0;-1-1;-1
280;252;13.3214;51.1419;-35.3443;8.3952;2478.46;5.10828;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
280;253;9.46343;71.7434;-39.6095;9.23025;3294.04;5.65775;0;0;0.1;0.01;0;6.84122;0;0;-1-1;-1
280;254;20.7088;98.2595;-36.8928;8.28002;2377.84;5.01432;0;0;0.1;0.01;0;2.09476;0;0;-1-1;-1
280;255;40.8745;-76.8337;-51.4754;9.8012;3943.91;5.99781;0;0;0.1;0.01;0;2.17844;0;0;-1-1;-1
280;256;30.2361;-59.8076;-40.1273;9.96642;4146.74;6.06004;0;0;0.1;0.01;0;7.04545;0;0;-1-1;-1
280;257;31.744;-44.6691;-43.0794;8.19932;2308.99;4.94935;0;0;0.1;0.01;0;6.80456;1;0;-1-1;-1
280;258;31.2319;-22.9008;-44.5381;8.44747;2525.04;5.16886;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
280;259;30.3284;-7.52104;-43.6597;9.44941;3534.3;5.79365;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
280;260;30.6763;8.95447;-41.192;9.55161;3650.21;5.85061;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
280;261;29.164;28.173;-41.5953;9.89595;4059.4;6.04165;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
280;262;25.8827;53.2569;-41.7105;8.20724;2315.69;4.95582;0;0;0.1;0.01;0;6.09309;1;0;-1-1;-1
280;263;33.8086;65.1957;-40.3687;10.0701;4277.46;6.12081;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
280;264;33.6023;82.3044;-41.7114;9.90462;4070.07;6.02243;0;0;0.1;0.01;0;4.2466;0;0;-1-1;-1
280;265;46.0435;-66.6181;-39.6719;9.9232;4093.02;6.03376;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
280;266;45.7023;-50.4818;-41.0829;10.1375;4364.01;6.14446;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
280;267;42.4738;-33.2398;-44.2424;9.27744;3344.82;5.70865;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
280;268;53.8538;-9.22144;-39.258;8.21997;2326.48;4.96498;0;0;0.1;0.01;0;7.11031;1;0;-1-1;-1
280;269;43.3035;0.99175;-41.7983;9.67374;3792.03;5.92362;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
280;270;41.8761;18.9741;-44.4908;8.62462;2687.25;5.28705;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
280;271;46.4528;33.8659;-42.9858;10.1272;4350.68;6.15487;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
280;272;47.0305;54.5518;-42.0071;10.2029;4448.91;6.17575;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
280;273;60.7017;74.9127;-38.745;8.17577;2289.16;4.9437;0;0;0.1;0.01;0;2.7555;1;0;-1-1;-1
280;274;69.5846;-51.2664;-36.3642;8.13678;2256.56;4.92173;0;0;0.1;0.01;0;4.53356;1;0;-1-1;-1
280;275;58.9816;-38.6347;-40.0448;9.88474;4045.61;6.04136;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
280;276;66.5341;-24.0195;-47.688;9.76604;3901.61;5.98151;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
280;277;67.1935;-6.00555;-45.3571;10.1945;4437.94;6.17739;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
280;278;64.5291;16.7616;-48.0235;8.19768;2307.6;4.95109;0;0;0.1;0.01;0;5.56001;1;0;-1-1;-1
280;279;61.692;18.8706;-34.7162;8.20537;2314.11;4.95783;0;0;0.1;0.01;0;6.51729;1;0;-1-1;-1
280;280;59.5106;44.5739;-41.1616;9.87673;4035.78;6.03715;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
280;281;64.0623;60.5451;-45.5379;10.0182;4211.7;6.09477;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
280;282;77.0442;-34.7507;-40.7162;9.93554;4108.31;6.04206;0;0;0.1;0.01;0;4.83871;0;0;-1-1;-1
280;283;79.9554;-17.9095;-38.9404;9.78992;3930.3;5.9747;0;0;0.1;0.01;0;6.1951;0;0;-1-1;-1
280;284;79.4311;4.00933;-40.1773;9.25889;3324.8;5.6816;0;0;0.1;0.01;0;5.83625;0;0;-1-1;-1
280;285;78.0694;20.45;-41.5098;9.9258;4096.23;6.04354;0;0;0.1;0.01;0;5.33979;0;0;-1-1;-1
280;286;73.839;36.4988;-38.5036;10.0188;4212.52;6.1054;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
280;287;92.8225;-6.305;-38.7748;9.82652;3974.55;6.01135;0;0;0.1;0.01;0;3.53623;0;0;-1-1;-1
280;288;-97.6721;-13.2946;-20.956;9.85477;4008.93;6.01139;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
280;289;-99.8352;-3.46248;-35.4012;8.16264;2278.14;4.94603;0;0;0.1;0.01;0;2.89456;1;0;-1-1;-1
280;290;-75.3183;-51.3884;-23.4453;8.16477;2279.93;4.93535;0;0;0.1;0.01;0;3.86454;1;0;-1-1;-1
280;291;-86.4525;-23.5942;-28.2475;10.1397;4366.75;6.14595;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
280;292;-85.4357;-2.26348;-19.3897;8.20957;2317.66;4.95739;0;0;0.1;0.01;0;6.64549;1;0;-1-1;-1
280;293;-85.6634;11.3536;-16.7795;8.31829;2410.96;5.04822;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
280;294;-82.9122;19.6546;-28.7795;8.23296;2337.53;4.97027;0;0;0.1;0.01;0;6.41099;0;0;-1-1;-1
280;295;-85.0295;50.734;-29.5431;8.15197;2269.22;4.93166;0;0;0.1;0.01;0;2.62313;1;0;-1-1;-1
280;296;-64.6715;-67.9931;-25.7743;9.69053;3811.81;5.92454;0;0;0.1;0.01;0;4.48613;0;0;-1-1;-1
280;297;-60.2699;-46.4499;-26.5189;9.85897;4014.05;6.0204;0;0;0.1;0.01;0;6.21926;0;0;-1-1;-1
280;298;-66.3575;-30.3741;-24.0378;10.2209;4472.56;6.18589;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
280;299;-64.2769;-12.8911;-28.3351;10.0252;4220.57;6.08536;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
280;300;-61.7047;3.20483;-26.9704;9.54205;3639.26;5.85028;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
280;301;-67.1989;19.0186;-26.3402;9.79302;3934.04;5.98299;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
280;302;-67.2037;41.2034;-19.3804;8.20834;2316.62;4.9547;0;0;0.1;0.01;0;6.8622;1;0;-1-1;-1
280;303;-65.287;54.2848;-26.4226;10.0382;4236.94;6.11197;0;0;0.1;0.01;0;5.6728;0;0;-1-1;-1
280;304;-65.1413;71.7685;-26.5635;10.1077;4325.54;6.13493;0;0;0.1;0.01;0;2.06259;0;0;-1-1;-1
280;305;-49.124;-75.2774;-21.9396;9.92806;4099.04;6.04753;0;0;0.1;0.01;0;6.56253;0;0;-1-1;-1
280;306;-49.0383;-59.6606;-28.0232;10.0195;4213.37;6.09884;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
280;307;-50.7928;-37.6949;-16.121;2.93742;106.166;2.6049;0;0;1.10786e-10;0.01;0;4.18181;100;0;-1-1;-1
280;308;-51.4241;-23.0327;-25.4186;10.2325;4487.79;6.18965;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
280;309;-46.9724;-6.88546;-25.1148;10.2199;4471.2;6.18582;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
280;310;-46.3579;9.99729;-22.1675;9.9151;4083;6.04344;0;0;0.1;0.01;0;6.93354;0;0;-1-1;-1
280;311;-51.3051;25.9561;-25.2606;10.0062;4196.54;6.08272;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
280;312;-51.1048;43.9596;-24.6483;10.2309;4485.74;6.19447;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
280;313;-49.9998;61.9379;-24.7316;9.84332;3994.97;6.02157;0;0;0.1;0.01;0;5.87586;0;0;-1-1;-1
280;314;-50.1249;79.8924;-25.8258;9.81731;3963.38;6.01258;0;0;0.1;0.01;0;5.07571;0;0;-1-1;-1
280;315;-43.6071;-83.0781;-35.7713;9.31235;3382.72;5.72483;0;0;0.1;0.01;0;4.63008;0;0;-1-1;-1
280;316;-34.0037;-70.7643;-29.6196;9.91657;4084.82;6.0431;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
280;317;-34.3411;-54.8449;-33.616;8.45197;2529.08;5.15539;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
280;318;-37.7514;-30.612;-26.9864;10.0531;4255.88;6.11629;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
280;319;-30.8453;-15.1626;-25.1508;9.83432;3984.02;6.00299;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
280;320;-32.2341;1.72416;-26.8272;9.69267;3814.33;5.9554;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
280;321;-35.9309;20.0396;-30.4122;10.1307;4355.15;6.1403;0;0;0.1;0.01;0;8.63253;0;0;-1-1;-1
280;322;-35.599;36.3085;-24.0866;9.65831;3773.91;5.9182;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
280;323;-34.2955;53.7101;-24.5366;10.0292;4225.63;6.09986;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
280;324;-35.5357;70.0017;-23.0439;9.60075;3706.84;5.87978;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
280;325;-43.3469;93.1454;-34.1219;9.28216;3349.93;5.68023;0;0;0.1;0.01;0;2.01133;0;0;-1-1;-1
280;326;-21.3492;-89.4719;-26.7984;9.29979;3369.06;5.71437;0;0;0.1;0.01;0;5.31687;0;0;-1-1;-1
280;327;-21.9536;-75.1741;-19.8868;8.71131;2769.11;5.33449;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
280;328;-20.4036;-59.4643;-25.8654;10.2215;4473.34;6.19512;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
280;329;-18.6796;-40.6869;-25.4879;9.81026;3954.85;5.98541;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
280;330;-5.89608;-18.2384;-31.9217;8.23592;2340.05;4.97034;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
280;331;-17.2138;-7.68907;-28.2505;9.4819;3570.87;5.79981;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
280;332;-21.7742;13.3696;-25.8127;9.71524;3841.05;5.9489;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
280;333;-20.1308;28.4149;-32.4699;9.81643;3962.32;5.98233;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
280;334;-20.4844;43.8161;-25.0363;10.221;4472.67;6.19169;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
280;335;-18.8734;63.3199;-24.3659;10.191;4433.42;6.17518;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
280;336;-24.0532;78.5312;-30.7012;10.0942;4308.25;6.12915;0;0;0.1;0.01;0;8.17749;0;0;-1-1;-1
280;337;-5.29857;-84.8798;-27.3859;10.0706;4278.11;6.12872;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
280;338;-5.36015;-67.7816;-25.2583;10.1134;4332.89;6.14197;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
280;339;-5.47022;-50.559;-25.2707;9.97844;4161.75;6.0723;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
280;340;-5.73723;-31.4647;-24.0111;9.834;3983.63;6.01406;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
280;341;-2.71703;-10.5889;-19.6753;10.0834;4294.49;6.12624;0;0;0.1;0.01;0;8.79031;0;0;-1-1;-1
280;342;-4.6176;2.13929;-30.7715;9.76453;3899.8;5.97207;0;0;0.1;0.01;0;8.18539;0;0;-1-1;-1
280;343;-1.74134;17.9059;-24.1838;10.172;4408.68;6.17099;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
280;344;-7.34028;33.4535;-23.3534;10.0523;4254.81;6.11491;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
280;345;-5.04095;50.3529;-27.2395;9.80994;3954.46;5.99728;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
280;346;-14.7647;72.9844;-28.8618;2.14172;41.1508;2.01576;0;0;4.49403e-14;0.01;0;6.45131;100;0;-1-1;-1
280;347;-9.31924;81.4028;-24.1955;9.78943;3929.72;5.99534;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
280;348;7.71891;-106.296;-34.0345;9.26401;3330.32;5.71234;0;0;0.1;0.01;0;1.35053;0;0;-1-1;-1
280;349;9.99316;-76.0294;-26.4648;10.2419;4500.18;6.19773;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
280;350;11.0568;-59.0889;-26.1223;10.0584;4262.66;6.12218;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
280;351;8.3169;-40.6076;-26.3886;10.1581;4390.66;6.16443;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
280;352;8.59766;-23.1015;-24.3294;9.83661;3986.8;6.00637;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
280;353;12.2717;-2.74984;-20.0282;9.25596;3321.64;5.67243;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
280;354;11.0945;9.08111;-29.6412;9.98532;4170.37;6.07161;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
280;355;10.2965;22.9706;-31.2627;6.03973;922.873;3.89258;0;0;0.00967895;0.01;0;5.65801;100;0;-1-1;-1
280;356;14.2892;48.6156;-20.7678;9.31904;3390.01;5.70343;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
280;357;10.3619;62.4036;-28.1095;8.7149;2772.53;5.34347;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
280;358;7.7907;78.0847;-23.5302;9.9487;4124.65;6.06792;0;0;0.1;0.01;0;6.73529;0;0;-1-1;-1
280;359;9.23058;92.9474;-29.5205;8.20272;2311.86;4.95543;0;0;0.1;0.01;0;4.47721;1;0;-1-1;-1
280;360;24.7988;-85.7443;-26.6966;9.97486;4157.27;6.0846;0;0;0.1;0.01;0;5.29244;0;0;-1-1;-1
280;361;25.6397;-68.6001;-25.7823;10.1303;4354.73;6.15157;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
280;362;25.4817;-53.4866;-24.8778;8.39777;2480.73;5.12164;0;0;0.1;0.01;0;6.35204;0;0;-1-1;-1
280;363;25.5576;-26.5595;-24.1037;10.2063;4453.41;6.18067;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
280;364;31.2641;-13.4537;-19.6559;8.20694;2315.44;4.95629;0;0;0.1;0.01;0;6.93604;1;0;-1-1;-1
280;365;24.7213;-1.06949;-30.2483;9.94758;4123.26;6.07475;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
280;366;25.6765;17.0507;-26.7435;10.1782;4416.8;6.17377;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
280;367;21.7445;33.8983;-26.0923;10.1211;4342.84;6.14831;0;0;0.1;0.01;0;7.77066;0;0;-1-1;-1
280;368;26.4337;57.4797;-26.1222;10.2336;4489.28;6.20262;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
280;369;22.6645;73.0016;-30.5102;10.0894;4302.09;6.12928;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
280;370;28.421;88.5414;-26.408;10.1044;4321.31;6.134;0;0;0.1;0.01;0;5.48252;0;0;-1-1;-1
280;371;42.5348;-75.2016;-26.0253;9.98044;4164.26;6.06817;0;0;0.1;0.01;0;5.73937;0;0;-1-1;-1
280;372;39.6134;-58.0465;-26.2405;9.80743;3951.43;5.98834;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
280;373;43.4881;-40.4814;-31.9855;8.16374;2279.06;4.94069;0;0;0.1;0.01;0;6.3749;1;0;-1-1;-1
280;374;39.4124;-23.685;-33.3502;8.18827;2299.67;4.94722;0;0;0.1;0.01;0;6.87429;1;0;-1-1;-1
280;375;40.9915;-8.57621;-29.1626;10.1956;4439.39;6.1849;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
280;376;36.2437;3.07369;-31.5791;4.04411;277.049;3.14203;0;0;2.03482e-06;0.01;0;4.7541;100;0;-1-1;-1
280;377;36.3686;33.8198;-30.4262;8.18118;2293.7;4.94669;0;0;0.1;0.01;0;6.40757;1;0;-1-1;-1
280;378;46.8802;43.4669;-31.056;8.15322;2270.26;4.92877;0;0;0.1;0.01;0;7.31532;1;0;-1-1;-1
280;379;43.1907;60.6961;-27.3867;9.48382;3573.04;5.82975;0;0;0.1;0.01;0;6.97186;0;0;-1-1;-1
280;380;39.21;75.7455;-27.5353;9.5966;3702.04;5.8751;0;0;0.1;0.01;0;6.27884;0;0;-1-1;-1
280;381;59.8195;-72.4469;-33.1178;8.71253;2770.27;5.34429;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
280;382;66.5981;-54.6303;-22.1753;8.54368;2612.31;5.22687;0;0;0.1;0.01;0;6.5328;0;0;-1-1;-1
280;383;54.1329;-32.2791;-24.9734;9.73549;3865.11;5.96255;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
280;384;55.5309;-15.4314;-24.2475;10.0212;4215.48;6.10303;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
280;385;66.2677;5.39485;-33.997;8.20109;2310.49;4.95274;0;0;0.1;0.01;0;6.65434;1;0;-1-1;-1
280;386;54.7868;18.7624;-20.9727;9.93733;4110.52;6.06245;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
280;387;58.3811;33.44;-28.5894;10.0671;4273.67;6.11723;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
280;388;57.6968;52.8635;-27.2131;9.80523;3948.78;5.98655;0;0;0.1;0.01;0;7.13756;0;0;-1-1;-1
280;389;55.0451;72.6177;-23.3678;10.2306;4485.29;6.20069;0;0;0.1;0.01;0;4.96544;0;0;-1-1;-1
280;390;74.6138;-65.4449;-30.117;9.91541;4083.38;6.04008;0;0;0.1;0.01;0;2.56753;0;0;-1-1;-1
280;391;69.4393;-40.0111;-26.2945;9.86366;4019.78;6.029;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
280;392;67.1718;-24.6015;-31.351;9.31161;3381.91;5.72618;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
280;393;71.6478;-7.00431;-28.462;9.90903;4075.51;6.05603;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
280;394;74.1645;14.7642;-26.3899;10.0223;4216.9;6.08406;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
280;395;64.6957;23.0628;-25.9621;3.33878;155.902;2.84254;0;0;3.14874e-09;0.01;0;4.43599;100;0;-1-1;-1
280;396;71.5093;51.9147;-34.945;8.21213;2319.83;4.96062;0;0;0.1;0.01;0;5.75196;1;0;-1-1;-1
280;397;79.0928;63.4686;-37.1631;8.24139;2344.72;4.98388;0;0;0.1;0.01;0;2.51828;0;0;-1-1;-1
280;398;93.8294;-47.4156;-27.0636;8.41159;2493;5.12464;0;0;0.1;0.01;0;1.3348;0;0;-1-1;-1
280;399;80.933;-28.7242;-24.5002;9.26323;3329.48;5.69926;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
280;400;86.9093;-13.433;-24.314;9.88096;4040.98;6.0416;0;0;0.1;0.01;0;6.40764;0;0;-1-1;-1
280;401;87.1437;3.12117;-25.6374;10.0366;4234.96;6.10006;0;0;0.1;0.01;0;5.88472;0;0;-1-1;-1
280;402;89.8353;20.4295;-27.1407;10.2407;4498.55;6.19732;0;0;0.1;0.01;0;4.02964;0;0;-1-1;-1
280;403;84.6707;36.7968;-26.1473;9.616;3724.54;5.90728;0;0;0.1;0.01;0;4.71051;0;0;-1-1;-1
280;404;98.633;52.4734;-22.7911;9.27323;3340.27;5.70314;0;0;0.1;0.01;0;2.03057;0;0;-1-1;-1
280;405;-109.994;8.8978;-5.63565;9.26799;3334.61;5.68288;0;0;0.1;0.01;0;1.94942;0;0;-1-1;-1
280;406;-90.143;-41.7528;-11.2532;9.95103;4127.55;6.05004;0;0;0.1;0.01;0;3.73816;0;0;-1-1;-1
280;407;-100.163;-30.6782;-20.5508;9.30872;3378.77;5.71993;0;0;0.1;0.01;0;2.61754;0;0;-1-1;-1
280;408;-87.7388;-9.98172;-7.30661;9.89354;4056.43;6.03532;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
280;409;-85.2054;17.6081;-8.58446;3.19108;136.113;2.75853;0;0;2.70475e-10;0.01;0;5.83815;100;0;-1-1;-1
280;410;-89.1067;26.2535;-15.0803;9.7462;3877.88;5.96418;0;0;0.1;0.01;0;5.28511;0;0;-1-1;-1
280;411;-90.2939;43.899;-14.5487;10.0672;4273.85;6.12527;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
280;412;-75.4098;-65.3672;-11.6052;9.85082;4004.11;5.9961;0;0;0.1;0.01;0;2.85173;0;0;-1-1;-1
280;413;-74.6276;-49.9986;-8.05638;10.1321;4356.94;6.14674;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
280;414;-75.1635;-33.5324;-9.53066;10.0847;4296.11;6.12223;0;0;0.1;0.01;0;7.54911;0;0;-1-1;-1
