Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.6843;2.34907;-40.1679;9.3374;3410.09;5.6461;0;0;0.1;0.01;0;6.54594;0;0;-1-1;-1
40;208;-41.8687;18.9751;-41.5721;8.73189;2788.78;5.29759;0;0;0.1;0.01;0;6.13873;0;0;-1-1;-1
40;209;-43.0439;35.1466;-39.5372;8.90736;2960.29;5.39387;0;0;0.1;0.01;0;6.45633;0;0;-1-1;-1
40;210;-42.3805;51.073;-38.6341;9.60283;3709.26;5.79501;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
40;211;-38.4686;75.0612;-38.3131;8.22924;2334.36;4.94947;0;0;0.1;0.01;0;4.40577;1;0;-1-1;-1
40;212;-27.6202;-75.5693;-43.4082;9.47203;3559.74;5.71705;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
40;213;-29.4509;-51.8645;-45.3041;8.28954;2386.06;4.98498;0;0;0.1;0.01;0;5.74904;1;0;-1-1;-1
40;214;-28.9477;-38.4523;-39.926;9.31756;3388.4;5.62699;0;0;0.1;0.01;0;7.08158;0;0;-1-1;-1
40;215;-27.9119;-22.6691;-42.4206;10.0265;4222.23;6.04036;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
40;216;-27.4262;-6.18573;-40.7653;8.99245;3045.95;5.44653;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
40;217;-27.5763;9.07317;-39.1509;8.49309;2566.18;5.10578;0;0;0.1;0.01;0;5.80212;1;0;-1-1;-1
40;218;-29.0466;27.4869;-41.0813;9.4556;3541.24;5.7053;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
40;219;-27.9486;43.6885;-42.1457;9.65574;3770.9;5.82321;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
40;220;-29.6738;61.2483;-38.8606;9.49129;3581.49;5.73097;0;0;0.1;0.01;0;6.83763;0;0;-1-1;-1
40;221;-24.2604;76.471;-44.809;9.63849;3750.72;5.81598;0;0;0.1;0.01;0;5.14881;0;0;-1-1;-1
40;222;-13.8106;-83.8897;-40.6028;8.74854;2804.76;5.30039;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
40;223;-13.0988;-67.4274;-41.6309;10.0938;4307.79;6.08021;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
40;224;-15.086;-48.9071;-39.4995;9.27468;3341.84;5.61527;0;0;0.1;0.01;0;6.19589;0;0;-1-1;-1
40;225;-13.1094;-31.853;-40.2004;9.57789;3680.42;5.78214;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
40;226;-13.4317;-14.4922;-40.5284;8.82448;2878.43;5.34679;0;0;0.1;0.01;0;5.89765;0;0;-1-1;-1
40;227;-13.0924;1.71303;-41.2072;8.78986;2844.69;5.33513;0;0;0.1;0.01;0;5.77645;0;0;-1-1;-1
40;228;-14.7145;18.6722;-38.2923;9.99221;4179.01;6.02149;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
40;229;-13.718;33.9665;-43.0088;8.49324;2566.3;5.10524;0;0;0.1;0.01;0;6.6569;1;0;-1-1;-1
40;230;-13.5626;51.8491;-38.8672;10.2035;4449.77;6.14318;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
40;231;-11.4453;68.5423;-38.597;9.50437;3596.33;5.74026;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
40;232;-12.2023;86.3399;-40.1615;8.49864;2571.2;5.10957;0;0;0.1;0.01;0;3.0118;0;0;-1-1;-1
40;233;1.58442;-88.8979;-42.1472;9.2152;3277.96;5.56776;0;0;0.1;0.01;0;3.49463;0;0;-1-1;-1
40;234;2.12199;-73.0294;-41.7499;8.69473;2753.32;5.28076;0;0;0.1;0.01;0;6.09677;0;0;-1-1;-1
40;235;-0.321385;-56.1492;-40.495;9.5447;3642.3;5.76448;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
40;236;1.04781;-40.8755;-42.1976;8.49333;2566.39;5.10506;0;0;0.1;0.01;0;6.33386;1;0;-1-1;-1
40;237;3.30025;-26.2265;-38.8609;9.58859;3692.78;5.78922;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
40;238;2.83584;-0.833656;-43.596;8.15588;2272.49;4.90745;0;0;0.1;0.01;0;5.3551;1;0;-1-1;-1
40;239;-0.274266;11.7851;-39.9531;8.75609;2812.02;5.30511;0;0;0.1;0.01;0;6.00638;0;0;-1-1;-1
40;240;0.697027;26.3261;-39.4385;9.0166;3070.56;5.45591;0;0;0.1;0.01;0;7.13118;0;0;-1-1;-1
40;241;0.565402;42.3364;-40.5289;10.1261;4349.29;6.10043;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
40;242;1.5537;59.2268;-39.9642;8.49308;2566.17;5.10546;0;0;0.1;0.01;0;6.49622;1;0;-1-1;-1
40;243;0.413204;78.5898;-41.0516;9.23554;3299.71;5.58941;0;0;0.1;0.01;0;5.50334;0;0;-1-1;-1
40;244;15.2285;-81.8831;-40.2823;8.49296;2566.05;5.10571;0;0;0.1;0.01;0;3.61141;1;0;-1-1;-1
40;245;12.9229;-62.7575;-40.587;8.15676;2273.22;4.90823;0;0;0.1;0.01;0;6.03406;1;0;-1-1;-1
40;246;14.937;-47.9373;-41.0821;9.00369;3057.38;5.44819;0;0;0.1;0.01;0;6.96893;0;0;-1-1;-1
40;247;17.0051;-32.1015;-41.1017;8.49314;2566.22;5.10523;0;0;0.1;0.01;0;6.39679;1;0;-1-1;-1
40;248;17.4244;-15.4403;-42.715;9.55188;3650.52;5.76909;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
40;249;17.5522;1.5652;-42.2858;9.20813;3270.41;5.5669;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
40;250;15.3661;17.9663;-41.1379;9.35573;3430.21;5.65339;0;0;0.1;0.01;0;6.94317;0;0;-1-1;-1
40;251;15.8954;34.9697;-41.594;9.95452;4131.9;5.99861;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
40;252;15.867;53.1445;-41.2911;10.1267;4350.01;6.09889;0;0;0.1;0.01;0;6.75506;0;0;-1-1;-1
40;253;11.7659;70.2224;-39.6042;8.1959;2306.11;4.93061;0;0;0.1;0.01;0;5.77799;1;0;-1-1;-1
40;254;15.4732;86.0443;-41.2587;10.1068;4324.49;6.08935;0;0;0.1;0.01;0;4.13676;0;0;-1-1;-1
40;255;33.5589;-75.1229;-44.4045;8.78438;2839.37;5.3288;0;0;0.1;0.01;0;3.21978;0;0;-1-1;-1
40;256;29.3524;-57.7424;-40.9705;9.19459;3256.01;5.55615;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
40;257;30.0882;-40.945;-40.3258;10.0402;4239.52;6.04721;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
40;258;32.2357;-23.6947;-41.9406;10.1509;4381.29;6.11389;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
40;259;30.9214;-7.14013;-39.2434;8.49307;2566.15;5.10503;0;0;0.1;0.01;0;5.41875;1;0;-1-1;-1
40;260;30.0071;11.1603;-41.1177;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;6.23076;1;0;-1-1;-1
40;261;30.1961;27.0677;-40.3195;9.04229;3096.87;5.47511;0;0;0.1;0.01;0;7.19933;0;0;-1-1;-1
40;262;31.0968;44.1786;-40.9312;10.0706;4278.19;6.06597;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
40;263;34.187;61.4805;-37.6265;9.46334;3549.94;5.7163;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
40;264;32.3985;78.1887;-39.5454;9.06247;3117.66;5.47641;0;0;0.1;0.01;0;4.13582;0;0;-1-1;-1
40;265;45.1544;-66.2802;-41.192;9.05749;3112.52;5.47419;0;0;0.1;0.01;0;4.54599;0;0;-1-1;-1
40;266;44.1211;-50.9656;-41.6338;9.59542;3700.68;5.78875;0;0;0.1;0.01;0;7.18876;0;0;-1-1;-1
40;267;45.4907;-37.3736;-38.3337;8.19763;2307.56;4.93172;0;0;0.1;0.01;0;6.513;1;0;-1-1;-1
40;268;46.403;-12.4657;-43.3956;10.0985;4313.78;6.08457;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
40;269;42.8979;2.73056;-41.4296;8.56689;2633.65;5.17605;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
40;270;44.4333;18.4536;-40.4487;10.1873;4428.57;6.13495;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
40;271;45.5385;35.1585;-40.047;9.59268;3697.51;5.79335;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
40;272;46.6908;52.0551;-41.6006;9.73454;3863.98;5.86912;0;0;0.1;0.01;0;6.68406;0;0;-1-1;-1
40;273;48.187;69.7079;-41.5718;9.96796;4148.66;6.00817;0;0;0.1;0.01;0;4.12322;0;0;-1-1;-1
40;274;59.7525;-56.9813;-40.837;9.87674;4035.8;5.95296;0;0;0.1;0.01;0;4.22105;0;0;-1-1;-1
40;275;59.8357;-39.2779;-40.0817;9.05192;3106.78;5.48328;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
40;276;61.2083;-22.4681;-44.5496;8.69381;2752.45;5.27699;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
40;277;62.5132;-7.30451;-42.118;9.73355;3862.8;5.87116;0;0;0.1;0.01;0;6.36023;0;0;-1-1;-1
40;278;59.0884;9.16346;-40.201;10.0457;4246.5;6.05168;0;0;0.1;0.01;0;6.3581;0;0;-1-1;-1
40;279;60.44;26.011;-40.763;10.0677;4274.4;6.06633;0;0;0.1;0.01;0;6.76575;0;0;-1-1;-1
40;280;59.8586;42.4644;-40.6065;8.99517;3048.71;5.45077;0;0;0.1;0.01;0;5.84288;0;0;-1-1;-1
40;281;61.9126;58.3726;-43.5708;9.32019;3391.27;5.63343;0;0;0.1;0.01;0;3.88261;0;0;-1-1;-1
40;282;73.6403;-32.5837;-43.7384;9.11668;3173.94;5.50974;0;0;0.1;0.01;0;4.54581;0;0;-1-1;-1
40;283;74.7847;-18.2099;-38.438;8.76434;2819.98;5.30839;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
40;284;74.9479;6.99323;-38.1704;8.17373;2287.44;4.91722;0;0;0.1;0.01;0;4.96137;1;0;-1-1;-1
40;285;76.7459;20.7259;-42.8799;9.09711;3153.55;5.50147;0;0;0.1;0.01;0;4.39886;0;0;-1-1;-1
40;286;74.3542;36.1155;-43.2669;9.32745;3399.2;5.64193;0;0;0.1;0.01;0;4.22;0;0;-1-1;-1
40;287;91.554;-4.53712;-39.9813;8.83257;2886.36;5.35706;0;0;0.1;0.01;0;1.45594;0;0;-1-1;-1
40;288;-92.5784;-12.8228;-23.1433;8.89788;2950.86;5.38752;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
40;289;-95.5796;2.68865;-28.758;9.96245;4141.78;6.00884;0;0;0.1;0.01;0;2.74324;0;0;-1-1;-1
40;290;-78.0255;-40.4867;-25.5477;9.94618;4121.52;5.99397;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
40;291;-80.9249;-23.5403;-26.3838;9.623;3732.68;5.80488;0;0;0.1;0.01;0;5.53748;0;0;-1-1;-1
40;292;-77.8663;-5.94116;-26.0006;10.0751;4283.83;6.06862;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
40;293;-77.0101;10.0048;-26.5231;10.1546;4386.06;6.11597;0;0;0.1;0.01;0;5.86662;0;0;-1-1;-1
40;294;-79.1252;26.9092;-25.1033;10.0688;4275.85;6.06275;0;0;0.1;0.01;0;6.12873;0;0;-1-1;-1
40;295;-78.2748;44.3545;-27.0405;9.92573;4096.15;5.98257;0;0;0.1;0.01;0;4.98963;0;0;-1-1;-1
40;296;-62.4918;-66.9624;-24.9617;8.5682;2634.86;5.17486;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
40;297;-63.4027;-47.8066;-25.2732;8.90472;2957.67;5.39506;0;0;0.1;0.01;0;5.72551;0;0;-1-1;-1
40;298;-64.1943;-30.8131;-24.4517;9.79997;3942.41;5.90775;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
40;299;-62.8699;-13.4521;-29.1007;9.36335;3438.6;5.6525;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
40;300;-63.0652;1.22747;-23.8034;8.49308;2566.17;5.10534;0;0;0.1;0.01;0;7.12028;1;0;-1-1;-1
40;301;-63.4845;19.9529;-26.1678;8.7332;2790.03;5.2929;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
40;302;-63.4683;35.3481;-26.2785;10.0803;4290.56;6.07123;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
40;303;-63.0674;52.0928;-25.7021;9.36545;3440.92;5.66312;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
40;304;-63.9069;68.2024;-26.4267;9.52794;3623.14;5.75155;0;0;0.1;0.01;0;3.19722;0;0;-1-1;-1
40;305;-48.7988;-73.5164;-25.3876;9.10309;3159.76;5.5063;0;0;0.1;0.01;0;5.69499;0;0;-1-1;-1
40;306;-49.7665;-57.2214;-28.3338;9.33687;3409.51;5.64436;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
40;307;-49.7542;-39.786;-26.5493;9.4244;3506.31;5.68971;0;0;0.1;0.01;0;6.66579;0;0;-1-1;-1
40;308;-49.7716;-23.0046;-26.1823;9.82579;3973.66;5.92188;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
40;309;-48.3532;-5.26881;-26.157;9.78598;3925.56;5.89975;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
40;310;-49.034;10.2054;-25.3341;9.0532;3108.1;5.47809;0;0;0.1;0.01;0;5.82785;0;0;-1-1;-1
40;311;-48.9869;27.1126;-25.6002;9.24296;3307.66;5.5858;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
40;312;-48.3713;43.963;-25.1498;9.82884;3977.36;5.92565;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
40;313;-49.0023;60.3776;-24.8989;8.88583;2938.89;5.38795;0;0;0.1;0.01;0;6.67589;0;0;-1-1;-1
40;314;-49.5342;75.557;-27.6539;8.85014;2903.62;5.36881;0;0;0.1;0.01;0;3.91332;0;0;-1-1;-1
40;315;-38.3256;-80.3765;-33.9963;8.19477;2305.15;4.92945;0;0;0.1;0.01;0;4.76704;1;0;-1-1;-1
40;316;-34.6419;-67.5608;-24.9626;9.00723;3060.99;5.45102;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
40;317;-35.1307;-47.5933;-27.4382;10.1846;4425.14;6.13184;0;0;0.1;0.01;0;6.06738;0;0;-1-1;-1
40;318;-34.4769;-29.0848;-27.2831;9.40996;3490.21;5.68672;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
40;319;-32.46;-12.3436;-25.3922;8.89761;2950.58;5.38835;0;0;0.1;0.01;0;6.43465;0;0;-1-1;-1
40;320;-34.1206;3.22392;-25.9805;8.59128;2656.21;5.20547;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
40;321;-35.1292;18.8443;-26.9738;9.57187;3673.49;5.77488;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
40;322;-35.1508;35.141;-26.0104;8.54359;2612.22;5.15354;0;0;0.1;0.01;0;6.41165;0;0;-1-1;-1
40;323;-34.6169;53.5855;-24.6779;9.31495;3385.56;5.63022;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
40;324;-35.707;69.3688;-24.8385;8.49839;2570.98;5.11005;0;0;0.1;0.01;0;4.93385;0;0;-1-1;-1
40;325;-41.8823;87.6171;-32.1229;8.17028;2284.55;4.91535;0;0;0.1;0.01;0;1.963;1;0;-1-1;-1
40;326;-15.455;-90.4615;-26.2382;8.21319;2320.73;4.94027;0;0;0.1;0.01;0;3.30443;1;0;-1-1;-1
40;327;-20.1428;-75.0735;-27.3524;10.1982;4442.87;6.14046;0;0;0.1;0.01;0;6.44662;0;0;-1-1;-1
40;328;-18.7462;-57.0475;-24.255;9.79723;3939.11;5.9099;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
40;329;-20.0544;-39.9106;-27.1866;8.75861;2814.45;5.30537;0;0;0.1;0.01;0;5.66799;0;0;-1-1;-1
40;330;-19.0686;-22.5026;-26.7048;10.1233;4345.6;6.0959;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
40;331;-18.04;-5.83644;-27.9682;8.49303;2566.12;5.10564;0;0;0.1;0.01;0;5.35979;1;0;-1-1;-1
40;332;-21.0424;11.9894;-25.2733;8.6017;2665.88;5.20763;0;0;0.1;0.01;0;5.01063;0;0;-1-1;-1
40;333;-22.3709;27.6292;-26.9623;8.78518;2840.15;5.31721;0;0;0.1;0.01;0;6.07923;0;0;-1-1;-1
40;334;-21.1746;44.474;-25.0526;9.79937;3941.69;5.9096;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
40;335;-19.68;62.3029;-26.0883;9.72693;3854.92;5.86669;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
40;336;-19.8812;79.2911;-28.8683;9.50557;3597.68;5.73904;0;0;0.1;0.01;0;5.29073;0;0;-1-1;-1
40;337;-3.87916;-81.0734;-28.8525;9.45521;3540.8;5.71518;0;0;0.1;0.01;0;5.62227;0;0;-1-1;-1
40;338;-4.292;-65.1579;-27.1927;9.54918;3647.42;5.76581;0;0;0.1;0.01;0;6.25147;0;0;-1-1;-1
40;339;-5.6011;-47.0945;-25.7327;9.23295;3296.93;5.58096;0;0;0.1;0.01;0;6.09903;0;0;-1-1;-1
40;340;-4.56545;-30.4911;-26.4433;8.8952;2948.19;5.3915;0;0;0.1;0.01;0;6.02347;0;0;-1-1;-1
40;341;-4.37986;-13.8297;-25.5179;9.48562;3575.08;5.72871;0;0;0.1;0.01;0;6.8044;0;0;-1-1;-1
40;342;-4.93593;2.7582;-27.558;8.67969;2739.06;5.26421;0;0;0.1;0.01;0;5.68699;0;0;-1-1;-1
40;343;-4.32133;18.6122;-25.331;9.66703;3784.15;5.83436;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
40;344;-8.93339;33.9352;-28.4777;9.42381;3505.64;5.6947;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
40;345;-6.49349;52.9042;-23.398;8.78724;2842.14;5.32773;0;0;0.1;0.01;0;5.95329;0;0;-1-1;-1
40;346;-6.79351;72.4616;-24.9937;6.84995;1346.33;4.3215;0;0;0.0186895;0.01;0;4.80795;100;0;-1-1;-1
40;347;-6.03679;86.9549;-25.3813;8.77677;2832;5.326;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
40;348;7.44146;-98.8063;-31.4137;8.19307;2303.72;4.92846;0;0;0.1;0.01;0;1.27742;1;0;-1-1;-1
40;349;10.3107;-72.7073;-27.6009;9.83256;3981.88;5.92742;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
40;350;9.40447;-56.2114;-26.3546;9.4119;3492.38;5.68971;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
40;351;8.96066;-39.5939;-27.9618;9.67868;3797.84;5.84126;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
40;352;9.44403;-24.081;-23.8612;8.85838;2911.73;5.36687;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
40;353;7.90595;-2.56135;-23.0866;8.14256;2261.37;4.89844;0;0;0.1;0.01;0;5.66582;1;0;-1-1;-1
40;354;9.66323;10.9939;-27.7832;9.24057;3305.1;5.58421;0;0;0.1;0.01;0;6.76292;0;0;-1-1;-1
40;355;10.3143;27.7149;-26.3263;10.1117;4330.74;6.09127;0;0;0.1;0.01;0;6.88854;0;0;-1-1;-1
40;356;11.8455;50.074;-20.4668;8.24124;2344.59;4.95696;0;0;0.1;0.01;0;5.67219;1;0;-1-1;-1
40;357;6.82888;63.7559;-26.1284;10.2068;4454.03;6.14561;0;0;0.1;0.01;0;6.6006;0;0;-1-1;-1
40;358;8.25268;79.6331;-26.7114;9.15583;3215;5.54139;0;0;0.1;0.01;0;6.35779;0;0;-1-1;-1
40;359;8.79329;95.7253;-27.2621;10.0535;4256.36;6.05842;0;0;0.1;0.01;0;3.58806;0;0;-1-1;-1
40;360;23.3989;-82.1353;-25.8366;9.24006;3304.55;5.59192;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
40;361;24.6131;-64.8769;-23.7411;9.58435;3687.88;5.78722;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
40;362;24.0457;-48.8472;-26.0823;10.1418;4369.5;6.10778;0;0;0.1;0.01;0;7.31307;0;0;-1-1;-1
40;363;23.9366;-31.912;-26.2054;9.77302;3909.98;5.89263;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
40;364;23.1333;-14.9546;-25.7519;10.0498;4251.65;6.0544;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
40;365;22.954;1.54284;-27.6421;9.14039;3198.77;5.53637;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
40;366;24.4519;18.1527;-27.2144;9.68689;3807.52;5.84535;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
40;367;25.1761;36.1092;-26.7949;9.55803;3657.58;5.772;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
40;368;25.4321;53.4312;-26.6849;9.83566;3985.65;5.93256;0;0;0.1;0.01;0;6.51619;0;0;-1-1;-1
40;369;23.7251;69.9992;-27.2599;9.48687;3576.5;5.7292;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
40;370;24.1218;85.3244;-27.4335;9.55122;3649.77;5.76546;0;0;0.1;0.01;0;4.44583;0;0;-1-1;-1
40;371;37.1743;-73.8206;-28.5244;9.18573;3246.61;5.55199;0;0;0.1;0.01;0;4.81625;0;0;-1-1;-1
40;372;38.3292;-57.3815;-27.4792;8.81943;2873.49;5.34214;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
40;373;38.7002;-40.6229;-24.9457;9.96143;4140.51;6.00507;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
40;374;39.0681;-23.6287;-25.5835;10.0161;4209.04;6.03525;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
40;375;37.8139;-6.74415;-24.4238;9.73765;3867.69;5.87642;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
40;376;38.2821;9.41865;-27.5847;8.93861;2991.57;5.41275;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
40;377;38.8354;26.4532;-25.4907;10.0038;4193.6;6.02889;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
40;378;40.3968;44.158;-26.5493;9.89345;4056.32;5.96251;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
40;379;39.2953;61.8379;-23.1461;8.4932;2566.27;5.10561;0;0;0.1;0.01;0;6.15964;1;0;-1-1;-1
40;380;37.47;77.2545;-25.3554;8.49324;2566.31;5.10531;0;0;0.1;0.01;0;5.51387;1;0;-1-1;-1
40;381;52.2995;-66.0571;-26.2067;10.2357;4492;6.16302;0;0;0.1;0.01;0;4.85724;0;0;-1-1;-1
40;382;53.1486;-49.185;-26.8036;10.1971;4441.44;6.13939;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
40;383;53.1811;-32.9504;-25.2952;8.69277;2751.46;5.2737;0;0;0.1;0.01;0;6.94009;0;0;-1-1;-1
40;384;53.8854;-16.1797;-25.5163;9.30958;3379.71;5.6297;0;0;0.1;0.01;0;6.46608;0;0;-1-1;-1
40;385;52.8247;0.83505;-26.4744;10.0498;4251.68;6.05435;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
40;386;53.4446;17.4035;-26.3178;9.14683;3205.53;5.53581;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
40;387;53.4924;33.7563;-25.5438;9.45934;3545.45;5.7132;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
40;388;52.6797;53.9623;-25.3183;8.7915;2846.28;5.32637;0;0;0.1;0.01;0;5.24283;0;0;-1-1;-1
40;389;52.1687;73.5558;-25.4917;9.83603;3986.1;5.93279;0;0;0.1;0.01;0;4.80985;0;0;-1-1;-1
40;390;66.8505;-58.4499;-25.76;9.09644;3152.85;5.50168;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
40;391;67.7042;-41.2125;-26.7639;8.9654;3018.55;5.43311;0;0;0.1;0.01;0;5.27445;0;0;-1-1;-1
40;392;64.6211;-27.1988;-31.794;8.23497;2339.24;4.95259;0;0;0.1;0.01;0;6.40468;1;0;-1-1;-1
40;393;67.2378;-7.46455;-27.0177;9.06258;3117.77;5.49053;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
40;394;67.8574;9.43675;-25.0932;9.33515;3407.63;5.63612;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
40;395;67.7532;25.782;-25.7395;9.88033;4040.2;5.95501;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
40;396;66.3513;44.1019;-25.3092;10.0686;4275.55;6.06709;0;0;0.1;0.01;0;6.2806;0;0;-1-1;-1
40;397;65.3687;63.3697;-27.9765;10.0831;4294.04;6.07466;0;0;0.1;0.01;0;3.96152;0;0;-1-1;-1
40;398;81.2243;-51.0136;-24.9363;10.1325;4357.5;6.10382;0;0;0.1;0.01;0;2.36873;0;0;-1-1;-1
40;399;78.161;-30.0014;-28.8879;8.14886;2266.62;4.90227;0;0;0.1;0.01;0;4.28063;1;0;-1-1;-1
40;400;82.5312;-15.8738;-24.8391;8.99844;3052.04;5.454;0;0;0.1;0.01;0;5.07253;0;0;-1-1;-1
40;401;81.5287;0.574481;-25.1583;9.38624;3463.89;5.66922;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
40;402;82.4722;17.8027;-26.7886;9.84623;3998.51;5.93523;0;0;0.1;0.01;0;5.00026;0;0;-1-1;-1
40;403;80.1973;34.5954;-28.5824;8.52827;2598.19;5.14031;0;0;0.1;0.01;0;3.49312;0;0;-1-1;-1
40;404;91.6601;54.6831;-24.6394;8.22272;2328.81;4.94597;0;0;0.1;0.01;0;0.885712;1;0;-1-1;-1
40;405;-105.036;6.62963;-6.72828;8.16643;2281.32;4.91363;0;0;0.1;0.01;0;1.89501;1;0;-1-1;-1
40;406;-85.8784;-39.3659;-11.5573;9.18334;3244.08;5.54849;0;0;0.1;0.01;0;3.83059;0;0;-1-1;-1
40;407;-94.0527;-27.594;-18.1199;8.26583;2365.63;4.97114;0;0;0.1;0.01;0;2.60477;1;0;-1-1;-1
40;408;-83.5181;-9.09719;-10.1963;9.02514;3079.29;5.46361;0;0;0.1;0.01;0;5.94361;0;0;-1-1;-1
40;409;-85.2568;12.4509;-11.479;10.1752;4412.77;6.1266;0;0;0.1;0.01;0;5.16597;0;0;-1-1;-1
40;410;-86.1651;28.5572;-9.66029;8.6227;2685.46;5.22518;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
40;411;-86.7283;44.3662;-12.0745;9.46594;3552.87;5.71996;0;0;0.1;0.01;0;3.26127;0;0;-1-1;-1
40;412;-70.8409;-66.7545;-11.3167;8.91043;2963.36;5.38874;0;0;0.1;0.01;0;2.67714;0;0;-1-1;-1
40;413;-71.3749;-48.743;-9.86189;9.58735;3691.34;5.78625;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
40;414;-71.0143;-32.5385;-9.15829;9.45182;3536.99;5.70722;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
40;415;-70.5891;-17.3619;-15.7741;9.48003;3568.76;5.7221;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
