Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7953;3.17347;-10.3141;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
0;417;-68.3534;17.3726;-12.9504;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9324;0;0;-1-1;-1
0;418;-69.4939;36.4694;-11.9877;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
0;419;-71.9187;53.7854;-13.0192;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41618;0;0;-1-1;-1
0;420;-54.2912;-75.1337;-9.72248;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
0;421;-56.6156;-58.2367;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38506;0;0;-1-1;-1
0;422;-57.3259;-39.2021;-10.3145;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
0;423;-57.3119;-23.9569;-11.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49273;1;0;-1-1;-1
0;424;-55.2373;-7.21969;-11.8072;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50131;0;0;-1-1;-1
0;425;-54.3081;8.59591;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
0;426;-57.3453;29.7706;-12.8165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63844;1;0;-1-1;-1
0;427;-55.1134;44.7225;-11.8289;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
0;428;-57.9485;60.0344;-10.683;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44967;0;0;-1-1;-1
0;429;-42.7894;-83.6445;-13.2558;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25632;0;0;-1-1;-1
0;430;-39.3554;-64.6275;-11.5705;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61086;0;0;-1-1;-1
0;431;-41.0495;-49.3559;-10.6946;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07942;0;0;-1-1;-1
0;432;-41.2234;-32.6081;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
0;433;-42.0841;-14.3476;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
0;434;-40.9243;3.07094;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
0;435;-39.4024;20.0875;-11.2083;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27586;0;0;-1-1;-1
0;436;-42.127;36.904;-13.1703;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
0;437;-42.65;52.2168;-12.6258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05286;1;0;-1-1;-1
0;438;-43.0069;70.6862;-12.5576;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72292;0;0;-1-1;-1
0;439;-43.2532;85.1297;-13.3289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42653;1;0;-1-1;-1
0;440;-27.9006;-93.1832;-13.0844;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31734;0;0;-1-1;-1
0;441;-28.1469;-76.8722;-13.0061;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
0;442;-24.6968;-56.5735;-12.2892;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
0;443;-27.3674;-41.7518;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
0;444;-26.6299;-22.2857;-11.8674;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
0;445;-24.9533;-7.30603;-10.3178;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69726;0;0;-1-1;-1
0;446;-25.142;9.14542;-10.2528;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17568;0;0;-1-1;-1
0;447;-27.432;28.4657;-10.5809;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
0;448;-28.3058;42.9604;-10.7738;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62659;0;0;-1-1;-1
0;449;-24.4461;59.0652;-12.8408;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
0;450;-24.7768;77.7017;-12.2466;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
0;451;-24.8596;94.6728;-14.0191;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54411;0;0;-1-1;-1
0;452;-13.5498;-83.3043;-11.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45353;1;0;-1-1;-1
0;453;-12.7738;-65.4505;-13.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52571;1;0;-1-1;-1
0;454;-12.6938;-48.4389;-9.712;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60591;0;0;-1-1;-1
0;455;-11.4459;-32.3651;-11.7587;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
0;456;-10.397;-14.2699;-10.7273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05897;1;0;-1-1;-1
0;457;-10.7173;0.964662;-11.6003;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
0;458;-10.7315;16.9692;-11.6284;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76891;0;0;-1-1;-1
0;459;-11.5922;34.242;-12.5403;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
0;460;-10.353;50.9685;-10.6043;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
0;461;-10.5255;67.4171;-11.6369;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90937;0;0;-1-1;-1
0;462;-11.7001;87.2556;-12.4349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79408;1;0;-1-1;-1
0;463;4.39291;-91.5531;-10.5908;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76524;0;0;-1-1;-1
0;464;1.54728;-75.9969;-12.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49091;1;0;-1-1;-1
0;465;1.34509;-59.4777;-12.8513;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
0;466;1.68122;-41.2621;-12.6241;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
0;467;1.26549;-21.5697;-10.4644;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
0;468;1.59755;-7.44843;-12.1268;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12527;0;0;-1-1;-1
0;469;3.28113;8.17342;-12.2788;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21117;0;0;-1-1;-1
0;470;3.18911;25.1279;-13.555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
0;471;1.98928;43.7655;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;472;2.33242;59.5249;-10.7482;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58761;0;0;-1-1;-1
0;473;2.7062;76.7501;-10.3965;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0314;0;0;-1-1;-1
0;474;3.09505;94.0439;-11.4679;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45837;0;0;-1-1;-1
0;475;18.817;-85.1809;-10.5403;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8008;0;0;-1-1;-1
0;476;16.068;-68.1896;-10.514;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
0;477;15.9664;-51.47;-9.87262;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77797;0;0;-1-1;-1
0;478;15.5263;-33.3895;-10.5227;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
0;479;16.035;-16.2988;-11.466;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
0;480;16.4192;1.11705;-11.4613;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57916;0;0;-1-1;-1
0;481;19.4912;20.9024;-10.8772;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
0;482;19.6225;38.1912;-13.1688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08536;1;0;-1-1;-1
0;483;18.1858;54.5329;-11.474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93111;1;0;-1-1;-1
0;484;17.3074;71.4363;-10.3209;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
0;485;15.6967;84.9763;-12.5698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45021;1;0;-1-1;-1
0;486;31.9449;-93.7252;-12.0418;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8569;0;0;-1-1;-1
0;487;33.3602;-76.6488;-12.3202;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65269;0;0;-1-1;-1
0;488;32.8913;-55.3921;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
0;489;34.1688;-38.8928;-10.1231;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
0;490;31.2314;-21.3572;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
0;491;33.1373;-6.33719;-10.7811;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56221;0;0;-1-1;-1
0;492;33.501;11.7955;-12.9109;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
0;493;31.4743;29.0499;-10.8313;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
0;494;33.5338;46.2596;-13.2467;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
0;495;32.7914;63.4873;-10.3682;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98449;0;0;-1-1;-1
0;496;32.2667;79.3791;-10.1253;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
0;497;45.9704;-82.9331;-10.7944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15728;1;0;-1-1;-1
0;498;48.129;-67.8888;-11.455;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01295;0;0;-1-1;-1
0;499;47.7023;-47.7315;-11.9695;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11611;0;0;-1-1;-1
0;500;48.6164;-31.7097;-12.5199;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54159;0;0;-1-1;-1
0;501;45.5571;-14.7381;-10.9509;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26545;0;0;-1-1;-1
0;502;46.5943;0.437403;-11.0264;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
0;503;47.7367;18.1168;-13.4358;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
0;504;47.9016;34.6512;-10.5418;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
0;505;45.943;55.1933;-12.4972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01979;1;0;-1-1;-1
0;506;46.2884;68.495;-10.0125;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17036;0;0;-1-1;-1
0;507;47.6976;85.6439;-13.0946;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33741;0;0;-1-1;-1
0;508;61.0944;-74.2474;-11.2935;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19913;0;0;-1-1;-1
0;509;60.3096;-56.0677;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
0;510;61.4422;-42.1449;-11.6174;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
0;511;62.578;-25.7815;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
0;512;62.742;-7.65315;-11.5025;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
0;513;60.7352;9.37142;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
0;514;61.9715;28.7525;-10.2247;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30758;0;0;-1-1;-1
0;515;62.6754;45.9889;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
0;516;63.2353;63.5914;-10.8009;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;517;61.0484;77.9222;-13.7952;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77353;0;0;-1-1;-1
0;518;77.6038;-47.5299;-10.806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
0;519;77.3328;-30.0325;-11.2424;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62982;0;0;-1-1;-1
0;520;75.3005;-14.4415;-10.8561;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
0;521;74.9425;1.11843;-10.9971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16583;1;0;-1-1;-1
0;522;76.6107;18.0104;-13.3379;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
0;523;75.0686;34.8521;-12.7111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25337;1;0;-1-1;-1
0;524;75.3427;51.4829;-10.2304;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72031;0;0;-1-1;-1
0;525;89.5853;-22.1749;-11.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79034;1;0;-1-1;-1
0;526;90.0696;-4.25182;-10.1444;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12052;0;0;-1-1;-1
0;527;89.5522;12.0109;-11.019;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
0;528;89.4285;27.0287;-11.1972;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51499;0;0;-1-1;-1
0;529;89.2376;43.5648;-9.84397;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
0;530;-93.9344;-16.5738;2.39318;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17192;0;0;-1-1;-1
0;531;-95.684;2.72428;3.43126;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78468;0;0;-1-1;-1
0;532;-95.9085;18.6888;2.15988;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23732;0;0;-1-1;-1
0;533;-79.6769;-55.9217;3.03935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63931;1;0;-1-1;-1
0;534;-82.6273;-41.5225;4.68118;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17559;0;0;-1-1;-1
0;535;-80.5964;-23.2257;2.97203;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45309;0;0;-1-1;-1
0;536;-79.8625;-6.13479;3.72274;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92438;0;0;-1-1;-1
0;537;-81.7917;10.3552;2.71445;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70801;0;0;-1-1;-1
0;538;-80.5989;25.4904;1.20652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69477;1;0;-1-1;-1
0;539;-82.6819;44.0743;2.76744;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42283;0;0;-1-1;-1
0;540;-78.906;61.1289;3.3746;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
0;541;-63.8863;-65.5065;1.67469;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00722;0;0;-1-1;-1
0;542;-64.2806;-47.2865;4.39893;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2351;0;0;-1-1;-1
0;543;-68.3975;-33.0506;3.55028;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75805;0;0;-1-1;-1
0;544;-67.7961;-14.8209;1.72229;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
0;545;-67.1945;0.399051;3.7378;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93409;0;0;-1-1;-1
0;546;-64.7313;17.1295;3.36828;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02027;0;0;-1-1;-1
0;547;-65.1801;36.5215;3.09662;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60335;0;0;-1-1;-1
0;548;-65.5669;52.0305;3.22749;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47997;0;0;-1-1;-1
0;549;-64.9446;70.4106;3.16928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34948;1;0;-1-1;-1
0;550;-49.9054;-75.3341;3.2352;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0056;0;0;-1-1;-1
0;551;-50.3417;-59.3871;4.20934;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50662;0;0;-1-1;-1
0;552;-50.9542;-42.331;3.33729;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
0;553;-52.1103;-24.4733;3.656;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18428;0;0;-1-1;-1
0;554;-49.6384;-5.37494;2.15428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35483;1;0;-1-1;-1
0;555;-52.3039;10.0587;3.75216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98631;1;0;-1-1;-1
0;556;-52.7554;25.8352;2.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48531;1;0;-1-1;-1
0;557;-50.2669;42.9874;5.11605;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.7546;63.4578;1.83348;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2142;0;0;-1-1;-1
0;559;-51.4546;78.1188;1.2842;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43664;0;0;-1-1;-1
0;560;-34.9736;-84.0111;3.44333;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.5002;-67.3824;3.24285;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35506;0;0;-1-1;-1
0;562;-36.7022;-50.3937;4.11586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17524;1;0;-1-1;-1
0;563;-35.8303;-32.6201;2.67849;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
0;564;-38.0777;-14.0869;3.15381;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
0;565;-36.6342;3.18081;4.0367;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
0;566;-38.1374;19.9729;2.91894;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
0;567;-38.199;36.3067;1.02829;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9319;0;0;-1-1;-1
0;568;-35.4182;50.8427;2.86362;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01561;0;0;-1-1;-1
0;569;-35.7473;71.7407;1.34176;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2868;0;0;-1-1;-1
0;570;-35.3288;87.8905;3.29127;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14471;0;0;-1-1;-1
0;571;-20.7798;-93.6562;1.59839;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
0;572;-20.5656;-76.6044;4.5966;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26362;0;0;-1-1;-1
0;573;-23.6221;-57.6372;1.53834;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00569;0;0;-1-1;-1
0;574;-23.2213;-40.3613;2.14591;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
0;575;-21.1679;-23.0778;3.57425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39807;1;0;-1-1;-1
0;576;-20.5782;-5.19446;3.33802;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
0;577;-20.1916;9.99098;4.07215;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
0;578;-23.9387;27.5243;1.88996;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
0;579;-19.9293;46.9983;1.83036;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54801;0;0;-1-1;-1
0;580;-22.0298;63.3245;2.16491;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
0;581;-22.1854;77.556;1.90862;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
0;582;-23.3667;96.2354;1.35557;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41958;0;0;-1-1;-1
0;583;-7.0698;-98.9505;0.929013;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9737;0;0;-1-1;-1
0;584;-5.64347;-81.057;3.71112;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
0;585;-9.08303;-66.6477;2.77057;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
0;586;-7.63276;-49.2536;2.31114;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09616;0;0;-1-1;-1
0;587;-7.46406;-29.9761;2.51817;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35195;0;0;-1-1;-1
0;588;-8.78096;-14.1952;3.11795;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
0;589;-7.88582;1.80641;3.77747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29543;17.3607;1.34132;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93162;0;0;-1-1;-1
0;591;-6.16547;34.6557;3.70313;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50809;0;0;-1-1;-1
0;592;-5.76237;51.8034;3.53979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87013;1;0;-1-1;-1
0;593;-7.56676;71.7859;2.32942;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85493;0;0;-1-1;-1
0;594;-9.20535;88.3793;3.68184;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97524;0;0;-1-1;-1
0;595;8.04362;-92.1713;3.09889;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7071;0;0;-1-1;-1
0;596;8.63694;-76.0902;1.82959;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03939;0;0;-1-1;-1
0;597;5.95527;-58.9229;1.68847;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92113;0;0;-1-1;-1
0;598;7.03674;-42.7383;3.59166;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
0;599;7.54682;-24.9341;1.84633;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
0;600;9.35619;-8.46052;4.44313;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
0;601;5.73597;10.4502;2.77453;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
0;602;7.63006;25.422;2.12102;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
0;603;8.38083;44.063;2.34833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04488;1;0;-1-1;-1
0;604;6.9134;60.3875;1.62461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6571;1;0;-1-1;-1
0;605;8.80115;76.5027;2.68041;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79852;0;0;-1-1;-1
0;606;5.6127;97.9065;1.52358;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82545;0;0;-1-1;-1
0;607;20.451;-85.2893;2.17296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15379;1;0;-1-1;-1
0;608;23.7062;-66.3258;2.74001;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
0;609;22.3819;-47.3546;4.38815;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
0;610;21.7418;-31.088;1.48062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79002;1;0;-1-1;-1
0;611;21.4309;-14.7115;1.49691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4687;1;0;-1-1;-1
0;612;23.2035;4.3367;1.19427;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
0;613;23.3879;20.8307;4.67289;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
0;614;21.985;37.296;4.9641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65935;1;0;-1-1;-1
0;615;22.7734;51.4238;3.72529;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
0;616;21.1338;67.7558;1.65855;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
0;617;21.4074;89.4945;1.13748;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04367;0;0;-1-1;-1
0;618;38.0428;-75.9267;1.65794;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03163;0;0;-1-1;-1
0;619;38.5543;-59.6007;4.03098;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
0;620;34.9031;-40.1472;3.4136;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;621;35.0446;-25.7226;1.19888;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
0;622;38.0174;-8.85099;4.48453;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
0;623;37.2346;9.08624;1.45388;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74668;0;0;-1-1;-1
0;624;36.6641;27.2515;2.87057;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
0;625;35.9268;44.5367;1.21542;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
