Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-87.4803;-23.0927;-19.6177;8.22181;2328.05;4.97254;0;0;0.1;0.01;0;6.117;0;0;-1-1;-1
480;416;-74.8127;5.20645;-12.8445;10.2394;4496.86;6.22595;0;0;0.1;0.01;0;7.64315;0;0;-1-1;-1
480;417;-76.3491;22.7955;-9.87377;10.2191;4470.23;6.21002;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
480;418;-86.9958;35.3762;-4.59986;8.45237;2529.44;5.15661;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
480;419;-81.8052;54.8032;-10.3419;10.2607;4525.05;6.22679;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
480;420;-73.4335;-86.0788;-16.1087;8.14136;2260.37;4.93842;0;0;0.1;0.01;0;1.51483;1;0;-1-1;-1
480;421;-68.84;-65.4395;-12.6107;8.23575;2339.91;4.99204;0;0;0.1;0.01;0;5.08311;0;0;-1-1;-1
480;422;-61.2668;-40.8285;-6.78711;10.1898;4431.81;6.21426;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
480;423;-67.4283;-22.8309;-6.37495;10.0474;4248.62;6.13041;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
480;424;-65.5933;-7.87718;-14.89;8.16924;2283.67;4.95474;0;0;0.1;0.01;0;6.94538;1;0;-1-1;-1
480;425;-62.4617;15.5534;-15.7231;9.29588;3364.81;5.71121;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
480;426;-61.036;31.9571;-13.7851;10.0934;4307.26;6.15808;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
480;427;-67.4353;52.5107;-6.66001;8.19876;2308.51;4.96667;0;0;0.1;0.01;0;6.5041;1;0;-1-1;-1
480;428;-76.2362;71.117;-14.637;8.63853;2700.28;5.299;0;0;0.1;0.01;0;3.60659;0;0;-1-1;-1
480;429;-52.353;-91.2535;5.53738;9.42823;3510.59;5.78582;0;0;0.1;0.01;0;4.5236;0;0;-1-1;-1
480;430;-55.5062;-70.2146;-14.3751;8.72793;2784.98;5.35839;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
480;431;-46.8964;-47.1049;-17.08;10.2042;4450.68;6.21115;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
480;432;-54.7529;-33.9067;-20.0571;8.6696;2729.51;5.34128;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
480;433;-51.9648;-23.0239;-9.54476;9.13215;3190.13;5.6029;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
480;434;-54.285;2.57609;-15.9416;8.26392;2363.99;5.0099;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
480;435;-49.7751;13.909;-7.32703;9.27201;3338.95;5.69933;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
480;436;-50.2761;44.8275;-3.66151;8.19832;2308.15;4.96912;0;0;0.1;0.01;0;7.04819;1;0;-1-1;-1
480;437;-47.1988;61.426;-9.71537;10.1116;4330.59;6.16126;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
480;438;-50.7336;78.5688;-11.7671;10.2342;4490.06;6.2171;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
480;439;-52.4894;95.5541;-7.72749;10.1611;4394.53;6.17884;0;0;0.1;0.01;0;3.57466;0;0;-1-1;-1
480;440;-24.6442;-111.588;-10.1707;8.53367;2603.13;5.22187;0;0;0.1;0.01;0;2.71466;0;0;-1-1;-1
480;441;-40.3994;-75.4861;-13.7723;9.64019;3752.71;5.90012;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
480;442;-38.7527;-61.4519;-21.7355;9.99684;4184.81;6.123;0;0;0.1;0.01;0;8.30554;0;0;-1-1;-1
480;443;-30.9045;-47.3514;-22.6361;9.99566;4183.34;6.11554;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
480;444;-24.4803;-32.5152;-21.1752;9.7933;3934.37;6.00824;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
480;445;-29.0658;-5.48087;-12.04;10.216;4466.17;6.21308;0;0;0.1;0.01;0;8.28597;0;0;-1-1;-1
480;446;-32.9496;10.7801;-19.354;8.29679;2392.32;5.04888;0;0;0.1;0.01;0;6.44933;0;0;-1-1;-1
480;447;-31.3286;28.2463;-3.69502;9.87736;4036.56;6.03081;0;0;0.1;0.01;0;8.96675;0;0;-1-1;-1
480;448;-25.0828;42.804;-1.15639;8.17186;2285.87;4.95312;0;0;0.1;0.01;0;7.36013;1;0;-1-1;-1
480;449;-29.8796;62.7549;-8.97313;10.257;4520.16;6.2311;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
480;450;-23.874;89.2204;-14.0089;8.91591;2968.83;5.46782;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
480;451;-24.1721;99.0948;-26.1374;9.7021;3825.48;5.93622;0;0;0.1;0.01;0;5.32625;0;0;-1-1;-1
480;452;-14.7324;-91.7636;-13.7785;10.1817;4421.31;6.19932;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
480;453;-7.19615;-86.3025;-19.7665;2.17698;43.2165;2.08185;0;0;6.47658e-16;0.01;0;6.42675;100;0;-1-1;-1
480;454;-19.6002;-47.7955;-11.8693;8.29256;2388.66;5.03256;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
480;455;-29.1185;-38.1447;-6.03103;10.0025;4191.99;6.11918;0;0;0.1;0.01;0;8.24393;0;0;-1-1;-1
480;456;-16.0958;-18.8559;-17.1292;10.1804;4419.61;6.20744;0;0;0.1;0.01;0;8.85134;0;0;-1-1;-1
480;457;-17.9971;2.90544;-20.6062;9.81071;3955.4;6.01671;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
480;458;-19.1413;17.7813;-16.6022;8.16713;2281.9;4.95176;0;0;0.1;0.01;0;6.96089;1;0;-1-1;-1
480;459;-17.8551;35.0301;-11.9251;10.2279;4481.73;6.21137;0;0;0.1;0.01;0;8.1475;0;0;-1-1;-1
480;460;-16.5144;53.1008;-11.7175;10.1992;4444.18;6.20294;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
480;461;-16.8848;68.8968;-3.90416;8.16502;2280.13;4.9579;0;0;0.1;0.01;0;6.92726;1;0;-1-1;-1
480;462;-12.6582;100.726;-11.9768;10.1472;4376.49;6.18551;0;0;0.1;0.01;0;5.53372;0;0;-1-1;-1
480;463;0.508494;-101.23;-8.39887;10.2118;4460.57;6.20451;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
480;464;1.3046;-84.5232;-13.0578;10.1409;4368.36;6.18516;0;0;0.1;0.01;0;8.86776;0;0;-1-1;-1
480;465;-1.61081;-69.0821;-14.3914;8.13861;2258.08;4.95041;0;0;0.1;0.01;0;6.50359;1;0;-1-1;-1
480;466;1.56963;-39.5831;-8.40679;8.41937;2499.92;5.14352;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
480;467;3.58016;-26.9739;-3.22933;8.17416;2287.8;4.9599;0;0;0.1;0.01;0;7.30877;1;0;-1-1;-1
480;468;3.33031;-4.28409;-6.7668;10.2253;4478.31;6.21585;0;0;0.1;0.01;0;8.77583;0;0;-1-1;-1
480;469;-6.90857;9.11249;-8.95101;9.6061;3713.04;5.90013;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
480;470;-6.76484;25.8451;-15.3859;8.15821;2274.43;4.94823;0;0;0.1;0.01;0;6.90806;1;0;-1-1;-1
480;471;-2.02388;46.1172;-15.4051;8.19561;2305.86;4.96605;0;0;0.1;0.01;0;6.82192;1;0;-1-1;-1
480;472;7.9348;59.903;-7.74514;8.29379;2389.73;5.04035;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
480;473;-0.11844;67.8399;-12.9859;1.89979;28.7212;1.86017;0;0;1.25275e-18;0.01;0;6.29395;100;0;-1-1;-1
480;474;-7.26425;104.293;-27.3863;9.99546;4183.08;6.0871;0;0;0.1;0.01;0;4.50548;0;0;-1-1;-1
480;475;17.6439;-98.9114;-12.468;8.21183;2319.57;4.97256;0;0;0.1;0.01;0;5.22977;1;0;-1-1;-1
480;476;15.6534;-86.5336;-20.0763;8.22385;2329.78;4.97884;0;0;0.1;0.01;0;6.5849;1;0;-1-1;-1
480;477;5.40896;-52.7186;-13.8508;8.89779;2950.77;5.48766;0;0;0.1;0.01;0;8.74962;0;0;-1-1;-1
480;478;14.7953;-42.0484;-10.875;8.43874;2517.22;5.16;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
480;479;14.6561;-15.9824;-8.01349;10.2266;4480.04;6.21564;0;0;0.1;0.01;0;9.45449;0;0;-1-1;-1
480;480;25.7988;3.87982;-11.6148;2.14089;41.103;2.07869;0;0;8.69272e-17;0.01;0;6.87508;100;0;-1-1;-1
480;481;21.404;11.2161;-16.7475;8.99479;3048.33;5.52284;0;0;0.1;0.01;0;8.89314;0;0;-1-1;-1
480;482;17.8123;37.7807;-15.6036;10.1541;4385.43;6.18583;0;0;0.1;0.01;0;8.40966;0;0;-1-1;-1
480;483;21.1424;52.945;-6.96553;10.1176;4338.28;6.16707;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
480;484;18.6317;67.4188;-16.1952;10.0047;4194.69;6.11145;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
480;485;18.381;102.646;-12.7941;10.0997;4315.3;6.15483;0;0;0.1;0.01;0;4.56222;0;0;-1-1;-1
480;486;31.6894;-112.716;-13.7544;8.14321;2261.91;4.94076;0;0;0.1;0.01;0;0.749397;1;0;-1-1;-1
480;487;28.6416;-85.7126;-13.5053;8.25251;2354.22;5.00406;0;0;0.1;0.01;0;6.54743;0;0;-1-1;-1
480;488;32.6101;-59.5351;-8.02914;8.22501;2330.76;4.97637;0;0;0.1;0.01;0;7.65954;1;0;-1-1;-1
480;489;33.9359;-47.6474;-16.9915;8.43059;2509.94;5.1503;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
480;490;40.3629;-24.1285;-11.8683;9.06315;3118.36;5.55884;0;0;0.1;0.01;0;8.47445;0;0;-1-1;-1
480;491;33.1437;-12.2739;-13.3975;8.15183;2269.1;4.94177;0;0;0.1;0.01;0;7.07086;1;0;-1-1;-1
480;492;30.2868;10.3268;-3.93022;10.0178;4211.18;6.11969;0;0;0.1;0.01;0;8.61193;0;0;-1-1;-1
480;493;42.7694;32.9916;-14.527;8.18945;2300.66;4.96319;0;0;0.1;0.01;0;7.21663;1;0;-1-1;-1
480;494;28.5478;56.1464;-19.4446;8.33984;2429.75;5.06964;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
480;495;33.524;64.5905;-8.51036;10.2157;4465.78;6.20514;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
480;496;31.8273;93.615;-6.49182;9.37557;3452.09;5.77629;0;0;0.1;0.01;0;4.66009;0;0;-1-1;-1
480;497;44.0293;-90.7045;-12.1219;10.1512;4381.72;6.18701;0;0;0.1;0.01;0;4.44662;0;0;-1-1;-1
480;498;53.1601;-78.6189;-9.5009;8.33013;2421.28;5.05954;0;0;0.1;0.01;0;5.76388;0;0;-1-1;-1
480;499;46.6935;-45.5658;-22.2932;8.30249;2397.25;5.04583;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
480;500;44.5104;-38.9431;-11.4886;8.16994;2284.26;4.95077;0;0;0.1;0.01;0;7.6703;1;0;-1-1;-1
480;501;54.4969;-16.4418;-13.2948;8.16956;2283.94;4.95627;0;0;0.1;0.01;0;7.77861;1;0;-1-1;-1
480;502;48.6397;8.05244;-18.6839;9.59261;3697.43;5.88066;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
480;503;36.2059;18.3388;-16.713;9.68641;3806.94;5.92849;0;0;0.1;0.01;0;8.65574;0;0;-1-1;-1
480;504;44.3637;30.847;-23.5884;2.9267;105.009;2.63244;0;0;2.32336e-11;0.01;0;6.28285;100;0;-1-1;-1
480;505;44.2676;53.7401;-18.1199;10.1156;4335.79;6.16987;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
480;506;47.8816;77.0228;-7.00929;8.19165;2302.52;4.96659;0;0;0.1;0.01;0;6.80465;1;0;-1-1;-1
480;507;45.5602;90.7957;-15.5884;10.2198;4471.1;6.21979;0;0;0.1;0.01;0;4.49299;0;0;-1-1;-1
480;508;71.1631;-79.967;-0.954025;9.99289;4179.86;6.09969;0;0;0.1;0.01;0;4.25588;0;0;-1-1;-1
480;509;70.803;-65.2884;-7.79767;8.32932;2420.57;5.06912;0;0;0.1;0.01;0;3.57179;0;0;-1-1;-1
480;510;58.8376;-49.6579;-15.9599;8.21996;2326.47;4.97851;0;0;0.1;0.01;0;6.57654;1;0;-1-1;-1
480;511;64.4069;-23.8199;-20.4331;8.19757;2307.51;4.96491;0;0;0.1;0.01;0;7.6152;1;0;-1-1;-1
480;512;57.8263;-2.69401;-12.4885;8.86445;2917.72;5.45711;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
480;513;58.487;11.3571;-6.21491;9.8256;3973.43;6.00178;0;0;0.1;0.01;0;8.09782;0;0;-1-1;-1
480;514;62.458;35.6485;-4.91875;8.98529;3038.68;5.51047;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
480;515;59.9439;54.8644;-11.7795;8.25143;2353.29;4.99874;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
480;516;61.6717;69.8181;-6.73638;9.45618;3541.89;5.82528;0;0;0.1;0.01;0;4.98457;0;0;-1-1;-1
480;517;61.3384;85.8765;-8.85302;10.2572;4520.33;6.22172;0;0;0.1;0.01;0;2.85126;0;0;-1-1;-1
480;518;74.4483;-49.9163;-10.3433;10.072;4279.87;6.14244;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
480;519;77.148;-32.7078;-12.5434;10.2039;4450.34;6.22522;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
480;520;85.9811;-17.969;-7.56502;9.99894;4187.46;6.1194;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
480;521;83.5241;-2.50209;-14.9006;10.0599;4264.52;6.14106;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
480;522;81.6016;15.678;-11.3153;10.2331;4488.65;6.20824;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
480;523;78.6923;33.9034;-15.7468;10.0642;4270.04;6.1398;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
480;524;78.3663;49.3808;-15.7065;8.20173;2311.02;4.96404;0;0;0.1;0.01;0;6.63159;1;0;-1-1;-1
480;525;99.2506;-26.7742;-16.0554;10.1461;4375.1;6.18036;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
480;526;105.455;-5.3537;-19.9723;8.60611;2669.99;5.28301;0;0;0.1;0.01;0;2.71847;0;0;-1-1;-1
480;527;103.061;8.84291;-21.1844;8.14939;2267.07;4.94419;0;0;0.1;0.01;0;3.29313;1;0;-1-1;-1
480;528;93.0697;28.138;-9.07875;10.2186;4469.56;6.21172;0;0;0.1;0.01;0;5.65578;0;0;-1-1;-1
480;529;104.063;47.2965;-8.52132;9.39983;3478.96;5.79554;0;0;0.1;0.01;0;3.43195;0;0;-1-1;-1
480;530;-111.487;-20.5266;8.90269;8.22166;2327.91;4.97315;0;0;0.1;0.01;0;2.03639;1;0;-1-1;-1
480;531;-103.898;6.99944;5.61984;8.46088;2537.09;5.16943;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
480;532;-105.055;22.7525;7.50263;9.78091;3919.47;6.01934;0;0;0.1;0.01;0;3.32613;0;0;-1-1;-1
480;533;-82.4712;-64.5505;3.54226;10.1425;4370.45;6.18405;0;0;0.1;0.01;0;4.77377;0;0;-1-1;-1
480;534;-95.9731;-47.334;2.24522;8.71202;2769.78;5.33751;0;0;0.1;0.01;0;3.50136;0;0;-1-1;-1
480;535;-89.6904;-33.7331;4.60054;8.66894;2728.89;5.33311;0;0;0.1;0.01;0;6.5197;0;0;-1-1;-1
480;536;-100.157;-12.4385;12.2916;8.26094;2361.44;5.00667;0;0;0.1;0.01;0;3.76308;0;0;-1-1;-1
480;537;-91.1936;13.5475;12.9987;10.2524;4514.08;6.21918;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
480;538;-90.0918;20.981;-1.25164;10.0661;4272.34;6.14057;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
480;539;-79.6689;45.678;4.85237;9.96054;4139.39;6.09809;0;0;0.1;0.01;0;7.63901;0;0;-1-1;-1
480;540;-84.6001;72.5754;-2.20484;8.21466;2321.98;4.9723;0;0;0.1;0.01;0;2.65401;1;0;-1-1;-1
480;541;-75.0105;-59.9729;10.1337;2.38205;56.6163;2.24448;0;0;7.53974e-15;0.01;0;6.32088;100;0;-1-1;-1
480;542;-53.5924;-57.7653;3.45614;9.97681;4159.71;6.08329;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
480;543;-71.5717;-35.0071;5.95467;10.2587;4522.34;6.23989;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
480;544;-70.3702;-19.2558;10.1684;10.0069;4197.5;6.10954;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
480;545;-66.6356;-1.62639;12.1863;9.99491;4182.39;6.1281;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
480;546;-75.6686;11.1801;4.03731;10.0106;4202.19;6.11156;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
480;547;-76.9504;28.4257;7.17765;10.0194;4213.22;6.09968;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
480;548;-72.7551;64.697;-1.30496;8.27861;2376.63;5.01701;0;0;0.1;0.01;0;6.2334;0;0;-1-1;-1
480;549;-73.7981;76.1118;9.42197;10.2041;4450.55;6.20323;0;0;0.1;0.01;0;3.51667;0;0;-1-1;-1
480;550;-54.8173;-74.3439;1.72783;10.2319;4487.02;6.21802;0;0;0.1;0.01;0;6.14329;0;0;-1-1;-1
480;551;-43.386;-53.9591;-0.0994546;2.16624;42.5801;2.11199;0;0;1.08659e-16;0.01;0;6.66072;100;0;-1-1;-1
480;552;-45.382;-43.0334;-1.37806;10.2417;4499.96;6.21564;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
480;553;-55.7165;-28.9881;4.88997;10.2356;4491.93;6.22294;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
480;554;-58.4985;-12.0359;2.71558;10.1018;4318.03;6.17786;0;0;0.1;0.01;0;8.24687;0;0;-1-1;-1
480;555;-50.5448;2.60042;6.02702;10.1478;4377.34;6.17817;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
480;556;-49.3423;29.6589;-0.193054;10.1643;4398.67;6.18984;0;0;0.1;0.01;0;8.27357;0;0;-1-1;-1
480;557;-52.166;56.4688;4.54302;8.73525;2792;5.37059;0;0;0.1;0.01;0;6.60248;0;0;-1-1;-1
480;558;-57.7491;70.8498;2.78665;10.2856;4557.97;6.24343;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
480;559;-59.7202;94.1968;7.82495;8.68296;2742.16;5.32136;0;0;0.1;0.01;0;3.15687;0;0;-1-1;-1
480;560;-37.3543;-94.2801;1.24113;8.20228;2311.49;4.96892;0;0;0.1;0.01;0;5.11538;1;0;-1-1;-1
480;561;-29.8405;-66.6071;7.40649;8.1764;2289.68;4.96096;0;0;0.1;0.01;0;6.65408;1;0;-1-1;-1
480;562;-38.9806;-54.2372;9.9919;10.1208;4342.46;6.16611;0;0;0.1;0.01;0;8.54725;0;0;-1-1;-1
480;563;-29.1116;-32.7081;13.1267;9.13933;3197.66;5.61774;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
480;564;-39.5826;-12.3124;-4.7593;8.1544;2271.25;4.94598;0;0;0.1;0.01;0;7.41375;1;0;-1-1;-1
480;565;-34.993;0.496412;4.79621;10.258;4521.4;6.23459;0;0;0.1;0.01;0;9.0484;0;0;-1-1;-1
480;566;-23.3154;24.2193;0.821734;1.77959;23.6073;1.69953;0;0;5.18127e-16;0.01;0;8.53226;100;0;-1-1;-1
480;567;-38.1585;32.444;8.38467;8.13352;2253.85;4.94751;0;0;0.1;0.01;0;7.33729;1;0;-1-1;-1
480;568;-38.0524;59.9172;9.25581;8.71442;2772.07;5.34454;0;0;0.1;0.01;0;6.93047;0;0;-1-1;-1
480;569;-39.8738;73.0139;0.698568;10.0225;4217.17;6.10404;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
480;570;-31.8962;102.441;4.70843;8.37127;2457.32;5.0973;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
480;571;-29.4889;-106.181;2.69019;8.27431;2372.92;5.02236;0;0;0.1;0.01;0;3.71214;0;0;-1-1;-1
480;572;-21.7578;-80.3449;8.94431;10.1981;4442.71;6.21571;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
480;573;-19.8404;-55.2544;-0.481194;8.19479;2305.16;4.96086;0;0;0.1;0.01;0;6.91963;1;0;-1-1;-1
480;574;-27.8761;-45.9292;6.75821;8.1882;2299.61;4.96013;0;0;0.1;0.01;0;6.87925;1;0;-1-1;-1
480;575;-19.5061;-27.097;2.69509;10.1664;4401.36;6.18134;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
480;576;-22.9567;-11.2921;3.40135;10.2135;4462.86;6.21918;0;0;0.1;0.01;0;9.16068;0;0;-1-1;-1
480;577;-26.3353;16.556;6.17132;9.58532;3689;5.86386;0;0;0.1;0.01;0;9.34963;0;0;-1-1;-1
480;578;-16.4641;30.8679;4.7792;10.218;4468.72;6.2107;0;0;0.1;0.01;0;9.3351;0;0;-1-1;-1
480;579;-14.7244;46.3459;7.02978;8.18373;2295.85;4.96343;0;0;0.1;0.01;0;7.78537;1;0;-1-1;-1
480;580;-26.1352;78.9822;-3.99339;8.89149;2944.5;5.46724;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
480;581;-21.1217;94.4888;-0.246511;8.41125;2492.7;5.13804;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
480;582;-7.80022;116.745;4.42947;9.03767;3092.13;5.55708;0;0;0.1;0.01;0;1.94482;0;0;-1-1;-1
480;583;-4.61407;-100.167;4.6306;3.92401;253.092;3.03734;0;0;6.20975e-06;0.01;0;4.58391;100;0;-1-1;-1
480;584;-7.67311;-88.2793;2.9894;10.2345;4490.46;6.2203;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
480;585;-13.1074;-75.9845;-6.37256;9.99659;4184.51;6.08289;0;0;0.1;0.01;0;7.33507;0;0;-1-1;-1
480;586;-6.08187;-54.0299;8.53891;10.2001;4445.32;6.2115;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
480;587;1.72736;-27.7582;9.88264;8.2428;2345.91;4.99648;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
480;588;-9.15725;-18.2783;11.6157;8.55906;2626.44;5.23121;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
480;589;-8.44306;-3.26042;5.37376;10.0977;4312.79;6.14854;0;0;0.1;0.01;0;9.29821;0;0;-1-1;-1
480;590;-9.70325;14.9703;5.12822;10.2004;4445.69;6.20434;0;0;0.1;0.01;0;9.25739;0;0;-1-1;-1
480;591;-4.34148;36.5246;-4.93989;8.18727;2298.83;4.95608;0;0;0.1;0.01;0;6.99999;1;0;-1-1;-1
480;592;-4.17221;51.6411;-1.89886;10.1294;4353.52;6.17266;0;0;0.1;0.01;0;8.37118;0;0;-1-1;-1
480;593;5.72409;75.4497;-6.64122;10.0022;4191.58;6.10541;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
480;594;-14.6603;104.075;11.0203;8.80486;2859.27;5.40982;0;0;0.1;0.01;0;4.72002;0;0;-1-1;-1
480;595;14.2643;-103.939;2.84143;10.2407;4498.66;6.21839;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
480;596;6.69012;-90.525;0.851648;8.43184;2511.05;5.15363;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
480;597;16.8949;-62.6918;-6.01333;9.49168;3581.94;5.82784;0;0;0.1;0.01;0;8.37861;0;0;-1-1;-1
480;598;10.6017;-37.8633;3.61902;8.77447;2829.77;5.3971;0;0;0.1;0.01;0;8.73865;0;0;-1-1;-1
480;599;3.49062;-14.6537;4.81048;8.44313;2521.15;5.15925;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
480;600;19.2008;0.468208;-4.00918;9.43427;3517.33;5.81951;0;0;0.1;0.01;0;8.79912;0;0;-1-1;-1
480;601;9.16538;11.8414;-6.60833;10.2616;4526.15;6.23395;0;0;0.1;0.01;0;9.06256;0;0;-1-1;-1
480;602;9.8204;32.1131;-2.62827;8.95853;3011.61;5.50872;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
480;603;9.42078;46.5107;3.68702;10.1483;4377.91;6.16908;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
480;604;5.64638;62.8883;6.2475;10.1172;4337.76;6.16056;0;0;0.1;0.01;0;8.75103;0;0;-1-1;-1
480;605;6.82898;88.3637;4.23863;10.2301;4484.61;6.21769;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
480;606;-0.9984;103.074;2.74736;8.63828;2700.04;5.3042;0;0;0.1;0.01;0;4.659;0;0;-1-1;-1
480;607;28.9656;-94.6039;-0.60019;10.0752;4283.94;6.13863;0;0;0.1;0.01;0;5.83309;0;0;-1-1;-1
480;608;23.1593;-75.9006;0.858057;9.56462;3665.15;5.88518;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
480;609;22.9661;-48.6579;-0.637366;10.2137;4463.06;6.21703;0;0;0.1;0.01;0;9.12554;0;0;-1-1;-1
480;610;27.3904;-35.2061;6.85893;10.0507;4252.78;6.12887;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
480;611;25.4702;-12.633;8.88486;10.1542;4385.62;6.17974;0;0;0.1;0.01;0;8.74934;0;0;-1-1;-1
480;612;28.4202;2.42148;9.27157;8.31269;2406.1;5.05756;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
480;613;20.0762;25.0771;4.94134;8.28476;2381.93;5.02705;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
480;614;24.6768;38.7983;0.777525;10.1909;4433.29;6.19617;0;0;0.1;0.01;0;9.28865;0;0;-1-1;-1
480;615;35.957;51.3889;0.639484;8.97674;3030.01;5.53144;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
480;616;23.4465;74.704;-4.37152;8.17222;2286.17;4.9608;0;0;0.1;0.01;0;6.18648;1;0;-1-1;-1
480;617;25.5751;84.5239;6.31123;9.53059;3626.17;5.84437;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
480;618;36.9013;-72.3815;0.828128;8.23093;2335.8;4.98781;0;0;0.1;0.01;0;6.17008;0;0;-1-1;-1
480;619;44.7819;-60.0213;3.46839;10.2203;4471.83;6.21998;0;0;0.1;0.01;0;8.38351;0;0;-1-1;-1
480;620;35.4826;-49.4399;8.3486;8.1675;2282.21;4.95019;0;0;0.1;0.01;0;6.79148;1;0;-1-1;-1
480;621;42.1372;-19.4482;4.72275;8.22976;2334.8;4.97769;0;0;0.1;0.01;0;6.73494;1;0;-1-1;-1
480;622;49.5325;-9.39955;12.089;8.20845;2316.71;4.96991;0;0;0.1;0.01;0;6.92491;1;0;-1-1;-1
480;623;41.4182;8.25876;8.31154;8.24022;2343.72;4.99101;0;0;0.1;0.01;0;7.66414;0;0;-1-1;-1
