Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;514;63.9673;35.6804;-3.51419;10.1183;4339.26;6.16229;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
800;515;69.134;62.2378;-9.72503;9.82193;3968.98;6.0127;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
800;516;75.3756;78.0408;-7.05582;10.253;4514.88;6.24441;0;0;0.1;0.01;0;5.2715;0;0;-1-1;-1
800;517;64.3149;97.8936;1.74612;9.30458;3374.26;5.72733;0;0;0.1;0.01;0;3.97053;0;0;-1-1;-1
800;518;84.4741;-65.4518;-4.02167;8.76465;2820.28;5.38532;0;0;0.1;0.01;0;5.72889;0;0;-1-1;-1
800;519;86.4285;-35.727;-8.99329;9.18291;3243.61;5.65259;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
800;520;101.832;-24.7001;-5.79685;8.60725;2671.04;5.28446;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
800;521;95.8113;5.03632;-12.4528;8.69908;2757.46;5.34646;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
800;522;85.4655;8.46374;-1.48487;9.45034;3535.34;5.81043;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
800;523;89.0141;42.8278;-8.53242;8.7596;2815.41;5.38489;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
800;524;82.8157;54.6922;-16.5237;9.76667;3902.37;5.98676;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
800;525;115.202;-22.2345;-13.2746;9.0303;3084.57;5.56157;0;0;0.1;0.01;0;4.44945;0;0;-1-1;-1
800;526;116.597;-4.23548;-22.2591;10.0034;4193.01;6.12153;0;0;0.1;0.01;0;3.22801;0;0;-1-1;-1
800;527;114.019;11.3318;-29.0881;9.51648;3610.08;5.832;0;0;0.1;0.01;0;3.14771;0;0;-1-1;-1
800;528;99.1749;19.7707;-6.12016;9.37676;3453.4;5.73586;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
800;529;110.042;46.8918;-13.262;10.2399;4497.59;6.23967;0;0;0.1;0.01;0;4.30288;0;0;-1-1;-1
800;530;-124.946;-19.9172;10.0566;9.7707;3907.2;5.98488;0;0;0.1;0.01;0;2.59417;0;0;-1-1;-1
800;531;-114.584;3.30847;2.99839;9.92296;4092.72;6.07282;0;0;0.1;0.01;0;5.71658;0;0;-1-1;-1
800;532;-123.591;38.7448;9.39554;8.26691;2366.57;5.03555;0;0;0.1;0.01;0;1.89126;0;0;-1-1;-1
800;533;-94.386;-74.1008;6.08691;9.10091;3157.5;5.61319;0;0;0.1;0.01;0;4.27356;0;0;-1-1;-1
800;534;-105.803;-48.7692;-0.462326;10.0416;4241.33;6.12372;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
800;535;-100.055;-36.0846;8.16221;10.0002;4189;6.12918;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
800;536;-111.955;-10.0526;13.2412;9.82308;3970.38;6.02275;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
800;537;-108.654;14.5974;13.112;9.48835;3578.17;5.85041;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
800;538;-102.519;24.9837;2.40978;8.74835;2804.57;5.37491;0;0;0.1;0.01;0;6.33771;0;0;-1-1;-1
800;539;-83.696;43.2419;5.35958;8.50962;2581.18;5.20941;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
800;540;-97.1713;79.0527;-3.82563;9.75408;3887.3;5.97085;0;0;0.1;0.01;0;2.92821;0;0;-1-1;-1
800;2311;-38.7077;-0.535577;-69.1304;8.64863;2709.76;5.32259;0;0;0.1;0.01;0;8.61071;0;0;-1-1;-1
800;542;-66.2906;-76.9877;16.1339;8.58248;2648.05;5.26645;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
800;543;-84.5227;-33.0778;7.4678;9.42287;3504.6;5.7745;0;0;0.1;0.01;0;7.52659;0;0;-1-1;-1
800;544;-80.7213;-20.4181;14.3293;8.64124;2702.82;5.29231;0;0;0.1;0.01;0;7.47482;0;0;-1-1;-1
800;545;-81.6466;-0.619849;12.0606;8.40271;2485.11;5.12748;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
800;546;-75.8484;15.8595;-9.16131;8.58301;2648.54;5.2746;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
800;547;-87.0593;30.9434;-1.00581;8.69388;2752.51;5.33137;0;0;0.1;0.01;0;7.23056;0;0;-1-1;-1
800;548;-83.6981;70.0683;-4.63589;9.83237;3981.66;6.02951;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
800;549;-93.3651;80.3844;12.7395;9.21423;3276.92;5.68134;0;0;0.1;0.01;0;3.22045;0;0;-1-1;-1
800;550;-75.4251;-83.9694;6.37546;9.2281;3291.74;5.66621;0;0;0.1;0.01;0;6.01589;0;0;-1-1;-1
800;2215;111.082;-36.7335;-4.55583;8.81247;2866.7;5.43069;0;0;0.1;0.01;0;4.29624;0;0;-1-1;-1
800;552;-59.2549;-54.9824;-3.22361;9.36238;3437.53;5.7728;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
800;553;-49.9406;-34.6109;10.8414;9.37162;3447.73;5.77563;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
800;554;-64.5607;-18.5824;-0.919808;8.97614;3029.41;5.53765;0;0;0.1;0.01;0;8.82405;0;0;-1-1;-1
800;555;-57.8898;-6.34007;4.40088;9.01178;3065.64;5.55371;0;0;0.1;0.01;0;9.2883;0;0;-1-1;-1
800;556;-45.9214;29.7643;-2.34283;9.15583;3215;5.61402;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
800;557;-56.8301;61.5263;8.68419;10.0497;4251.56;6.14512;0;0;0.1;0.01;0;8.13701;0;0;-1-1;-1
800;558;-69.4778;70.0821;3.82687;9.37332;3449.6;5.76101;0;0;0.1;0.01;0;7.25383;0;0;-1-1;-1
800;559;-65.0042;105.98;12.8078;10.0137;4205.99;6.11221;0;0;0.1;0.01;0;3.00725;0;0;-1-1;-1
800;560;-43.1083;-101.489;-2.11561;9.69652;3818.88;5.94455;0;0;0.1;0.01;0;5.51911;0;0;-1-1;-1
800;561;-31.7267;-67.8167;8.79616;9.6493;3763.36;5.92506;0;0;0.1;0.01;0;8.27918;0;0;-1-1;-1
800;562;-52.5237;-61.1199;8.21377;8.91094;2963.87;5.48379;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
800;563;-34.2924;-36.6677;11.1253;10.1686;4404.2;6.19493;0;0;0.1;0.01;0;8.99291;0;0;-1-1;-1
800;564;-45.8765;-12.7028;-6.76128;9.54888;3647.08;5.85705;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
800;565;-47.2747;-3.2264;4.89032;4.03097;274.358;3.08836;0;0;4.96781e-06;0.01;0;5.76092;100;0;-1-1;-1
800;1939;0.612146;56.1583;-32.4838;9.39676;3475.54;5.7915;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
800;567;-45.4266;30.3656;13.7476;9.49401;3584.57;5.84102;0;0;0.1;0.01;0;9.22014;0;0;-1-1;-1
800;568;-39.7496;59.9703;12.1345;10.0356;4233.63;6.12808;0;0;0.1;0.01;0;8.79964;0;0;-1-1;-1
800;569;-42.9113;84.3743;2.35564;8.68153;2740.8;5.33497;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
800;570;-34.9145;115.757;4.15071;9.90371;4068.95;6.05078;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
800;571;-33.0213;-115.402;-2.53378;9.83768;3988.11;6.04301;0;0;0.1;0.01;0;3.87385;0;0;-1-1;-1
800;572;-16.3843;-89.4047;7.19785;9.21372;3276.38;5.65287;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
800;573;-25.3085;-59.1699;-2.06396;9.62978;3740.57;5.92625;0;0;0.1;0.01;0;8.66837;0;0;-1-1;-1
800;574;-28.5549;-52.3651;12.1985;9.6348;3746.42;5.91154;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
800;575;-25.0807;-27.8981;-0.305394;9.19935;3261.07;5.65484;0;0;0.1;0.01;0;8.63153;0;0;-1-1;-1
800;576;-26.3603;-4.02242;3.25777;9.36991;3445.84;5.751;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
800;577;-33.8372;26.5515;3.42737;8.19012;2301.22;4.96223;0;0;0.1;0.01;0;8.07203;1;0;-1-1;-1
800;578;-22.3342;35.677;3.65865;9.18791;3248.92;5.63009;0;0;0.1;0.01;0;8.58165;0;0;-1-1;-1
800;579;-13.9756;49.135;2.56656;9.71908;3845.61;5.94972;0;0;0.1;0.01;0;8.97232;0;0;-1-1;-1
800;580;-28.4053;89.378;-2.90416;10.0922;4305.78;6.16108;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
800;581;-22.2515;105.21;0.112933;9.89548;4058.82;6.06725;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
800;582;-3.98561;122.446;5.62738;10.1388;4365.63;6.18169;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
800;2526;11.1365;54.4896;-53.8039;8.16351;2278.87;4.95584;0;0;0.1;0.01;0;7.52011;1;0;-1-1;-1
800;584;-10.2875;-103.738;1.96457;9.33973;3412.65;5.7363;0;0;0.1;0.01;0;6.47954;0;0;-1-1;-1
800;585;-4.6444;-91.4937;-3.43409;8.50292;2575.09;5.19985;0;0;0.1;0.01;0;7.28689;0;0;-1-1;-1
800;586;-12.0727;-52.0416;11.6291;9.3146;3385.18;5.74968;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
800;587;10.6623;-29.8888;10.6358;9.8171;3963.13;6.02369;0;0;0.1;0.01;0;9.04217;0;0;-1-1;-1
800;588;-4.47074;-24.264;14.9276;9.97634;4159.13;6.09042;0;0;0.1;0.01;0;8.67745;0;0;-1-1;-1
800;589;-14.1297;-1.77855;8.89962;8.80707;2861.42;5.40969;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
800;590;-7.23103;14.2747;17.1106;9.32521;3396.75;5.73803;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
800;591;-8.3299;36.0121;-4.07141;9.72259;3849.77;5.97305;0;0;0.1;0.01;0;9.0303;0;0;-1-1;-1
800;592;3.17311;46.4415;-4.33763;9.00238;3056.05;5.5296;0;0;0.1;0.01;0;8.82874;0;0;-1-1;-1
800;593;-0.984235;90.9773;-4.76415;8.61824;2681.3;5.29251;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
800;594;-19.5186;117.628;12.2525;10.0747;4283.34;6.14923;0;0;0.1;0.01;0;4.2296;0;0;-1-1;-1
800;595;1.03756;-116.518;3.74618;9.31924;3390.23;5.71216;0;0;0.1;0.01;0;3.95522;0;0;-1-1;-1
800;596;7.46975;-100.961;3.54223;9.94404;4118.86;6.08598;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
800;597;17.3928;-71.777;-8.45436;10.2765;4546;6.24502;0;0;0.1;0.01;0;9.17077;0;0;-1-1;-1
800;598;15.4475;-41.6594;2.87987;10.0627;4268.05;6.15321;0;0;0.1;0.01;0;9.36475;0;0;-1-1;-1
800;599;2.6909;-17.0288;1.74105;9.93633;4109.29;6.07659;0;0;0.1;0.01;0;9.51954;0;0;-1-1;-1
800;600;19.1201;2.84786;-4.62282;10.252;4513.5;6.24719;0;0;0.1;0.01;0;9.78008;0;0;-1-1;-1
800;601;3.10579;8.69906;0.385336;9.42186;3503.48;5.79598;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
800;602;8.55415;32.764;-1.60814;10.1294;4353.48;6.17792;0;0;0.1;0.01;0;8.89369;0;0;-1-1;-1
800;603;16.2389;53.3015;-4.5193;9.15935;3218.72;5.63588;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
800;604;14.7226;67.5298;1.47675;9.04694;3101.66;5.59115;0;0;0.1;0.01;0;8.3606;0;0;-1-1;-1
800;605;9.6006;102.124;11.8084;9.27123;3338.1;5.68371;0;0;0.1;0.01;0;6.72797;0;0;-1-1;-1
800;606;8.3426;111.457;-1.15582;9.99953;4188.2;6.11933;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
800;607;33.1626;-106.076;-9.59921;8.9238;2976.72;5.48731;0;0;0.1;0.01;0;5.66035;0;0;-1-1;-1
800;608;24.4583;-80.9168;4.93087;10.2799;4550.43;6.25449;0;0;0.1;0.01;0;8.93288;0;0;-1-1;-1
800;609;28.5071;-48.8409;3.77258;9.26711;3333.67;5.69474;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
800;610;39.7421;-42.7438;11.0004;8.73385;2790.65;5.37995;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
800;611;32.6844;-17.925;13.9856;9.13042;3188.32;5.62722;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
800;612;28.5731;0.209648;10.7644;9.86056;4015.99;6.0427;0;0;0.1;0.01;0;9.21308;0;0;-1-1;-1
800;613;20.6988;27.2466;6.83556;9.85293;4006.68;6.03818;0;0;0.1;0.01;0;9.45838;0;0;-1-1;-1
800;614;23.52;40.0767;-0.845282;9.12946;3187.3;5.62749;0;0;0.1;0.01;0;8.47852;0;0;-1-1;-1
800;615;45.88;60.6719;3.74272;10.1233;4345.7;6.18207;0;0;0.1;0.01;0;9.13854;0;0;-1-1;-1
800;616;23.1329;77.9306;-4.75307;9.58864;3692.84;5.87676;0;0;0.1;0.01;0;9.20293;0;0;-1-1;-1
800;617;29.1108;90.6608;3.4413;10.2869;4559.81;6.24735;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
800;618;38.7231;-75.1757;1.93524;9.82125;3968.16;6.01169;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
800;619;50.9091;-65.225;1.50823;9.31885;3389.81;5.71934;0;0;0.1;0.01;0;8.29227;0;0;-1-1;-1
800;620;44.7752;-61.2399;16.7012;9.59608;3701.44;5.8878;0;0;0.1;0.01;0;8.7946;0;0;-1-1;-1
800;621;44.5222;-26.4696;9.04325;9.77173;3908.44;5.99947;0;0;0.1;0.01;0;8.81987;0;0;-1-1;-1
800;622;56.6856;-12.9139;12.1645;9.77645;3914.1;5.99112;0;0;0.1;0.01;0;8.64901;0;0;-1-1;-1
800;623;43.034;8.85278;8.11542;9.80151;3944.28;6.00226;0;0;0.1;0.01;0;9.08026;0;0;-1-1;-1
800;624;49.7409;44.1832;-1.33033;10.1617;4395.32;6.18234;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
800;625;59.4747;58.3585;14.7261;8.60237;2666.51;5.27037;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
800;626;61.9209;69.9371;1.97726;8.50999;2581.52;5.20725;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
800;627;36.6452;119.013;4.61932;8.75429;2810.29;5.3957;0;0;0.1;0.01;0;1.95888;0;0;-1-1;-1
800;628;72.11;-104.776;0.421245;8.80584;2860.23;5.41228;0;0;0.1;0.01;0;2.71476;0;0;-1-1;-1
800;629;71.9706;-89.4651;15.4495;10.111;4329.84;6.16769;0;0;0.1;0.01;0;5.07587;0;0;-1-1;-1
800;630;71.2722;-67.5041;14.2373;8.17342;2287.18;4.96069;0;0;0.1;0.01;0;6.20007;1;0;-1-1;-1
800;631;65.097;-39.4015;3.17145;9.06268;3117.87;5.57439;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
800;632;65.4754;-13.0046;-1.39968;9.27363;3340.71;5.70845;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
800;633;56.6859;1.30509;5.88103;9.37701;3453.68;5.76265;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
800;634;74.4859;29.0732;7.67359;9.84863;4001.44;6.03659;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
800;635;69.0154;44.9065;11.0386;10.0771;4286.39;6.14338;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
800;636;72.3078;61.6469;7.37703;9.09017;3146.33;5.60019;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
800;637;72.3107;91.2713;14.6884;9.5988;3704.58;5.90249;0;0;0.1;0.01;0;2.76571;0;0;-1-1;-1
800;638;92.4431;-69.5326;18.8566;10.1116;4330.66;6.1738;0;0;0.1;0.01;0;5.27614;0;0;-1-1;-1
800;639;83.4603;-58.6943;10.4487;9.94059;4114.58;6.08336;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
800;640;89.3706;-33.5472;5.64323;9.38564;3463.22;5.77308;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
800;641;83.9626;-21.0963;12.1819;9.11994;3177.34;5.61488;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
800;642;81.967;-1.00903;-11.7544;8.5453;2613.79;5.24075;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
800;643;84.5961;40.3946;7.60198;8.86227;2915.57;5.44382;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
800;644;86.4737;55.5371;9.66039;9.84062;3991.68;6.02024;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
800;645;93.396;78.893;-2.79677;10.026;4221.6;6.13839;0;0;0.1;0.01;0;3.23242;0;0;-1-1;-1
800;646;97.1749;-63.2106;-13.6861;9.65062;3764.91;5.92173;0;0;0.1;0.01;0;4.01672;0;0;-1-1;-1
800;647;107.806;-45.8421;7.68812;8.50877;2580.42;5.21313;0;0;0.1;0.01;0;3.96284;0;0;-1-1;-1
800;648;113.6;-19.3899;2.41187;9.89452;4057.64;6.06113;0;0;0.1;0.01;0;6.06995;0;0;-1-1;-1
800;649;100.814;7.22935;2.81026;9.66642;3783.42;5.93243;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
800;650;106.712;21.2991;8.17642;9.70726;3831.58;5.95301;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
800;651;96.8563;55.7139;-9.13643;8.76557;2821.17;5.40763;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
800;652;100;78.7867;14.1099;10.1706;4406.9;6.194;0;0;0.1;0.01;0;1.88609;0;0;-1-1;-1
800;653;124.635;-29.4254;-2.74994;8.80843;2862.75;5.40689;0;0;0.1;0.01;0;2.56865;0;0;-1-1;-1
800;654;123.151;1.61166;16.7876;9.74074;3871.37;5.9834;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
800;655;121.653;27.1238;2.297;9.92014;4089.23;6.0729;0;0;0.1;0.01;0;3.23707;0;0;-1-1;-1
800;656;120.293;44.8592;1.91506;10.2171;4467.59;6.20432;0;0;0.1;0.01;0;3.09431;0;0;-1-1;-1
800;657;-117.838;-35.9275;32.1661;10.2068;4454.04;6.21691;0;0;0.1;0.01;0;2.19322;0;0;-1-1;-1
800;658;-116.578;-39.4052;9.48166;9.66076;3776.78;5.93719;0;0;0.1;0.01;0;3.93963;0;0;-1-1;-1
800;659;-120.706;4.38108;19.5641;10.0752;4284.03;6.15357;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
800;660;-110.746;22.2533;38.4956;1.92082;29.6856;1.8282;0;0;1.5812e-15;0.01;0;5.61258;100;0;-1-1;-1
800;661;-109.998;42.0305;15.0317;8.93224;2985.18;5.50524;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
800;662;-111.012;53.8752;26.0341;9.26946;3336.2;5.6907;0;0;0.1;0.01;0;2.62085;0;0;-1-1;-1
800;663;-80.4665;-69.548;13.0799;9.80623;3949.98;5.99761;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
800;664;-94.443;-69.8603;22.5216;9.56653;3667.35;5.89353;0;0;0.1;0.01;0;4.21895;0;0;-1-1;-1
800;665;-98.5161;-29.6218;28.025;9.06648;3121.8;5.59006;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
800;666;-105.374;-14.0898;27.8338;10.0823;4293.12;6.157;0;0;0.1;0.01;0;6.02057;0;0;-1-1;-1
800;667;-95.7625;-5.82357;15.071;10.025;4220.23;6.10799;0;0;0.1;0.01;0;7.95153;0;0;-1-1;-1
800;668;-101.92;27.7893;20.3827;9.96053;4139.39;6.09309;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
800;669;-100.536;42.065;27.8631;9.44519;3529.56;5.81988;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
800;670;-81.9731;70.2601;11.6535;9.07913;3134.89;5.57928;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
800;1838;110.544;8.59127;-12.1951;9.52597;3620.89;5.83346;0;0;0.1;0.01;0;4.98151;0;0;-1-1;-1
800;672;-79.5892;-75.9621;28.038;9.88817;4049.83;6.06767;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
800;673;-73.6527;-42.9532;9.81662;8.43978;2518.15;5.15668;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
800;674;-72.2241;-34.5574;34.7297;9.38164;3458.8;5.78869;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
800;675;-58.8196;0.506858;23.13;10.1502;4380.45;6.18722;0;0;0.1;0.01;0;9.0743;0;0;-1-1;-1
800;676;-63.2812;15.6821;16.8382;9.35146;3425.52;5.76887;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
800;677;-61.8886;31.966;12.9802;9.91877;4087.53;6.06954;0;0;0.1;0.01;0;8.7364;0;0;-1-1;-1
800;678;-74.7426;49.695;26.7439;9.18041;3240.97;5.66047;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
800;679;-66.6101;75.5631;18.2882;9.41093;3491.3;5.78689;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
800;680;-67.0812;89.5086;10.5945;9.92945;4100.76;6.07291;0;0;0.1;0.01;0;5.50607;0;0;-1-1;-1
800;681;-70.0708;-91.3961;20.5124;9.89457;4057.69;6.06949;0;0;0.1;0.01;0;4.56065;0;0;-1-1;-1
800;682;-52.5142;-68.5481;21.8052;9.56004;3659.88;5.88279;0;0;0.1;0.01;0;8.1427;0;0;-1-1;-1
800;683;-57.9469;-63.6031;36.211;9.6113;3719.07;5.90756;0;0;0.1;0.01;0;8.43453;0;0;-1-1;-1
800;684;-44.6162;-49.2582;12.3916;9.87194;4029.92;6.05448;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
800;685;-53.7918;-24.4778;21.349;9.23724;3301.53;5.6956;0;0;0.1;0.01;0;8.36584;0;0;-1-1;-1
800;2182;1.79997;61.0921;28.1263;8.96283;3015.95;5.52506;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
800;687;-48.8984;14.0712;21.8164;9.41631;3497.28;5.79434;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
800;688;-40.1053;45.6669;19.203;9.43791;3521.4;5.80317;0;0;0.1;0.01;0;8.86284;0;0;-1-1;-1
800;689;-53.4957;70.1168;27.2128;9.43005;3512.62;5.81288;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
800;690;-53.5806;83.4962;16.2996;8.22495;2330.71;4.98605;0;0;0.1;0.01;0;6.97009;1;0;-1-1;-1
800;691;-35.5197;114.539;21.3444;9.56511;3665.72;5.84457;0;0;0.1;0.01;0;3.4431;0;0;-1-1;-1
800;692;-40.8158;-105.912;25.8578;8.69993;2758.26;5.33248;0;0;0.1;0.01;0;4.72342;0;0;-1-1;-1
800;693;-27.5929;-90.6387;20.8107;10.0865;4298.39;6.15131;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
800;694;-32.3658;-74.6892;35.7419;9.34244;3415.62;5.74977;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
800;695;-37.829;-61.867;21.4732;9.47267;3560.46;5.81031;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
800;696;-24.1358;-24.2912;14.5026;9.83581;3985.83;6.03634;0;0;0.1;0.01;0;8.57024;0;0;-1-1;-1
800;697;-30.6155;-8.69696;16.7185;9.73052;3859.19;5.96856;0;0;0.1;0.01;0;9.03258;0;0;-1-1;-1
800;698;-37.9724;4.12107;22.1826;9.89979;4064.12;6.06174;0;0;0.1;0.01;0;8.62999;0;0;-1-1;-1
800;699;-30.2477;34.3533;16.9939;9.57301;3674.81;5.88378;0;0;0.1;0.01;0;9.3906;0;0;-1-1;-1
800;700;-35.2519;59.0212;28.9623;9.85532;4009.6;6.01672;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
800;701;-38.3509;72.0965;22.3513;9.47728;3565.65;5.83205;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
800;702;-44.3516;93.8962;13.0852;8.21696;2323.93;4.98453;0;0;0.1;0.01;0;6.0629;1;0;-1-1;-1
800;703;-17.9631;-104.545;16.489;10.0277;4223.7;6.1293;0;0;0.1;0.01;0;4.87089;0;0;-1-1;-1
800;704;-21.7609;-77.3167;13.4954;9.14223;3200.7;5.61322;0;0;0.1;0.01;0;7.37962;0;0;-1-1;-1
800;705;-17.2809;-68.6113;41.6244;10.0514;4253.65;6.13154;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
800;706;-20.7864;-39.4158;17.5119;9.36355;3438.83;5.7458;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
800;707;-14.0376;-27.4798;27.983;10.011;4202.62;6.13286;0;0;0.1;0.01;0;9.14827;0;0;-1-1;-1
800;708;-28.4756;9.6841;14.0862;8.13158;2252.23;4.94874;0;0;0.1;0.01;0;8.01101;1;0;-1-1;-1
800;709;-19.6341;24.3193;19.8331;10.2353;4491.52;6.23764;0;0;0.1;0.01;0;9.16688;0;0;-1-1;-1
800;710;-24.187;32.4763;25.8791;1.85226;26.6192;1.7718;0;0;5.18127e-16;0.01;0;7.64747;100;0;-1-1;-1
800;711;-17.1426;72.909;7.70305;8.15924;2275.29;4.95772;0;0;0.1;0.01;0;7.27872;1;0;-1-1;-1
800;712;-26.4622;88.5375;21.2063;9.3822;3459.41;5.76754;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
800;713;-14.737;107.942;28.7247;8.89248;2945.49;5.45331;0;0;0.1;0.01;0;3.64847;0;0;-1-1;-1
800;714;-3.82448;-106.964;23.6636;8.60025;2664.54;5.28223;0;0;0.1;0.01;0;4.63059;0;0;-1-1;-1
800;715;3.02116;-85.771;26.3206;9.29454;3363.35;5.712;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
800;716;-3.70471;-67.6222;14.56;8.94357;2996.55;5.53187;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
800;717;0.70009;-53.986;21.5581;10.0599;4264.58;6.1435;0;0;0.1;0.01;0;8.46297;0;0;-1-1;-1
800;718;3.30906;-29.2693;28.375;9.37654;3453.16;5.76466;0;0;0.1;0.01;0;8.48118;0;0;-1-1;-1
800;719;6.9498;-1.37325;22.0425;9.26481;3331.18;5.6975;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
800;720;-2.47627;13.0162;8.05574;2.58028;71.9599;2.3947;0;0;8.1746e-13;0.01;0;6.07202;100;0;-1-1;-1
800;721;11.0313;35.3009;18.8148;10.172;4408.68;6.19931;0;0;0.1;0.01;0;9.143;0;0;-1-1;-1
800;722;4.13492;57.6062;9.48446;9.44895;3533.78;5.78671;0;0;0.1;0.01;0;8.54734;0;0;-1-1;-1
800;723;0.200252;90.6069;11.8044;8.49773;2570.38;5.19251;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
800;724;-10.4894;94.6319;21.7286;9.35802;3432.73;5.76419;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
