Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;507;49.7174;97.8705;-7.88329;8.18801;2299.45;4.96837;0;0;0.1;0.01;0;3.19212;1;0;-1-1;-1
560;508;73.3752;-83.6262;-2.13419;10.1526;4383.55;6.18156;0;0;0.1;0.01;0;4.23357;0;0;-1-1;-1
560;509;71.0712;-69.0979;-9.74565;8.79623;2850.88;5.41194;0;0;0.1;0.01;0;5.19568;0;0;-1-1;-1
560;510;60.1991;-49.8565;-16.8553;8.54897;2617.16;5.23686;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
560;511;66.4167;-24.4403;-19.2791;8.34818;2437.05;5.07625;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
560;512;61.4201;-1.78761;-14.596;9.30824;3378.25;5.73322;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
560;513;60.1811;10.667;-5.13883;10.0327;4230.01;6.11391;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
560;514;63.5901;36.0015;-3.67503;9.39816;3477.1;5.76276;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
560;515;63.6491;57.3376;-12.2792;8.69727;2755.74;5.33323;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
560;516;63.9395;72.851;-6.32008;9.75605;3889.65;5.9949;0;0;0.1;0.01;0;5.46516;0;0;-1-1;-1
560;517;63.0111;93.0939;1.15047;8.2104;2318.37;4.97019;0;0;0.1;0.01;0;2.40187;1;0;-1-1;-1
560;518;74.0698;-51.5624;-9.16572;10.2094;4457.54;6.21156;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
560;519;79.902;-31.8985;-6.7324;8.1741;2287.75;4.97216;0;0;0.1;0.01;0;6.12352;1;0;-1-1;-1
560;520;87.1034;-18.1303;-5.92316;10.1531;4384.17;6.19586;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
560;521;87.0433;-3.44917;-15.6681;10.1974;4441.8;6.20968;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
560;522;86.7246;9.88452;-8.49757;8.19663;2306.72;4.96275;0;0;0.1;0.01;0;6.27536;1;0;-1-1;-1
560;523;79.2282;35.261;-16.0782;10.2024;4448.3;6.20928;0;0;0.1;0.01;0;8.69529;0;0;-1-1;-1
560;524;78.7138;51.5853;-16.4779;8.57827;2644.16;5.25772;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
560;525;98.9383;-26.2895;-15.1351;10.2607;4525.02;6.23632;0;0;0.1;0.01;0;4.71852;0;0;-1-1;-1
560;526;107.699;-4.36494;-20.3323;9.09272;3148.98;5.60308;0;0;0.1;0.01;0;3.29175;0;0;-1-1;-1
560;527;106.255;10.3829;-23.7505;8.23154;2336.31;4.98552;0;0;0.1;0.01;0;3.30819;0;0;-1-1;-1
560;528;92.9044;22.3019;-3.72643;8.18617;2297.9;4.96298;0;0;0.1;0.01;0;5.59362;1;0;-1-1;-1
560;529;104.309;47.5836;-9.97041;9.71602;3841.97;5.97562;0;0;0.1;0.01;0;3.81439;0;0;-1-1;-1
560;530;-113.508;-18.9381;6.38018;8.6103;2673.89;5.27232;0;0;0.1;0.01;0;2.57602;0;0;-1-1;-1
560;531;-106.368;7.72814;4.93942;8.94197;2994.94;5.49768;0;0;0.1;0.01;0;5.65055;0;0;-1-1;-1
560;532;-109.732;24.9115;6.42935;9.99457;4181.97;6.12967;0;0;0.1;0.01;0;2.94647;0;0;-1-1;-1
560;533;-86.9716;-68.5111;5.5773;8.13794;2257.52;4.94988;0;0;0.1;0.01;0;3.39457;1;0;-1-1;-1
560;534;-99.4772;-46.4918;2.4237;9.18362;3244.37;5.63594;0;0;0.1;0.01;0;4.24909;0;0;-1-1;-1
560;535;-91.9503;-33.0874;6.25398;9.13232;3190.3;5.63838;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
560;536;-103.038;-10.9552;14.0131;8.7147;2772.34;5.35161;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
560;537;-101.11;15.1699;15.6981;8.20844;2316.7;4.96839;0;0;0.1;0.01;0;5.11794;1;0;-1-1;-1
560;538;-93.9545;20.4312;2.54151;10.2049;4451.52;6.21041;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
560;539;-81.1381;47.5742;3.02981;10.1253;4348.25;6.18084;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
560;540;-84.9818;74.4069;-3.11941;8.5799;2645.67;5.25043;0;0;0.1;0.01;0;2.83029;0;0;-1-1;-1
560;541;-76.2136;-61.898;9.11273;1.97834;32.4334;1.92542;0;0;1.0022e-18;0.01;0;5.92067;100;0;-1-1;-1
560;542;-56.9499;-62.0126;5.45459;10.1432;4371.32;6.17028;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
560;543;-77.6923;-35.3904;5.07602;8.21056;2318.5;4.97934;0;0;0.1;0.01;0;6.89177;1;0;-1-1;-1
560;544;-72.4907;-17.8723;11.6909;10.1619;4395.58;6.18851;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
560;545;-67.6471;-0.681519;11.9799;10.1516;4382.21;6.20369;0;0;0.1;0.01;0;7.82855;0;0;-1-1;-1
560;546;-76.8259;11.1787;2.6276;10.1644;4398.74;6.18991;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
560;547;-78.9288;28.5126;7.3638;10.1729;4409.81;6.18057;0;0;0.1;0.01;0;7.60416;0;0;-1-1;-1
560;548;-74.6187;63.2513;-0.479363;8.73245;2789.31;5.36431;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
560;549;-82.2001;72.4733;14.8798;8.17717;2290.33;4.95941;0;0;0.1;0.01;0;3.03793;1;0;-1-1;-1
560;550;-65.3894;-83.2134;2.50692;8.19416;2304.63;4.96831;0;0;0.1;0.01;0;3.44467;1;0;-1-1;-1
560;551;-43.9541;-57.412;-1.57164;1.84219;26.1872;1.824;0;0;1.44433e-20;0.01;0;7.46293;100;0;-1-1;-1
560;552;-49.8919;-50.8083;-2.80933;8.20049;2309.98;4.96636;0;0;0.1;0.01;0;8.05155;1;0;-1-1;-1
560;553;-50.3546;-29.96;11.8551;8.19672;2306.79;4.96971;0;0;0.1;0.01;0;7.20854;1;0;-1-1;-1
560;554;-60.6535;-12.4769;1.1435;10.2261;4479.41;6.23603;0;0;0.1;0.01;0;8.48657;0;0;-1-1;-1
560;555;-50.5741;1.13026;5.64065;10.2645;4530.04;6.23558;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
560;556;-43.8335;26.5493;-3.07272;8.1528;2269.91;4.95275;0;0;0.1;0.01;0;7.27661;1;0;-1-1;-1
560;557;-51.9447;58.007;7.47541;9.20246;3264.38;5.67087;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
560;558;-63.4781;68.0387;8.75748;8.22413;2330.02;4.9808;0;0;0.1;0.01;0;6.29308;1;0;-1-1;-1
560;559;-61.1345;98.3389;9.38719;9.14698;3205.69;5.61783;0;0;0.1;0.01;0;3.09404;0;0;-1-1;-1
560;560;-38.0897;-95.6189;0.816542;8.44108;2519.32;5.15423;0;0;0.1;0.01;0;5.80699;0;0;-1-1;-1
560;561;-28.8609;-63.6494;5.13779;8.37168;2457.68;5.1093;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
560;562;-41.9361;-57.8074;9.07457;10.2439;4502.87;6.22718;0;0;0.1;0.01;0;9.05009;0;0;-1-1;-1
560;563;-30.8667;-32.7688;11.7064;9.52156;3615.87;5.84646;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
560;564;-42.5823;-13.6465;-5.45568;8.23967;2343.24;4.99163;0;0;0.1;0.01;0;8.08868;0;0;-1-1;-1
560;565;-38.1344;-6.07584;5.419;8.21148;2319.28;4.97617;0;0;0.1;0.01;0;8.16558;1;0;-1-1;-1
560;1939;-0.639591;50.6907;-29.064;8.19441;2304.85;4.96887;0;0;0.1;0.01;0;7.30537;1;0;-1-1;-1
560;567;-41.8137;30.098;12.3176;8.2048;2313.62;4.97557;0;0;0.1;0.01;0;8.04478;1;0;-1-1;-1
560;568;-38.2789;61.5017;11.925;9.1797;3240.21;5.64281;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
560;569;-41.3444;75.0805;2.38475;10.1762;4414.09;6.18435;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
560;570;-31.0343;105.641;5.01292;8.85645;2909.83;5.43206;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
560;571;-30.51;-108.609;1.44674;8.73276;2789.61;5.37868;0;0;0.1;0.01;0;3.91793;0;0;-1-1;-1
560;572;-17.5203;-86.5817;10.1804;8.17237;2286.3;4.96665;0;0;0.1;0.01;0;6.43049;1;0;-1-1;-1
560;573;-20.1406;-55.6976;-0.546568;8.3752;2460.79;5.10651;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
560;574;-29.2493;-47.749;7.00304;8.37712;2462.48;5.10498;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
560;575;-25.3178;-28.9018;-0.84926;8.15605;2272.63;4.94754;0;0;0.1;0.01;0;7.64364;1;0;-1-1;-1
560;576;-24.8081;-4.11613;3.71254;8.18217;2294.53;4.96694;0;0;0.1;0.01;0;8.0663;1;0;-1-1;-1
560;577;-27.094;19.4975;5.72578;9.8688;4026.07;6.02351;0;0;0.1;0.01;0;8.81369;0;0;-1-1;-1
560;578;-19.3222;35.4337;3.3933;8.18425;2296.28;4.96364;0;0;0.1;0.01;0;7.55172;1;0;-1-1;-1
560;579;-14.0306;47.6904;6.00142;8.46324;2539.21;5.17162;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
560;580;-26.337;80.7965;-3.57829;9.32699;3398.7;5.7381;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
560;581;-21.105;96.0469;-0.277612;8.88785;2940.89;5.47395;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
560;582;-5.7909;118.272;5.38283;9.44261;3526.67;5.80307;0;0;0.1;0.01;0;3.0898;0;0;-1-1;-1
560;583;-7.52497;-101.117;2.62371;2.90051;102.215;2.55988;0;0;8.25423e-10;0.01;0;4.02326;100;0;-1-1;-1
560;584;-9.52626;-91.9852;-0.272377;8.1956;2305.85;4.96832;0;0;0.1;0.01;0;7.33907;1;0;-1-1;-1
560;585;-12.5735;-77.4622;-6.2438;10.1547;4386.21;6.16739;0;0;0.1;0.01;0;6.87189;0;0;-1-1;-1
560;586;-10.6579;-48.7941;8.86156;8.17259;2286.48;4.96223;0;0;0.1;0.01;0;7.68598;1;0;-1-1;-1
560;587;3.15936;-27.6949;11.7681;8.68484;2743.94;5.33998;0;0;0.1;0.01;0;8.50379;0;0;-1-1;-1
560;588;-7.51902;-19.1369;9.99961;9.04146;3096.03;5.54803;0;0;0.1;0.01;0;8.52402;0;0;-1-1;-1
560;589;-10.0514;-3.57343;3.15737;10.2297;4484.12;6.2155;0;0;0.1;0.01;0;9.64165;0;0;-1-1;-1
560;590;-5.9874;15.947;13.2349;8.1767;2289.94;4.95986;0;0;0.1;0.01;0;7.54132;1;0;-1-1;-1
560;591;-5.07646;36.9174;-4.19749;8.4856;2559.39;5.19622;0;0;0.1;0.01;0;6.62983;0;0;-1-1;-1
560;592;-1.91134;52.8106;-1.81877;10.2523;4513.84;6.23291;0;0;0.1;0.01;0;9.07104;0;0;-1-1;-1
560;593;6.83133;76.4446;-7.24291;10.1598;4392.86;6.18605;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
560;594;-15.9383;106.625;10.1424;9.26221;3328.37;5.69641;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
560;595;6.33986;-105.487;1.62644;8.19736;2307.33;4.96688;0;0;0.1;0.01;0;4.14417;1;0;-1-1;-1
560;596;4.93253;-90.979;1.16634;8.92927;2982.2;5.49534;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
560;597;17.2081;-64.6557;-6.8861;9.78883;3928.99;5.99596;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
560;598;11.805;-38.3305;4.45495;9.23885;3303.26;5.6936;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
560;599;3.97886;-14.127;2.29205;8.9324;2985.33;5.49196;0;0;0.1;0.01;0;8.40756;0;0;-1-1;-1
560;600;18.208;2.07899;-3.05575;9.74287;3873.91;5.99399;0;0;0.1;0.01;0;9.8038;0;0;-1-1;-1
560;601;6.89011;10.3652;-9.16609;8.21346;2320.96;4.97536;0;0;0.1;0.01;0;7.69102;1;0;-1-1;-1
560;602;9.81396;32.3366;-2.88068;9.39045;3468.55;5.77382;0;0;0.1;0.01;0;8.43663;0;0;-1-1;-1
560;603;10.5006;46.961;-6.39413;8.14662;2264.76;4.94124;0;0;0.1;0.01;0;7.45953;1;0;-1-1;-1
560;604;10.4595;66.1583;6.09666;10.2446;4503.73;6.2244;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
560;605;7.08009;95.3236;10.2505;8.19282;2303.51;4.96751;0;0;0.1;0.01;0;6.49625;1;0;-1-1;-1
560;606;0.187863;104.41;-0.749263;9.11192;3168.97;5.61407;0;0;0.1;0.01;0;5.54113;0;0;-1-1;-1
560;607;29.272;-94.9576;-1.35623;10.2121;4461.03;6.20849;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
560;608;22.0851;-77.74;1.98282;9.83247;3981.77;6.03354;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
560;609;28.4485;-49.2519;-4.23343;8.18063;2293.24;4.96582;0;0;0.1;0.01;0;7.36987;1;0;-1-1;-1
560;610;29.1932;-35.3502;6.18718;10.1936;4436.82;6.20184;0;0;0.1;0.01;0;8.69113;0;0;-1-1;-1
560;611;29.4983;-13.0751;12.9437;8.15011;2267.66;4.94869;0;0;0.1;0.01;0;7.31355;1;0;-1-1;-1
560;612;27.6052;1.83065;9.69142;8.78382;2838.82;5.40152;0;0;0.1;0.01;0;9.18287;0;0;-1-1;-1
560;613;21.562;27.4696;5.94277;8.74616;2802.47;5.37397;0;0;0.1;0.01;0;8.9432;0;0;-1-1;-1
560;614;21.0592;41.972;0.454126;8.17109;2285.22;4.95731;0;0;0.1;0.01;0;7.63946;1;0;-1-1;-1
560;615;38.0796;53.4979;0.284748;9.39857;3477.55;5.78983;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
560;616;22.5785;76.0434;-3.20361;8.27419;2372.82;5.01947;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
560;617;26.5503;86.6219;7.27604;9.8175;3963.61;6.00657;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
560;618;35.7801;-72.3583;1.752;8.67524;2734.85;5.32015;0;0;0.1;0.01;0;6.78712;0;0;-1-1;-1
560;619;47.8433;-55.5765;4.29142;8.18396;2296.03;4.9672;0;0;0.1;0.01;0;6.58952;1;0;-1-1;-1
560;620;35.8615;-50.4949;7.50532;8.31087;2404.52;5.05153;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
560;621;41.1425;-20.2114;6.42945;8.59927;2663.63;5.27418;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
560;622;52.5383;-10.7506;11.2693;8.60379;2667.83;5.27488;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
560;623;40.7185;8.58471;7.40331;8.66768;2727.7;5.31693;0;0;0.1;0.01;0;8.68524;0;0;-1-1;-1
560;624;43.3468;38.6176;1.0477;9.50912;3601.72;5.82536;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
560;625;52.9408;48.2829;8.15203;10.1553;4386.99;6.19008;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
560;626;50.1972;62.9523;-3.92709;10.139;4365.89;6.17546;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
560;627;35.4315;101.272;9.99844;10.172;4408.63;6.19617;0;0;0.1;0.01;0;3.4195;0;0;-1-1;-1
560;628;57.8922;-92.7607;0.0513095;10.2179;4468.65;6.20552;0;0;0.1;0.01;0;4.64655;0;0;-1-1;-1
560;629;65.047;-83.6575;12.4463;9.37048;3446.47;5.75924;0;0;0.1;0.01;0;5.98099;0;0;-1-1;-1
560;630;59.9662;-61.2587;11.8948;9.83256;3981.88;6.01656;0;0;0.1;0.01;0;7.508;0;0;-1-1;-1
560;631;56.958;-31.8341;2.80571;10.252;4513.52;6.2332;0;0;0.1;0.01;0;9.42358;0;0;-1-1;-1
560;632;60.6941;-7.40834;-1.22692;8.19413;2304.61;4.96677;0;0;0.1;0.01;0;7.83427;1;0;-1-1;-1
560;633;53.1921;2.58478;7.28135;8.18861;2299.96;4.96976;0;0;0.1;0.01;0;6.98609;1;0;-1-1;-1
560;634;65.8884;22.6766;3.53972;8.75984;2815.64;5.38629;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
560;635;67.987;41.7354;9.42886;9.25118;3316.5;5.67854;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
560;636;65.8816;58.5075;4.23232;10.244;4502.97;6.22493;0;0;0.1;0.01;0;7.667;0;0;-1-1;-1
560;637;61.0674;85.4393;13.1333;8.31678;2409.65;5.06914;0;0;0.1;0.01;0;3.42647;0;0;-1-1;-1
560;638;83.3823;-64.6061;17.3583;9.36051;3435.48;5.76305;0;0;0.1;0.01;0;4.8353;0;0;-1-1;-1
560;639;75.1912;-53.8818;7.96088;8.93772;2990.67;5.49853;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
560;640;83.874;-30.0771;5.99215;8.18527;2297.14;4.96334;0;0;0.1;0.01;0;7.17709;1;0;-1-1;-1
560;641;78.5608;-17.4562;8.29338;8.14053;2259.68;4.93796;0;0;0.1;0.01;0;6.88355;1;0;-1-1;-1
560;642;74.4552;2.16039;-3.15787;10.1326;4357.59;6.1685;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
560;643;78.768;30.9837;0.200072;10.2683;4535.03;6.23095;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
560;644;80.6783;50.151;8.80524;8.68718;2746.15;5.32802;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
560;645;86.9595;71.8444;-4.51153;9.19953;3261.26;5.67686;0;0;0.1;0.01;0;3.20483;0;0;-1-1;-1
560;646;89.3944;-56.6368;-9.14375;8.35383;2442;5.09221;0;0;0.1;0.01;0;3.39863;0;0;-1-1;-1
560;647;98.7373;-30.5476;2.32713;10.151;4381.39;6.18777;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
560;648;104.841;-15.3602;4.75326;8.83613;2889.85;5.43563;0;0;0.1;0.01;0;5.26351;0;0;-1-1;-1
560;649;93.5165;9.18855;3.36674;8.40248;2484.91;5.13102;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
560;650;100.011;21.5828;8.3378;8.43035;2509.72;5.15448;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
560;651;88.8069;44.4887;-4.24165;10.1616;4395.15;6.18516;0;0;0.1;0.01;0;6.91127;0;0;-1-1;-1
560;652;93.736;74.617;9.87934;9.52396;3618.61;5.84481;0;0;0.1;0.01;0;1.95342;0;0;-1-1;-1
560;653;113.778;-32.1855;-6.89964;10.1701;4406.26;6.19114;0;0;0.1;0.01;0;1.96819;0;0;-1-1;-1
560;654;114.261;4.01841;12.9323;8.55027;2618.35;5.24549;0;0;0.1;0.01;0;3.02974;0;0;-1-1;-1
560;655;114.119;25.1792;2.60405;8.92037;2973.29;5.48732;0;0;0.1;0.01;0;2.91321;0;0;-1-1;-1
560;656;114.24;47.0222;4.08697;9.64269;3755.63;5.893;0;0;0.1;0.01;0;1.98487;0;0;-1-1;-1
560;657;-111.14;-34.9008;25.0134;9.62134;3730.75;5.91001;0;0;0.1;0.01;0;1.89987;0;0;-1-1;-1
560;658;-106.852;-32.3556;9.38415;8.43197;2511.17;5.15524;0;0;0.1;0.01;0;4.05032;0;0;-1-1;-1
560;659;-110.165;3.52721;19.7859;9.29962;3368.87;5.72282;0;0;0.1;0.01;0;3.80425;0;0;-1-1;-1
560;660;-108.59;23.4704;36.5888;4.83571;473.663;3.33044;0;0;0.000672701;0.01;0;2.74809;100;0;-1-1;-1
560;661;-94.7113;36.605;10.7392;10.2244;4477.16;6.22024;0;0;0.1;0.01;0;6.31981;0;0;-1-1;-1
560;662;-99.0888;49.3434;24.732;8.18815;2299.57;4.9731;0;0;0.1;0.01;0;2.35602;1;0;-1-1;-1
560;663;-69.5043;-67.7296;12.7417;8.67538;2734.98;5.31344;0;0;0.1;0.01;0;6.07359;0;0;-1-1;-1
560;664;-90.9967;-65.324;17.5578;8.28779;2384.54;5.03368;0;0;0.1;0.01;0;2.74094;0;0;-1-1;-1
560;665;-83.1386;-30.5442;19.8542;10.2935;4568.59;6.25279;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
560;666;-95.8021;-12.6038;26.9033;9.3038;3373.42;5.72407;0;0;0.1;0.01;0;5.07458;0;0;-1-1;-1
560;667;-84.2242;-3.59366;11.0533;9.12129;3178.76;5.5888;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
560;668;-90.9569;24.1446;19.8904;8.97821;3031.51;5.52267;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
560;669;-90.709;38.2471;25.8351;8.20642;2315;4.97126;0;0;0.1;0.01;0;5.4042;1;0;-1-1;-1
560;670;-77.0421;57.9528;17.5724;10.2796;4550.12;6.2474;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
560;1838;99.7863;6.44528;-11.621;8.23166;2336.42;4.98551;0;0;0.1;0.01;0;5.17649;0;0;-1-1;-1
560;672;-72.4803;-63.3562;27.3946;8.83662;2890.32;5.44742;0;0;0.1;0.01;0;5.94759;0;0;-1-1;-1
560;673;-71.0769;-42.1705;18.0755;10.1235;4345.85;6.17785;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
560;674;-69.851;-31.9331;30.3385;8.20786;2316.21;4.97324;0;0;0.1;0.01;0;6.41225;1;0;-1-1;-1
560;675;-54.1365;-0.0934634;20.5081;9.47756;3565.97;5.82305;0;0;0.1;0.01;0;8.80108;0;0;-1-1;-1
560;676;-58.5393;13.5643;13.3545;8.19063;2301.65;4.97044;0;0;0.1;0.01;0;6.05729;1;0;-1-1;-1
560;677;-56.6934;29.5479;13.3034;8.91409;2967.02;5.48036;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
560;678;-68.5313;45.9299;24.3618;8.15104;2268.44;4.95263;0;0;0.1;0.01;0;6.53487;1;0;-1-1;-1
560;679;-66.8046;69.8685;22.6037;8.19998;2309.55;4.97086;0;0;0.1;0.01;0;6.01632;1;0;-1-1;-1
560;680;-63.8156;82.8924;14.8394;8.91916;2972.08;5.48159;0;0;0.1;0.01;0;5.0142;0;0;-1-1;-1
560;681;-63.3062;-95.6332;18.2587;8.86622;2919.47;5.46273;0;0;0.1;0.01;0;1.39948;0;0;-1-1;-1
560;682;-51.2578;-64.5491;20.28;8.24861;2350.89;5.00539;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
560;683;-53.4886;-56.1721;32.1778;8.32899;2420.28;5.07388;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
560;684;-41.9134;-42.1442;11.049;8.79799;2852.59;5.41487;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
560;685;-48.4908;-22.9269;23.75;8.16091;2276.7;4.95986;0;0;0.1;0.01;0;7.03983;1;0;-1-1;-1
560;686;-44.9478;3.28188;22.6958;1.77766;23.5307;1.74833;0;0;4.40773e-20;0.01;0;7.29046;100;0;-1-1;-1
560;687;-47.0672;11.6362;20.7412;8.19301;2303.66;4.97024;0;0;0.1;0.01;0;8.08362;1;0;-1-1;-1
560;688;-37.0548;41.2291;18.7179;8.22348;2329.47;4.98611;0;0;0.1;0.01;0;7.97947;1;0;-1-1;-1
560;689;-45.5221;63.5776;24.8877;8.21275;2320.36;4.97854;0;0;0.1;0.01;0;7.59139;1;0;-1-1;-1
560;690;-51.0523;73.4663;15.7579;10.0269;4222.69;6.12733;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
560;691;-37.1817;111.916;16.5784;8.26978;2369.03;5.01505;0;0;0.1;0.01;0;2.39685;0;0;-1-1;-1
560;692;-32.9387;-96.0972;26.361;10.1636;4397.79;6.19065;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
560;693;-26.0203;-81.4914;23.5272;9.28504;3353.05;5.70356;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
560;694;-33.7964;-70.0623;31.2723;8.1716;2285.65;4.95193;0;0;0.1;0.01;0;5.78745;1;0;-1-1;-1
560;695;-34.3705;-53.0042;20.6748;8.20731;2315.75;4.97491;0;0;0.1;0.01;0;6.81613;1;0;-1-1;-1
560;696;-21.2175;-23.1647;16.842;8.76199;2817.72;5.39188;0;0;0.1;0.01;0;8.69562;0;0;-1-1;-1
560;697;-28.9712;-9.19136;16.375;8.52829;2598.21;5.22289;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
560;698;-37.6848;2.92929;16.6013;8.86289;2916.19;5.4482;0;0;0.1;0.01;0;9.00793;0;0;-1-1;-1
560;699;-26.9247;31.3843;15.5423;8.27584;2374.24;5.02057;0;0;0.1;0.01;0;8.08923;0;0;-1-1;-1
560;700;-33.6071;53.925;24.0004;8.76503;2820.65;5.36186;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
560;701;-33.8084;69.8449;23.4896;8.21596;2323.08;4.97899;0;0;0.1;0.01;0;6.60903;1;0;-1-1;-1
560;702;-34.5604;83.5975;16.0786;9.98842;4174.25;6.11424;0;0;0.1;0.01;0;5.49059;0;0;-1-1;-1
560;703;-12.0739;-100.34;12.1837;9.16028;3219.7;5.63764;0;0;0.1;0.01;0;5.30152;0;0;-1-1;-1
560;704;-13.9491;-76.7765;17.5559;8.15909;2275.17;4.96015;0;0;0.1;0.01;0;6.66629;1;0;-1-1;-1
560;705;-13.1342;-58.732;30.7017;9.22585;3289.33;5.66593;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
560;706;-17.5961;-38.2354;12.5169;8.19525;2305.55;4.97129;0;0;0.1;0.01;0;8.31689;1;0;-1-1;-1
560;707;-12.5248;-23.42;28.8695;9.12306;3180.61;5.63213;0;0;0.1;0.01;0;8.28875;0;0;-1-1;-1
560;708;-21.9676;5.31374;13.1337;9.73026;3858.89;5.9725;0;0;0.1;0.01;0;8.64042;0;0;-1-1;-1
560;709;-18.6877;19.1398;20.0807;9.71252;3837.82;5.97321;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
560;710;-18.3257;31.0695;23.5623;4.40163;357.215;3.09258;0;0;0.000220555;0.01;0;5.62002;100;0;-1-1;-1
560;711;-11.7254;62.7428;7.1217;9.82123;3968.13;6.01693;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
560;712;-19.9431;83.1604;23.1252;8.19307;2303.71;4.96601;0;0;0.1;0.01;0;6.26077;1;0;-1-1;-1
560;713;-15.5189;97.5886;23.8537;10.2441;4503.06;6.22591;0;0;0.1;0.01;0;4.74212;0;0;-1-1;-1
560;714;4.49686;-97.9772;16.9843;10.14;4367.19;6.19154;0;0;0.1;0.01;0;6.66778;0;0;-1-1;-1
560;715;3.67223;-83.1231;22.6505;8.18801;2299.45;4.96615;0;0;0.1;0.01;0;6.02151;1;0;-1-1;-1
560;716;2.27454;-58.6834;20.8806;10.237;4493.71;6.23328;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
560;717;0.807808;-42.6676;16.4701;9.23758;3301.9;5.68005;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
