Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1295;7.62159;-61.6185;-91.5421;8.22026;2326.73;4.98225;0;0;0.1;0.01;0;5.67961;1;0;-1-1;-1
880;1296;12.9583;39.9697;-72.9793;8.25;2352.07;5.00349;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
880;1297;57.656;-53.0479;-3.10056;8.21083;2318.72;4.98083;0;0;0.1;0.01;0;7.98289;1;0;-1-1;-1
880;1298;18.8684;-5.74585;-110.228;8.32008;2412.52;5.06432;0;0;0.1;0.01;0;3.72639;0;0;-1-1;-1
880;1299;95.0257;78.1485;-22.3627;8.21749;2324.37;4.98652;0;0;0.1;0.01;0;3.2897;1;0;-1-1;-1
880;1300;19.4228;19.4157;-19.7435;8.28388;2381.17;5.0415;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
880;1301;4.47421;38.4124;-45.042;8.20696;2315.45;4.97351;0;0;0.1;0.01;0;7.46628;1;0;-1-1;-1
880;1302;99.7845;1.8584;26.5297;2.62296;75.5895;2.43442;0;0;1.71434e-13;0.01;0;4.45805;100;0;-1-1;-1
880;1303;-66.1577;-105.721;-13.7209;8.21176;2319.52;4.97739;0;0;0.1;0.01;0;2.96481;1;0;-1-1;-1
880;1304;25.7883;27.0418;-63.0303;8.21818;2324.96;4.984;0;0;0.1;0.01;0;6.9774;1;0;-1-1;-1
880;1305;52.914;74.9049;85.5702;8.20207;2311.32;4.97537;0;0;0.1;0.01;0;2.75033;1;0;-1-1;-1
880;1306;-85.4159;4.43578;-30.8805;8.20299;2312.09;4.97659;0;0;0.1;0.01;0;7.77059;1;0;-1-1;-1
880;1307;6.95291;-1.69376;4.44081;8.21301;2320.58;4.97447;0;0;0.1;0.01;0;8.4857;1;0;-1-1;-1
880;1308;-26.0202;38.3445;85.8772;8.19618;2306.34;4.9727;0;0;0.1;0.01;0;6.82915;1;0;-1-1;-1
880;1309;-71.7503;82.3054;-69.9693;8.19235;2303.11;4.97557;0;0;0.1;0.01;0;2.55346;1;0;-1-1;-1
880;1310;33.8622;20.9006;-73.9585;8.2031;2312.18;4.98124;0;0;0.1;0.01;0;6.54694;1;0;-1-1;-1
880;1311;44.067;-37.6138;-98.4285;8.20891;2317.1;4.9804;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
880;1312;108.512;51.773;-22.1962;8.19105;2302.01;4.97307;0;0;0.1;0.01;0;4.23603;1;0;-1-1;-1
880;2101;85.3383;-35.6687;-23.9983;9.52721;3622.31;5.87153;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
880;1314;-3.33581;-2.16664;26.9533;8.20658;2315.13;4.97684;0;0;0.1;0.01;0;8.48258;1;0;-1-1;-1
880;1315;16.8566;109.054;-61.8744;8.19789;2307.78;4.97708;0;0;0.1;0.01;0;3.33742;1;0;-1-1;-1
880;1316;98.1968;-42.4158;18.3988;8.19046;2301.51;4.97511;0;0;0.1;0.01;0;6.65105;1;0;-1-1;-1
880;1317;38.7914;93.7254;-16.0694;8.19767;2307.6;4.9755;0;0;0.1;0.01;0;6.4047;1;0;-1-1;-1
880;1318;-18.7811;-82.1711;-48.888;8.23045;2335.39;4.99231;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
880;1319;57.5018;27.7888;-101.634;8.2019;2311.17;4.97635;0;0;0.1;0.01;0;2.88573;1;0;-1-1;-1
880;1320;68.737;-26.5757;-101.532;8.20102;2310.42;4.97193;0;0;0.1;0.01;0;2.99553;1;0;-1-1;-1
880;1321;22.8138;-53.5058;27.698;8.20884;2317.04;4.97311;0;0;0.1;0.01;0;7.76826;1;0;-1-1;-1
880;1322;-30.637;-19.599;93.3746;8.18932;2300.55;4.97182;0;0;0.1;0.01;0;6.22944;1;0;-1-1;-1
880;1323;74.1484;79.0059;-70.8208;8.19021;2301.3;4.97149;0;0;0.1;0.01;0;2.38447;1;0;-1-1;-1
880;1324;91.0369;83.0875;-36.0746;8.20905;2317.22;4.97659;0;0;0.1;0.01;0;3.50454;1;0;-1-1;-1
880;1325;-73.6504;27.1454;-22.2564;8.19205;2302.85;4.96988;0;0;0.1;0.01;0;7.41348;1;0;-1-1;-1
880;1326;21.8754;-105.636;13.5258;8.22657;2332.09;4.97567;0;0;0.1;0.01;0;5.63731;1;0;-1-1;-1
880;1327;-8.90314;17.4215;39.9219;8.18545;2297.29;4.97237;0;0;0.1;0.01;0;7.62169;1;0;-1-1;-1
880;1328;-15.2125;-30.7807;-40.0155;8.19525;2305.55;4.97656;0;0;0.1;0.01;0;6.76303;1;0;-1-1;-1
880;1329;-72.8227;-15.9922;-45.2127;8.18468;2296.65;4.9688;0;0;0.1;0.01;0;7.64695;1;0;-1-1;-1
880;1330;1.23118;113.285;-10.5651;2.87894;99.951;2.61977;0;0;1.18956e-11;0.01;0;4.17159;100;0;-1-1;-1
880;1331;-47.3932;53.2561;-68.9578;8.18447;2296.47;4.97077;0;0;0.1;0.01;0;7.52416;1;0;-1-1;-1
880;1332;114.182;32.9356;-10.0913;8.19628;2306.42;4.9651;0;0;0.1;0.01;0;4.41036;1;0;-1-1;-1
880;1333;75.1047;81.2097;23.1736;8.18394;2296.02;4.96949;0;0;0.1;0.01;0;4.84394;1;0;-1-1;-1
880;1334;58.7874;4.55809;35.9834;10.3105;4591.2;6.27731;0;0;0.1;0.01;0;8.51215;0;0;-1-1;-1
880;1335;91.2899;51.3481;-33.8785;8.17829;2291.27;4.96635;0;0;0.1;0.01;0;5.08133;1;0;-1-1;-1
880;1336;-17.0289;-126.41;-4.71287;8.17631;2289.61;4.96279;0;0;0.1;0.01;0;2.36108;1;0;-1-1;-1
880;1337;-70.8689;3.34371;-2.32549;8.19783;2307.73;4.97515;0;0;0.1;0.01;0;7.87391;1;0;-1-1;-1
880;1338;-34.3872;97.4279;42.4105;8.1785;2291.45;4.97029;0;0;0.1;0.01;0;4.8161;1;0;-1-1;-1
880;2611;-47.0077;-38.3219;92.5487;8.18341;2295.58;4.96138;0;0;0.1;0.01;0;5.36486;1;0;-1-1;-1
880;1340;-45.9181;17.3813;111.145;8.17706;2290.24;4.96514;0;0;0.1;0.01;0;3.5391;1;0;-1-1;-1
880;1341;-27.1393;-53.1508;-67.0056;8.17499;2288.5;4.97049;0;0;0.1;0.01;0;7.26327;1;0;-1-1;-1
880;1342;-104.243;-54.1548;20.1199;8.17367;2287.39;4.96463;0;0;0.1;0.01;0;2.57125;1;0;-1-1;-1
880;1343;17.6979;-14.0793;-28.5421;8.18097;2293.53;4.96814;0;0;0.1;0.01;0;7.98338;1;0;-1-1;-1
880;1344;54.4556;103.459;49.7201;8.17624;2289.55;4.96225;0;0;0.1;0.01;0;3.29207;1;0;-1-1;-1
880;1345;-46.19;28.4136;-13.1406;8.17261;2286.5;4.95844;0;0;0.1;0.01;0;7.46121;1;0;-1-1;-1
880;1346;77.9142;38.6678;-57.7773;8.17669;2289.93;4.96611;0;0;0.1;0.01;0;5.42791;1;0;-1-1;-1
880;1347;-76.2501;36.5241;-32.2186;8.18215;2294.51;4.96598;0;0;0.1;0.01;0;6.48499;1;0;-1-1;-1
880;1348;53.7272;-28.0914;-63.7592;8.18277;2295.04;4.97057;0;0;0.1;0.01;0;7.12007;1;0;-1-1;-1
880;1349;45.9091;47.9685;-87.1474;8.17549;2288.91;4.96829;0;0;0.1;0.01;0;6.35358;1;0;-1-1;-1
880;1350;-10.2092;25.8228;61.7798;8.17782;2290.87;4.9635;0;0;0.1;0.01;0;7.29955;1;0;-1-1;-1
880;1351;-114.523;-10.6476;-53.3623;8.18402;2296.09;4.95831;0;0;0.1;0.01;0;3.58895;1;0;-1-1;-1
880;1352;-38.3267;30.2634;-93.8294;8.17048;2284.71;4.96091;0;0;0.1;0.01;0;6.41003;1;0;-1-1;-1
880;1353;-27.6247;-15.4992;113.656;8.17227;2286.22;4.95761;0;0;0.1;0.01;0;6.18618;1;0;-1-1;-1
880;1354;64.2591;7.38616;-31.4739;8.17553;2288.95;4.96268;0;0;0.1;0.01;0;8.01083;1;0;-1-1;-1
880;1355;27.4989;67.5236;42.7831;8.18051;2293.14;4.96072;0;0;0.1;0.01;0;7.5592;1;0;-1-1;-1
880;1356;91.439;23.3627;51.5725;8.16935;2283.76;4.96712;0;0;0.1;0.01;0;6.19985;1;0;-1-1;-1
880;1357;56.5903;-88.9887;21.6823;8.16644;2281.32;4.96428;0;0;0.1;0.01;0;5.10566;1;0;-1-1;-1
880;1358;-22.4846;-40.283;34.1612;8.17435;2287.96;4.96335;0;0;0.1;0.01;0;7.47804;1;0;-1-1;-1
880;1359;-40.3046;25.0006;-107.293;8.1698;2284.14;4.96711;0;0;0.1;0.01;0;4.96585;1;0;-1-1;-1
880;1360;-71.7247;-58.0694;-89.1413;8.17466;2288.22;4.96312;0;0;0.1;0.01;0;2.18141;1;0;-1-1;-1
880;1361;-2.04236;-25.3389;96.9607;8.16639;2281.28;4.96522;0;0;0.1;0.01;0;6.07755;1;0;-1-1;-1
880;1362;70.2816;-3.45083;42.7135;8.1703;2284.56;4.95523;0;0;0.1;0.01;0;7.26696;1;0;-1-1;-1
880;1363;52.1643;-18.5571;-33.9252;8.1723;2286.23;4.95856;0;0;0.1;0.01;0;7.53999;1;0;-1-1;-1
880;1364;37.6108;-44.281;-44.7916;10.2858;4558.25;6.25427;0;0;0.1;0.01;0;8.63445;0;0;-1-1;-1
880;1365;41.6264;-65.5261;-95.2759;8.17276;2286.63;4.95741;0;0;0.1;0.01;0;3.56522;1;0;-1-1;-1
880;1366;-6.4105;19.6419;20.599;8.17298;2286.81;4.95969;0;0;0.1;0.01;0;7.62514;1;0;-1-1;-1
880;1367;-39.9307;-24.3269;-5.72393;8.17956;2292.34;4.95386;0;0;0.1;0.01;0;8.05656;1;0;-1-1;-1
880;1368;-87.1546;-17.0796;66.3636;10.284;4555.91;6.25379;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
880;1369;-44.2986;-20.574;-18.4235;8.16642;2281.31;4.94982;0;0;0.1;0.01;0;6.93721;1;0;-1-1;-1
880;1370;34.1842;27.8932;-0.687713;8.16569;2280.69;4.95075;0;0;0.1;0.01;0;8.01017;1;0;-1-1;-1
880;1371;108.028;69.6865;-3.07009;8.16234;2277.89;4.96036;0;0;0.1;0.01;0;2.0833;1;0;-1-1;-1
880;1372;72.8111;10.4133;-60.5361;8.14548;2263.8;4.95001;0;0;0.1;0.01;0;6.45762;1;0;-1-1;-1
880;1373;-43.7316;47.6578;63.4843;8.16956;2283.94;4.9616;0;0;0.1;0.01;0;6.07119;1;0;-1-1;-1
880;1374;46.7668;47.3129;-40.2916;8.15653;2273.03;4.95634;0;0;0.1;0.01;0;6.76189;1;0;-1-1;-1
880;1375;-17.4957;-14.3884;73.7407;8.16974;2284.09;4.95583;0;0;0.1;0.01;0;7.98623;1;0;-1-1;-1
880;1376;-88.675;-51.5303;-29.8996;10.2462;4505.91;6.24525;0;0;0.1;0.01;0;6.58403;0;0;-1-1;-1
880;1377;71.4644;-52.5435;-73.9154;8.15217;2269.39;4.95212;0;0;0.1;0.01;0;4.94603;1;0;-1-1;-1
880;1378;-35.6695;4.58634;41.1992;10.268;4534.67;6.24775;0;0;0.1;0.01;0;8.74515;0;0;-1-1;-1
880;1379;8.73271;-18.2611;77.221;10.2579;4521.36;6.25078;0;0;0.1;0.01;0;8.95991;0;0;-1-1;-1
880;1380;-25.951;-23.5665;-60.7994;10.257;4520.14;6.24566;0;0;0.1;0.01;0;8.63258;0;0;-1-1;-1
880;1381;17.4743;-30.9757;93.1738;8.14832;2266.17;4.94925;0;0;0.1;0.01;0;5.73999;1;0;-1-1;-1
880;1382;66.2596;2.21056;-47.6787;10.2636;4528.8;6.23777;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
880;1383;46.9038;-19.1445;49.2121;10.27;4537.37;6.24356;0;0;0.1;0.01;0;8.74959;0;0;-1-1;-1
880;1384;-19.8695;73.7484;99.7353;8.16169;2277.34;4.95345;0;0;0.1;0.01;0;2.15826;1;0;-1-1;-1
880;1385;-1.46882;16.9;-40.0353;8.15503;2271.77;4.95571;0;0;0.1;0.01;0;7.76007;1;0;-1-1;-1
880;1386;-94.3925;-7.69317;-37.4043;10.272;4539.97;6.24049;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
880;1387;-75.8652;-8.42893;24.023;10.2759;4545.19;6.2413;0;0;0.1;0.01;0;8.63639;0;0;-1-1;-1
880;1388;64.8884;-25.8794;24.2736;10.2625;4527.36;6.24375;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
880;1389;17.9744;31.0454;-41.8181;10.2769;4546.47;6.23808;0;0;0.1;0.01;0;9.04405;0;0;-1-1;-1
880;1390;50.6255;-16.1631;-86.2651;10.2476;4507.71;6.24348;0;0;0.1;0.01;0;8.47806;0;0;-1-1;-1
880;1391;37.8136;-25.2409;-6.57512;8.15256;2269.71;4.9568;0;0;0.1;0.01;0;7.68392;1;0;-1-1;-1
880;1392;61.1453;89.7416;-62.1263;8.13175;2252.37;4.95411;0;0;0.1;0.01;0;1.6259;1;0;-1-1;-1
880;1393;-21.0801;124.814;-5.00479;10.2683;4535.14;6.24378;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
880;1394;-88.0765;27.2956;-39.0466;10.2514;4512.69;6.23865;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
880;1395;-50.8638;-2.96022;90.5504;3.90192;248.842;3.15123;0;0;3.41387e-07;0.01;0;4.55858;100;0;-1-1;-1
880;1396;-54.5792;79.2921;60.9375;10.2644;4529.95;6.2374;0;0;0.1;0.01;0;5.30232;0;0;-1-1;-1
880;1397;-49.7959;-30.7437;-100.491;10.2375;4494.34;6.23093;0;0;0.1;0.01;0;4.82943;0;0;-1-1;-1
880;1398;20.2007;-32.8377;116.396;8.15171;2269;4.95189;0;0;0.1;0.01;0;4.4432;1;0;-1-1;-1
880;1399;75.0278;26.017;-15.6168;10.2543;4516.6;6.23676;0;0;0.1;0.01;0;8.41581;0;0;-1-1;-1
880;1400;15.3787;29.8858;-13.0561;8.15227;2269.47;4.95352;0;0;0.1;0.01;0;8.10927;1;0;-1-1;-1
880;1401;57.1085;15.7224;50.7883;10.2243;4477.02;6.22496;0;0;0.1;0.01;0;8.46566;0;0;-1-1;-1
880;1402;41.1072;65.0398;-40.3269;10.2393;4496.76;6.23438;0;0;0.1;0.01;0;8.67641;0;0;-1-1;-1
880;1403;44.0392;32.8351;-30.3656;10.2452;4504.55;6.23635;0;0;0.1;0.01;0;8.80896;0;0;-1-1;-1
880;1404;54.9616;91.1065;60.3938;10.2352;4491.31;6.24398;0;0;0.1;0.01;0;5.31622;0;0;-1-1;-1
880;1405;48.2808;-19.2318;23.6031;10.2312;4486.04;6.22119;0;0;0.1;0.01;0;8.69191;0;0;-1-1;-1
880;1406;2.00329;-10.5668;97.1976;10.2593;4523.14;6.24113;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
880;1407;23.0437;58.0995;10.7844;10.2633;4528.49;6.24182;0;0;0.1;0.01;0;9.03329;0;0;-1-1;-1
880;1408;11.8974;-9.37597;24.5071;1.81786;25.1634;1.7941;0;0;4.40773e-20;0.01;0;7.19878;100;0;-1-1;-1
880;1409;45.1374;22.5611;63.4333;10.2441;4503.04;6.22751;0;0;0.1;0.01;0;8.82767;0;0;-1-1;-1
880;1410;35.3834;-90.432;42.4703;10.2502;4511.07;6.23305;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
880;1411;3.80126;-3.11877;-78.8631;10.2422;4500.6;6.24466;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
880;1412;73.6963;72.2115;36.0093;10.2611;4525.52;6.22602;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
880;1413;31.223;-43.6069;-91.4396;10.2254;4478.42;6.22301;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
880;1414;14.9895;9.14142;20.5378;2.42516;59.746;2.27099;0;0;2.30094e-14;0.01;0;5.92396;100;0;-1-1;-1
880;1415;4.47293;23.6709;10.4808;10.2058;4452.76;6.21837;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
880;1416;74.5342;-71.1491;-48.7901;10.2512;4512.46;6.22944;0;0;0.1;0.01;0;4.50673;0;0;-1-1;-1
880;1417;-0.928714;5.66554;120.819;10.2358;4492.19;6.23174;0;0;0.1;0.01;0;4.79377;0;0;-1-1;-1
880;1418;65.0479;-79.8212;3.89523;10.228;4481.86;6.2408;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
880;1419;-12.5213;-75.686;-81.7894;10.2239;4476.45;6.23443;0;0;0.1;0.01;0;6.27977;0;0;-1-1;-1
880;1420;-101.912;3.54958;-25.4367;10.2248;4477.63;6.21614;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
880;1421;-61.781;27.7933;-50.0047;10.2365;4493.13;6.22946;0;0;0.1;0.01;0;8.38879;0;0;-1-1;-1
880;1422;4.63548;-59.1849;-62.8205;10.2194;4470.56;6.22897;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
880;1423;-21.0222;87.1874;-18.3039;10.2211;4472.88;6.22533;0;0;0.1;0.01;0;8.6578;0;0;-1-1;-1
880;1424;99.8883;-49.4468;33.0347;10.2493;4509.98;6.2401;0;0;0.1;0.01;0;4.52892;0;0;-1-1;-1
880;1425;42.0369;-40.5144;-29.0975;10.2279;4481.79;6.2234;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
880;1426;81.7938;-77.0812;7.66788;10.2427;4501.21;6.23819;0;0;0.1;0.01;0;5.79083;0;0;-1-1;-1
880;1427;86.9788;50.2607;-64.0858;10.2219;4473.86;6.22584;0;0;0.1;0.01;0;4.38873;0;0;-1-1;-1
880;1428;-81.0062;63.2145;39.609;10.2486;4509.06;6.22662;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
880;1429;-87.8536;45.2076;-39.1587;10.2296;4483.97;6.22053;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
880;1430;-22.7744;46.5551;73.1714;10.2219;4473.85;6.22225;0;0;0.1;0.01;0;8.92056;0;0;-1-1;-1
880;1431;31.2395;-76.8307;34.3191;10.2386;4495.87;6.2243;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
880;2315;-54.1129;-8.31315;-49.3671;8.11726;2240.36;5.08299;0;0;0.0544522;0.01;0;7.79639;100;0;-1-1;-1
880;1433;-31.6226;79.6498;9.18539;10.2355;4491.81;6.22113;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
880;1434;-65.8722;-9.14666;-74.295;10.232;4487.15;6.22333;0;0;0.1;0.01;0;8.58737;0;0;-1-1;-1
880;1435;20.609;-60.554;-18.7732;10.2413;4499.35;6.2278;0;0;0.1;0.01;0;8.31829;0;0;-1-1;-1
880;1436;5.67168;69.972;-73.3529;10.2083;4456.02;6.22179;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
880;1437;88.2354;-19.482;39.287;10.2283;4482.28;6.21708;0;0;0.1;0.01;0;6.86917;0;0;-1-1;-1
880;1438;36.8756;56.456;37.8078;10.2067;4453.92;6.21679;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
880;1439;78.7519;-16.0124;-14.1643;10.2044;4451;6.22953;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
880;1440;38.6269;38.7222;-59.3761;10.1994;4444.42;6.21515;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
880;1441;-108.162;2.7545;25.3518;10.2301;4484.67;6.21653;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
880;1442;61.0447;28.7083;63.1363;10.222;4474.02;6.2285;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
880;1443;-90.5087;-17.1413;28.1512;10.215;4464.87;6.22666;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
880;1444;79.2968;14.7235;-92.5109;10.2159;4465.99;6.22144;0;0;0.1;0.01;0;2.64109;0;0;-1-1;-1
880;1445;-60.3379;55.0303;83.1064;10.2203;4471.75;6.21176;0;0;0.1;0.01;0;4.45096;0;0;-1-1;-1
880;1446;-63.1254;-41.7633;46.6984;10.2135;4462.82;6.21407;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
880;1447;32.6506;-79.5302;-63.2322;10.2179;4468.65;6.22114;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
880;1448;-44.4851;-96.0717;13.4941;10.2094;4457.46;6.21198;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
880;1449;0.710155;-42.7985;-64.9922;10.1996;4444.6;6.21778;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
880;1450;-7.56802;107.965;10.2887;10.2107;4459.18;6.2181;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
880;1451;72.1384;50.7057;80.2249;10.1956;4439.46;6.21572;0;0;0.1;0.01;0;3.94719;0;0;-1-1;-1
880;1452;-49.5617;-11.5293;116.431;10.1923;4435.17;6.2222;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
880;1453;84.3377;12.9365;30.981;10.1962;4440.24;6.20158;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
880;1454;-21.3258;-64.1098;18.8338;10.2189;4469.92;6.21767;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
880;1455;-29.0422;-111.4;49.5148;10.2128;4461.91;6.21977;0;0;0.1;0.01;0;3.98338;0;0;-1-1;-1
880;1456;48.6736;0.0557329;107.182;10.2124;4461.43;6.21753;0;0;0.1;0.01;0;5.24986;0;0;-1-1;-1
880;1457;38.8186;30.5846;35.9734;10.2334;4489.03;6.21766;0;0;0.1;0.01;0;8.28533;0;0;-1-1;-1
880;1458;56.3974;34.063;11.91;10.2035;4449.74;6.20503;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
880;1459;89.1358;-7.73918;59.6524;10.1935;4436.73;6.20597;0;0;0.1;0.01;0;5.21058;0;0;-1-1;-1
880;1460;84.0654;76.9281;9.46288;10.2071;4454.47;6.20717;0;0;0.1;0.01;0;5.4444;0;0;-1-1;-1
880;1461;-15.6207;-51.4074;27.5542;10.2061;4453.12;6.21142;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
880;1462;-80.1278;-45.392;-16.2392;10.1951;4438.75;6.20106;0;0;0.1;0.01;0;8.17197;0;0;-1-1;-1
880;1463;1.66482;-60.667;5.36176;10.2102;4458.52;6.20511;0;0;0.1;0.01;0;8.8564;0;0;-1-1;-1
880;1464;44.8956;63.8984;50.3754;10.1641;4398.42;6.1964;0;0;0.1;0.01;0;8.28988;0;0;-1-1;-1
880;1465;21.0411;-5.51353;120.752;10.1899;4432.05;6.21271;0;0;0.1;0.01;0;3.6741;0;0;-1-1;-1
880;1466;40.5956;72.2754;34.6362;10.217;4467.43;6.22222;0;0;0.1;0.01;0;8.20421;0;0;-1-1;-1
880;1467;-49.912;59.1145;-19.4846;10.1652;4399.79;6.21127;0;0;0.1;0.01;0;6.95369;0;0;-1-1;-1
880;1468;-52.4148;-69.7886;-9.60699;10.182;4421.69;6.21021;0;0;0.1;0.01;0;7.9933;0;0;-1-1;-1
880;1469;-100.804;35.4314;-47.5714;10.19;4432.16;6.19356;0;0;0.1;0.01;0;5.36749;0;0;-1-1;-1
880;1470;-52.667;45.6736;8.11747;10.1745;4411.92;6.20017;0;0;0.1;0.01;0;9.0905;0;0;-1-1;-1
880;1471;-43.3022;56.2691;-4.13208;10.1696;4405.59;6.20851;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
880;1472;-75.7945;-66.8814;41.4404;10.1899;4431.93;6.20753;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
880;1473;-90.7825;-47.9166;15.6994;10.2001;4445.34;6.21332;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
880;1474;-54.7695;98.2012;1.87027;10.1998;4444.88;6.21271;0;0;0.1;0.01;0;7.87592;0;0;-1-1;-1
880;1475;-40.33;78.2474;-87.3928;10.1729;4409.81;6.20114;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
880;1476;-46.2265;-35.8269;-15.7386;10.1894;4431.37;6.20505;0;0;0.1;0.01;0;9.18428;0;0;-1-1;-1
880;1477;-11.0709;68.5366;-100.298;10.1797;4418.67;6.20016;0;0;0.1;0.01;0;3.78072;0;0;-1-1;-1
880;1478;38.4565;-45.3304;53.3541;10.1958;4439.68;6.19828;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
880;1479;-12.0882;-96.1022;28.5623;10.1751;4412.73;6.1949;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
880;1480;-97.2619;-23.8128;-1.80209;10.1462;4375.2;6.19139;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
880;1481;-21.6276;55.138;-23.8301;10.1606;4393.84;6.19672;0;0;0.1;0.01;0;8.73674;0;0;-1-1;-1
880;1482;5.44712;-88.173;-30.7929;10.1906;4432.96;6.19436;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
880;1483;-81.888;10.4791;-44.0239;10.1716;4408.15;6.20072;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
880;1484;-61.8297;58.0828;-62.9323;10.1683;4403.89;6.20666;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
880;1485;-109.392;-7.98268;52.767;10.1404;4367.66;6.18566;0;0;0.1;0.01;0;3.75671;0;0;-1-1;-1
880;1486;9.71245;120.883;17.1883;10.1811;4420.55;6.19542;0;0;0.1;0.01;0;4.36069;0;0;-1-1;-1
880;1487;21.2714;74.5009;-33.5572;10.1632;4397.21;6.19813;0;0;0.1;0.01;0;8.21523;0;0;-1-1;-1
880;1488;-15.5718;-10.8998;21.6597;10.1548;4386.34;6.19541;0;0;0.1;0.01;0;9.74598;0;0;-1-1;-1
880;1489;-71.6934;73.5455;-12.6284;10.1578;4390.2;6.2053;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
880;1490;-57.1091;-13.0877;32.5933;10.1536;4384.79;6.19124;0;0;0.1;0.01;0;8.96711;0;0;-1-1;-1
880;1491;44.1972;82.0828;72.8016;10.1686;4404.22;6.18737;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
880;1492;41.4632;11.1831;-84.1418;10.18;4419.1;6.18916;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
880;1493;-50.8085;21.342;-79.5241;10.1604;4393.64;6.19362;0;0;0.1;0.01;0;6.21694;0;0;-1-1;-1
880;1494;-17.7092;-60.9708;-27.1685;10.1674;4402.67;6.19657;0;0;0.1;0.01;0;8.67868;0;0;-1-1;-1
880;1495;-89.7738;1.93784;27.3134;10.1474;4376.79;6.18308;0;0;0.1;0.01;0;8.45613;0;0;-1-1;-1
880;1496;110.812;-23.3834;21.5447;10.154;4385.34;6.18688;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
880;1497;-57.7349;-31.9854;-32.0378;10.1605;4393.7;6.20112;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
880;1498;-43.4581;-64.563;36.0742;10.1542;4385.56;6.19043;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
880;1499;32.3384;-28.4491;-40.0429;10.1764;4414.46;6.20706;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
880;1500;44.0066;23.7415;19.3164;10.1588;4391.49;6.19627;0;0;0.1;0.01;0;9.08869;0;0;-1-1;-1
880;1501;109.541;-9.37225;-9.56082;10.134;4359.43;6.17711;0;0;0.1;0.01;0;6.47292;0;0;-1-1;-1
