Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.6672;2.42255;-40.5458;9.45732;3543.18;5.74183;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
80;208;-42.4254;18.4011;-41.2009;8.91887;2971.79;5.44293;0;0;0.1;0.01;0;6.26802;0;0;-1-1;-1
80;209;-43.0221;35.1771;-38.4636;9.07128;3126.76;5.5198;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
80;210;-42.2775;51.4262;-38.1857;9.69391;3815.79;5.86597;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
80;211;-38.6556;74.7354;-37.9942;8.24618;2348.81;4.96173;0;0;0.1;0.01;0;4.64243;1;0;-1-1;-1
80;212;-28.2045;-75.7537;-43.061;9.58088;3683.88;5.79895;0;0;0.1;0.01;0;5.90666;0;0;-1-1;-1
80;213;-30.0064;-51.9433;-44.723;8.29896;2394.2;4.992;0;0;0.1;0.01;0;6.06394;1;0;-1-1;-1
80;214;-28.766;-38.1772;-39.7627;9.43562;3518.85;5.71656;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
80;215;-27.9267;-22.1561;-42.0067;10.0767;4285.96;6.07982;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
80;216;-27.3291;-5.77996;-40.4357;9.15492;3214.04;5.57236;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
80;217;-28.2017;9.62879;-38.0624;8.61962;2682.59;5.22994;0;0;0.1;0.01;0;5.83313;0;0;-1-1;-1
80;218;-29.7771;27.3978;-41.386;9.56462;3665.15;5.78597;0;0;0.1;0.01;0;6.94914;0;0;-1-1;-1
80;219;-27.8579;43.6035;-41.1818;9.74394;3875.18;5.88962;0;0;0.1;0.01;0;7.00461;0;0;-1-1;-1
80;220;-29.4768;61.511;-38.4207;9.59912;3704.95;5.81387;0;0;0.1;0.01;0;7.22778;0;0;-1-1;-1
80;221;-25.0784;76.7391;-45.4451;9.73003;3858.62;5.88683;0;0;0.1;0.01;0;5.77683;0;0;-1-1;-1
80;222;-14.7113;-84.2699;-39.9525;8.93602;2988.97;5.44103;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
80;223;-13.5571;-67.553;-42.7669;10.1389;4365.74;6.11603;0;0;0.1;0.01;0;6.95134;0;0;-1-1;-1
80;224;-15.4764;-49.0085;-38.8663;9.40253;3481.95;5.72033;0;0;0.1;0.01;0;6.70485;0;0;-1-1;-1
80;225;-13.145;-31.5026;-40.0877;9.67387;3792.19;5.85755;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
80;226;-13.1428;-14.6519;-41.4498;9.006;3059.74;5.48438;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
80;227;-12.6356;1.20613;-41.7926;8.96789;3021.06;5.47746;0;0;0.1;0.01;0;6.18952;0;0;-1-1;-1
80;228;-14.5781;17.5926;-39.4278;10.0472;4248.35;6.06508;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
80;229;-14.0845;33.2299;-42.757;8.5348;2604.17;5.14745;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
80;230;-13.8178;52.1781;-39.329;10.238;4495.1;6.17036;0;0;0.1;0.01;0;7.01753;0;0;-1-1;-1
80;231;-11.4163;68.7906;-38.1803;9.60646;3713.46;5.82095;0;0;0.1;0.01;0;6.66893;0;0;-1-1;-1
80;232;-13.2589;86.8295;-40.7318;8.64634;2707.61;5.24139;0;0;0.1;0.01;0;3.2151;0;0;-1-1;-1
80;233;0.617783;-88.9716;-42.3547;9.35072;3424.71;5.66892;0;0;0.1;0.01;0;3.85605;0;0;-1-1;-1
80;234;1.86807;-72.5701;-41.3061;8.88788;2940.92;5.43304;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
80;235;-0.127003;-56.5247;-40.5267;9.64371;3756.83;5.84336;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
80;236;-0.10253;-41.1109;-40.8779;8.56741;2634.13;5.18385;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
80;237;3.42462;-26.4088;-38.2088;9.68197;3801.72;5.86359;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
80;238;2.21612;-1.65191;-43.7516;8.17854;2291.48;4.92447;0;0;0.1;0.01;0;6.02956;1;0;-1-1;-1
80;239;0.390708;11.2559;-39.495;8.94386;2996.84;5.44604;0;0;0.1;0.01;0;6.23044;0;0;-1-1;-1
80;240;0.592818;26.24;-39.7442;9.16978;3229.72;5.57282;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
80;241;0.247202;42.4594;-41.3409;10.1666;4401.69;6.13423;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
80;242;1.01976;58.8188;-40.2639;8.56701;2633.76;5.17712;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
80;243;0.406697;80.2147;-40.5558;9.36341;3438.67;5.693;0;0;0.1;0.01;0;5.36761;0;0;-1-1;-1
80;244;14.2392;-81.9508;-40.4972;8.55754;2625.03;5.17037;0;0;0.1;0.01;0;3.7899;0;0;-1-1;-1
80;245;13.9477;-63.1683;-40.3796;8.18056;2293.18;4.92589;0;0;0.1;0.01;0;6.59334;1;0;-1-1;-1
80;246;14.6296;-48.0602;-40.3944;9.15916;3218.51;5.56673;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
80;247;17.1263;-32.1474;-41.2621;8.53563;2604.93;5.14778;0;0;0.1;0.01;0;6.69501;0;0;-1-1;-1
80;248;17.7171;-15.4553;-42.2235;9.64675;3760.37;5.84588;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
80;249;16.7727;0.98292;-42.4895;9.34468;3418.08;5.6712;0;0;0.1;0.01;0;6.57788;0;0;-1-1;-1
80;250;15.3214;17.7871;-40.7549;9.4735;3561.4;5.74527;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
80;251;15.3983;34.9067;-41.1014;10.0136;4205.91;6.04448;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
80;252;15.4632;52.6307;-42.3311;10.1676;4402.97;6.13146;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
80;253;11.2506;70.4442;-39.0708;8.21495;2322.22;4.94422;0;0;0.1;0.01;0;5.96924;1;0;-1-1;-1
80;254;16.3629;85.9594;-40.8846;10.1488;4378.56;6.12432;0;0;0.1;0.01;0;4.45398;0;0;-1-1;-1
80;255;34.9798;-76.806;-45.5257;8.96832;3021.5;5.47179;0;0;0.1;0.01;0;2.70587;0;0;-1-1;-1
80;256;28.6062;-57.5664;-39.9941;9.33104;3403.13;5.6586;0;0;0.1;0.01;0;6.77615;0;0;-1-1;-1
80;257;29.6081;-40.9338;-40.324;10.0897;4302.58;6.08519;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
80;258;32.0641;-23.5904;-40.9727;10.1885;4430.22;6.14493;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
80;259;31.0354;-7.19455;-39.2414;8.50029;2572.71;5.11262;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
80;260;29.7207;10.6551;-40.6119;8.59019;2655.2;5.19818;0;0;0.1;0.01;0;6.45892;0;0;-1-1;-1
80;261;29.7674;27.0307;-40.3609;9.1944;3255.8;5.59428;0;0;0.1;0.01;0;7.38436;0;0;-1-1;-1
80;262;30.8144;44.3946;-40.9922;10.1166;4337;6.10218;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
80;263;33.9315;61.8454;-38.4746;9.5682;3669.26;5.7992;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
80;264;31.9848;77.9157;-39.7485;9.21148;3273.99;5.5861;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
80;265;43.9535;-64.986;-40.7216;9.21355;3276.19;5.58844;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
80;266;43.9383;-49.7477;-40.5542;9.68937;3810.45;5.85997;0;0;0.1;0.01;0;6.79525;0;0;-1-1;-1
80;267;43.4412;-34.9632;-40.2449;8.21723;2324.15;4.94706;0;0;0.1;0.01;0;6.20163;1;0;-1-1;-1
80;268;46.293;-13.0619;-44.1261;10.1428;4370.79;6.12117;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
80;269;43.1452;2.34078;-40.8088;8.74704;2803.32;5.32653;0;0;0.1;0.01;0;6.50243;0;0;-1-1;-1
80;270;43.974;18.4447;-40.1429;10.2218;4473.68;6.16337;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
80;271;44.8843;35.3643;-40.0101;9.6853;3805.64;5.86863;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
80;272;46.7024;52.2538;-41.6368;9.81572;3961.46;5.93027;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
80;273;48.7418;69.7296;-41.462;10.0263;4221.93;6.05472;0;0;0.1;0.01;0;3.94489;0;0;-1-1;-1
80;274;59.3269;-56.7708;-40.6715;9.94126;4115.41;6.00308;0;0;0.1;0.01;0;4.42144;0;0;-1-1;-1
80;275;58.0189;-38.9202;-39.1219;9.19836;3260.02;5.60088;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
80;276;61.4755;-21.7678;-44.95;8.88904;2942.07;5.42823;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
80;277;62.118;-6.46425;-41.4548;9.81256;3957.63;5.93303;0;0;0.1;0.01;0;6.51665;0;0;-1-1;-1
80;278;58.9852;9.99274;-39.7537;10.0939;4307.86;6.08975;0;0;0.1;0.01;0;6.59501;0;0;-1-1;-1
80;279;59.5041;26.1905;-40.0919;10.1127;4332.01;6.10375;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
80;280;59.3852;42.7633;-39.7304;9.15228;3211.27;5.57539;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
80;281;62.2729;58.2672;-43.6561;9.44253;3526.58;5.72873;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
80;282;72.8645;-32.7354;-42.6706;9.2622;3328.37;5.61781;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
80;283;74.7047;-17.7201;-37.948;8.94941;3002.42;5.44663;0;0;0.1;0.01;0;5.62547;0;0;-1-1;-1
80;284;75.2793;6.66681;-38.2336;8.19624;2306.39;4.93347;0;0;0.1;0.01;0;5.44532;1;0;-1-1;-1
80;285;75.3274;20.7433;-41.6232;9.24422;3309.02;5.61288;0;0;0.1;0.01;0;5.21949;0;0;-1-1;-1
80;286;73.7391;36.3856;-41.1389;9.44904;3533.87;5.73987;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
80;287;90.8393;-3.93267;-38.1902;9.01278;3066.66;5.4974;0;0;0.1;0.01;0;1.91642;0;0;-1-1;-1
80;288;-93.703;-12.5368;-22.4689;9.07105;3126.52;5.51806;0;0;0.1;0.01;0;4.61004;0;0;-1-1;-1
80;289;-96.1616;2.56567;-28.5492;10.0176;4210.99;6.05674;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
80;290;-77.448;-40.7462;-24.1461;10.0047;4194.75;6.03984;0;0;0.1;0.01;0;4.92102;0;0;-1-1;-1
80;291;-83.0111;-23.1853;-26.0235;9.71152;3836.63;5.87267;0;0;0.1;0.01;0;6.03756;0;0;-1-1;-1
80;292;-78.0033;-7.13117;-26.2361;10.121;4342.73;6.10479;0;0;0.1;0.01;0;6.98857;0;0;-1-1;-1
80;293;-75.9708;10.0017;-26.3399;10.1929;4435.88;6.14724;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
80;294;-78.1828;26.453;-25.417;10.1165;4336.89;6.09829;0;0;0.1;0.01;0;5.60067;0;0;-1-1;-1
80;295;-78.1892;44.3253;-26.743;9.9848;4169.72;6.02955;0;0;0.1;0.01;0;5.11678;0;0;-1-1;-1
80;296;-63.0428;-66.9085;-24.3803;8.75249;2808.56;5.32434;0;0;0.1;0.01;0;3.82305;0;0;-1-1;-1
80;297;-62.4592;-47.6518;-25.9921;9.0775;3133.19;5.52756;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
80;298;-63.5569;-31.0737;-25.1435;9.8716;4029.5;5.96277;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
80;299;-62.4868;-13.662;-29.005;9.47788;3566.34;5.73845;0;0;0.1;0.01;0;7.04155;0;0;-1-1;-1
80;300;-62.5064;1.03166;-24.0415;8.58272;2648.28;5.19406;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
80;301;-62.4825;19.4632;-24.2741;8.92795;2980.87;5.43902;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
80;302;-63.2624;35.5552;-26.2251;10.1234;4345.77;6.10536;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
80;303;-62.8755;52.4565;-25.7221;9.48334;3572.5;5.75751;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
80;304;-62.6305;68.9105;-26.1637;9.62912;3739.8;5.82963;0;0;0.1;0.01;0;3.13793;0;0;-1-1;-1
80;305;-49.1449;-73.7772;-24.4297;9.24948;3314.67;5.61813;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
80;306;-49.0079;-57.1765;-28.3438;9.45612;3541.83;5.73863;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
80;307;-48.0387;-39.8508;-26.3796;9.53755;3634.12;5.77495;0;0;0.1;0.01;0;7.38553;0;0;-1-1;-1
80;308;-49.2044;-22.8262;-25.8696;9.89499;4058.21;5.97441;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
80;309;-47.878;-5.0871;-25.8353;9.86049;4015.91;5.95674;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
80;310;-48.9258;10.1285;-24.8506;9.20806;3270.34;5.59617;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
80;311;-48.5747;27.228;-25.3903;9.37966;3456.61;5.6885;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
80;312;-48.2217;43.9145;-24.8311;9.89743;4061.22;5.97941;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
80;313;-48.3072;60.3065;-25.061;9.05915;3114.23;5.52387;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
80;314;-47.7543;76.3677;-25.7599;9.02453;3078.67;5.50714;0;0;0.1;0.01;0;4.86225;0;0;-1-1;-1
80;315;-40.0513;-80.0949;-34.5717;8.21537;2322.58;4.94447;0;0;0.1;0.01;0;4.28781;1;0;-1-1;-1
80;316;-35.3324;-67.22;-25.1547;9.1736;3233.76;5.576;0;0;0.1;0.01;0;6.5823;0;0;-1-1;-1
80;317;-33.6105;-48.7817;-28.1354;10.2197;4470.94;6.15941;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
80;318;-34.0769;-29.3484;-27.1511;9.52262;3617.07;5.77607;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
80;319;-32.2473;-12.2988;-24.8323;9.0645;3119.75;5.51604;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
80;320;-33.5172;3.3766;-25.1512;8.77891;2834.07;5.36443;0;0;0.1;0.01;0;6.68639;0;0;-1-1;-1
80;321;-34.7359;19.3364;-26.4175;9.66898;3786.43;5.84811;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
80;322;-34.3807;35.5714;-24.656;8.71808;2775.57;5.30478;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
80;323;-34.0329;52.4848;-24.1383;9.44179;3525.75;5.72797;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
80;324;-34.2107;68.5785;-24.7302;8.64654;2707.8;5.24714;0;0;0.1;0.01;0;6.52487;0;0;-1-1;-1
80;325;-41.724;88.054;-32.7802;8.19325;2303.87;4.93234;0;0;0.1;0.01;0;1.96584;1;0;-1-1;-1
80;326;-16.494;-89.6807;-24.5293;8.23189;2336.61;4.95406;0;0;0.1;0.01;0;3.79164;1;0;-1-1;-1
80;327;-20.1658;-74.2693;-27.3338;10.2339;4489.6;6.16864;0;0;0.1;0.01;0;6.22735;0;0;-1-1;-1
80;328;-18.5102;-56.4973;-23.3656;9.86988;4027.4;5.96837;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
80;329;-19.2632;-39.1334;-26.4924;8.95136;3004.39;5.44813;0;0;0.1;0.01;0;6.54827;0;0;-1-1;-1
80;330;-18.7103;-22.0034;-26.7014;10.1643;4398.68;6.12781;0;0;0.1;0.01;0;6.90423;0;0;-1-1;-1
80;331;-17.613;-5.93212;-28.6128;8.50704;2578.84;5.11939;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
80;332;-20.5125;13.2361;-25.1194;8.79506;2849.74;5.36171;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
80;333;-21.2508;28.2437;-29.4792;8.97399;3027.23;5.45517;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
80;334;-20.3018;43.9679;-24.6245;9.87152;4029.41;5.96665;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
80;335;-19.6239;61.7003;-25.3751;9.80692;3950.82;5.92891;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
80;336;-20.4299;78.977;-29.0178;9.60786;3715.08;5.81849;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
80;337;-4.09974;-81.316;-28.6131;9.56217;3662.33;5.80193;0;0;0.1;0.01;0;5.82563;0;0;-1-1;-1
80;338;-4.51174;-65.2261;-27.5699;9.64714;3760.84;5.84309;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
80;339;-4.96;-47.2448;-26.3986;9.36449;3439.86;5.68189;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
80;340;-4.67974;-30.7842;-25.7368;9.0637;3118.93;5.52351;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
80;341;-4.07377;-13.7987;-24.3076;9.58921;3693.49;5.8101;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
80;342;-4.41349;2.41352;-27.408;8.87792;2931.05;5.41446;0;0;0.1;0.01;0;5.48008;0;0;-1-1;-1
80;343;-4.42368;18.5664;-25.3763;9.75501;3888.4;5.9039;0;0;0.1;0.01;0;6.36446;0;0;-1-1;-1
80;344;-7.55475;34.5475;-28.0833;9.53261;3628.47;5.78148;0;0;0.1;0.01;0;6.47082;0;0;-1-1;-1
80;345;-6.12158;52.1594;-23.0942;8.97336;3026.59;5.47019;0;0;0.1;0.01;0;6.27213;0;0;-1-1;-1
80;346;-9.11534;73.6512;-26.0163;4.63994;418.432;3.26915;0;0;0.000220555;0.01;0;3.42744;100;0;-1-1;-1
80;347;-5.342;85.3296;-26.0576;8.95909;3012.18;5.46931;0;0;0.1;0.01;0;5.18361;0;0;-1-1;-1
80;348;7.09834;-98.4463;-32.0283;8.21285;2320.44;4.94294;0;0;0.1;0.01;0;1.43089;1;0;-1-1;-1
80;349;10.6531;-72.6295;-27.9026;9.90268;4067.68;5.98149;0;0;0.1;0.01;0;7.84177;0;0;-1-1;-1
80;350;9.43246;-55.8776;-26.5275;9.5254;3620.25;5.78068;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
80;351;9.391;-38.8627;-27.8176;9.76007;3894.46;5.90703;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
80;352;9.60776;-23.0569;-23.7697;9.0353;3089.7;5.5016;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
80;353;8.58301;-3.25147;-22.2506;8.16909;2283.54;4.91697;0;0;0.1;0.01;0;5.9206;1;0;-1-1;-1
80;354;10.1143;10.691;-26.7406;9.37147;3447.55;5.68355;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
80;355;10.3406;27.3456;-25.9957;10.1551;4386.68;6.12637;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
80;356;12.9551;50.5214;-19.5875;8.25637;2357.52;4.96863;0;0;0.1;0.01;0;6.24074;1;0;-1-1;-1
80;357;6.30487;63.401;-26.0618;10.2399;4497.51;6.17237;0;0;0.1;0.01;0;6.2848;0;0;-1-1;-1
80;358;9.65386;79.6842;-26.5781;9.29648;3365.45;5.65227;0;0;0.1;0.01;0;5.99646;0;0;-1-1;-1
80;359;8.47417;96.0402;-27.1733;10.0992;4314.73;6.09672;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
80;360;23.5574;-82.7645;-25.3327;9.36884;3444.65;5.69587;0;0;0.1;0.01;0;4.67005;0;0;-1-1;-1
80;361;24.3648;-64.5175;-24.4697;9.67879;3797.97;5.86243;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
80;362;24.0548;-48.3327;-25.5237;10.1809;4420.19;6.13911;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
80;363;24.3005;-31.3913;-26.2611;9.84696;3999.4;5.94997;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
80;364;23.3364;-14.5415;-25.6874;10.1;4315.7;6.09386;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
80;365;23.5188;1.73499;-28.8482;9.28428;3352.23;5.65189;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
80;366;25.0419;18.1656;-26.2335;9.77264;3909.53;5.91302;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
80;367;25.0042;36.0832;-26.8893;9.65637;3771.64;5.85011;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
80;368;25.1704;53.9191;-27.6071;9.90351;4068.7;5.98797;0;0;0.1;0.01;0;5.89076;0;0;-1-1;-1
80;369;22.762;69.9955;-28.2691;9.59223;3696.98;5.81147;0;0;0.1;0.01;0;6.26924;0;0;-1-1;-1
80;370;25.7216;86.1775;-26.6749;9.6461;3759.62;5.83987;0;0;0.1;0.01;0;3.87603;0;0;-1-1;-1
80;371;37.0462;-73.6667;-28.802;9.32788;3399.68;5.65827;0;0;0.1;0.01;0;5.06634;0;0;-1-1;-1
80;372;38.4355;-57.2968;-26.8433;8.99724;3050.82;5.4768;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
80;373;39.0681;-40.5932;-25.3571;10.017;4210.16;6.05078;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
80;374;39.6498;-23.6444;-25.0464;10.0667;4273.15;6.07589;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
80;375;38.2045;-6.80183;-24.5636;9.81639;3962.27;5.94024;0;0;0.1;0.01;0;6.78629;0;0;-1-1;-1
80;376;39.0704;9.32369;-27.134;9.10824;3165.14;5.54166;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
80;377;39.2465;27.2438;-25.5506;10.0557;4259.23;6.07107;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
80;378;40.3193;44.7513;-26.729;9.95996;4138.67;6.0132;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
80;379;39.5029;60.7054;-23.5192;8.51382;2585.01;5.12818;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
80;380;37.1401;75.2326;-25.1516;8.62188;2684.69;5.22493;0;0;0.1;0.01;0;5.18636;0;0;-1-1;-1
80;381;52.631;-66.0242;-26.1379;10.2667;4532.97;6.18854;0;0;0.1;0.01;0;4.81416;0;0;-1-1;-1
80;382;53.433;-49.4438;-25.9473;10.2314;4486.41;6.16654;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
80;383;53.6492;-32.9727;-23.7867;8.8794;2932.51;5.41878;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
80;384;55.0751;-16.6807;-23.5225;9.43628;3519.58;5.72957;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
80;385;53.6922;0.553686;-25.8906;10.0982;4313.37;6.09274;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
80;386;53.6866;17.8223;-25.366;9.28662;3354.76;5.6463;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
80;387;53.9964;35.1049;-25.6566;9.56408;3664.53;5.79548;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
80;388;53.5177;53.3466;-25.7727;8.97457;3027.82;5.46442;0;0;0.1;0.01;0;5.89388;0;0;-1-1;-1
80;389;52.5298;72.2241;-24.6882;9.90273;4067.75;5.98751;0;0;0.1;0.01;0;4.90648;0;0;-1-1;-1
80;390;67.4517;-57.9476;-25.7675;9.24089;3305.44;5.61211;0;0;0.1;0.01;0;4.02981;0;0;-1-1;-1
80;391;67.9891;-40.8988;-26.5424;9.12527;3182.92;5.55938;0;0;0.1;0.01;0;5.50243;0;0;-1-1;-1
80;392;64.4989;-26.7741;-31.3731;8.25124;2353.13;4.96397;0;0;0.1;0.01;0;6.84585;1;0;-1-1;-1
80;393;68.3799;-7.54776;-27.1206;9.21417;3276.86;5.61157;0;0;0.1;0.01;0;6.57194;0;0;-1-1;-1
80;394;68.6395;9.77718;-26.0671;9.4553;3540.91;5.72573;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
80;395;68.272;26.3185;-26.0199;9.94436;4119.26;6.00477;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
80;396;67.7694;44.5901;-25.4361;10.1159;4336.11;6.1058;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
80;397;66.7173;62.9555;-27.9557;10.1284;4352.22;6.1114;0;0;0.1;0.01;0;3.87976;0;0;-1-1;-1
80;398;81.9953;-50.6526;-23.7364;10.1725;4409.38;6.13708;0;0;0.1;0.01;0;2.38071;0;0;-1-1;-1
80;399;78.0691;-29.2269;-28.3354;8.17451;2288.1;4.92025;0;0;0.1;0.01;0;4.57708;1;0;-1-1;-1
80;400;82.9525;-15.1223;-24.4081;9.15597;3215.16;5.57962;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
80;401;82.3122;1.02515;-24.5898;9.49958;3590.88;5.75676;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
80;402;82.8627;17.9864;-26.5965;9.91327;4080.75;5.9873;0;0;0.1;0.01;0;5.29738;0;0;-1-1;-1
80;403;81.5021;34.72;-27.0254;8.69011;2748.94;5.29153;0;0;0.1;0.01;0;3.90427;0;0;-1-1;-1
80;404;93.7052;54.3057;-24.0512;8.23952;2343.12;4.9587;0;0;0.1;0.01;0;0.962891;1;0;-1-1;-1
80;405;-104.541;7.1082;-5.96539;8.1893;2300.54;4.93132;0;0;0.1;0.01;0;2.37496;1;0;-1-1;-1
80;406;-86.4725;-39.4098;-10.9865;9.31802;3388.91;5.6494;0;0;0.1;0.01;0;3.8406;0;0;-1-1;-1
80;407;-95.2887;-28.1477;-18.6374;8.27833;2376.39;4.98043;0;0;0.1;0.01;0;2.5912;1;0;-1-1;-1
80;408;-83.8589;-9.78242;-9.94036;9.17959;3240.1;5.583;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
80;409;-85.0676;11.9607;-10.6407;10.2117;4460.55;6.15539;0;0;0.1;0.01;0;5.41982;0;0;-1-1;-1
80;410;-86.5002;28.2318;-10.3993;8.82383;2877.8;5.3813;0;0;0.1;0.01;0;4.13223;0;0;-1-1;-1
80;411;-87.4525;44.5215;-12.2418;9.56999;3671.33;5.80407;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
80;412;-71.1262;-64.959;-10.404;9.07883;3134.57;5.5122;0;0;0.1;0.01;0;3.699;0;0;-1-1;-1
80;413;-71.4705;-48.8027;-9.34753;9.68164;3801.33;5.85942;0;0;0.1;0.01;0;6.15141;0;0;-1-1;-1
80;414;-70.9458;-32.8274;-8.91777;9.5632;3663.51;5.79213;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
80;415;-71.0093;-18.2907;-16.0252;9.58338;3686.76;5.80098;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
