Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1575;-4.99056;-36.5323;-50.6995;10.2208;4472.43;6.21876;0;0;0.1;0.01;0;7.97275;0;0;-1-1;-1
960;1576;-39.0131;21.3359;-22.2035;1.95958;31.5196;1.90858;0;0;4.77887e-18;0.01;0;7.36604;100;0;-1-1;-1
960;1577;59.5799;27.0832;91.8857;10.2142;4463.72;6.21787;0;0;0.1;0.01;0;5.83719;0;0;-1-1;-1
960;1578;102.503;-17.6004;9.04339;10.2149;4464.67;6.21386;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
960;1579;9.68121;-33.6456;-58.7886;10.1999;4445.07;6.20805;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
960;1580;53.4405;39.6082;-48.1201;10.1955;4439.28;6.21106;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
960;1581;-37.1195;59.0017;70.4227;10.2203;4471.81;6.22368;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
960;1582;-101.497;-28.0259;-37.7332;10.2086;4456.42;6.20976;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
960;1583;64.2248;-37.6574;43.9236;10.2178;4468.53;6.21244;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
960;1584;-48.4294;-21.0822;-57.5232;10.2125;4461.57;6.2207;0;0;0.1;0.01;0;8.75531;0;0;-1-1;-1
960;1585;45.3569;55.2115;-11.6016;10.182;4421.63;6.20934;0;0;0.1;0.01;0;8.19876;0;0;-1-1;-1
960;1586;47.2299;-39.685;27.404;2.0181;34.4286;1.96817;0;0;1.16672e-17;0.01;0;7.43307;100;0;-1-1;-1
960;1587;64.7378;-69.3006;-8.48893;10.2171;4467.55;6.2088;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
960;1588;13.5232;12.8233;8.28086;10.1899;4432.01;6.20814;0;0;0.1;0.01;0;8.33766;0;0;-1-1;-1
960;1589;-63.9597;-41.0488;22.5591;10.2238;4476.34;6.22167;0;0;0.1;0.01;0;8.70497;0;0;-1-1;-1
960;1590;-47.9489;-40.2666;27.7819;10.2031;4449.24;6.20889;0;0;0.1;0.01;0;8.34722;0;0;-1-1;-1
960;1591;21.5323;82.2035;47.8964;10.2212;4472.95;6.21159;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
960;1593;-66.1825;28.4074;65.5;10.1973;4441.69;6.20539;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
960;1594;50.9715;-62.3911;-13.7706;10.1966;4440.71;6.19969;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
960;1595;41.1364;100.07;-33.1084;10.1893;4431.25;6.21208;0;0;0.1;0.01;0;4.566;0;0;-1-1;-1
960;1596;35.9828;-77.1544;19.2314;10.1939;4437.16;6.21773;0;0;0.1;0.01;0;8.85137;0;0;-1-1;-1
960;1597;58.5615;20.6175;4.64611;10.1836;4423.77;6.21297;0;0;0.1;0.01;0;9.29424;0;0;-1-1;-1
960;1598;-43.063;15.9316;-2.58563;10.1901;4432.29;6.21228;0;0;0.1;0.01;0;9.1969;0;0;-1-1;-1
960;1599;-36.1638;-17.0869;4.7464;10.1909;4433.35;6.21927;0;0;0.1;0.01;0;8.96578;0;0;-1-1;-1
960;1600;-8.05655;63.859;-22.7834;10.2036;4449.85;6.21455;0;0;0.1;0.01;0;9.39853;0;0;-1-1;-1
960;1601;-27.2319;52.7881;15.0101;10.1922;4434.95;6.20942;0;0;0.1;0.01;0;8.9876;0;0;-1-1;-1
960;1602;-27.7326;-76.4265;-75.5781;10.2175;4468.07;6.21129;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
960;1603;73.2997;8.32378;29.9908;2.92468;104.791;2.61208;0;0;1.85869e-11;0.01;0;4.88899;100;0;-1-1;-1
960;1604;-8.32466;-55.3772;-5.38373;10.1736;4410.79;6.20794;0;0;0.1;0.01;0;8.28822;0;0;-1-1;-1
960;1605;-74.7442;54.3717;71.3272;7.98351;2131.43;5.07911;0;0;0.0186895;0.01;0;3.97651;100;0;-1-1;-1
960;1606;28.8617;-58.1979;-103.925;10.2014;4446.99;6.19933;0;0;0.1;0.01;0;4.49234;0;0;-1-1;-1
960;1607;59.5282;-65.1339;80.9676;10.1683;4403.87;6.19842;0;0;0.1;0.01;0;4.26745;0;0;-1-1;-1
960;1608;-53.302;42.3691;-93.0227;10.1761;4414.03;6.19759;0;0;0.1;0.01;0;5.90971;0;0;-1-1;-1
960;1609;-30.6972;-103.445;5.25587;10.1627;4396.6;6.19837;0;0;0.1;0.01;0;7.44673;0;0;-1-1;-1
960;1610;-27.3357;-97.2137;-54.7141;10.2034;4449.6;6.21389;0;0;0.1;0.01;0;7.74485;0;0;-1-1;-1
960;1611;31.0984;17.2436;11.5982;10.1739;4411.1;6.19626;0;0;0.1;0.01;0;8.79862;0;0;-1-1;-1
960;1612;54.6287;0.512661;78.7653;10.197;4441.24;6.21412;0;0;0.1;0.01;0;7.98068;0;0;-1-1;-1
960;1614;-42.7321;-50.1328;-65.5653;10.1993;4444.22;6.21395;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
960;1615;-99.7246;-22.4054;16.3422;10.1644;4398.81;6.18805;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
960;1617;-28.2004;28.3921;37.2477;10.1709;4407.27;6.20389;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
960;1618;26.1185;91.7877;-31.5608;10.1785;4417.14;6.20268;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
960;1619;74.2313;-48.8989;52.0137;10.1785;4417.1;6.20189;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
960;1620;-18.4947;-78.8122;-36.4653;10.1684;4404.04;6.20329;0;0;0.1;0.01;0;8.51887;0;0;-1-1;-1
960;1621;33.5943;-85.7126;-12.502;10.1793;4418.2;6.20614;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
960;1622;-12.3375;82.4486;-56.5475;10.1773;4415.52;6.20932;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
960;1623;72.2936;42.1989;-17.5198;10.1858;4426.69;6.19647;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
960;1624;-70.9052;-70.4074;-11.7659;10.1743;4411.66;6.19566;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
960;1625;77.2;49.5598;-3.88167;10.1884;4429.99;6.20097;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
960;1626;-46.7957;8.06063;90.5019;10.1798;4418.8;6.20135;0;0;0.1;0.01;0;8.17403;0;0;-1-1;-1
960;1627;-90.4132;-89.8942;16.2102;10.1836;4423.76;6.2041;0;0;0.1;0.01;0;4.29577;0;0;-1-1;-1
960;1628;-31.0434;99.0034;-34.0385;10.1867;4427.76;6.20193;0;0;0.1;0.01;0;7.56042;0;0;-1-1;-1
960;1629;1.41109;-45.0521;6.6287;10.1845;4424.91;6.19998;0;0;0.1;0.01;0;9.27969;0;0;-1-1;-1
960;1630;46.6864;15.3693;-6.86555;9.86457;4020.9;6.02352;0;0;0.1;0.01;0;8.70652;100;0;-1-1;-1
960;1631;-97.2113;-62.3545;-1.00276;10.1629;4396.85;6.19936;0;0;0.1;0.01;0;5.55521;0;0;-1-1;-1
960;1632;-62.7084;-76.5269;51.0296;10.1683;4403.89;6.20575;0;0;0.1;0.01;0;6.97177;0;0;-1-1;-1
960;1633;53.1579;-91.524;1.2631;10.165;4399.64;6.206;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
960;2857;27.1034;-40.1378;-90.4536;8.18744;2298.97;4.96953;0;0;0.1;0.01;0;6.21313;1;0;-1-1;-1
960;1635;-27.2101;-1.93342;33.1439;10.1567;4388.8;6.18805;0;0;0.1;0.01;0;9.17905;0;0;-1-1;-1
960;1636;9.31816;-16.3656;18.5981;10.1473;4376.68;6.19438;0;0;0.1;0.01;0;9.63835;0;0;-1-1;-1
960;1638;41.5478;76.9189;-58.5897;10.1385;4365.19;6.19101;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
960;1639;-16.4136;14.7707;-65.6469;10.1706;4406.89;6.20174;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
960;1640;-117.47;16.9257;30.2981;10.1675;4402.82;6.19642;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
960;1641;0.829559;-75.1847;-39.0646;10.1394;4366.4;6.18704;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
960;1642;56.9586;51.6173;51.722;10.173;4410.03;6.19495;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
960;1643;1.49147;45.9934;-87.9238;10.165;4399.63;6.19436;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
960;1644;-53.1804;-76.5405;-57.0808;10.1541;4385.45;6.19717;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
960;1645;18.4988;-74.3093;-86.3563;10.1666;4401.63;6.19912;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
960;2558;-54.7538;84.2285;-67.1297;8.58699;2652.23;5.25513;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
960;1647;-3.32999;-46.4434;51.3978;10.1424;4370.29;6.19602;0;0;0.1;0.01;0;8.92037;0;0;-1-1;-1
960;1648;-25.053;69.763;-39.187;10.1596;4392.52;6.18411;0;0;0.1;0.01;0;7.14848;0;0;-1-1;-1
960;1649;-114.143;-37.7467;-44.4275;10.1844;4424.77;6.21005;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
960;1650;21.6485;-102.471;-5.45539;10.1503;4380.53;6.19916;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
960;1651;-63.8842;-28.122;-51.1862;10.1577;4390.07;6.19138;0;0;0.1;0.01;0;8.64767;0;0;-1-1;-1
960;1652;26.7204;-77.5367;-25.6584;10.1706;4406.87;6.19589;0;0;0.1;0.01;0;7.25287;0;0;-1-1;-1
960;1653;19.513;-30.6387;20.8981;10.1544;4385.85;6.19187;0;0;0.1;0.01;0;9.28043;0;0;-1-1;-1
960;1654;-28.0762;5.25958;-80.1907;10.1729;4409.9;6.18605;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
960;1655;-2.78847;-25.4091;114.961;10.1887;4430.36;6.19228;0;0;0.1;0.01;0;6.40745;0;0;-1-1;-1
960;1656;-10.3383;-29.9697;56.0215;10.1746;4412.04;6.20236;0;0;0.1;0.01;0;9.22107;0;0;-1-1;-1
960;1657;-77.4051;18.483;105.692;10.1574;4389.74;6.18566;0;0;0.1;0.01;0;4.27542;0;0;-1-1;-1
960;1658;-75.7573;85.5005;-25.4425;10.1573;4389.55;6.18704;0;0;0.1;0.01;0;4.10558;0;0;-1-1;-1
960;1659;87.5726;-51.3834;41.8262;10.1409;4368.39;6.18699;0;0;0.1;0.01;0;6.25443;0;0;-1-1;-1
960;1660;-89.4558;-34.2594;-10.8001;10.1312;4355.85;6.191;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
960;1661;50.6054;96.4261;49.1977;3.58845;193.557;3.0188;0;0;3.66562e-08;0.01;0;3.91825;100;0;-1-1;-1
960;1662;-27.3839;28.8902;-60.3107;10.1248;4347.56;6.18669;0;0;0.1;0.01;0;8.87717;0;0;-1-1;-1
960;1663;24.2274;44.2548;-36.2459;10.1405;4367.86;6.17744;0;0;0.1;0.01;0;8.70132;0;0;-1-1;-1
960;1664;-114.869;-26.2247;4.38062;10.1398;4366.94;6.19044;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
960;1665;42.252;-9.55083;10.4428;10.1481;4377.73;6.18267;0;0;0.1;0.01;0;8.76723;0;0;-1-1;-1
960;1666;9.66709;-74.6558;-23.7625;10.1607;4393.95;6.19713;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
960;1667;23.8864;-26.381;-62.8328;10.1576;4389.96;6.18601;0;0;0.1;0.01;0;8.6022;0;0;-1-1;-1
960;1668;62.1963;45.1381;-32.0869;10.1457;4374.62;6.18337;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
960;1669;52.1342;-39.9094;1.24626;10.1368;4363.01;6.18216;0;0;0.1;0.01;0;8.56834;0;0;-1-1;-1
960;1670;18.0639;-89.9654;-16.718;10.1383;4365.02;6.18904;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
960;1671;88.3451;64.4806;-3.33586;10.1508;4381.14;6.19499;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
960;1672;-90.5535;-31.4362;40.0358;10.157;4389.24;6.19108;0;0;0.1;0.01;0;6.8303;0;0;-1-1;-1
960;1673;-103.58;69.8773;5.47374;10.1629;4396.82;6.1948;0;0;0.1;0.01;0;4.92978;0;0;-1-1;-1
960;1674;-117.16;33.6701;36.6837;10.1299;4354.21;6.1929;0;0;0.1;0.01;0;3.84324;0;0;-1-1;-1
960;1675;-77.5265;-86.8934;46.941;10.1329;4358.01;6.17564;0;0;0.1;0.01;0;5.03343;0;0;-1-1;-1
960;1676;-49.0419;44.0736;-11.3158;10.1482;4377.8;6.19271;0;0;0.1;0.01;0;8.69506;0;0;-1-1;-1
960;1677;35.6047;-15.5445;58.6429;10.1494;4379.4;6.17572;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
960;1678;116.177;-4.88365;7.37176;10.1157;4335.93;6.17851;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
960;1679;-74.3296;53.029;-40.2688;10.1655;4400.23;6.19305;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
960;1680;-29.9491;54.4878;43.0624;10.1236;4346.01;6.17542;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
960;1681;-85.3395;-14.7624;-78.6594;10.1509;4381.3;6.18731;0;0;0.1;0.01;0;5.59335;0;0;-1-1;-1
960;1682;-4.99728;-11.9159;55.4933;10.138;4364.67;6.19115;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
960;1683;17.2732;-25.5639;-44.9819;10.1227;4344.94;6.18197;0;0;0.1;0.01;0;8.91943;0;0;-1-1;-1
960;1684;76.7599;-41.4274;-12.5755;10.1241;4346.69;6.171;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
960;1685;90.3209;47.6924;-47.9845;10.1216;4343.5;6.19692;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
960;1686;-49.3874;-9.64307;17.8763;10.1379;4364.53;6.19503;0;0;0.1;0.01;0;8.81297;0;0;-1-1;-1
960;1687;-39.6168;55.386;-98.0287;10.1477;4377.17;6.18146;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
960;1688;93.2523;5.7505;-27.7689;10.115;4335.03;6.17572;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
960;1689;-56.5246;-2.64925;-37.1702;10.1277;4351.3;6.16835;0;0;0.1;0.01;0;9.03124;0;0;-1-1;-1
960;1690;77.186;35.7898;-31.549;10.1244;4347.07;6.18075;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
960;1691;-95.8161;48.5791;-23.3857;10.1443;4372.7;6.18097;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
960;1692;35.407;-78.9011;-40.3025;10.1261;4349.28;6.17307;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
960;1693;12.7192;-13.1899;-72.3736;10.1624;4396.22;6.17638;0;0;0.1;0.01;0;8.37511;0;0;-1-1;-1
960;1694;114.36;37.7789;15.0448;10.138;4364.67;6.17737;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
960;1695;8.70741;18.8944;110.828;10.1493;4379.24;6.18809;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
960;1696;36.9258;-6.36249;27.7466;10.1279;4351.64;6.1687;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
960;1697;-8.6743;-38.0696;-103.929;10.116;4336.21;6.16284;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
960;1698;3.12657;13.6472;28.0609;10.1445;4372.99;6.1702;0;0;0.1;0.01;0;9.04987;0;0;-1-1;-1
960;1699;27.382;15.3511;-45.6279;10.137;4363.38;6.17956;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
960;1700;2.88525;38.4125;-15.1494;10.1388;4365.61;6.17636;0;0;0.1;0.01;0;9.72354;0;0;-1-1;-1
960;1701;-2.82284;43.2027;12.1524;10.1217;4343.64;6.17533;0;0;0.1;0.01;0;8.6293;0;0;-1-1;-1
960;1702;51.4592;-0.652703;-68.0269;10.1259;4349.02;6.1731;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
960;1703;38.0238;105.328;20.9638;10.1319;4356.76;6.17307;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
960;1704;-61.9958;-64.2582;-26.7096;10.1116;4330.55;6.16966;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
960;1705;14.6085;40.2718;35.0179;10.1094;4327.79;6.17246;0;0;0.1;0.01;0;8.50006;0;0;-1-1;-1
960;1706;-48.5166;-36.9989;-76.1737;10.1291;4353.1;6.18237;0;0;0.1;0.01;0;6.44677;0;0;-1-1;-1
960;1707;19.9692;-16.4094;65.483;10.1013;4317.39;6.15775;0;0;0.1;0.01;0;9.56449;0;0;-1-1;-1
960;1708;-8.59764;-9.48649;-30.3906;10.125;4347.79;6.18067;0;0;0.1;0.01;0;8.63891;0;0;-1-1;-1
960;1709;-39.156;-60.0658;72.4295;10.1098;4328.28;6.16604;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
960;1710;-28.9212;64.0077;1.94109;10.1196;4340.85;6.17878;0;0;0.1;0.01;0;8.7372;0;0;-1-1;-1
960;1711;-11.3548;-65.059;-44.0854;10.1153;4335.31;6.17685;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
960;1712;-25.7859;-26.6083;-79.355;10.1263;4349.54;6.17122;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
960;1713;-67.8692;60.8384;-18.41;10.1272;4350.63;6.17641;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
960;1714;-23.439;-8.49523;91.487;10.1068;4324.43;6.16634;0;0;0.1;0.01;0;8.76001;0;0;-1-1;-1
960;1715;56.1824;-94.6197;-28.1788;10.0996;4315.2;6.17733;0;0;0.1;0.01;0;5.24342;0;0;-1-1;-1
960;1716;-101.836;-3.82308;40.0501;10.1357;4361.63;6.17971;0;0;0.1;0.01;0;7.32707;0;0;-1-1;-1
960;1717;65.4262;-54.2905;38.953;10.0973;4312.28;6.15865;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
960;1718;-61.2192;29.7304;-33.4434;10.1027;4319.12;6.16248;0;0;0.1;0.01;0;8.87762;0;0;-1-1;-1
960;1719;-50.4285;-64.6842;53.343;10.1238;4346.35;6.17161;0;0;0.1;0.01;0;6.20755;0;0;-1-1;-1
960;1720;-43.1927;57.1179;54.4981;10.1077;4325.54;6.15811;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
960;1721;26.7673;40.5025;46.6371;10.1291;4353.18;6.17974;0;0;0.1;0.01;0;9.31787;0;0;-1-1;-1
960;1722;71.9415;-17.187;-35.9004;10.085;4296.54;6.14158;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
960;1723;-79.5849;37.597;71.7412;10.1019;4318.16;6.16793;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
960;1724;-49.5774;-90.5287;-1.33994;10.1058;4323.21;6.16523;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
960;1725;93.4121;19.7622;6.27233;10.1074;4325.19;6.17285;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
960;1726;-8.1055;5.4462;52.8032;10.1132;4332.72;6.1748;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
960;1727;-116.049;-28.416;21.2118;10.0693;4276.49;6.16193;0;0;0.1;0.01;0;6.94641;0;0;-1-1;-1
960;1728;28.4549;15.0283;59.587;10.1118;4330.88;6.18476;0;0;0.1;0.01;0;8.85392;0;0;-1-1;-1
960;1729;-38.0182;64.4565;-29.8411;10.1039;4320.66;6.16294;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
960;1730;18.1862;-14.8886;94.5295;10.0863;4298.17;6.15816;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
960;1731;-24.133;28.6964;-104.296;10.0812;4291.72;6.16384;0;0;0.1;0.01;0;8.51945;0;0;-1-1;-1
960;1732;51.2855;-33.257;82.4063;10.0922;4305.69;6.16033;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
960;1733;-16.822;-12.9967;-87.5587;10.0978;4312.89;6.17256;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
960;1734;-67.0998;-26.0704;93.5925;10.104;4320.89;6.17846;0;0;0.1;0.01;0;5.10451;0;0;-1-1;-1
960;1735;97.3285;-6.78194;-2.26975;10.11;4328.56;6.16884;0;0;0.1;0.01;0;6.83113;0;0;-1-1;-1
960;1736;62.615;-4.04449;64.631;10.0871;4299.17;6.16591;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
960;1737;-28.48;42.6954;-93.1682;10.0916;4305;6.16462;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
960;1738;-41.7445;-28.6895;-30.9319;10.0954;4309.79;6.15725;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
960;1739;75.9924;-58.7406;-58.2623;10.0719;4279.79;6.16068;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
960;1740;-33.9884;10.0611;96.5107;1.85725;26.8349;1.81993;0;0;3.05848e-18;0.01;0;6.31765;100;0;-1-1;-1
960;1741;-6.30496;-103.011;-36.4622;10.1035;4320.26;6.15791;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
960;1742;0.428666;-34.3147;-18.0663;10.0892;4301.9;6.14824;0;0;0.1;0.01;0;9.20359;0;0;-1-1;-1
960;1743;-33.006;-41.4694;-40.0926;10.0902;4303.11;6.1571;0;0;0.1;0.01;0;9.57185;0;0;-1-1;-1
960;1744;33.754;40.0901;-23.278;10.083;4293.98;6.17111;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
960;1745;51.193;81.552;-18.8779;10.1121;4331.23;6.16748;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
960;1746;-37.0665;27.5443;93.5837;10.058;4262.12;6.17175;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
960;1747;21.5617;7.69117;-31.2981;10.0823;4293.11;6.16176;0;0;0.1;0.01;0;9.06077;0;0;-1-1;-1
960;1748;-51.9293;-63.927;-68.5373;10.0876;4299.84;6.16148;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
960;1749;-38.1177;-77.1176;-9.61206;10.0727;4280.78;6.15265;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
960;1750;23.4768;83.6247;-80.0124;10.075;4283.73;6.14872;0;0;0.1;0.01;0;6.16823;0;0;-1-1;-1
960;1751;70.8906;33.2634;-79.0529;10.0787;4288.43;6.16819;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
960;1752;-21.2344;-43.452;1.33688;10.0757;4284.66;6.1607;0;0;0.1;0.01;0;8.7874;0;0;-1-1;-1
960;1753;26.5323;24.9727;46.324;10.0892;4301.93;6.15169;0;0;0.1;0.01;0;7.98539;0;0;-1-1;-1
960;1754;-16.8302;26.693;-33.1769;10.0615;4266.57;6.15768;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
960;1755;-29.2224;104.689;-69.5261;10.0767;4285.87;6.14695;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
960;1756;-62.7072;-6.69628;-11.6162;10.0833;4294.4;6.15796;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
960;1757;-23.4157;-78.1271;-3.86843;10.0972;4312.1;6.16146;0;0;0.1;0.01;0;9.03913;0;0;-1-1;-1
960;1758;17.8334;20.9103;20.479;10.0402;4239.49;6.15051;0;0;0.1;0.01;0;9.19068;0;0;-1-1;-1
960;1759;29.8451;12.9626;-62.1921;10.0798;4289.86;6.1513;0;0;0.1;0.01;0;8.52106;0;0;-1-1;-1
960;1760;44.3976;48.3204;-73.1137;10.0668;4273.28;6.15442;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
960;1761;-32.5981;56.1952;87.9996;10.0569;4260.75;6.15753;0;0;0.1;0.01;0;6.73831;0;0;-1-1;-1
960;1762;-25.2405;-44.3385;-109.565;10.0673;4273.95;6.14986;0;0;0.1;0.01;0;5.78661;0;0;-1-1;-1
960;1763;47.6687;-42.8633;67.0985;10.0781;4287.69;6.15489;0;0;0.1;0.01;0;8.57533;0;0;-1-1;-1
960;1764;5.03663;-42.003;78.0513;10.0793;4289.21;6.15805;0;0;0.1;0.01;0;8.82201;0;0;-1-1;-1
960;1765;105.16;-63.9612;0.394236;10.0569;4260.72;6.15495;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
960;1766;-7.13239;-49.6607;-40.3657;10.0492;4250.9;6.1454;0;0;0.1;0.01;0;7.95804;0;0;-1-1;-1
960;1767;48.695;-75.0665;-70.3173;10.0945;4308.69;6.14122;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
960;1768;-36.1043;48.3561;-22.8856;10.051;4253.18;6.14001;0;0;0.1;0.01;0;8.78744;0;0;-1-1;-1
960;1769;2.1243;104.918;-49.1759;10.0759;4284.85;6.15042;0;0;0.1;0.01;0;6.1071;0;0;-1-1;-1
960;1770;-77.2426;-10.1532;-30.7055;10.0729;4281.07;6.15478;0;0;0.1;0.01;0;9.11225;0;0;-1-1;-1
960;1771;-53.8531;-56.7181;26.1055;10.0749;4283.68;6.14539;0;0;0.1;0.01;0;8.57318;0;0;-1-1;-1
960;1774;32.283;-4.74571;-28.2971;10.068;4274.86;6.14757;0;0;0.1;0.01;0;9.52601;0;0;-1-1;-1
960;1775;30.9259;19.3533;-109.484;10.0772;4286.51;6.15029;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
960;1776;-108.613;-62.6409;-14.5954;10.0593;4263.71;6.15039;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
960;1777;55.8826;-36.8383;-15.1592;1.92235;29.7566;1.87152;0;0;5.97359e-18;0.01;0;7.28418;100;0;-1-1;-1
960;1778;62.3325;89.5253;6.30619;10.055;4258.26;6.14883;0;0;0.1;0.01;0;7.0517;0;0;-1-1;-1
960;1779;-61.098;-35.3312;-89.039;10.0637;4269.32;6.1338;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
960;1780;68.7778;82.4807;58.8849;10.0495;4251.28;6.15269;0;0;0.1;0.01;0;4.04214;0;0;-1-1;-1
960;1781;48.1991;-43.534;-85.3243;10.061;4265.9;6.14604;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
960;1782;-4.44219;-72.4438;-67.6052;10.0539;4256.86;6.14793;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
960;1783;-39.7815;-14.3687;106.783;10.0617;4266.86;6.14779;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
960;1784;-19.5022;12.025;-106.943;10.0594;4263.94;6.14564;0;0;0.1;0.01;0;6.90517;0;0;-1-1;-1
960;1785;41.0114;69.6336;16.9264;10.0543;4257.41;6.13914;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
960;1786;44.7996;-55.6939;-0.955615;10.0463;4247.27;6.15648;0;0;0.1;0.01;0;8.69178;0;0;-1-1;-1
960;1787;-4.83657;-55.9359;38.5905;10.0454;4246.16;6.13684;0;0;0.1;0.01;0;6.96476;0;0;-1-1;-1
