Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;834;-13.0525;108.225;45.5553;8.20633;2314.92;4.97743;0;0;0.1;0.01;0;6.01184;1;0;-1-1;-1
1240;835;12.2251;-134.299;44.0904;8.19613;2306.3;4.97942;0;0;0.1;0.01;0;1.77485;1;0;-1-1;-1
1240;836;3.33506;-112.804;66.1333;10.2353;4491.47;6.2237;0;0;0.1;0.01;0;5.04864;0;0;-1-1;-1
1240;837;33.6189;-71.252;41.2477;8.40395;2486.22;5.13069;0;0;0.1;0.01;0;7.57826;0;0;-1-1;-1
1240;838;30.7009;-45.7289;52.9659;9.70171;3825.01;5.95842;0;0;0.1;0.01;0;8.77068;0;0;-1-1;-1
1240;839;32.5698;-18.2795;48.8178;8.51775;2588.59;5.20816;0;0;0.1;0.01;0;8.52762;0;0;-1-1;-1
1240;840;11.6707;4.53618;38.2016;9.57488;3676.95;5.87672;0;0;0.1;0.01;0;9.39939;0;0;-1-1;-1
1240;841;3.85656;9.40472;51.566;8.60381;2667.85;5.28635;0;0;0.1;0.01;0;9.03753;0;0;-1-1;-1
1240;842;13.7669;34.777;59.8889;8.69582;2754.36;5.34883;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
1240;843;22.2112;78.8451;31.8709;9.96428;4144.06;6.0975;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
1240;844;23.1427;107.217;37.5814;8.2525;2354.21;5.00321;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
1240;2616;-42.1279;74.0083;-65.3474;9.78902;3929.22;6.00598;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
1240;846;35.2902;-121.565;33.3338;9.4128;3493.37;5.79215;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
1240;847;35.1254;-88.1078;57.1819;9.59315;3698.04;5.88672;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
1240;848;37.1311;-59.3633;51.3383;8.41709;2497.9;5.13964;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
1240;3935;-48.0638;-95.8459;72.296;8.22884;2334.02;4.98995;0;0;0.1;0.01;0;4.35884;1;0;-1-1;-1
1240;850;42.6612;-18.3806;38.367;9.91361;4081.16;6.06397;0;0;0.1;0.01;0;9.01906;0;0;-1-1;-1
1240;851;34.3956;16.1482;55.8393;8.31112;2404.74;5.06933;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
1240;4019;71.3507;62.62;25.6172;8.23032;2335.28;4.98867;0;0;0.1;0.01;0;7.70598;1;0;-1-1;-1
1240;853;38.8996;59.9931;30.8577;8.54344;2612.09;5.23759;0;0;0.1;0.01;0;7.45765;0;0;-1-1;-1
1240;854;26.148;91.8336;23.6598;9.3633;3438.55;5.77596;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
1240;855;57.3066;95.3157;41.6007;8.3895;2473.42;5.13569;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
1240;856;27.0562;113.767;50.4988;8.46959;2544.93;5.19765;0;0;0.1;0.01;0;5.55216;0;0;-1-1;-1
1240;857;63.5469;-109.655;30.7025;10.242;4500.28;6.22776;0;0;0.1;0.01;0;4.78042;0;0;-1-1;-1
1240;858;51.6291;-94.3014;50.982;9.12384;3181.42;5.60815;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
1240;859;51.4408;-50.6907;31.6096;8.17901;2291.88;4.96958;0;0;0.1;0.01;0;7.13373;1;0;-1-1;-1
1240;860;84.1338;-25.5728;37.046;8.18189;2294.29;4.96346;0;0;0.1;0.01;0;7.77666;1;0;-1-1;-1
1240;861;59.6509;-0.0275232;55.5462;8.55517;2622.86;5.23543;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
1240;862;54.1602;27.8132;45.0776;8.21672;2323.72;4.98176;0;0;0.1;0.01;0;7.17095;1;0;-1-1;-1
1240;863;54.5081;40.7112;50.4041;9.47368;3561.6;5.8492;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
1240;864;40.797;38.8246;44.1142;9.35331;3427.55;5.76223;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
1240;865;64.8812;89.485;54.3367;9.53768;3634.27;5.85969;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
1240;866;46.1425;124.51;43.5263;9.8347;3984.48;6.01134;0;0;0.1;0.01;0;3.68712;0;0;-1-1;-1
1240;867;71.3899;-87.4441;42.3319;8.44154;2519.73;5.16975;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
1240;868;79.7371;-75.9199;38.8288;8.76119;2816.94;5.39177;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
1240;869;83.1725;-48.587;36.3797;9.00421;3057.92;5.54107;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1240;3103;-44.7362;-70.1291;104.549;9.05113;3105.97;5.55951;0;0;0.1;0.01;0;5.51334;0;0;-1-1;-1
1240;871;96.9751;0.0295986;51.5884;9.84117;3992.35;6.01567;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
1240;872;83.0316;29.7433;48.2577;8.40752;2489.38;5.14715;0;0;0.1;0.01;0;6.90351;0;0;-1-1;-1
1240;873;80.9356;60.3293;34.6573;8.25742;2358.42;5.01355;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
1240;874;90.661;51.7287;65.662;9.10862;3165.53;5.6051;0;0;0.1;0.01;0;6.38097;0;0;-1-1;-1
1240;875;93.2633;81.8538;69.1742;8.63532;2697.27;5.29444;0;0;0.1;0.01;0;2.17133;0;0;-1-1;-1
1240;876;84.3053;-80.8022;56.0137;8.58243;2648.01;5.25759;0;0;0.1;0.01;0;4.95229;0;0;-1-1;-1
1240;877;94.266;-77.6086;42.8906;8.92859;2981.52;5.50964;0;0;0.1;0.01;0;6.09427;0;0;-1-1;-1
1240;878;104.227;-43.8282;59.3938;8.6017;2665.88;5.28418;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
1240;879;113.334;-0.54896;53.0414;9.56308;3663.38;5.8755;0;0;0.1;0.01;0;5.32906;0;0;-1-1;-1
1240;880;114.456;13.3373;59.7734;8.36068;2448.01;5.10071;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
1240;881;103.782;34.0769;28.9559;8.25181;2353.62;5.00556;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
1240;882;103.462;71.3288;47.524;8.54348;2612.12;5.25417;0;0;0.1;0.01;0;4.74589;0;0;-1-1;-1
1240;883;108.045;76.7352;33.5692;9.4594;3545.52;5.82976;0;0;0.1;0.01;0;4.2211;0;0;-1-1;-1
1240;884;130.04;-40.7495;31.133;9.49701;3587.97;5.83599;0;0;0.1;0.01;0;3.28987;0;0;-1-1;-1
1240;885;133.796;-19.8619;48.9069;8.23999;2343.52;5.00919;0;0;0.1;0.01;0;2.81841;0;0;-1-1;-1
1240;886;124.05;-22.026;61.7048;9.9302;4101.69;6.05584;0;0;0.1;0.01;0;1.78411;0;0;-1-1;-1
1240;887;119.612;25.2846;45.793;8.2168;2323.79;4.97922;0;0;0.1;0.01;0;2.8531;1;0;-1-1;-1
1240;888;119.353;44.5105;44.5514;8.49727;2569.96;5.20562;0;0;0.1;0.01;0;3.17108;0;0;-1-1;-1
1240;889;-118.498;13.352;77.7094;9.31971;3390.75;5.74872;0;0;0.1;0.01;0;2.58893;0;0;-1-1;-1
1240;890;-104.694;38.3834;59.7187;10.201;4446.46;6.21616;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
1240;891;-87.648;-87.3489;72.6836;8.15148;2268.81;4.95534;0;0;0.1;0.01;0;2.25389;1;0;-1-1;-1
1240;892;-104.448;-52.7622;81.5999;8.22373;2329.68;4.98527;0;0;0.1;0.01;0;1.97385;0;0;-1-1;-1
1240;893;-113.68;-41.3543;75.8782;9.72138;3848.33;5.95476;0;0;0.1;0.01;0;3.11528;0;0;-1-1;-1
1240;894;-119.434;9.63915;62.6068;8.57635;2642.38;5.24951;0;0;0.1;0.01;0;5.39663;0;0;-1-1;-1
1240;895;-107.4;25.0845;49.5275;8.21072;2318.64;4.98208;0;0;0.1;0.01;0;6.32105;1;0;-1-1;-1
1240;896;-92.2196;61.1236;65.9904;8.66234;2722.66;5.32033;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
1240;897;-73.8856;-91.2052;87.8873;8.34318;2432.67;5.09175;0;0;0.1;0.01;0;2.62149;0;0;-1-1;-1
1240;1773;64.2292;-30.1126;-4.70944;2.60985;74.4623;2.43636;0;0;2.14292e-13;0.01;0;6.74537;100;0;-1-1;-1
1240;899;-79.0471;-24.7625;73.6372;10.2524;4514.01;6.23728;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
1240;900;-88.2432;-10.8996;65.9968;9.14687;3205.58;5.59648;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
1240;901;-81.1719;11.7968;44.2356;8.22414;2330.03;4.9871;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
1240;902;-74.6555;36.0544;57.4808;10.2692;4536.23;6.23597;0;0;0.1;0.01;0;8.70062;0;0;-1-1;-1
1240;903;-100.499;80.5595;60.4711;8.14725;2265.28;4.95495;0;0;0.1;0.01;0;2.3944;1;0;-1-1;-1
1240;904;-91.9658;84.74;44.3106;8.29819;2393.53;5.04958;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
1240;905;-62.3417;-94.4947;74.0044;8.25022;2352.26;5.00356;0;0;0.1;0.01;0;4.53682;0;0;-1-1;-1
1240;906;-74.6511;-77.4458;54.1901;8.94257;2995.54;5.50292;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
1240;907;-42.7451;-37.8073;62.3068;10.0583;4262.52;6.13555;0;0;0.1;0.01;0;9.02518;0;0;-1-1;-1
1240;908;-59.61;-15.8302;59.0074;8.1884;2299.78;4.96454;0;0;0.1;0.01;0;7.42168;1;0;-1-1;-1
1240;909;-64.0472;7.46708;65.2998;8.56041;2627.68;5.25458;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
1240;910;-61.71;26.4482;50.4462;10.1787;4417.37;6.19911;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
1240;911;-69.037;58.1467;54.3039;8.36075;2448.08;5.10447;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
1240;912;-72.8102;81.0326;76.3245;9.97446;4156.78;6.09774;0;0;0.1;0.01;0;2.55545;0;0;-1-1;-1
1240;913;-55.1617;112.011;73.1196;9.62158;3731.02;5.92465;0;0;0.1;0.01;0;3.55849;0;0;-1-1;-1
1240;2265;36.0983;-36.1464;13.9735;10.2541;4516.31;6.24032;0;0;0.1;0.01;0;10.0837;0;0;-1-1;-1
1240;915;-37.6024;-85.2152;70.82;8.22054;2326.96;4.98535;0;0;0.1;0.01;0;6.68397;1;0;-1-1;-1
1240;916;-43.8291;-52.1928;55.7922;9.29358;3362.31;5.71025;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
1240;917;-38.5788;-40.4842;78.4471;8.23612;2340.22;4.99817;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1240;918;-36.0079;-6.83357;45.5294;8.22418;2330.05;4.98111;0;0;0.1;0.01;0;8.0817;1;0;-1-1;-1
1240;919;-53.8233;20.5787;71.4931;9.67148;3789.37;5.94609;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
1240;920;-50.3713;34.2787;82.3865;10.1254;4348.33;6.16812;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
1240;921;-29.9409;69.6602;68.8783;8.77455;2829.85;5.39356;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
1240;922;-40.9244;74.7508;42.7872;10.1963;4440.39;6.2076;0;0;0.1;0.01;0;9.05695;0;0;-1-1;-1
1240;923;-49.1063;106.924;56.8778;8.54839;2616.63;5.246;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
1240;924;-27.4721;-120.937;71.461;8.30517;2399.57;5.0592;0;0;0.1;0.01;0;2.72984;0;0;-1-1;-1
1240;925;-6.20766;-102.142;60.4941;8.2245;2330.33;4.98353;0;0;0.1;0.01;0;6.57593;1;0;-1-1;-1
1240;926;2.21699;-69.241;64.098;10.2222;4474.21;6.23258;0;0;0.1;0.01;0;8.40845;0;0;-1-1;-1
1240;927;9.81091;-41.0599;68.7923;9.65416;3769.05;5.92442;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
1240;928;-18.5586;-20.1352;49.4947;9.67874;3797.91;5.96072;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
1240;929;-36.0007;-0.33778;67.5563;8.64625;2707.52;5.30764;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
1240;930;-33.3748;32.1839;55.971;9.70259;3826.06;5.94797;0;0;0.1;0.01;0;8.9927;0;0;-1-1;-1
1240;931;-9.28107;58.1064;64.3725;8.43572;2514.52;5.16554;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1240;932;-4.89119;78.9518;75.8998;8.41025;2491.81;5.13309;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
1240;933;-24.7029;93.4925;69.1211;9.95054;4126.94;6.09177;0;0;0.1;0.01;0;7.35147;0;0;-1-1;-1
1240;934;-24.4043;115.845;54.8791;8.16897;2283.44;4.96569;0;0;0.1;0.01;0;3.87452;1;0;-1-1;-1
1240;1526;-89.9213;26.5414;23.002;9.10296;3159.63;5.62728;0;0;0.1;0.01;0;8.23224;0;0;-1-1;-1
1240;936;14.3682;-95.5816;65.0502;8.56621;2633.03;5.25051;0;0;0.1;0.01;0;6.42645;0;0;-1-1;-1
1240;937;-2.83998;-61.2003;78.1045;8.8742;2927.37;5.44415;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
1240;938;-3.30766;-32.9541;68.1541;8.74703;2803.31;5.397;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1240;939;-6.58024;3.71393;72.0689;8.79653;2851.17;5.40004;0;0;0.1;0.01;0;8.38118;0;0;-1-1;-1
1240;2467;62.6564;53.3899;-83.6468;10.0618;4266.94;6.14415;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
1240;941;-0.699304;35.7741;80.9746;10.2585;4522.16;6.24429;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
1240;942;4.15473;56.6662;66.3386;8.21661;2323.63;4.9793;0;0;0.1;0.01;0;7.42922;1;0;-1-1;-1
1240;943;10.7354;95.5773;61.312;8.41274;2494.02;5.13285;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
1240;944;-2.61778;114.411;70.9911;10.0063;4196.74;6.12124;0;0;0.1;0.01;0;4.32886;0;0;-1-1;-1
1240;945;36.9329;-124.543;49.1008;8.5228;2593.19;5.21951;0;0;0.1;0.01;0;3.33684;0;0;-1-1;-1
1240;1984;-98.5928;-20.0108;-42.2038;8.23083;2335.71;4.98482;0;0;0.1;0.01;0;7.0631;1;0;-1-1;-1
1240;947;32.6068;-71.6225;76.4717;10.2992;4576.14;6.26141;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
1240;948;14.0217;-48.5146;55.3237;10.2168;4467.19;6.21131;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
1240;949;10.5958;-17.4089;53.3299;8.80288;2857.35;5.40682;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
1240;950;29.5059;3.48986;51.6489;8.20428;2313.18;4.97565;0;0;0.1;0.01;0;8.07724;1;0;-1-1;-1
1240;951;6.7222;26.5826;70.2145;8.99951;3053.13;5.55143;0;0;0.1;0.01;0;8.38603;0;0;-1-1;-1
1240;952;19.3368;48.961;58.923;8.14339;2262.06;4.9496;0;0;0.1;0.01;0;7.00886;1;0;-1-1;-1
1240;953;19.9531;78.9691;69.8272;8.47492;2549.74;5.18757;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
1240;954;30.5414;114.974;65.5402;9.06462;3119.87;5.55165;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
1240;955;55.0689;-108.612;53.0875;8.32923;2420.49;5.08058;0;0;0.1;0.01;0;3.93847;0;0;-1-1;-1
1240;956;38.6932;-89.1365;73.5309;9.22553;3288.99;5.68388;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
1240;957;56.0236;-73.0626;61.9778;9.46654;3553.55;5.83358;0;0;0.1;0.01;0;7.61316;0;0;-1-1;-1
1240;958;43.4936;-34.8011;64.6949;9.79671;3938.49;5.98025;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1240;959;55.6572;-9.198;71.7304;8.98639;3039.79;5.5205;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
1240;960;28.3139;-10.4062;72.458;8.68181;2741.06;5.32714;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
1240;961;68.2621;42.0423;57.1234;9.24348;3308.22;5.69705;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
1240;962;18.5603;69.3398;60.3768;8.32147;2413.73;5.05976;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
1240;963;50.3157;98.6863;55.4567;9.76811;3904.09;5.99583;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
1240;964;36.7242;126.373;57.0411;8.88074;2933.83;5.47888;0;0;0.1;0.01;0;2.44544;0;0;-1-1;-1
1240;965;76.0296;-94.7826;75.7077;8.20798;2316.32;4.97494;0;0;0.1;0.01;0;1.96174;1;0;-1-1;-1
1240;966;65.7568;-62.2444;68.214;10.0864;4298.27;6.16969;0;0;0.1;0.01;0;8.32291;0;0;-1-1;-1
1240;967;63.16;-46.2955;60.669;10.1935;4436.63;6.19509;0;0;0.1;0.01;0;8.52975;0;0;-1-1;-1
1240;968;69.6889;-22.2375;62.3316;8.62888;2691.23;5.31049;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1240;969;35.1107;16.3315;69.2845;8.18245;2294.77;4.9704;0;0;0.1;0.01;0;7.99699;1;0;-1-1;-1
1240;970;65.2296;23.9992;83.832;9.48755;3577.26;5.84856;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
1240;971;65.0147;55.4105;75.1659;9.02305;3077.15;5.57731;0;0;0.1;0.01;0;7.08435;0;0;-1-1;-1
1240;972;56.4427;87.5575;67.5146;9.38629;3463.94;5.76404;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
1240;973;46.6975;109.33;67.8286;9.45044;3535.45;5.8235;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
1240;974;64.7133;-99.5739;57.7848;8.21901;2325.67;4.98246;0;0;0.1;0.01;0;4.01161;1;0;-1-1;-1
1240;975;86.8287;-42.802;78.2168;8.89874;2951.71;5.47908;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
1240;976;93.0633;-36.4676;67.5038;8.20646;2315.03;4.9749;0;0;0.1;0.01;0;6.21866;1;0;-1-1;-1
1240;977;82.428;5.79296;54.5115;1.87752;27.723;1.84163;0;0;4.77887e-18;0.01;0;7.79001;100;0;-1-1;-1
1240;978;80.5484;13.7898;68.0749;1.74032;22.079;1.69596;0;0;5.56334e-17;0.01;0;6.19377;100;0;-1-1;-1
1240;3600;-64.6192;50.9951;21.462;8.42116;2501.52;5.14745;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
1240;980;95.2496;66.9656;63.8321;9.98693;4172.39;6.08808;0;0;0.1;0.01;0;5.52324;0;0;-1-1;-1
1240;2552;32.1376;-32.0336;39.2006;9.90839;4074.72;6.06191;0;0;0.1;0.01;0;9.36826;0;0;-1-1;-1
1240;982;93.3652;-50.9794;68.7156;8.24064;2344.07;4.9917;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
1240;983;116.056;-34.9452;73.404;8.15116;2268.55;4.96012;0;0;0.1;0.01;0;1.0459;1;0;-1-1;-1
1240;984;89.9545;-0.100098;73.3894;9.46537;3552.23;5.81383;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
1240;985;96.6292;12.2119;66.7122;1.96526;31.7941;1.86752;0;0;9.42467e-15;0.01;0;7.49129;100;0;-1-1;-1
1240;986;93.1429;52.9072;94.2117;10.1354;4361.25;6.18454;0;0;0.1;0.01;0;2.55213;0;0;-1-1;-1
1240;987;-99.4094;-38.7251;81.8298;8.19531;2305.6;4.97559;0;0;0.1;0.01;0;3.49767;1;0;-1-1;-1
1240;2869;-81.9631;-66.7606;43.2814;9.42124;3502.78;5.76676;0;0;0.1;0.01;0;7.56339;0;0;-1-1;-1
1240;989;-103.868;17.3946;80.1902;8.22372;2329.66;4.9827;0;0;0.1;0.01;0;5.93438;1;0;-1-1;-1
1240;990;-96.0719;28.1115;73.7784;9.09265;3148.91;5.59901;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
1240;991;-47.2865;-83.1268;96.8344;8.22133;2327.63;4.98079;0;0;0.1;0.01;0;3.40939;1;0;-1-1;-1
1240;992;-59.5402;-83.6488;86.0413;10.1938;4437.07;6.21979;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
1240;993;-67.6197;-18.6735;88.6804;8.22511;2330.84;4.98712;0;0;0.1;0.01;0;6.60574;1;0;-1-1;-1
1240;994;-60.3765;16.3569;97.6584;8.25721;2358.24;5.01224;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
1240;995;-82.9808;3.01788;89.1692;10.2316;4486.63;6.22883;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
1240;996;-59.3935;32.2409;63.6533;8.24577;2348.46;5.01353;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
1240;997;-59.7766;67.266;77.4698;3.61957;198.637;2.83628;0;0;1.04183e-06;0.01;0;3.30951;100;0;-1-1;-1
1240;998;-67.0344;-59.3234;100.579;8.76654;2822.1;5.40792;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
1240;999;-56.9482;-52.7231;78.5024;8.20069;2310.15;4.97629;0;0;0.1;0.01;0;7.60649;1;0;-1-1;-1
1240;1000;-51.8806;-17.3941;75.8052;9.1156;3172.81;5.62651;0;0;0.1;0.01;0;8.26273;0;0;-1-1;-1
1240;1001;-56.9487;4.6014;76.7002;8.24111;2344.48;4.99345;0;0;0.1;0.01;0;7.56178;1;0;-1-1;-1
1240;1002;-52.7036;28.2319;102.931;8.48917;2562.62;5.21592;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
1240;1003;-50.991;55.0509;98.7853;9.75886;3893.01;5.99103;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
1240;1004;-56.9802;70.0457;88.7079;9.03089;3085.18;5.54533;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
1240;1005;-39.8716;90.6749;94.629;8.94841;3001.41;5.51274;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
1240;1006;-19.3558;-112.056;80.1167;8.21654;2323.57;4.97699;0;0;0.1;0.01;0;2.54322;1;0;-1-1;-1
1240;3129;-27.0615;-104.871;-56.0913;9.01246;3066.33;5.55069;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
1240;1008;-29.6961;-59.5179;83.002;10.2358;4492.14;6.23513;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1240;1009;-26.9898;-26.7158;90.489;8.29004;2386.48;5.04258;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
1240;1010;-37.9794;6.71354;92.4363;10.2092;4457.28;6.2257;0;0;0.1;0.01;0;8.11221;0;0;-1-1;-1
1240;1011;-24.241;12.4089;82.3683;8.17929;2292.11;4.96824;0;0;0.1;0.01;0;6.40854;1;0;-1-1;-1
1240;1012;-35.2703;35.5049;87.081;8.22894;2334.11;4.98195;0;0;0.1;0.01;0;7.23467;1;0;-1-1;-1
1240;1013;-18.8264;70.6102;96.5257;4.70351;435.868;3.43666;0;0;0.00011294;0.01;0;3.92329;100;0;-1-1;-1
1240;1014;-48.4693;74.113;109.923;8.23163;2336.4;4.98709;0;0;0.1;0.01;0;2.74257;0;0;-1-1;-1
1240;1015;8.48984;-110.535;84.9298;8.22427;2330.13;4.98107;0;0;0.1;0.01;0;2.31047;1;0;-1-1;-1
1240;1016;-13.475;-66.0847;89.2655;10.1046;4321.59;6.17688;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
1240;1017;-6.33044;-40.9242;98.6258;8.6556;2716.31;5.3241;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
1240;1018;-13.8268;-37.3768;77.396;8.20565;2314.35;4.98159;0;0;0.1;0.01;0;7.45143;1;0;-1-1;-1
1240;1019;-18.4414;0.938512;88.7113;8.18019;2292.87;4.96318;0;0;0.1;0.01;0;7.01629;1;0;-1-1;-1
1240;1020;-25.2807;28.5538;95.0376;8.52526;2595.44;5.2337;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
1240;1021;-8.97065;63.0723;88.6156;2.98098;110.96;2.53171;0;0;7.68735e-09;0.01;0;5.86881;100;0;-1-1;-1
1240;1022;-8.10934;75.1245;100.136;9.10679;3163.62;5.59741;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
1240;1023;-6.77347;88.5432;108.199;10.2229;4475.21;6.21333;0;0;0.1;0.01;0;2.928;0;0;-1-1;-1
1240;1024;19.1885;-113.235;76.5302;8.17951;2292.29;4.97029;0;0;0.1;0.01;0;2.63613;1;0;-1-1;-1
1240;1025;13.7326;-76.6179;99.0031;9.99924;4187.83;6.11129;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
1240;1026;9.64375;-63.1678;105.957;8.2096;2317.68;4.97673;0;0;0.1;0.01;0;5.09213;1;0;-1-1;-1
1240;1027;24.4615;-45.7417;83.4687;9.61354;3721.68;5.90449;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
1240;1028;0.834297;-13.8091;77.1302;10.0851;4296.59;6.15254;0;0;0.1;0.01;0;9.2871;0;0;-1-1;-1
1240;1029;-0.542072;-9.92145;92.251;8.20196;2311.22;4.9741;0;0;0.1;0.01;0;7.5349;1;0;-1-1;-1
1240;1030;19.3982;29.6075;89.2603;8.18937;2300.6;4.97564;0;0;0.1;0.01;0;7.15991;1;0;-1-1;-1
1240;1031;33.0799;83.2251;78.5132;10.2654;4531.2;6.24318;0;0;0.1;0.01;0;8.09465;0;0;-1-1;-1
1240;1032;0.731272;100.517;87.9976;8.52749;2597.48;5.22131;0;0;0.1;0.01;0;3.38531;0;0;-1-1;-1
1240;1033;43.8113;-94.2038;89.6244;8.15984;2275.79;4.96539;0;0;0.1;0.01;0;2.57201;1;0;-1-1;-1
1240;1034;54.3739;-84.4618;76.904;8.20149;2310.83;4.98012;0;0;0.1;0.01;0;5.65535;1;0;-1-1;-1
1240;1035;29.9433;-56.7971;96.1817;8.15242;2269.59;4.95656;0;0;0.1;0.01;0;6.93192;1;0;-1-1;-1
1240;1036;26.1999;-31.1945;92.6198;10.2506;4511.62;6.24797;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
1240;1037;44.6751;23.9347;97.177;8.24456;2347.42;5.00342;0;0;0.1;0.01;0;5.85672;0;0;-1-1;-1
1240;1038;42.8712;44.3718;76.949;10.2055;4452.38;6.21171;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
1240;1039;23.1809;72.537;83.6973;8.2118;2319.55;4.97578;0;0;0.1;0.01;0;5.96789;1;0;-1-1;-1
1240;1040;46.9211;73.4818;72.2382;10.2376;4494.56;6.23387;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
1240;1041;29.6587;101.662;74.0901;8.57147;2637.88;5.27133;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
