Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;644;84.5678;54.5565;9.59696;9.70906;3833.72;5.94796;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
760;645;92.3432;78.0185;-2.82097;9.93469;4107.25;6.09223;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
760;646;96.758;-62.5511;-11.9373;9.48822;3578.02;5.82912;0;0;0.1;0.01;0;3.69647;0;0;-1-1;-1
760;647;108.157;-44.4228;6.94498;8.29692;2392.43;5.04279;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
760;648;112.277;-18.8564;2.24589;9.77564;3913.14;5.99738;0;0;0.1;0.01;0;6.05801;0;0;-1-1;-1
760;649;99.988;7.10474;2.26376;9.50995;3602.66;5.84359;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
760;650;105.544;21.4916;8.22496;9.55288;3651.67;5.86613;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
760;651;95.6183;54.7021;-8.87067;8.5175;2588.36;5.23334;0;0;0.1;0.01;0;5.5137;0;0;-1-1;-1
760;652;99.1958;77.8649;13.7159;10.1008;4316.78;6.15936;0;0;0.1;0.01;0;2.5737;0;0;-1-1;-1
760;653;122.743;-28.7182;-3.28743;8.56094;2628.17;5.24271;0;0;0.1;0.01;0;2.55003;0;0;-1-1;-1
760;654;121.796;1.63404;16.2471;9.59965;3705.57;5.90491;0;0;0.1;0.01;0;3.80128;0;0;-1-1;-1
760;655;120.287;26.928;2.13075;9.80832;3952.5;6.01314;0;0;0.1;0.01;0;3.24233;0;0;-1-1;-1
760;656;119.609;44.5195;1.47869;10.155;4386.58;6.17284;0;0;0.1;0.01;0;3.06714;0;0;-1-1;-1
760;657;-117.069;-35.7975;31.1817;10.1436;4371.85;6.18672;0;0;0.1;0.01;0;2.09257;0;0;-1-1;-1
760;658;-114.923;-38.5812;9.28745;9.50817;3600.64;5.85064;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
760;659;-119.083;4.21507;20.1094;9.99019;4176.48;6.1105;0;0;0.1;0.01;0;3.7515;0;0;-1-1;-1
760;660;-109.541;21.8067;38.5296;2.13514;40.7726;1.98506;0;0;1.37147e-13;0.01;0;5.08423;100;0;-1-1;-1
760;661;-108.274;41.3253;14.6653;8.68601;2745.04;5.34356;0;0;0.1;0.01;0;4.99697;0;0;-1-1;-1
760;662;-108.939;52.7911;25.8865;9.0501;3104.9;5.55691;0;0;0.1;0.01;0;2.59434;0;0;-1-1;-1
760;663;-78.7481;-69.0409;12.4172;9.67486;3793.34;5.92438;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
760;664;-93.2968;-68.7062;21.6605;9.39726;3476.1;5.79579;0;0;0.1;0.01;0;4.34984;0;0;-1-1;-1
760;665;-97.0903;-28.9239;27.246;8.83286;2886.64;5.44012;0;0;0.1;0.01;0;6.86566;0;0;-1-1;-1
760;666;-104.148;-13.6523;27.796;9.99764;4185.82;6.1141;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
760;667;-94.3004;-5.27954;14.8365;9.92658;4097.2;6.05538;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
760;668;-99.463;26.3081;20.4525;9.85269;4006.39;6.036;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
760;669;-98.825;40.8914;27.0097;9.25641;3322.13;5.70808;0;0;0.1;0.01;0;6.39703;0;0;-1-1;-1
760;670;-80.8907;69.1321;11.6172;8.84354;2897.13;5.43051;0;0;0.1;0.01;0;6.53567;0;0;-1-1;-1
760;1838;109.118;8.69248;-12.0818;9.34701;3420.63;5.72864;0;0;0.1;0.01;0;5.08762;0;0;-1-1;-1
760;672;-79.2174;-74.0236;28.1652;9.76959;3905.87;6.00485;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
760;673;-72.6025;-43.2834;8.75672;8.24738;2349.83;4.99945;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
760;674;-71.5435;-34.3308;33.1822;9.1865;3247.43;5.67177;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
760;675;-58.5471;0.0494374;23.2252;10.0774;4286.8;6.1511;0;0;0.1;0.01;0;9.00909;0;0;-1-1;-1
760;676;-62.2096;14.1982;14.6421;9.14916;3207.99;5.64758;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
760;677;-60.3676;31.0904;12.6317;9.80643;3950.23;6.00926;0;0;0.1;0.01;0;8.39695;0;0;-1-1;-1
760;678;-73.3467;49.0406;25.9843;8.95702;3010.09;5.52159;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
760;679;-67.336;73.9931;18.7985;9.21402;3276.69;5.66976;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
760;680;-66.1857;86.9768;10.3901;9.81681;3962.78;6.01256;0;0;0.1;0.01;0;5.29693;0;0;-1-1;-1
760;681;-69.5109;-94.1373;19.6033;9.77885;3916.99;6.00795;0;0;0.1;0.01;0;3.17964;0;0;-1-1;-1
760;682;-51.9886;-66.7021;21.3832;9.38385;3461.24;5.78118;0;0;0.1;0.01;0;8.20188;0;0;-1-1;-1
760;683;-57.3054;-62.5754;35.75;9.4471;3531.7;5.81348;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
760;684;-44.0194;-48.377;12.419;9.7504;3882.89;5.98923;0;0;0.1;0.01;0;8.63318;0;0;-1-1;-1
760;685;-53.163;-24.1918;21.3199;9.01966;3073.68;5.56186;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
760;2182;1.59325;60.2739;29.5451;8.72235;2779.64;5.36846;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
760;687;-49.5597;12.9255;22.3781;9.22077;3283.9;5.67824;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
760;688;-39.3501;45.7957;19.1853;9.25026;3315.51;5.69202;0;0;0.1;0.01;0;8.69069;0;0;-1-1;-1
760;689;-51.2627;67.7064;28.1853;9.23937;3303.82;5.69967;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
760;690;-50.519;76.9569;14.3829;10.3316;4619.48;6.27283;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
760;691;-36.9977;115.573;21.0102;9.39224;3470.54;5.74355;0;0;0.1;0.01;0;2.28388;0;0;-1-1;-1
760;692;-40.2143;-105.229;25.5641;8.45199;2529.1;5.16292;0;0;0.1;0.01;0;4.3806;0;0;-1-1;-1
760;693;-27.7919;-88.3727;21.7527;10;4188.84;6.10693;0;0;0.1;0.01;0;7.28512;0;0;-1-1;-1
760;694;-32.3714;-74.0928;34.3781;9.13744;3195.67;5.6262;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
760;695;-37.3727;-60.7811;21.5261;9.28449;3352.46;5.69948;0;0;0.1;0.01;0;7.68634;0;0;-1-1;-1
760;696;-24.0273;-24.2694;14.7031;9.71178;3836.94;5.9692;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
760;697;-30.7808;-8.86918;16.2975;9.58658;3690.46;5.88789;0;0;0.1;0.01;0;8.87121;0;0;-1-1;-1
760;698;-37.8732;4.08774;21.155;9.78375;3922.88;5.99919;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
760;699;-30.0285;34.3606;17.486;9.40137;3480.66;5.78433;0;0;0.1;0.01;0;9.37765;0;0;-1-1;-1
760;700;-34.9562;59.0214;29.0932;9.73103;3859.8;5.94742;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
760;701;-37.2238;72.7696;23.5189;9.29534;3364.22;5.72506;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
760;702;-44.5011;92.5987;12.2643;8.18259;2294.88;4.97079;0;0;0.1;0.01;0;6.2765;1;0;-1-1;-1
760;703;-16.8901;-104.769;15.7389;9.93296;4105.11;6.08037;0;0;0.1;0.01;0;4.84609;0;0;-1-1;-1
760;704;-21.194;-76.1758;13.4826;8.91457;2967.49;5.47225;0;0;0.1;0.01;0;7.27606;0;0;-1-1;-1
760;705;-16.5317;-66.8036;40.0163;9.96085;4139.78;6.08441;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
760;706;-20.7908;-39.4058;17.8538;9.16231;3221.83;5.62532;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
760;707;-14.1099;-26.6655;27.8257;9.91397;4081.61;6.08368;0;0;0.1;0.01;0;9.22708;0;0;-1-1;-1
760;708;-23.2381;7.54166;14.6224;10.1936;4436.76;6.21201;0;0;0.1;0.01;0;9.37715;0;0;-1-1;-1
760;709;-19.8823;24.0007;18.6175;10.1786;4417.23;6.21178;0;0;0.1;0.01;0;8.41348;0;0;-1-1;-1
760;710;-23.3675;32.1053;24.98;2.04393;35.7671;1.91344;0;0;4.49403e-14;0.01;0;7.29405;100;0;-1-1;-1
760;711;-13.1856;66.2826;5.98602;10.2346;4490.5;6.22795;0;0;0.1;0.01;0;9.14057;0;0;-1-1;-1
760;712;-25.0925;87.1318;21.0455;9.18159;3242.22;5.64746;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
760;713;-14.4142;106.121;28.7421;8.6503;2711.33;5.29544;0;0;0.1;0.01;0;3.79255;0;0;-1-1;-1
760;714;-3.6064;-105.932;23.6013;8.36357;2450.55;5.10766;0;0;0.1;0.01;0;4.64504;0;0;-1-1;-1
760;715;2.54294;-84.7019;25.3995;9.08613;3142.14;5.5851;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
760;716;-2.22184;-66.8778;14.9124;8.70637;2764.39;5.37422;0;0;0.1;0.01;0;6.61061;0;0;-1-1;-1
760;717;0.105123;-52.4174;20.6058;9.97083;4152.25;6.09765;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
760;718;3.145;-28.6443;28.4683;9.17771;3238.11;5.64547;0;0;0.1;0.01;0;8.26511;0;0;-1-1;-1
760;719;6.31294;-2.14315;22.8053;9.04845;3103.21;5.56477;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
760;720;-1.44981;10.9038;8.64602;2.89089;101.201;2.58974;0;0;7.09033e-11;0.01;0;5.35845;100;0;-1-1;-1
760;721;10.6565;34.7032;17.6849;10.1024;4318.78;6.1653;0;0;0.1;0.01;0;9.33078;0;0;-1-1;-1
760;722;3.77706;57.1343;10.4738;9.2555;3321.15;5.67233;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
760;723;0.552086;89.4538;11.0166;8.28856;2385.21;5.02561;0;0;0.1;0.01;0;6.34551;0;0;-1-1;-1
760;724;-9.89392;93.2298;20.8685;9.15511;3214.25;5.6422;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
760;725;-6.76732;119.26;22.5329;9.12929;3187.13;5.61886;0;0;0.1;0.01;0;3.45008;0;0;-1-1;-1
760;726;24.5101;-111.33;20.4607;10.1769;4415.08;6.19041;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
760;727;15.2539;-90.31;28.9312;8.80503;2859.44;5.42774;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
760;728;21.3564;-65.1573;21.6082;9.77713;3914.91;5.99693;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
760;729;21.9577;-39.8231;15.5765;8.49322;2566.29;5.20488;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
760;730;15.0557;-18.4493;33.0541;9.67266;3790.76;5.93328;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
760;731;26.8416;7.29521;36.5743;9.04717;3101.9;5.56493;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
760;732;4.3337;26.2126;30.7192;9.47719;3565.55;5.822;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
760;733;27.255;58.4404;23.632;9.26097;3327.04;5.69666;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
760;734;12.8753;64.9104;21.4578;9.24577;3310.69;5.68851;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
760;735;12.6691;83.0197;5.04506;9.02029;3074.33;5.54334;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
760;736;16.0986;104.639;26.103;9.39672;3475.5;5.77341;0;0;0.1;0.01;0;3.8697;0;0;-1-1;-1
760;737;33.5134;-107.976;6.28699;9.39689;3475.69;5.77406;0;0;0.1;0.01;0;4.2259;0;0;-1-1;-1
760;738;36.9406;-87.742;13.6592;9.74093;3871.59;5.98576;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
760;2399;-15.9667;-65.728;-11.5289;8.26266;2362.92;5.01958;0;0;0.1;0.01;0;6.54559;0;0;-1-1;-1
760;740;42.9672;-48.0101;23.2462;8.8496;2903.08;5.46996;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
760;741;37.1286;-33.0196;20.9567;9.6688;3786.23;5.94609;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
760;742;20.691;-9.08334;21.6405;9.57493;3677.01;5.87508;0;0;0.1;0.01;0;9.23726;0;0;-1-1;-1
760;743;29.2414;18.5723;27.8345;9.3157;3386.37;5.75108;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
760;744;36.738;37.9174;7.71086;9.21048;3272.92;5.66381;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
760;745;42.5494;54.0238;24.0923;8.75837;2814.22;5.3902;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
760;746;30.5919;81.4149;23.2342;9.41891;3500.18;5.80241;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
760;2258;47.8157;100.097;26.8135;8.48724;2560.87;5.20845;0;0;0.1;0.01;0;5.27807;0;0;-1-1;-1
760;748;63.195;-105.244;15.3877;10.1221;4344.06;6.17194;0;0;0.1;0.01;0;2.57024;0;0;-1-1;-1
760;749;60.954;-78.4295;20.8649;9.11494;3172.12;5.61268;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
760;750;54.8478;-57.043;22.4466;8.47057;2545.82;5.19108;0;0;0.1;0.01;0;6.62911;0;0;-1-1;-1
760;751;53.1831;-37.3365;17.7081;9.74464;3876.02;5.98978;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
760;752;61.3071;-9.06669;26.8513;10.0581;4262.22;6.13096;0;0;0.1;0.01;0;8.60786;0;0;-1-1;-1
760;753;48.6349;-1.83676;20.6081;9.80136;3944.1;6.00184;0;0;0.1;0.01;0;8.746;0;0;-1-1;-1
760;754;53.4295;29.015;27.936;9.91223;4079.46;6.06513;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
760;755;55.2618;44.8722;24.2551;8.82586;2879.78;5.44426;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
760;756;51.6359;69.6864;16.594;10.2294;4483.66;6.23089;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
760;757;57.0829;88.5886;22.6887;9.18388;3244.65;5.67479;0;0;0.1;0.01;0;5.92057;0;0;-1-1;-1
760;758;48.3861;114.732;27.0443;8.50142;2573.73;5.20448;0;0;0.1;0.01;0;1.37808;0;0;-1-1;-1
760;759;87.3936;-85.3329;14.9117;9.84089;3992.01;6.03291;0;0;0.1;0.01;0;2.81048;0;0;-1-1;-1
760;1616;-49.0229;3.30418;-4.88419;9.67469;3793.15;5.9408;0;0;0.1;0.01;0;8.79638;0;0;-1-1;-1
760;761;74.8719;-57.3023;26.0432;10.2199;4471.3;6.22063;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
760;762;72.8367;-33.245;14.1301;10.0737;4282.03;6.13727;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
760;763;76.0273;-13.2411;24.4426;9.28281;3350.64;5.70089;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
760;764;65.6598;22.4355;19.5211;9.70957;3834.32;5.96237;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
760;765;78.8185;33.7622;20.3202;8.19226;2303.03;4.96808;0;0;0.1;0.01;0;6.85544;1;0;-1-1;-1
760;766;77.9918;62.5547;21.2168;9.21297;3275.58;5.66267;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
760;767;56.9044;75.4933;32.3735;10.1419;4369.68;6.1902;0;0;0.1;0.01;0;7.35461;0;0;-1-1;-1
760;768;103.006;-62.1272;28.3511;9.06521;3120.49;5.58741;0;0;0.1;0.01;0;2.69282;0;0;-1-1;-1
760;769;95.4738;-31.5352;21.2696;10.2024;4448.3;6.20453;0;0;0.1;0.01;0;7.34733;0;0;-1-1;-1
760;770;80.286;-28.2709;26.631;9.05435;3109.28;5.5643;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
760;771;86.9653;-2.64454;29.218;9.02704;3081.23;5.57069;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
760;772;96.3177;21.782;21.9608;9.97646;4159.28;6.10321;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
760;773;94.8816;43.6971;17.7673;8.37938;2464.47;5.11071;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
760;774;79.1787;63.1256;11.4661;1.95964;31.5224;1.91899;0;0;5.13128e-19;0.01;0;7.44338;100;0;-1-1;-1
760;775;122.772;-13.4299;24.9161;9.89929;4063.51;6.07586;0;0;0.1;0.01;0;3.62414;0;0;-1-1;-1
760;776;111.9;-1.39261;28.3627;8.86638;2919.63;5.44923;0;0;0.1;0.01;0;3.6432;0;0;-1-1;-1
760;777;106.938;8.52754;17.3814;9.25639;3322.11;5.68368;0;0;0.1;0.01;0;6.66921;0;0;-1-1;-1
760;778;119.241;19.0189;17.0995;9.565;3665.59;5.87411;0;0;0.1;0.01;0;3.75308;0;0;-1-1;-1
760;779;-121.892;7.19206;36.291;9.04291;3097.52;5.55093;0;0;0.1;0.01;0;2.05228;0;0;-1-1;-1
760;780;-101.806;-37.9016;39.5292;9.87826;4037.67;6.04611;0;0;0.1;0.01;0;4.21986;0;0;-1-1;-1
760;781;-95.1744;-18.8866;40.4046;9.66036;3776.32;5.93688;0;0;0.1;0.01;0;6.18161;0;0;-1-1;-1
760;782;-89.6713;-8.58005;51.4166;9.5516;3650.21;5.8576;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
760;783;-94.1761;12.5399;34.1155;9.14754;3206.28;5.64913;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
760;784;-92.5243;28.7274;35.2865;9.6278;3738.26;5.92614;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
760;785;-94.0288;54.9137;31.1689;9.11845;3175.79;5.61619;0;0;0.1;0.01;0;5.14731;0;0;-1-1;-1
760;786;-92.5213;-77.5894;36.4884;9.63276;3744.04;5.92487;0;0;0.1;0.01;0;2.61404;0;0;-1-1;-1
760;787;-90.3875;-60.5393;37.7083;9.93019;4101.68;6.06869;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
760;788;-77.9122;-47.2052;42.1516;10.0344;4232.14;6.10609;0;0;0.1;0.01;0;7.41597;0;0;-1-1;-1
760;789;-79.5981;-20.1216;47.5355;8.81771;2871.82;5.42393;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
760;790;-80.4758;-9.0014;38.0364;9.26542;3331.84;5.69354;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
760;791;-80.6119;17.5014;31.8605;8.71291;2770.63;5.35077;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
760;792;-84.5397;42.8554;34.4865;9.07716;3132.85;5.58349;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
760;793;-83.3311;73.6691;26.7994;10.0228;4217.47;6.12186;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
760;794;-61.5793;-88.9224;44;10.2265;4479.96;6.21485;0;0;0.1;0.01;0;3.42711;0;0;-1-1;-1
760;795;-63.5568;-77.2433;31.174;9.68318;3803.14;5.9398;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
760;796;-64.8609;-49.4091;31.9644;9.73525;3864.83;5.96362;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
760;797;-48.8094;-21.4968;44.8699;8.72043;2777.81;5.36853;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
760;798;-59.713;-10.3377;48.4176;9.92093;4090.21;6.07383;0;0;0.1;0.01;0;8.21547;0;0;-1-1;-1
760;799;-58.3054;11.322;36.3017;8.92109;2974.01;5.48098;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
760;800;-55.2657;35.1076;38.0059;8.94054;2993.5;5.49152;0;0;0.1;0.01;0;7.55927;0;0;-1-1;-1
760;801;-62.4343;59.7858;39.2447;8.50168;2573.97;5.20119;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
760;802;-69.0275;71.831;33.7181;8.80462;2859.04;5.42296;0;0;0.1;0.01;0;7.14521;0;0;-1-1;-1
760;803;-41.4033;-99.1698;42.6186;8.1783;2291.28;4.96203;0;0;0.1;0.01;0;4.30684;1;0;-1-1;-1
760;804;-42.9397;-90.5338;29.5168;8.72682;2783.92;5.36477;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
760;805;-40.5395;-74.0293;48.1538;9.91826;4086.91;6.08195;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
760;806;-30.1927;-31.9675;25.913;8.2379;2341.74;4.99126;0;0;0.1;0.01;0;7.57167;0;0;-1-1;-1
760;807;-38.895;-22.7633;17.5976;9.25146;3316.8;5.70751;0;0;0.1;0.01;0;8.9681;0;0;-1-1;-1
760;808;-38.7066;-8.7912;30.8667;9.36409;3439.42;5.76413;0;0;0.1;0.01;0;8.42733;0;0;-1-1;-1
760;809;-40.6953;32.6632;29.6427;9.32044;3391.55;5.72982;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
760;810;-43.5009;46.813;35.5121;9.82614;3974.09;6.01082;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
760;811;-42.7752;77.085;37.8422;9.36793;3443.66;5.76619;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
760;812;-57.3247;81.0806;29.182;8.76269;2818.39;5.38457;0;0;0.1;0.01;0;6.1665;0;0;-1-1;-1
760;813;-16.5683;-105.991;34.9138;9.99183;4178.53;6.10142;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
760;1857;75.3992;-31.8715;40.5004;9.31125;3381.53;5.73728;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
760;815;-24.7336;-78.7529;48.3409;9.01509;3069.02;5.55493;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
760;816;-27.7695;-57.9396;33.9166;9.19054;3251.71;5.66116;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
760;817;-22.7573;-20.4175;54.5216;8.6464;2707.66;5.3051;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
760;818;-27.153;-17.8161;29.3911;9.66577;3782.66;5.92585;0;0;0.1;0.01;0;9.38125;0;0;-1-1;-1
760;819;-20.1163;15.0654;43.3275;9.36965;3445.55;5.77175;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
760;820;-15.3226;29.4227;45.1084;9.69778;3820.38;5.97492;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
760;821;-12.3941;53.4222;47.8935;9.63338;3744.77;5.9109;0;0;0.1;0.01;0;8.10128;0;0;-1-1;-1
760;822;-25.2184;73.418;31.0558;9.17188;3231.94;5.62936;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
760;823;-16.3327;91.0263;46.0392;10.1559;4387.79;6.19486;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
760;824;-22.6101;-93.7938;46.8462;8.20356;2312.57;4.96968;0;0;0.1;0.01;0;7.11223;1;0;-1-1;-1
760;825;-8.08036;-80.218;35.1021;9.29458;3363.4;5.73915;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
760;826;8.11818;-56.6852;44.2042;9.44607;3530.55;5.81716;0;0;0.1;0.01;0;8.68761;0;0;-1-1;-1
760;827;5.37151;-43.1713;34.0813;8.49042;2563.76;5.20096;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
760;828;1.15792;-31.6797;43.8266;8.483;2557.03;5.1905;0;0;0.1;0.01;0;8.0261;0;0;-1-1;-1
760;829;4.59538;2.35424;47.7738;9.58612;3689.93;5.87139;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
760;830;-0.498496;17.4893;44.1781;10.1715;4408;6.19753;0;0;0.1;0.01;0;8.50663;0;0;-1-1;-1
760;831;-5.69287;41.1049;41.7306;9.295;3363.85;5.7022;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
760;832;-10.5503;68.977;29.1512;8.72582;2782.96;5.36511;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
760;833;-3.90741;81.5034;41.3182;9.13437;3192.46;5.63019;0;0;0.1;0.01;0;7.40047;0;0;-1-1;-1
760;834;-4.78063;95.0392;34.548;9.06461;3119.87;5.58066;0;0;0.1;0.01;0;6.91288;0;0;-1-1;-1
760;835;12.4643;-119.732;29.2828;9.07405;3129.62;5.60168;0;0;0.1;0.01;0;2.5884;0;0;-1-1;-1
760;836;0.665078;-94.2326;53.5681;8.41917;2499.75;5.14132;0;0;0.1;0.01;0;4.88682;0;0;-1-1;-1
760;837;20.532;-63.3241;39.0089;9.30256;3372.06;5.73946;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
760;838;23.3572;-47.86;42.9207;10.1637;4397.93;6.19126;0;0;0.1;0.01;0;8.68905;0;0;-1-1;-1
760;839;22.4681;-22.3249;46.7351;9.44968;3534.6;5.79709;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
760;840;13.3238;-1.0706;35.6416;10.0365;4234.87;6.12293;0;0;0.1;0.01;0;9.13683;0;0;-1-1;-1
760;841;16.3634;12.2315;47.5495;9.43096;3513.64;5.78966;0;0;0.1;0.01;0;8.45983;0;0;-1-1;-1
760;842;11.6078;28.146;43.8215;9.53391;3629.96;5.87268;0;0;0.1;0.01;0;8.65845;0;0;-1-1;-1
760;843;17.6564;53.8998;35.5995;10.2548;4517.16;6.2494;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
760;844;17.8692;86.1763;31.9422;9.3057;3375.48;5.73321;0;0;0.1;0.01;0;7.12696;0;0;-1-1;-1
760;845;13.6746;86.427;23.0248;1.94987;31.0533;1.9264;0;0;5.50967e-20;0.01;0;7.44771;100;0;-1-1;-1
760;846;29.7448;-95.4471;27.4974;10.0056;4195.87;6.12725;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
760;847;28.9715;-72.7265;50.6545;10.0195;4213.4;6.13002;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
760;848;34.5657;-59.2856;45.6651;9.31863;3389.57;5.73002;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
760;849;28.4054;-34.5195;42.292;8.14147;2260.46;4.95283;0;0;0.1;0.01;0;7.06142;1;0;-1-1;-1
760;850;32.5704;-22.2107;32.6094;10.2342;4490.06;6.22386;0;0;0.1;0.01;0;9.33592;0;0;-1-1;-1
760;851;31.4902;2.90569;49.5339;9.16115;3220.61;5.64358;0;0;0.1;0.01;0;8.30436;0;0;-1-1;-1
760;852;20.0941;31.1632;30.9594;9.49079;3580.92;5.84339;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
760;853;29.709;43.8691;27.5796;9.52634;3621.31;5.85319;0;0;0.1;0.01;0;8.53328;0;0;-1-1;-1
760;854;23.117;70.238;32.6001;9.99116;4177.7;6.10576;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
760;855;43.6466;85.9957;29.9944;9.2331;3297.1;5.67278;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
