Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3961;-3.75065;-72.6111;93.2845;8.1891;2300.37;4.97044;0;0;0.1;0.01;0;5.574;1;0;-1-1;-1
1200;2049;-32.546;-7.36716;131.329;8.1774;2290.52;4.96802;0;0;0.1;0.01;0;4.06591;1;0;-1-1;-1
1200;2050;105.269;-20.6465;25.971;8.1852;2297.08;4.96594;0;0;0.1;0.01;0;6.76103;1;0;-1-1;-1
1200;2051;-64.873;117.188;-16.8351;8.18247;2294.79;4.97025;0;0;0.1;0.01;0;2.04116;1;0;-1-1;-1
1200;2052;22.3925;4.32596;26.737;8.16398;2279.26;4.96569;0;0;0.1;0.01;0;8.42674;1;0;-1-1;-1
1200;2053;55.9986;14.0237;41.3881;8.19078;2301.78;4.97098;0;0;0.1;0.01;0;7.61014;1;0;-1-1;-1
1200;2054;104.936;33.9117;62.4214;8.16773;2282.4;4.96952;0;0;0.1;0.01;0;4.08441;1;0;-1-1;-1
1200;2055;91.9065;-10.6414;18.2767;8.15506;2271.8;4.96264;0;0;0.1;0.01;0;7.13764;1;0;-1-1;-1
1200;2056;17.309;-89.1274;-47.9815;8.17186;2285.87;4.97031;0;0;0.1;0.01;0;7.3001;1;0;-1-1;-1
1200;4071;-56.7717;36.7494;40.3607;8.16457;2279.75;4.95779;0;0;0.1;0.01;0;7.40204;1;0;-1-1;-1
1200;2058;-7.15709;54.9686;-15.543;8.17515;2288.63;4.96396;0;0;0.1;0.01;0;7.57248;1;0;-1-1;-1
1200;2060;-18.5835;-102.589;-16.2012;8.16745;2282.17;4.96688;0;0;0.1;0.01;0;6.81634;1;0;-1-1;-1
1200;2061;-126.414;1.28088;52.4403;8.15814;2274.37;4.96546;0;0;0.1;0.01;0;3.02256;1;0;-1-1;-1
1200;2062;-117.005;61.1941;22.3795;8.16922;2283.66;4.96257;0;0;0.1;0.01;0;4.38177;1;0;-1-1;-1
1200;2063;-67.2602;-11.479;23.9258;8.17997;2292.68;4.96998;0;0;0.1;0.01;0;7.96904;1;0;-1-1;-1
1200;2064;-23.5781;-87.3375;29.5232;8.18375;2295.86;4.96169;0;0;0.1;0.01;0;7.59115;1;0;-1-1;-1
1200;2065;94.1015;-66.1785;71.1366;8.16374;2279.06;4.963;0;0;0.1;0.01;0;3.73501;1;0;-1-1;-1
1200;2764;48.8642;-50.0327;-40.3701;9.3847;3462.18;5.78372;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
1200;2067;-90.0141;-91.0889;-30.2898;8.17039;2284.64;4.96191;0;0;0.1;0.01;0;4.36305;1;0;-1-1;-1
1200;2068;-79.1374;38.0181;-87.7253;8.16537;2280.43;4.96568;0;0;0.1;0.01;0;5.43639;1;0;-1-1;-1
1200;2069;56.322;19.8701;117.9;8.17595;2289.3;4.96052;0;0;0.1;0.01;0;3.38722;1;0;-1-1;-1
1200;2070;3.42205;-11.5537;-58.9484;8.17429;2287.91;4.96226;0;0;0.1;0.01;0;7.27673;1;0;-1-1;-1
1200;2071;-66.2756;103.266;-34.1182;8.15965;2275.64;4.95623;0;0;0.1;0.01;0;5.30353;1;0;-1-1;-1
1200;2072;-108.048;30.2424;-33.9735;8.18204;2294.42;4.96181;0;0;0.1;0.01;0;6.6565;1;0;-1-1;-1
1200;2073;10.8511;77.7714;21.2699;8.18562;2297.44;4.97251;0;0;0.1;0.01;0;7.83117;1;0;-1-1;-1
1200;2074;3.17522;-48.5916;104.797;8.16396;2279.25;4.9602;0;0;0.1;0.01;0;6.90099;1;0;-1-1;-1
1200;2075;-88.8172;98.5954;9.28855;8.17082;2284.99;4.96217;0;0;0.1;0.01;0;4.64466;1;0;-1-1;-1
1200;2715;-103.434;50.6354;-61.3319;9.4891;3579.01;5.82006;0;0;0.1;0.01;0;6.4483;0;0;-1-1;-1
1200;2077;-77.1059;-47.9934;-6.68007;10.2712;4538.9;6.24787;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
1200;2078;-49.1068;-30.2028;80.9233;8.17292;2286.75;4.96658;0;0;0.1;0.01;0;7.70228;1;0;-1-1;-1
1200;2080;-9.18161;-40.46;8.58345;8.17378;2287.48;4.96874;0;0;0.1;0.01;0;8.49069;1;0;-1-1;-1
1200;2081;42.0705;-65.9888;90.5413;10.2787;4548.82;6.2528;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
1200;2082;66.943;-84.2331;81.8064;8.17433;2287.94;4.96343;0;0;0.1;0.01;0;3.50316;1;0;-1-1;-1
1200;3567;-68.0817;-4.98975;36.0108;8.24675;2349.29;5.00935;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
1200;2084;11.061;-63.5255;74.2625;8.17918;2292.02;4.9605;0;0;0.1;0.01;0;7.18482;1;0;-1-1;-1
1200;2085;35.106;-29.491;-91.5467;8.1589;2275.01;4.96276;0;0;0.1;0.01;0;6.00451;1;0;-1-1;-1
1200;2088;36.7028;-49.1087;116.951;10.2862;4558.88;6.25734;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
1200;2089;14.2485;11.1065;69.775;8.17198;2285.97;4.96237;0;0;0.1;0.01;0;7.49982;1;0;-1-1;-1
1200;2090;-25.7485;12.6152;-58.8837;8.17545;2288.88;4.95949;0;0;0.1;0.01;0;8.06888;1;0;-1-1;-1
1200;2091;-60.8992;-85.9738;-5.32541;8.16444;2279.65;4.96054;0;0;0.1;0.01;0;6.5254;1;0;-1-1;-1
1200;2092;-81.3316;-44.8787;92.3515;8.166;2280.96;4.96272;0;0;0.1;0.01;0;1.99317;1;0;-1-1;-1
1200;2093;-54.4738;-63.1741;112.504;8.17841;2291.37;4.96321;0;0;0.1;0.01;0;2.91201;1;0;-1-1;-1
1200;2094;18.3806;-17.513;-0.610667;8.17234;2286.27;4.95755;0;0;0.1;0.01;0;7.89304;1;0;-1-1;-1
1200;2095;-38.4759;0.460142;-7.88669;10.2685;4535.29;6.256;0;0;0.1;0.01;0;9.50311;0;0;-1-1;-1
1200;2096;-73.3297;67.8559;31.7075;8.16584;2280.82;4.96065;0;0;0.1;0.01;0;6.91271;1;0;-1-1;-1
1200;2097;11.2854;48.3638;6.98042;10.2814;4552.45;6.25019;0;0;0.1;0.01;0;9.2187;0;0;-1-1;-1
1200;2098;9.39071;-3.87335;-107.317;10.2941;4569.35;6.25581;0;0;0.1;0.01;0;7.1369;0;0;-1-1;-1
1200;2099;85.2912;-24.7953;51.3639;8.16385;2279.16;4.96213;0;0;0.1;0.01;0;6.10085;1;0;-1-1;-1
1200;2100;-32.5454;15.3187;-47.1628;8.17064;2284.85;4.96081;0;0;0.1;0.01;0;7.79982;1;0;-1-1;-1
1200;2102;-8.44925;22.9897;12.0254;10.2857;4558.2;6.2486;0;0;0.1;0.01;0;8.86667;0;0;-1-1;-1
1200;2103;56.8269;-12.0589;83.8064;8.16236;2277.91;4.95945;0;0;0.1;0.01;0;7.31715;1;0;-1-1;-1
1200;2104;-74.1675;-53.5605;-21.5359;8.16634;2281.24;4.96348;0;0;0.1;0.01;0;6.57534;1;0;-1-1;-1
1200;2105;-79.0052;47.9835;32.9103;8.16492;2280.05;4.95127;0;0;0.1;0.01;0;6.91659;1;0;-1-1;-1
1200;2106;14.9872;14.287;88.3363;8.16312;2278.55;4.96644;0;0;0.1;0.01;0;7.31318;1;0;-1-1;-1
1200;2107;-10.5982;134.249;-5.09026;8.15168;2268.98;4.96003;0;0;0.1;0.01;0;4.52724;1;0;-1-1;-1
1200;2875;-111.166;43.8283;-35.1216;9.16181;3221.31;5.66164;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
1200;2109;-73.9853;36.1805;-4.77909;8.1738;2287.49;4.95911;0;0;0.1;0.01;0;7.14628;1;0;-1-1;-1
1200;2110;-14.95;-76.46;29.8389;8.16905;2283.51;4.96361;0;0;0.1;0.01;0;7.0669;1;0;-1-1;-1
1200;2111;66.0134;38.9041;96.9951;8.15878;2274.91;4.96;0;0;0.1;0.01;0;5.77141;1;0;-1-1;-1
1200;2112;-76.0338;27.2601;42.7886;8.16411;2279.37;4.95667;0;0;0.1;0.01;0;7.47867;1;0;-1-1;-1
1200;2114;18.7143;-27.819;9.2674;10.2781;4548.01;6.25422;0;0;0.1;0.01;0;9.6893;0;0;-1-1;-1
1200;2115;-27.608;79.088;-109.028;8.14978;2267.39;4.95276;0;0;0.1;0.01;0;2.32053;1;0;-1-1;-1
1200;2116;83.4285;-15.17;0.916381;10.2753;4544.42;6.24556;0;0;0.1;0.01;0;9.01047;0;0;-1-1;-1
1200;2117;51.8189;-103.216;-13.8758;8.1586;2274.76;4.95632;0;0;0.1;0.01;0;5.21869;1;0;-1-1;-1
1200;2118;71.6103;-41.1958;-18.1717;8.1605;2276.35;4.94676;0;0;0.1;0.01;0;7.69506;1;0;-1-1;-1
1200;2119;119.106;-0.876923;18.0072;8.15686;2273.3;4.95603;0;0;0.1;0.01;0;6.4521;1;0;-1-1;-1
1200;2120;-93.6652;-82.4861;-9.09634;8.15183;2269.1;4.95588;0;0;0.1;0.01;0;7.24297;1;0;-1-1;-1
1200;2121;57.9563;-1.63903;-95.2064;10.2648;4530.44;6.24014;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
1200;2122;-34.3111;83.7077;-31.5081;10.2712;4538.86;6.24695;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
1200;2123;-57.5614;40.8979;-32.0169;8.14738;2265.38;4.95568;0;0;0.1;0.01;0;6.90866;1;0;-1-1;-1
1200;2124;1.34023;14.8847;-60.4722;10.2555;4518.13;6.24084;0;0;0.1;0.01;0;8.9379;0;0;-1-1;-1
1200;2125;66.7134;62.5274;-0.801174;10.2694;4536.6;6.24116;0;0;0.1;0.01;0;8.52661;0;0;-1-1;-1
1200;2126;38.032;-54.6874;16.2667;2.52623;67.5315;2.38412;0;0;7.02193e-14;0.01;0;6.77349;100;0;-1-1;-1
1200;2127;-66.4651;36.8692;-91.6225;8.15625;2272.8;4.94815;0;0;0.1;0.01;0;6.60328;1;0;-1-1;-1
1200;2128;-3.72277;34.0522;-89.6442;10.2978;4574.26;6.25635;0;0;0.1;0.01;0;8.86447;0;0;-1-1;-1
1200;2129;9.53404;-18.1299;-102.853;8.1716;2285.65;4.95675;0;0;0.1;0.01;0;6.43141;1;0;-1-1;-1
1200;2130;58.437;2.88885;69.0898;8.171;2285.15;4.95838;0;0;0.1;0.01;0;7.65215;1;0;-1-1;-1
1200;2131;46.6457;-5.00877;-54.7036;10.2436;4502.46;6.23848;0;0;0.1;0.01;0;9.1595;0;0;-1-1;-1
1200;2132;21.3469;-96.2542;80.4603;10.2546;4516.97;6.24389;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
1200;3452;-116.511;36.0354;47.3153;8.36879;2455.14;5.10912;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
1200;2134;-42.9123;-22.5828;56.6481;8.15591;2272.51;4.95407;0;0;0.1;0.01;0;7.13811;1;0;-1-1;-1
1200;2135;-6.17728;-90.6206;-67.4595;10.2367;4493.29;6.24126;0;0;0.1;0.01;0;8.54143;0;0;-1-1;-1
1200;2136;46.5075;47.1243;27.6827;8.15777;2274.07;4.9601;0;0;0.1;0.01;0;7.2759;1;0;-1-1;-1
1200;2137;93.4161;-15.5687;-84.0504;8.14496;2263.37;4.95524;0;0;0.1;0.01;0;5.11716;1;0;-1-1;-1
1200;2138;68.7297;-34.6262;2.78867;8.14342;2262.09;4.95438;0;0;0.1;0.01;0;7.69236;1;0;-1-1;-1
1200;2139;-95.1183;76.5123;30.84;10.2641;4529.46;6.24056;0;0;0.1;0.01;0;6.29227;0;0;-1-1;-1
1200;2140;-79.0639;-23.8669;43.4847;10.2471;4507.03;6.24188;0;0;0.1;0.01;0;9.2396;0;0;-1-1;-1
1200;2141;26.9606;-58.9546;60.6996;10.2667;4532.9;6.24132;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
1200;2142;21.1706;49.9201;-18.0215;10.2404;4498.21;6.23494;0;0;0.1;0.01;0;10.1882;0;0;-1-1;-1
1200;2143;24.4454;-97.944;23.1894;8.14497;2263.38;4.95294;0;0;0.1;0.01;0;6.57357;1;0;-1-1;-1
1200;2144;23.8265;75.0614;-16.615;8.13344;2253.78;4.94429;0;0;0.1;0.01;0;7.56676;1;0;-1-1;-1
1200;2145;-0.476601;80.4008;0.800018;10.2694;4536.46;6.24558;0;0;0.1;0.01;0;8.50649;0;0;-1-1;-1
1200;2146;-18.1499;109.695;63.5821;10.2563;4519.18;6.24025;0;0;0.1;0.01;0;6.22673;0;0;-1-1;-1
1200;2147;-92.769;-40.132;26.506;10.2598;4523.81;6.25594;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
1200;2148;-26.4237;-9.32516;68.8392;8.12799;2249.25;4.94463;0;0;0.1;0.01;0;7.3902;1;0;-1-1;-1
1200;2149;2.2234;76.08;-54.7913;8.14877;2266.54;4.95492;0;0;0.1;0.01;0;6.91446;1;0;-1-1;-1
1200;2150;-39.2364;19.5105;68.7717;8.15714;2273.54;4.95487;0;0;0.1;0.01;0;7.11418;1;0;-1-1;-1
1200;2151;-58.8833;81.9512;49.5375;10.2674;4533.89;6.23759;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1200;2152;-60.2295;12.1819;15.6536;8.16818;2282.78;4.9518;0;0;0.1;0.01;0;7.37132;1;0;-1-1;-1
1200;2153;119.188;-41.9408;-17.9783;10.2556;4518.22;6.24165;0;0;0.1;0.01;0;5.244;0;0;-1-1;-1
1200;2154;-72.7173;8.73234;-35.628;10.2437;4502.59;6.23375;0;0;0.1;0.01;0;9.39319;0;0;-1-1;-1
1200;2155;59.0412;97.8665;-31.689;10.2491;4509.67;6.2369;0;0;0.1;0.01;0;6.73524;0;0;-1-1;-1
1200;2156;-67.2657;33.159;-24.3645;10.2538;4515.94;6.2424;0;0;0.1;0.01;0;9.26027;0;0;-1-1;-1
1200;2157;27.7914;21.4132;93.2523;10.2658;4531.78;6.23848;0;0;0.1;0.01;0;8.88285;0;0;-1-1;-1
1200;2158;-4.33889;-94.9734;-19.1004;10.2518;4513.22;6.2425;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
1200;2159;51.4618;65.5895;-86.1186;10.2646;4530.19;6.2399;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
1200;2160;-9.0214;42.4676;121.937;10.2769;4546.47;6.23722;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
1200;2161;35.6224;60.4077;-90.9083;10.2567;4519.75;6.2487;0;0;0.1;0.01;0;8.40533;0;0;-1-1;-1
1200;2162;-1.34089;66.5231;-8.91861;10.235;4491.07;6.23422;0;0;0.1;0.01;0;9.47875;0;0;-1-1;-1
1200;2163;21.1924;117.315;-15.2084;10.2282;4482.21;6.21969;0;0;0.1;0.01;0;7.04951;0;0;-1-1;-1
1200;2164;44.9272;64.4631;18.4794;8.14192;2260.84;4.94403;0;0;0.1;0.01;0;7.49078;1;0;-1-1;-1
1200;2841;95.703;-11.4136;62.7696;9.26897;3335.67;5.71985;0;0;0.1;0.01;0;5.48247;0;0;-1-1;-1
1200;2166;-7.54378;23.8676;-102.259;10.2591;4522.9;6.23551;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
1200;2167;-53.1797;107.493;40.4773;10.2743;4543.02;6.23022;0;0;0.1;0.01;0;4.56815;0;0;-1-1;-1
1200;2168;2.82637;-65.3983;-47.5116;10.2753;4544.38;6.24202;0;0;0.1;0.01;0;8.81068;0;0;-1-1;-1
1200;2169;28.5632;-43.9427;-54.4168;10.2481;4508.37;6.23555;0;0;0.1;0.01;0;9.41684;0;0;-1-1;-1
1200;2170;29.4433;-82.6477;88.8521;10.2295;4483.85;6.2292;0;0;0.1;0.01;0;5.10918;0;0;-1-1;-1
1200;2171;-54.9633;-9.60286;-106.343;10.2424;4500.78;6.23238;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
1200;2172;39.411;-39.3343;81.5201;10.2327;4488.03;6.22809;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
1200;2173;-79.2341;6.342;102.202;8.13081;2251.6;4.95186;0;0;0.1;0.01;0;4.99693;1;0;-1-1;-1
1200;2174;102.819;40.4935;-35.3328;10.2274;4481.12;6.23199;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
1200;2175;-87.1342;35.9307;49.4524;10.2414;4499.54;6.22784;0;0;0.1;0.01;0;8.54099;0;0;-1-1;-1
1200;2176;27.3745;43.3286;114.977;10.257;4520.08;6.23449;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
1200;2177;-61.141;-34.2328;32.9855;10.2421;4500.44;6.23357;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
1200;2178;-38.896;18.2053;-62.4341;10.2336;4489.28;6.23581;0;0;0.1;0.01;0;9.55976;0;0;-1-1;-1
1200;2179;-63.4754;74.8909;-5.54557;10.2465;4506.22;6.24288;0;0;0.1;0.01;0;8.46232;0;0;-1-1;-1
1200;3681;18.2566;95.8636;2.16091;8.2026;2311.76;4.97336;0;0;0.1;0.01;0;6.95904;1;0;-1-1;-1
1200;2181;-51.8853;-87.8633;40.9864;10.2496;4510.37;6.22926;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
1200;2183;-46.9183;-70.101;-54.6722;10.2674;4533.89;6.24246;0;0;0.1;0.01;0;9.04403;0;0;-1-1;-1
1200;2185;76.4957;-4.30793;91.2718;8.12901;2250.1;4.94112;0;0;0.1;0.01;0;6.86668;1;0;-1-1;-1
1200;2186;35.9415;-105.028;-0.641448;10.2356;4491.93;6.23469;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
1200;2187;-20.5916;5.63045;122.34;10.2221;4474.15;6.22585;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
1200;2188;86.0752;31.3087;-59.9212;10.2386;4495.81;6.23284;0;0;0.1;0.01;0;8.56692;0;0;-1-1;-1
1200;2189;-107.902;41.9048;17.3524;10.239;4496.35;6.22821;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
1200;2190;58.2031;42.1547;83.3008;10.2416;4499.79;6.23498;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
1200;2191;-3.43639;125.965;-49.5944;10.2372;4493.96;6.22638;0;0;0.1;0.01;0;5.45429;0;0;-1-1;-1
1200;2192;99.5165;-28.1093;58.9578;10.2375;4494.35;6.21805;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
1200;2193;47.4236;-33.3337;41.0195;10.2238;4476.4;6.23324;0;0;0.1;0.01;0;9.40226;0;0;-1-1;-1
1200;2194;94.5187;-28.3017;78.49;10.2367;4493.34;6.22122;0;0;0.1;0.01;0;5.31308;0;0;-1-1;-1
1200;2195;80.08;25.8508;93.2101;10.2166;4466.94;6.22658;0;0;0.1;0.01;0;4.101;0;0;-1-1;-1
1200;2197;-12.164;-1.71219;-85.5403;10.1988;4443.55;6.21461;0;0;0.1;0.01;0;8.46119;0;0;-1-1;-1
1200;2198;-56.7483;-3.59223;-122.454;10.2312;4486.05;6.21977;0;0;0.1;0.01;0;3.83164;0;0;-1-1;-1
1200;2199;-24.6533;120.32;26.4659;10.2375;4494.34;6.22431;0;0;0.1;0.01;0;6.1747;0;0;-1-1;-1
1200;2200;-55.0655;72.132;-75.1453;10.2336;4489.19;6.2315;0;0;0.1;0.01;0;6.59116;0;0;-1-1;-1
1200;2201;-11.754;-28.2977;45.221;2.97313;110.086;2.67956;0;0;8.86292e-11;0.01;0;7.42157;100;0;-1-1;-1
1200;2202;-28.3945;39.1188;-51.4688;10.2485;4508.87;6.22492;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
1200;2204;-77.1297;-27.5942;-13.5892;10.1865;4427.53;6.22156;0;0;0.1;0.01;0;9.37121;0;0;-1-1;-1
1200;2205;-82.8416;48.4409;0.572805;10.2326;4487.91;6.22039;0;0;0.1;0.01;0;8.99473;0;0;-1-1;-1
1200;2206;-43.7004;-10.4728;-94.2075;10.2264;4479.78;6.22276;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
1200;2207;0.117595;41.0648;61.9715;10.2004;4445.69;6.22096;0;0;0.1;0.01;0;8.64951;0;0;-1-1;-1
1200;2209;-86.8134;-67.0731;59.7447;10.1868;4427.9;6.22033;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
1200;2210;96.2653;30.4723;-1.81663;10.1954;4439.1;6.21364;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
1200;2211;26.2804;48.5107;72.988;10.1939;4437.24;6.20724;0;0;0.1;0.01;0;8.67274;0;0;-1-1;-1
1200;2212;-32.5482;95.0406;-82.6424;10.227;4480.52;6.21751;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
1200;2213;94.2871;-55.299;82.8177;10.2089;4456.8;6.2109;0;0;0.1;0.01;0;4.91008;0;0;-1-1;-1
1200;2214;27.7666;-114.104;-42.176;10.2122;4461.14;6.22631;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
1200;2216;-37.5809;-67.9712;-85.3308;10.2111;4459.67;6.21857;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
1200;2217;42.3772;-16.496;78.7131;10.1951;4438.81;6.20902;0;0;0.1;0.01;0;8.51409;0;0;-1-1;-1
1200;2218;-97.8972;-66.7668;-42.5898;10.1779;4416.34;6.20097;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
1200;2219;36.3006;1.24072;-66.1577;10.1958;4439.63;6.21193;0;0;0.1;0.01;0;9.58938;0;0;-1-1;-1
1200;2220;-83.9592;5.69223;-98.7455;10.2078;4455.39;6.22464;0;0;0.1;0.01;0;4.64866;0;0;-1-1;-1
1200;2221;40.4526;27.3203;-61.605;10.2138;4463.22;6.21858;0;0;0.1;0.01;0;9.10392;0;0;-1-1;-1
1200;2222;-5.52351;-2.06682;2.82853;2.14843;41.5384;2.06509;0;0;2.65281e-16;0.01;0;5.06294;100;0;-1-1;-1
1200;2223;68.0247;-109.477;3.0091;10.2198;4471.15;6.21933;0;0;0.1;0.01;0;6.6326;0;0;-1-1;-1
1200;3410;-15.3587;118.105;-76.0249;8.40436;2486.58;5.12479;0;0;0.1;0.01;0;3.61479;0;0;-1-1;-1
1200;2225;9.67818;75.7757;87.5901;3.94302;256.788;3.15076;0;0;4.26734e-07;0.01;0;4.60644;100;0;-1-1;-1
1200;2226;108.181;-28.5671;-20.755;10.2067;4453.9;6.21158;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1200;2227;-77.6956;23.1305;1.57775;10.2163;4466.48;6.21476;0;0;0.1;0.01;0;8.24255;0;0;-1-1;-1
1200;2228;-103.488;4.77516;-6.07428;10.1926;4435.46;6.22144;0;0;0.1;0.01;0;8.67552;0;0;-1-1;-1
1200;2229;-36.1578;-32.8013;114.68;10.215;4464.81;6.22341;0;0;0.1;0.01;0;6.35813;0;0;-1-1;-1
1200;2230;27.6354;58.134;-20.2818;1.88922;28.2446;1.84756;0;0;1.95743e-18;0.01;0;7.80606;100;0;-1-1;-1
1200;2231;-65.4634;14.4721;80.9842;10.212;4460.89;6.20685;0;0;0.1;0.01;0;8.59281;0;0;-1-1;-1
1200;2232;-46.1061;-17.8336;-120.236;10.1989;4443.73;6.21914;0;0;0.1;0.01;0;5.1181;0;0;-1-1;-1
1200;2233;-54.0518;-24.1207;-91.9829;10.1817;4421.3;6.21008;0;0;0.1;0.01;0;8.41;0;0;-1-1;-1
1200;2234;-38.9231;-127.556;18.2364;10.1946;4438.18;6.2118;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
1200;2235;-6.97835;-87.6563;3.84825;10.201;4446.43;6.20946;0;0;0.1;0.01;0;9.39762;0;0;-1-1;-1
1200;2236;43.3727;117.288;4.41457;10.1925;4435.33;6.20316;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
1200;2237;109.049;51.8069;3.69159;10.2135;4462.84;6.21406;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
1200;2238;88.5291;-72.8532;-10.7038;10.1929;4435.85;6.20802;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1200;2239;60.1086;-32.1778;-105.545;10.1707;4406.98;6.20419;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
1200;2240;97.2276;36.9578;-17.262;10.1878;4429.27;6.21556;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
1200;2241;-74.7964;63.4912;55.2299;2.76055;88.1204;2.52686;0;0;3.89795e-12;0.01;0;4.47846;100;0;-1-1;-1
1200;2242;51.7407;71.5858;-22.7873;10.1983;4442.9;6.21947;0;0;0.1;0.01;0;9.26738;0;0;-1-1;-1
1200;2243;88.4084;-102.016;7.62737;10.2065;4453.7;6.22483;0;0;0.1;0.01;0;5.53403;0;0;-1-1;-1
1200;2244;140.377;-16.9108;9.09535;10.1987;4443.51;6.21408;0;0;0.1;0.01;0;3.13675;0;0;-1-1;-1
1200;2245;11.0316;-52.8649;24.6889;10.182;4421.64;6.198;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
1200;2246;5.81964;-100.761;51.1693;10.1899;4431.97;6.21901;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
1200;2247;-23.0794;61.7404;-78.8789;10.1809;4420.29;6.20867;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
1200;2248;-111.436;19.3866;-1.51529;10.1921;4434.92;6.20022;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
1200;2249;-78.4284;50.6458;64.9322;10.1993;4444.22;6.21438;0;0;0.1;0.01;0;6.98962;0;0;-1-1;-1
1200;2250;-12.4722;-69.592;60.4435;10.1677;4403.14;6.2056;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1200;2251;-66.7844;54.9335;38.1522;10.1855;4426.3;6.19828;0;0;0.1;0.01;0;8.54945;0;0;-1-1;-1
1200;2252;-74.6602;35.2814;89.9332;10.1994;4444.34;6.21132;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
1200;2253;-4.53696;-37.3943;41.319;10.1824;4422.2;6.21031;0;0;0.1;0.01;0;8.85879;0;0;-1-1;-1
1200;2254;-1.9423;-21.6019;45.9134;10.1818;4421.37;6.21159;0;0;0.1;0.01;0;10.1278;0;0;-1-1;-1
1200;2255;-40.1038;-33.9251;91.162;10.1738;4411.08;6.20838;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
1200;2256;28.5872;-43.4805;68.2483;10.178;4416.53;6.2005;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
1200;2257;29.9517;-86.3046;-54.8283;10.1822;4422;6.19716;0;0;0.1;0.01;0;8.94831;0;0;-1-1;-1
1200;2259;-74.2179;-32.5779;57.5805;10.1882;4429.76;6.20913;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1200;2260;66.3074;-36.1735;-40.0956;10.1981;4442.66;6.20955;0;0;0.1;0.01;0;7.9667;0;0;-1-1;-1
1200;2261;-21.9471;-92.5658;74.3562;10.2053;4452.1;6.21154;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
1200;2262;-58.7175;-26.1653;-73.8793;10.1964;4440.41;6.20693;0;0;0.1;0.01;0;7.81799;0;0;-1-1;-1
1200;2263;37.4142;54.2525;73.0494;4.10537;289.831;3.22492;0;0;1.04183e-06;0.01;0;3.73148;100;0;-1-1;-1
1200;2264;8.17187;-1.56949;-49.3332;8.88483;2937.89;5.51516;0;0;0.0441547;0.01;0;8.59908;100;0;-1-1;-1
