Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;688;-40.5691;45.6892;19.1478;9.60122;3707.38;5.89701;0;0;0.1;0.01;0;8.8752;0;0;-1-1;-1
840;689;-54.9315;71.708;27.3365;9.59558;3700.85;5.90776;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
840;690;-54.0113;84.0139;16.7351;8.25105;2352.97;4.99576;0;0;0.1;0.01;0;6.99719;1;0;-1-1;-1
840;691;-35.059;115.479;21.7669;9.71419;3839.79;5.92987;0;0;0.1;0.01;0;3.5802;0;0;-1-1;-1
840;692;-42.4562;-106.582;26.9342;8.94725;3000.24;5.49115;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
840;693;-27.4636;-91.5878;20.4395;10.1599;4392.9;6.18793;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
840;694;-33.027;-75.98;36.3774;9.52161;3615.93;5.85423;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
840;695;-38.3639;-62.7243;20.8498;9.63555;3747.3;5.90369;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
840;696;-23.8719;-24.0825;14.7522;9.94211;4116.46;6.09207;0;0;0.1;0.01;0;8.86082;0;0;-1-1;-1
840;697;-30.126;-8.23332;17.0931;9.85389;4007.85;6.03573;0;0;0.1;0.01;0;9.15432;0;0;-1-1;-1
840;698;-37.6309;4.79927;21.7551;9.9987;4187.16;6.11349;0;0;0.1;0.01;0;9.00532;0;0;-1-1;-1
840;699;-30.4664;34.369;15.2438;9.72066;3847.48;5.96668;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
840;700;-34.9038;58.6641;28.0829;9.96142;4140.49;6.07452;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
840;701;-39.875;72.0872;22.4172;9.635;3746.65;5.92192;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
840;702;-43.7659;94.0664;13.0246;8.39634;2479.47;5.13587;0;0;0.1;0.01;0;6.39252;0;0;-1-1;-1
840;703;-18.0255;-105.618;16.6256;10.1084;4326.45;6.16969;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
840;704;-20.9505;-77.965;13.1286;9.34607;3419.61;5.73551;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
840;705;-18.3708;-70.0925;43.1024;10.1285;4352.39;6.17066;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
840;706;-20.6474;-39.6464;17.5571;9.53961;3636.47;5.84832;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
840;707;-14.2337;-27.8046;28.0865;10.0936;4307.54;6.17328;0;0;0.1;0.01;0;9.30845;0;0;-1-1;-1
840;708;-30.6803;11.8514;10.4843;8.17083;2285;4.96331;0;0;0.1;0.01;0;8.20838;1;0;-1-1;-1
840;709;-21.1222;28.6446;24.4839;8.15937;2275.41;4.96313;0;0;0.1;0.01;0;8.43791;1;0;-1-1;-1
840;710;-23.5804;33.7254;31.1212;1.68995;20.2166;1.64069;0;0;5.97359e-18;0.01;0;8.41226;100;0;-1-1;-1
840;711;-17.8128;75.6413;5.95859;8.19448;2304.91;4.97151;0;0;0.1;0.01;0;7.44368;1;0;-1-1;-1
840;712;-27.4699;89.6954;21.4258;9.55694;3656.33;5.86893;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
840;713;-14.9317;109.361;29.7463;9.12043;3177.86;5.5955;0;0;0.1;0.01;0;3.74564;0;0;-1-1;-1
840;714;-3.18672;-107.65;23.4139;8.84932;2902.81;5.44811;0;0;0.1;0.01;0;4.73572;0;0;-1-1;-1
840;715;3.3353;-87.1943;27.6426;9.47762;3566.05;5.82009;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
840;716;-6.00382;-68.3932;14.9353;9.16283;3222.39;5.66959;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
840;717;-0.103568;-54.7046;21.3471;10.1358;4361.74;6.18134;0;0;0.1;0.01;0;8.72771;0;0;-1-1;-1
840;718;4.35521;-29.6969;27.4115;9.55022;3648.62;5.86557;0;0;0.1;0.01;0;8.984;0;0;-1-1;-1
840;719;8.81665;-0.38181;19.6317;9.45553;3541.16;5.81054;0;0;0.1;0.01;0;9.09999;0;0;-1-1;-1
840;720;-4.94673;17.6424;5.85906;2.32804;52.8515;2.21497;0;0;9.42467e-15;0.01;0;7.49931;100;0;-1-1;-1
840;721;10.7315;35.3553;19.5658;10.2313;4486.25;6.22741;0;0;0.1;0.01;0;8.30643;0;0;-1-1;-1
840;722;3.25975;57.9625;8.22949;9.61651;3725.13;5.88341;0;0;0.1;0.01;0;9.0298;0;0;-1-1;-1
840;723;0.551962;92.1866;12.8493;8.7424;2798.85;5.36199;0;0;0.1;0.01;0;7.34818;0;0;-1-1;-1
840;724;-10.7524;95.7315;22.4102;9.53537;3631.62;5.86713;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
840;725;-6.71367;121.996;22.4062;9.51288;3605.99;5.8472;0;0;0.1;0.01;0;3.7499;0;0;-1-1;-1
840;726;35.8047;-121.182;23.3484;8.16168;2277.34;4.95179;0;0;0.1;0.01;0;1.35174;1;0;-1-1;-1
840;727;17.4668;-92.7865;34.3647;9.24838;3313.49;5.70735;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
840;728;21.1509;-67.4386;22.8995;9.98954;4175.66;6.1099;0;0;0.1;0.01;0;8.58976;0;0;-1-1;-1
840;729;25.3789;-42.8447;17.5098;8.97084;3024.04;5.52621;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
840;730;13.8424;-17.7024;32.3924;9.92085;4090.11;6.06844;0;0;0.1;0.01;0;8.86756;0;0;-1-1;-1
840;731;26.4143;5.39535;39.8905;9.44942;3534.3;5.80748;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
840;732;3.74891;26.9117;32.3044;9.77697;3914.72;5.99114;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
840;733;27.7583;61.0706;25.1041;9.61318;3721.26;5.90155;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
840;734;12.5682;65.9756;19.0375;9.60377;3710.34;5.89738;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
840;735;10.5929;82.7444;6.42813;9.43478;3517.91;5.79332;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
840;736;17.854;106.093;26.6725;9.71176;3836.92;5.95356;0;0;0.1;0.01;0;4.45247;0;0;-1-1;-1
840;737;33.482;-110.352;5.99183;9.72185;3848.89;5.95998;0;0;0.1;0.01;0;3.47778;0;0;-1-1;-1
840;738;38.9266;-90.8365;14.5316;9.96611;4146.34;6.10528;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
840;2399;-15.5101;-66.2273;-11.8884;8.72329;2780.54;5.37566;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
840;740;46.2483;-48.7181;24.5423;9.28488;3352.88;5.74387;0;0;0.1;0.01;0;8.51758;0;0;-1-1;-1
840;741;36.5103;-32.1983;23.3725;9.91915;4088;6.08038;0;0;0.1;0.01;0;9.29098;0;0;-1-1;-1
840;742;21.8606;-9.90156;22.1325;9.84951;4002.51;6.02745;0;0;0.1;0.01;0;9.15804;0;0;-1-1;-1
840;743;30.8611;17.4341;30.1873;9.6597;3775.54;5.94879;0;0;0.1;0.01;0;9.29155;0;0;-1-1;-1
840;744;39.283;37.2779;8.52139;9.57672;3679.07;5.87924;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
840;745;44.9027;58.6197;25.967;6.15482;976.641;4.12643;0;0;0.00399297;0.01;0;4.61463;100;0;-1-1;-1
840;746;31.9512;83.236;23.7643;9.72649;3854.4;5.97724;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
840;2258;49.5733;101.97;25.7852;8.95509;3008.14;5.53221;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
840;748;65.1532;-106.989;16.3436;10.2449;4504.11;6.23123;0;0;0.1;0.01;0;2.66968;0;0;-1-1;-1
840;749;63.1562;-77.7865;21.3893;9.49965;3590.96;5.84222;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
840;750;60.2044;-56.8173;23.8537;8.95913;3012.22;5.52354;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
840;751;53.5516;-36.7502;17.8708;9.96805;4148.77;6.10782;0;0;0.1;0.01;0;8.23401;0;0;-1-1;-1
840;752;63.0703;-9.54555;27.3397;10.2019;4447.7;6.2037;0;0;0.1;0.01;0;8.36346;0;0;-1-1;-1
840;753;50.4158;-1.80963;20.8964;10.0145;4207.02;6.11544;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
840;754;55.3878;30.2889;29.1045;10.0948;4309.07;6.15951;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
840;755;56.599;48.7366;26.4893;9.27259;3339.58;5.72443;0;0;0.1;0.01;0;8.06418;0;0;-1-1;-1
840;756;51.2601;74.6298;23.3205;8.19046;2301.51;4.97355;0;0;0.1;0.01;0;6.98678;1;0;-1-1;-1
840;757;59.2817;90.0499;22.394;9.55697;3656.36;5.89432;0;0;0.1;0.01;0;5.7677;0;0;-1-1;-1
840;758;48.2967;117.225;27.2056;8.99111;3044.59;5.53313;0;0;0.1;0.01;0;1.1693;0;0;-1-1;-1
840;759;90.2112;-87.9956;17.3012;10.0432;4243.31;6.13836;0;0;0.1;0.01;0;2.63116;0;0;-1-1;-1
840;1616;-50.265;2.80037;-6.72316;9.91338;4080.88;6.07035;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
840;761;74.2993;-53.5908;22.1286;8.18761;2299.11;4.96919;0;0;0.1;0.01;0;6.46975;1;0;-1-1;-1
840;762;74.7465;-33.7115;13.6903;10.211;4459.59;6.20665;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
840;763;78.4885;-12.9462;25.8715;9.62825;3738.79;5.90256;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
840;764;67.3819;23.5431;19.0161;9.9428;4117.32;6.08734;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
840;765;79.9222;35.6669;20.5565;8.4717;2546.84;5.18677;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
840;766;80.3307;64.8527;21.3761;9.58415;3687.65;5.88204;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
840;767;59.1685;79.1039;34.4658;10.2568;4519.85;6.24364;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
840;768;105.972;-64.2746;30.055;9.46011;3546.31;5.82382;0;0;0.1;0.01;0;2.69947;0;0;-1-1;-1
840;769;101.079;-33.6392;29.1971;8.17684;2290.05;4.95979;0;0;0.1;0.01;0;5.93886;1;0;-1-1;-1
840;770;82.7309;-29.2711;27.0738;9.4603;3546.53;5.80793;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
840;771;90.7982;-3.27108;30.5208;9.42817;3510.52;5.81454;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
840;772;99.0694;21.8884;22.1756;10.1413;4368.9;6.18562;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
840;773;98.1302;45.5857;18.5979;8.85919;2912.53;5.44235;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
840;2610;-58.9723;2.8816;-55.0157;8.1499;2267.49;4.95756;0;0;0.1;0.01;0;7.34141;1;0;-1-1;-1
840;775;123.646;-13.3922;25.7226;10.0827;4293.58;6.1677;0;0;0.1;0.01;0;4.35185;0;0;-1-1;-1
840;776;114.967;0.979648;30.353;9.30527;3375.02;5.7188;0;0;0.1;0.01;0;3.32762;0;0;-1-1;-1
840;777;109.906;8.87416;17.4061;9.61376;3721.93;5.89318;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
840;778;121.75;20.1255;17.6848;9.83693;3987.2;6.02509;0;0;0.1;0.01;0;3.63976;0;0;-1-1;-1
840;779;-126.073;7.53125;35.58;9.45497;3540.53;5.79919;0;0;0.1;0.01;0;2.03733;0;0;-1-1;-1
840;780;-103.77;-37.7864;43.5299;10.07;4277.43;6.14602;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
840;781;-98.0543;-19.5716;42.7699;9.91692;4085.26;6.07535;0;0;0.1;0.01;0;6.36082;0;0;-1-1;-1
840;782;-91.525;-7.56316;52.8568;9.83416;3983.83;6.0159;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
840;783;-98.2453;12.3522;35.4602;9.53724;3633.76;5.879;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
840;784;-96.0629;29.3796;36.0581;9.88473;4045.6;6.06533;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
840;785;-97.3069;57.3762;32.4434;9.50571;3597.84;5.84688;0;0;0.1;0.01;0;4.43079;0;0;-1-1;-1
840;786;-92.7881;-77.6401;39.1839;9.88944;4051.39;6.06485;0;0;0.1;0.01;0;2.737;0;0;-1-1;-1
840;787;-91.988;-60.3311;42.3916;10.1051;4322.23;6.15955;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
840;788;-78.5872;-49.1817;41.9221;10.1896;4431.55;6.18737;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
840;789;-81.976;-20.2377;49.2476;9.26353;3329.8;5.70217;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
840;790;-82.7348;-9.01522;38.9987;9.61653;3725.15;5.89847;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
840;791;-84.8642;17.576;32.1121;9.17132;3231.35;5.64253;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
840;792;-87.4639;44.3313;36.1584;9.46843;3555.68;5.81845;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
840;793;-84.5395;76.3079;27.4532;10.1747;4412.16;6.19777;0;0;0.1;0.01;0;5.0338;0;0;-1-1;-1
840;794;-63.277;-101.551;46.7399;8.19107;2302.03;4.96582;0;0;0.1;0.01;0;1.29067;1;0;-1-1;-1
840;795;-64.6187;-78.9884;32.4212;9.92712;4097.87;6.07265;0;0;0.1;0.01;0;7.92194;0;0;-1-1;-1
840;796;-65.4203;-51.0108;33.067;9.96131;4140.36;6.08623;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
840;797;-49.8994;-21.7632;46.0444;9.17883;3239.29;5.66541;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
840;798;-61.9208;-10.9361;49.7835;10.101;4317.02;6.16589;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
840;799;-60.3353;12.4273;34.9243;9.35899;3433.8;5.74844;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
840;800;-54.231;34.7987;40.8324;9.36936;3445.24;5.7546;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
840;801;-63.7292;62.2558;39.9912;8.98978;3043.24;5.52517;0;0;0.1;0.01;0;8.24833;0;0;-1-1;-1
840;802;-69.4863;75.06;34.1283;9.25535;3320.99;5.70566;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
840;803;-41.6306;-102.108;42.0404;8.33806;2428.2;5.08353;0;0;0.1;0.01;0;4.52559;0;0;-1-1;-1
840;804;-41.5706;-91.7472;29.6976;9.18729;3248.27;5.65837;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
840;805;-41.9814;-76.2145;49.8116;10.0993;4314.84;6.17279;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
840;806;-30.3595;-33.3047;27.7086;8.67578;2735.36;5.33029;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
840;807;-39.5591;-22.6775;17.9544;9.60307;3709.53;5.91283;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
840;808;-40.4089;-9.0366;30.063;9.68885;3809.82;5.95027;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
840;809;-41.5364;32.5263;29.564;9.6566;3771.91;5.92447;0;0;0.1;0.01;0;8.75301;0;0;-1-1;-1
840;810;-44.0903;47.0958;35.8863;10.0326;4229.83;6.1207;0;0;0.1;0.01;0;8.68769;0;0;-1-1;-1
840;811;-42.9163;78.6487;36.6754;9.6939;3815.78;5.95231;0;0;0.1;0.01;0;7.83204;0;0;-1-1;-1
840;812;-58.2331;86.0622;30.9596;9.22934;3293.07;5.67814;0;0;0.1;0.01;0;6.56423;0;0;-1-1;-1
840;813;-14.7024;-108.267;37.5163;10.1557;4387.57;6.18475;0;0;0.1;0.01;0;4.73717;0;0;-1-1;-1
840;1857;77.0391;-33.0817;41.5053;9.64822;3762.09;5.93192;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
840;815;-26.0804;-82.4419;51.4803;9.42424;3506.12;5.80198;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
840;816;-27.5965;-60.532;33.4939;9.55909;3658.79;5.87821;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
840;817;-26.6501;-21.4097;54.0925;9.1121;3169.16;5.60759;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
840;818;-27.7979;-18.8231;29.8194;9.91386;4081.47;6.06181;0;0;0.1;0.01;0;9.23209;0;0;-1-1;-1
840;819;-20.576;14.9704;45.2545;9.69708;3819.54;5.95811;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
840;820;-14.3586;29.5576;47.4927;9.93349;4105.76;6.09961;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
840;821;-12.3027;54.2212;48.0188;9.89637;4059.91;6.05554;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
840;822;-27.2873;75.3745;30.8344;9.55223;3650.93;5.85501;0;0;0.1;0.01;0;7.70822;0;0;-1-1;-1
840;823;-16.7463;92.5661;49.8719;10.2707;4538.24;6.24812;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
840;824;-22.2334;-96.3651;47.5505;8.46249;2538.54;5.16334;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
840;825;-8.38868;-81.7721;36.5951;9.63899;3751.31;5.93872;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
840;826;8.62674;-57.7754;47.5072;9.75736;3891.22;5.99213;0;0;0.1;0.01;0;8.66431;0;0;-1-1;-1
840;827;7.39236;-44.0868;37.7579;8.97409;3027.33;5.52689;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
840;828;2.28648;-32.1991;47.6081;8.96169;3014.8;5.51222;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
840;829;5.39984;3.09641;50.0199;9.86109;4016.65;6.0248;0;0;0.1;0.01;0;8.71788;0;0;-1-1;-1
840;830;-3.70416;20.5082;49.8175;8.15791;2274.18;4.95704;0;0;0.1;0.01;0;6.50289;1;0;-1-1;-1
840;831;-3.10524;41.0739;43.2598;9.64048;3753.06;5.90375;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
840;832;-12.4362;67.6908;28.5529;9.19055;3251.72;5.65947;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
840;833;-5.49314;82.245;43.0071;9.51575;3609.26;5.8558;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
840;834;-5.46294;97.0569;36.9987;9.45778;3543.69;5.81695;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
840;835;12.4919;-123.479;29.6144;9.46036;3546.59;5.83512;0;0;0.1;0.01;0;2.54597;0;0;-1-1;-1
840;836;1.39231;-95.6619;56.032;8.90734;2960.28;5.47234;0;0;0.1;0.01;0;5.95645;0;0;-1-1;-1
840;837;21.1027;-63.9438;39.664;9.64844;3762.35;5.93781;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
840;838;22.5977;-47.8826;41.9238;10.2744;4543.1;6.24396;0;0;0.1;0.01;0;9.04833;0;0;-1-1;-1
840;839;23.44;-19.1255;46.0913;9.7642;3899.41;5.97596;0;0;0.1;0.01;0;8.75181;0;0;-1-1;-1
840;840;12.0079;-1.50469;35.2814;10.1836;4423.74;6.19719;0;0;0.1;0.01;0;9.51571;0;0;-1-1;-1
840;841;15.6934;14.1374;50.2824;9.7437;3874.89;5.96863;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
840;842;12.0352;28.5449;43.9719;9.81005;3954.6;6.02568;0;0;0.1;0.01;0;8.68491;0;0;-1-1;-1
840;843;14.1107;62.1352;33.185;8.20628;2314.88;4.98412;0;0;0.1;0.01;0;7.41289;1;0;-1-1;-1
840;844;19.4938;89.7023;32.7786;9.64424;3757.45;5.92891;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
840;2616;-38.4144;68.4291;-61.5084;8.14931;2267;4.95783;0;0;0.1;0.01;0;7.15557;1;0;-1-1;-1
840;846;30.2214;-99.43;26.8664;10.1552;4386.82;6.20029;0;0;0.1;0.01;0;6.45863;0;0;-1-1;-1
840;847;29.9712;-74.2594;51.157;10.1712;4407.67;6.20411;0;0;0.1;0.01;0;6.91589;0;0;-1-1;-1
840;848;35.8879;-59.5729;45.5857;9.65705;3772.44;5.926;0;0;0.1;0.01;0;7.61692;0;0;-1-1;-1
840;849;26.8223;-34.1177;45.4957;8.21808;2324.87;4.98381;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
840;850;39.0228;-20.1632;34.8916;8.19342;2304.01;4.9697;0;0;0.1;0.01;0;6.97693;1;0;-1-1;-1
840;851;34.224;3.16416;52.8034;9.53671;3633.16;5.86603;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
840;852;21.5652;25.4269;31.9327;4.45163;369.526;3.35192;0;0;1.89503e-05;0.01;0;5.02009;100;0;-1-1;-1
840;853;30.8552;44.692;28.8105;9.80935;3953.75;6.01143;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
840;854;23.2137;73.6804;32.7226;10.1481;4377.62;6.18521;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
840;855;45.3372;87.7178;30.541;9.59692;3702.41;5.88558;0;0;0.1;0.01;0;8.11495;0;0;-1-1;-1
840;856;32.4544;99.6748;34.1703;9.80178;3944.61;6.03762;0;0;0.1;0.01;0;5.39323;0;0;-1-1;-1
840;857;46.5969;-98.5676;33.4494;8.92905;2981.97;5.48656;0;0;0.1;0.01;0;4.59191;0;0;-1-1;-1
840;858;45.5167;-74.7218;43.8135;10.0049;4194.9;6.11584;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
840;859;46.9577;-43.9669;39.576;9.28339;3351.27;5.71873;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
840;860;58.0115;-21.082;37.6345;9.18362;3244.37;5.64103;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
840;861;48.4065;-1.76231;49.3164;9.72956;3858.05;5.96403;0;0;0.1;0.01;0;8.80551;0;0;-1-1;-1
840;862;40.9764;16.2318;47.4634;9.4637;3550.35;5.82027;0;0;0.1;0.01;0;8.61232;0;0;-1-1;-1
840;863;51.4794;29.712;46.3009;10.135;4360.77;6.17789;0;0;0.1;0.01;0;8.34033;0;0;-1-1;-1
840;864;46.9346;43.5723;37.6138;10.1103;4328.89;6.16322;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
840;865;47.6721;80.0775;46.951;10.1417;4369.42;6.18038;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
840;866;46.7676;115.562;47.618;8.14676;2264.87;4.95476;0;0;0.1;0.01;0;1.50662;1;0;-1-1;-1
840;867;56.3354;-85.1907;34.5034;9.65192;3766.43;5.92486;0;0;0.1;0.01;0;6.56229;0;0;-1-1;-1
840;868;63.0405;-69.147;35.3224;9.83602;3986.08;6.01748;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
840;869;68.7357;-40.5068;29.6219;9.98482;4169.74;6.09506;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
840;870;67.8089;-31.4947;35.88;2.47009;63.1285;2.32595;0;0;7.02193e-14;0.01;0;5.30474;100;0;-1-1;-1
840;871;82.5676;-5.07282;43.1743;8.15084;2268.28;4.95633;0;0;0.1;0.01;0;6.37613;1;0;-1-1;-1
840;872;73.7751;27.2616;33.0478;9.64506;3758.41;5.92725;0;0;0.1;0.01;0;8.18204;0;0;-1-1;-1
840;873;67.3647;54.581;38.3339;9.52437;3619.08;5.86276;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
840;874;72.2701;48.7257;52.311;9.99645;4184.33;6.11547;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
840;875;82.7047;80.9057;47.5988;9.74607;3877.73;5.95633;0;0;0.1;0.01;0;2.4001;0;0;-1-1;-1
840;876;75.9484;-77.445;43.5263;9.69081;3812.14;5.93901;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
840;877;90.0084;-64.0335;35.1123;9.93209;4104.03;6.06316;0;0;0.1;0.01;0;4.55643;0;0;-1-1;-1
840;878;92.828;-33.9928;41.6242;9.67745;3796.39;5.94932;0;0;0.1;0.01;0;6.18016;0;0;-1-1;-1
840;879;99.5284;-8.07782;45.3198;10.1578;4390.3;6.18865;0;0;0.1;0.01;0;4.40931;0;0;-1-1;-1
840;880;92.8532;6.28455;43.4432;9.57323;3675.06;5.87445;0;0;0.1;0.01;0;6.0334;0;0;-1-1;-1
840;881;88.9601;30.6068;32.3975;9.58439;3687.92;5.89258;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
840;882;83.307;57.9834;35.3687;9.69944;3822.33;5.93587;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
840;883;91.4573;73.5304;28.9528;10.1583;4390.84;6.2064;0;0;0.1;0.01;0;3.1026;0;0;-1-1;-1
840;884;112.127;-41.0672;22.0528;10.1626;4396.4;6.21435;0;0;0.1;0.01;0;5.01608;0;0;-1-1;-1
840;885;117.988;-26.8095;35.5767;9.52255;3617;5.87945;0;0;0.1;0.01;0;4.38867;0;0;-1-1;-1
840;886;118.252;-19.1365;49.1578;8.18281;2295.07;4.9623;0;0;0.1;0.01;0;1.59949;1;0;-1-1;-1
840;887;99.7524;19.4079;37.9777;9.45979;3545.95;5.80883;0;0;0.1;0.01;0;5.39843;0;0;-1-1;-1
840;888;105.244;34.8858;30.822;9.72036;3847.12;5.98414;0;0;0.1;0.01;0;5.24531;0;0;-1-1;-1
840;889;-99.1606;-3.19859;66.9384;10.0947;4308.89;6.15164;0;0;0.1;0.01;0;4.22394;0;0;-1-1;-1
840;890;-106.857;34.0108;51.7501;8.76121;2816.96;5.39021;0;0;0.1;0.01;0;2.33067;0;0;-1-1;-1
840;891;-80.7099;-73.5844;57.3259;9.07783;3133.54;5.58727;0;0;0.1;0.01;0;3.0614;0;0;-1-1;-1
840;892;-91.0787;-45.5628;51.1664;9.44636;3530.87;5.80098;0;0;0.1;0.01;0;5.03356;0;0;-1-1;-1
840;893;-93.478;-29.7441;56.2692;10.2081;4455.81;6.21747;0;0;0.1;0.01;0;4.56062;0;0;-1-1;-1
840;894;-98.5794;7.21353;51.888;9.75366;3886.8;5.95751;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
840;895;-89.5249;19.9147;47.2708;9.47341;3561.29;5.83632;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
840;896;-82.6947;40.726;52.4888;9.81401;3959.39;6.0139;0;0;0.1;0.01;0;5.17908;0;0;-1-1;-1
840;897;-67.0716;-84.0393;59.2942;9.62609;3736.27;5.92053;0;0;0.1;0.01;0;3.49231;0;0;-1-1;-1
840;1773;61.0279;-30.2507;-8.54844;9.76704;3902.81;5.98546;0;0;0.1;0.01;0;8.73855;0;0;-1-1;-1
840;899;-71.6308;-20.8995;60.1777;8.98134;3034.67;5.52829;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
