Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-43.5273;2.22703;-40.3017;9.82693;3975.04;5.9885;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
200;208;-43.3765;18.1436;-43.1768;9.48016;3568.91;5.81165;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
200;209;-43.0251;34.3041;-38.5694;9.57082;3672.29;5.84764;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
200;210;-42.7387;52.148;-39.0535;9.9796;4163.21;6.05553;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
200;211;-37.5542;77.1899;-36.5163;8.87653;2929.67;5.44199;0;0;0.1;0.01;0;5.94927;0;0;-1-1;-1
200;212;-29.3929;-77.4004;-44.5383;9.91563;4083.66;6.01772;0;0;0.1;0.01;0;5.56806;0;0;-1-1;-1
200;213;-29.9368;-52.7389;-46.5125;8.84918;2902.67;5.42144;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
200;214;-29.2134;-39.6731;-39.1087;9.80409;3947.39;5.95831;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
200;215;-27.5945;-22.6067;-41.8298;10.2365;4493.11;6.18674;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
200;216;-28.235;-6.36381;-40.583;9.64311;3756.13;5.89284;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
200;217;-28.3923;9.78938;-40.8457;9.23479;3298.9;5.66999;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
200;218;-28.8637;25.9016;-42.7377;9.90149;4066.21;6.00493;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
200;219;-28.4635;42.7236;-38.5588;10.0193;4213.1;6.06966;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
200;220;-29.0041;63.3766;-38.4707;9.93;4101.43;6.03147;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
200;221;-25.675;79.3506;-47.1486;10.0127;4204.72;6.07395;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
200;222;-15.2586;-86.9025;-41.2125;9.49792;3589;5.80528;0;0;0.1;0.01;0;4.9046;0;0;-1-1;-1
200;223;-14.7074;-73.7138;-47.3796;8.15721;2273.6;4.9265;0;0;0.1;0.01;0;6.56309;1;0;-1-1;-1
200;224;-15.2051;-49.2075;-38.9327;9.79394;3935.14;5.98342;0;0;0.1;0.01;0;7.62533;0;0;-1-1;-1
200;225;-13.6864;-32.1012;-39.822;9.97167;4153.29;6.05566;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
200;226;-12.024;-14.4232;-43.3674;9.54878;3646.97;5.83722;0;0;0.1;0.01;0;8.13083;0;0;-1-1;-1
200;227;-13.9787;1.64796;-41.9534;9.50455;3596.52;5.83465;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
200;228;-13.728;17.9348;-41.304;10.2204;4471.87;6.18104;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
200;229;-13.9103;34.2698;-43.3172;9.12914;3186.97;5.59408;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
200;230;-21.35;51.6672;-48.333;8.21244;2320.09;4.9515;0;0;0.1;0.01;0;6.71457;1;0;-1-1;-1
200;231;-11.6342;70.0814;-38.8269;9.92413;4094.16;6.03246;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
200;232;-14.333;89.0407;-39.5132;9.25733;3323.12;5.66122;0;0;0.1;0.01;0;3.90533;0;0;-1-1;-1
200;233;0.452053;-91.3519;-42.2963;9.76531;3900.74;5.93797;0;0;0.1;0.01;0;4.25696;0;0;-1-1;-1
200;234;-0.111621;-74.3694;-41.3795;9.46475;3551.54;5.81286;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
200;235;1.11474;-57.3595;-40.3469;9.95083;4127.31;6.0486;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
200;236;-0.0447405;-41.5402;-40.0922;9.17523;3235.49;5.64108;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
200;237;2.42982;-26.2887;-37.11;9.97337;4155.41;6.05853;0;0;0.1;0.01;0;8.47022;0;0;-1-1;-1
200;238;-0.313185;-3.20277;-45.0431;8.69811;2756.53;5.34591;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
200;239;0.916914;10.9169;-41.1908;9.50541;3597.5;5.81012;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
200;240;0.0427396;27.0231;-39.848;9.63848;3750.72;5.87925;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
200;241;-8.90298;47.4528;-42.3372;8.16943;2283.83;4.93483;0;0;0.1;0.01;0;6.26582;1;0;-1-1;-1
200;242;-0.228343;58.5283;-39.8038;9.17527;3235.53;5.61686;0;0;0.1;0.01;0;6.39626;0;0;-1-1;-1
200;243;0.428518;82.4042;-39.8598;9.75906;3893.25;5.95803;0;0;0.1;0.01;0;6.00511;0;0;-1-1;-1
200;244;14.4047;-83.7594;-39.9427;9.15819;3217.49;5.61185;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
200;245;14.5168;-66.2454;-40.7324;8.75262;2808.68;5.36105;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
200;246;15.2123;-48.8071;-39.6296;9.6324;3743.63;5.87686;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
200;247;16.7875;-32.8869;-39.5334;9.1392;3197.52;5.59757;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
200;248;17.8662;-16.5798;-39.4406;9.94441;4119.32;6.04646;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
200;249;14.6808;0.0065257;-42.3072;9.76106;3895.65;5.94394;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
200;250;15.7298;17.8753;-43.688;9.837;3987.28;5.98621;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
200;251;16.1068;36.1675;-40.4748;10.1991;4444.06;6.16762;0;0;0.1;0.01;0;8.62457;0;0;-1-1;-1
200;252;12.6738;51.1369;-35.6293;8.17058;2284.79;4.93149;0;0;0.1;0.01;0;5.63349;1;0;-1-1;-1
200;253;9.35824;69.9776;-38.8536;8.77068;2826.11;5.36509;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
200;254;18.849;95.3045;-37.8994;8.15996;2275.89;4.93057;0;0;0.1;0.01;0;2.05835;1;0;-1-1;-1
200;255;38.5474;-78.0322;-46.8526;9.5196;3613.63;5.83287;0;0;0.1;0.01;0;2.21624;0;0;-1-1;-1
200;256;29.2137;-58.5045;-39.403;9.74874;3880.92;5.93077;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
200;257;29.9323;-41.1169;-40.0122;10.2469;4506.82;6.18934;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
200;258;30.8902;-24.6201;-39.3644;8.18177;2294.19;4.93925;0;0;0.1;0.01;0;6.56848;1;0;-1-1;-1
200;259;31.978;-8.89591;-41.7778;9.06865;3124.04;5.5535;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
200;260;29.6568;10.4372;-41.9651;9.19631;3257.84;5.6315;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
200;261;29.8036;28.0364;-39.7196;9.65666;3771.98;5.90014;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
200;262;30.3431;45.7305;-41.3794;10.2631;4528.17;6.20043;0;0;0.1;0.01;0;7.69505;0;0;-1-1;-1
200;263;33.4339;63.2228;-39.8554;9.89553;4058.88;6.01717;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
200;264;32.8098;80.095;-41.3589;9.66712;3784.25;5.88095;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
200;265;45.6814;-65.0563;-39.019;9.68328;3803.26;5.89137;0;0;0.1;0.01;0;4.99986;0;0;-1-1;-1
200;266;44.3909;-49.5666;-39.8754;9.98214;4166.39;6.05195;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
200;267;42.6423;-33.2149;-42.4384;8.83884;2892.51;5.42959;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
200;268;48.2966;-11.8318;-41.4323;10.283;4554.63;6.21681;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
200;269;43.5794;3.30702;-41.7376;9.35184;3425.94;5.73155;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
200;270;41.6208;19.5293;-43.5477;8.20316;2312.24;4.9494;0;0;0.1;0.01;0;7.26568;1;0;-1-1;-1
200;271;45.0977;35.8064;-41.2924;9.97389;4156.06;6.06366;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
200;272;46.4212;53.1463;-41.3191;10.0688;4275.78;6.09589;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
200;273;48.7634;70.5871;-40.017;10.2087;4456.57;6.17704;0;0;0.1;0.01;0;4.15313;0;0;-1-1;-1
200;274;60.5031;-56.2629;-38.4049;10.1453;4374.02;6.13886;0;0;0.1;0.01;0;5.78664;0;0;-1-1;-1
200;275;58.1831;-39.0523;-39.3653;9.64837;3762.27;5.90153;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
200;276;62.7762;-21.9368;-45.6276;9.47069;3558.23;5.80858;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
200;277;64.2089;-6.36132;-41.2386;10.0611;4265.99;6.0981;0;0;0.1;0.01;0;6.55317;0;0;-1-1;-1
200;278;61.6764;9.9812;-41.8794;10.2475;4507.63;6.19281;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
200;279;59.3639;26.0585;-39.1036;10.2571;4520.19;6.20289;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
200;280;60.0264;43.3082;-39.6311;9.62955;3740.3;5.89171;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
200;281;62.5679;59.2874;-43.6923;9.81985;3966.46;5.9776;0;0;0.1;0.01;0;4.36078;0;0;-1-1;-1
200;282;74.7321;-33.2874;-41.3601;9.70561;3829.64;5.90547;0;0;0.1;0.01;0;5.02734;0;0;-1-1;-1
200;283;76.5647;-17.0774;-37.2096;9.50526;3597.33;5.80651;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
200;284;76.7047;3.62962;-38.3961;8.80898;2863.29;5.39682;0;0;0.1;0.01;0;6.13107;0;0;-1-1;-1
200;285;76.2;19.4888;-41.0082;9.6928;3814.49;5.90559;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
200;286;74.5348;35.644;-38.8141;9.82297;3970.24;5.98994;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
200;287;90.2701;-6.44961;-38.1156;9.55195;3650.6;5.85072;0;0;0.1;0.01;0;3.21185;0;0;-1-1;-1
200;288;-96.5606;-13.0483;-21.0366;9.59019;3694.62;5.85538;0;0;0.1;0.01;0;4.66403;0;0;-1-1;-1
200;289;-96.6897;1.86051;-29.0924;10.193;4436.06;6.17892;0;0;0.1;0.01;0;4.05851;0;0;-1-1;-1
200;290;-78.0838;-42.0546;-23.368;10.1901;4432.26;6.16327;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
200;291;-85.58;-24.0469;-26.7809;9.98999;4176.22;6.05647;0;0;0.1;0.01;0;6.19674;0;0;-1-1;-1
200;292;-81.0731;-7.14381;-26.5522;10.2674;4533.92;6.2027;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
200;293;-87.6181;12.3099;-20.6834;8.18411;2296.17;4.9411;0;0;0.1;0.01;0;4.2145;1;0;-1-1;-1
200;294;-81.7021;21.0212;-29.6849;8.14588;2264.14;4.91576;0;0;0.1;0.01;0;5.32667;1;0;-1-1;-1
200;295;-79.3035;44.1603;-27.5308;10.1727;4409.63;6.1558;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
200;296;-64.4843;-67.2032;-24.8929;9.36699;3442.62;5.73155;0;0;0.1;0.01;0;3.90414;0;0;-1-1;-1
200;297;-61.8163;-47.4198;-26.4565;9.59521;3700.43;5.86553;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
200;298;-64.0491;-30.8189;-24.9768;10.0983;4313.54;6.11262;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
200;299;-62.6977;-13.0204;-28.844;9.83499;3984.84;5.97176;0;0;0.1;0.01;0;7.02872;0;0;-1-1;-1
200;300;-61.7583;2.22259;-24.7816;9.1833;3244.03;5.62978;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
200;301;-63.503;18.7079;-24.5481;9.5038;3595.67;5.81253;0;0;0.1;0.01;0;6.70146;0;0;-1-1;-1
200;302;-63.4629;35.756;-26.1318;10.2627;4527.61;6.19922;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
200;303;-63.8648;52.8055;-26.0205;9.84699;3999.44;5.99957;0;0;0.1;0.01;0;6.43945;0;0;-1-1;-1
200;304;-63.2532;70.7508;-26.5409;9.9425;4116.95;6.03668;0;0;0.1;0.01;0;2.65514;0;0;-1-1;-1
200;305;-50.1156;-74.9285;-22.7924;9.69603;3818.31;5.91033;0;0;0.1;0.01;0;6.24845;0;0;-1-1;-1
200;306;-48.897;-58.3164;-27.5489;9.82495;3972.65;5.98371;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
200;307;-50.062;-35.9395;-19.5503;3.9002;248.513;3.0678;0;0;8.33464e-07;0.01;0;4.17038;100;0;-1-1;-1
200;308;-49.3941;-23.5126;-24.9589;10.114;4333.74;6.11869;0;0;0.1;0.01;0;7.58013;0;0;-1-1;-1
200;309;-47.3117;-5.66834;-25.3077;10.0945;4308.72;6.11107;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
200;310;-47.7553;10.0198;-24.2438;9.67543;3794.02;5.90186;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
200;311;-49.046;27.2066;-24.9284;9.79362;3934.76;5.95738;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
200;312;-48.4021;44.4615;-24.8674;10.1141;4333.81;6.12434;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
200;313;-48.6128;61.3573;-25.2135;9.57855;3681.19;5.86616;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
200;314;-48.3288;78.5733;-25.3132;9.54879;3646.99;5.85464;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
200;315;-42.568;-79.3385;-35.5694;8.86304;2916.33;5.44117;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
200;316;-35.8213;-68.1051;-26.1114;9.66793;3785.2;5.89681;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
200;317;-33.801;-53.5983;-31.9343;8.19985;2309.44;4.94558;0;0;0.1;0.01;0;7.01773;1;0;-1-1;-1
200;318;-33.9266;-29.0744;-27.8314;9.87035;4027.96;6.00795;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
200;319;-31.504;-13.7429;-24.5465;9.57145;3673.01;5.84762;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
200;320;-32.2973;2.27424;-26.8682;9.37965;3456.6;5.77004;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
200;321;-34.8726;19.2772;-28.4987;9.97088;4152.3;6.04537;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
200;322;-34.1209;35.5905;-23.8167;9.33137;3403.5;5.72142;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
200;323;-33.6288;53.0507;-24.6797;9.82874;3977.24;5.98179;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
200;324;-34.2408;69.2813;-23.0861;9.25696;3322.72;5.67098;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
200;325;-42.0411;91.3774;-33.2511;8.82848;2882.34;5.3965;0;0;0.1;0.01;0;1.98995;0;0;-1-1;-1
200;326;-20.7948;-87.3515;-26.2263;8.86285;2916.14;5.43831;0;0;0.1;0.01;0;5.3031;0;0;-1-1;-1
200;327;-23.3894;-74.1438;-19.9319;8.25144;2353.3;4.98851;0;0;0.1;0.01;0;6.79101;0;0;-1-1;-1
200;328;-18.9136;-58.2548;-24.1682;10.0986;4313.93;6.12213;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
200;329;-18.8339;-39.7159;-25.5174;9.52264;3617.1;5.81615;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
200;330;-15.0655;-19.4412;-32.0856;8.16859;2283.13;4.93034;0;0;0.1;0.01;0;6.4721;1;0;-1-1;-1
200;331;-17.8369;-6.10841;-28.8018;9.09692;3153.34;5.55955;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
200;332;-19.4735;12.7194;-26.9862;9.40262;3482.05;5.76348;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
200;333;-20.4602;29.1056;-30.5461;9.53419;3630.28;5.81534;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
200;334;-19.5012;44.3024;-24.8716;10.0988;4314.2;6.11876;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
200;335;-18.59;62.7361;-23.8213;10.0574;4261.32;6.09539;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
200;336;-22.6503;78.0993;-30.3655;9.92579;4096.23;6.02899;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
200;337;-5.06399;-83.4635;-27.8954;9.89444;4057.54;6.02483;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
200;338;-4.35061;-66.3491;-27.1547;9.95187;4128.6;6.04606;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
200;339;-4.65339;-48.7144;-25.8591;9.76785;3903.78;5.94722;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
200;340;-5.11541;-31.2114;-24.7971;9.57235;3674.05;5.85959;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
200;341;-4.47369;-13.9328;-22.779;9.9119;4079.06;6.02444;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
200;342;-3.65856;1.40074;-28.8155;9.46675;3553.78;5.79702;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
200;343;-3.08752;17.6147;-25.6021;10.028;4224.05;6.08572;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
200;344;-6.23618;33.888;-25.6912;9.87171;4029.64;6.00788;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
200;345;-4.63433;51.2444;-26.7239;9.52837;3623.63;5.83202;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
200;346;-12.6197;72.4444;-27.1691;2.69636;82.1153;2.36301;0;0;3.38093e-10;0.01;0;4.72788;100;0;-1-1;-1
200;347;-7.78923;82.541;-25.2049;9.50768;3600.08;5.83025;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
200;348;7.67887;-102.003;-32.6117;8.82343;2877.4;5.43013;0;0;0.1;0.01;0;1.47992;0;0;-1-1;-1
200;349;10.4959;-74.3151;-27.5171;10.1234;4345.8;6.12726;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
200;350;10.8107;-57.4645;-26.7217;9.87507;4033.75;6.0141;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
200;351;8.93248;-38.7976;-26.4751;10.018;4211.51;6.0809;0;0;0.1;0.01;0;8.36309;0;0;-1-1;-1
200;352;10.4121;-21.5846;-24.1544;9.56585;3666.57;5.84713;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
200;353;11.5836;-5.14214;-21.637;8.79806;2852.66;5.38427;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
200;354;11.2861;9.26827;-28.936;9.77415;3911.34;5.94656;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
200;355;11.3658;24.1189;-30.8605;8.16522;2280.3;4.93101;0;0;0.1;0.01;0;5.80631;1;0;-1-1;-1
200;356;14.1986;48.734;-19.7173;8.87417;2927.33;5.4244;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
200;357;8.91224;61.4136;-27.5649;8.2536;2355.15;4.99054;0;0;0.1;0.01;0;6.70053;0;0;-1-1;-1
200;358;8.10356;77.3112;-24.537;9.72567;3853.43;5.93647;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
200;359;5.70651;91.1779;-32.0586;8.12959;2250.58;4.91714;0;0;0.1;0.01;0;4.53891;1;0;-1-1;-1
200;360;24.5184;-84.4834;-25.8783;9.76589;3901.43;5.9614;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
200;361;25.3205;-67.7132;-24.7461;9.97348;4155.55;6.05886;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
200;362;25.7216;-53.8523;-24.3593;8.17856;2291.49;4.93613;0;0;0.1;0.01;0;6.92065;1;0;-1-1;-1
200;363;24.9846;-29.2323;-25.6817;10.0804;4290.67;6.10523;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
200;364;25.4906;-13.1394;-23.9073;10.2574;4520.62;6.19908;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
200;365;24.9308;0.850682;-31.1206;9.72149;3848.47;5.94246;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
200;366;25.0313;17.7257;-26.8442;10.0383;4237.16;6.09051;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
200;367;22.0997;34.3522;-25.2036;9.96079;4139.71;6.05331;0;0;0.1;0.01;0;6.80268;0;0;-1-1;-1
200;368;26.2295;55.2644;-27.0561;10.1179;4338.7;6.13352;0;0;0.1;0.01;0;6.47301;0;0;-1-1;-1
200;369;22.7143;71.3421;-29.4835;9.91798;4086.56;6.02751;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
200;370;28.4456;87.9232;-26.8672;9.94422;4119.08;6.03839;0;0;0.1;0.01;0;4.79595;0;0;-1-1;-1
200;371;40.1351;-74.9857;-26.2126;9.75874;3892.87;5.93742;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
200;372;39.272;-57.7905;-25.6823;9.53265;3628.52;5.8258;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
200;373;38.8484;-40.475;-25.7133;10.1937;4436.89;6.1713;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
200;374;39.9961;-23.3244;-25.2004;10.2281;4482;6.18491;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
200;375;40.4841;-6.02932;-26.8425;10.0634;4268.96;6.10656;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
200;376;37.4576;9.37185;-29.6088;7.39064;1690.97;4.73327;0;0;0.0150215;0.01;0;6.43824;100;0;-1-1;-1
200;377;41.2784;26.5057;-27.9146;10.2212;4473.01;6.18313;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
200;378;40.1736;43.9732;-27.3748;10.1673;4402.58;6.1494;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
200;379;42.0666;60.5632;-26.4822;9.10362;3160.32;5.59102;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
200;380;38.2041;74.8114;-27.0849;9.24316;3307.89;5.65995;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
200;381;59.8696;-71.6584;-32.666;8.26619;2365.95;4.99712;0;0;0.1;0.01;0;3.26748;0;0;-1-1;-1
200;382;64.5667;-53.7806;-23.1441;8.20773;2316.1;4.95;0;0;0.1;0.01;0;5.84439;1;0;-1-1;-1
200;383;54.2421;-33.108;-23.4209;9.44366;3527.85;5.79005;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
200;384;55.4879;-15.3206;-24.4011;9.82191;3968.95;5.98546;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
200;385;55.5652;1.31185;-28.5277;10.2516;4513.03;6.19596;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
200;386;55.2495;18.5782;-22.3335;9.71431;3839.95;5.93049;0;0;0.1;0.01;0;7.61507;0;0;-1-1;-1
200;387;55.763;35.4577;-25.3378;9.89179;4054.28;6.0131;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
200;388;54.7405;52.0788;-26.8064;9.5241;3618.77;5.82097;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
200;389;54.3733;72.2467;-23.3835;10.1149;4334.9;6.13168;0;0;0.1;0.01;0;5.01232;0;0;-1-1;-1
200;390;73.5724;-64.2687;-28.8472;9.68375;3803.82;5.90259;0;0;0.1;0.01;0;2.3893;0;0;-1-1;-1
200;391;69.2866;-40.339;-26.9729;9.61139;3719.18;5.88068;0;0;0.1;0.01;0;5.99515;0;0;-1-1;-1
200;392;65.7281;-25.9759;-30.8136;8.87801;2931.14;5.45095;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
200;393;70.4188;-5.25252;-25.571;9.67288;3791.02;5.91698;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
200;394;70.4233;12.712;-27.1918;9.8267;3974.76;5.96752;0;0;0.1;0.01;0;7.0966;0;0;-1-1;-1
200;395;64.8067;25.2762;-27.1021;4.69413;433.264;3.45885;0;0;2.36878e-05;0.01;0;3.59199;100;0;-1-1;-1
200;396;69.5445;45.966;-24.936;10.2658;4531.78;6.20722;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
200;397;76.2984;63.7537;-34.9828;8.1501;2267.66;4.92471;0;0;0.1;0.01;0;1.94742;1;0;-1-1;-1
200;398;91.8411;-47.4714;-25.9401;8.17189;2285.9;4.935;0;0;0.1;0.01;0;1.32715;1;0;-1-1;-1
200;399;80.2913;-28.5807;-25.9551;8.81072;2864.99;5.41202;0;0;0.1;0.01;0;5.75314;0;0;-1-1;-1
200;400;85.1164;-13.5394;-24.2684;9.63386;3745.33;5.89659;0;0;0.1;0.01;0;6.13089;0;0;-1-1;-1
200;401;85.6944;3.09736;-25.3045;9.85091;4004.22;5.98924;0;0;0.1;0.01;0;5.86611;0;0;-1-1;-1
200;402;85.6224;20.1035;-26.2711;10.1257;4348.71;6.12851;0;0;0.1;0.01;0;4.58004;0;0;-1-1;-1
200;403;83.7403;36.8323;-25.55;9.28798;3356.24;5.70857;0;0;0.1;0.01;0;4.45526;0;0;-1-1;-1
200;404;98.1118;53.6435;-23.6737;8.83688;2890.58;5.42557;0;0;0.1;0.01;0;1.45012;0;0;-1-1;-1
200;405;-108.148;8.01268;-5.51584;8.80882;2863.13;5.39323;0;0;0.1;0.01;0;1.97923;0;0;-1-1;-1
200;406;-88.7942;-40.8877;-10.3371;9.73296;3862.09;5.92004;0;0;0.1;0.01;0;3.75608;0;0;-1-1;-1
200;407;-98.7057;-29.4421;-18.1269;8.87385;2927.02;5.444;0;0;0.1;0.01;0;2.58226;0;0;-1-1;-1
200;408;-85.365;-9.3135;-9.26015;9.64965;3763.77;5.8915;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
200;409;-83.985;16.2552;-6.30935;4.32633;339.192;3.29641;0;0;2.03482e-06;0.01;0;4.19047;100;0;-1-1;-1
200;410;-87.8116;26.2257;-12.491;9.43619;3519.48;5.78169;0;0;0.1;0.01;0;4.85415;0;0;-1-1;-1
200;411;-89.4425;43.7319;-13.3818;9.89446;4057.56;6.02253;0;0;0.1;0.01;0;3.29566;0;0;-1-1;-1
200;412;-73.4678;-65.2246;-9.92419;9.58825;3692.39;5.84036;0;0;0.1;0.01;0;3.12811;0;0;-1-1;-1
200;413;-72.7127;-49.2664;-7.51806;9.97572;4158.35;6.05389;0;0;0.1;0.01;0;6.25408;0;0;-1-1;-1
200;414;-73.0293;-33.0846;-9.60928;9.90571;4071.41;6.01639;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
