Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1001;-37.7804;7.19841;68.3841;8.17026;2284.52;4.95469;0;0;0.1;0.01;0;7.89596;1;0;-1-1;-1
520;1002;-44.7431;17.8194;70.7624;8.17531;2288.76;4.95809;0;0;0.1;0.01;0;6.61959;1;0;-1-1;-1
520;1003;-34.0293;39.0694;73.0697;9.32552;3397.09;5.71699;0;0;0.1;0.01;0;6.24609;0;0;-1-1;-1
520;1004;-43.4832;55.6138;76.3903;8.57428;2640.47;5.25364;0;0;0.1;0.01;0;3.26881;0;0;-1-1;-1
520;1005;-40.6667;86.245;69.2826;8.43489;2513.77;5.14598;0;0;0.1;0.01;0;1.44967;0;0;-1-1;-1
520;1006;-19.9497;-89.1784;70.4271;10.2405;4498.31;6.23125;0;0;0.1;0.01;0;2.05034;0;0;-1-1;-1
520;1007;-22.4775;-73.1263;64.8383;10.1072;4324.97;6.15774;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
520;1008;-24.4829;-39.7693;69.7693;10.0728;4280.99;6.15133;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
520;1009;-17.3835;-22.2905;74.9139;8.14528;2263.64;4.94215;0;0;0.1;0.01;0;6.81446;1;0;-1-1;-1
520;1010;-23.9875;-7.49265;70.5803;10.0725;4280.54;6.15898;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
520;1011;-23.8348;12.0249;62.8823;10.2173;4467.87;6.21254;0;0;0.1;0.01;0;8.83863;0;0;-1-1;-1
520;1012;-24.8192;28.4256;67.744;8.19387;2304.39;4.96194;0;0;0.1;0.01;0;7.37567;1;0;-1-1;-1
520;1013;-16.6621;57.7443;68.9349;9.12012;3177.54;5.60298;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
520;1014;-29.2113;65.0794;77.3112;10.2921;4566.66;6.25189;0;0;0.1;0.01;0;3.64451;0;0;-1-1;-1
520;1015;-1.5177;-87.4182;68.2043;8.16166;2277.32;4.95052;0;0;0.1;0.01;0;2.22961;1;0;-1-1;-1
520;1016;-7.93644;-46.3199;67.7376;10.024;4219.04;6.12306;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
520;1017;-10.3813;-34.498;76.4033;8.21488;2322.16;4.97155;0;0;0.1;0.01;0;7.07402;1;0;-1-1;-1
520;1018;-7.56561;-12.4761;69.6617;10.2475;4507.57;6.24057;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
520;1019;-11.9914;0.433423;59.128;10.187;4428.14;6.19057;0;0;0.1;0.01;0;9.19533;0;0;-1-1;-1
520;1020;-17.9832;20.058;74.7314;8.19979;2309.39;4.96332;0;0;0.1;0.01;0;7.51195;1;0;-1-1;-1
520;1021;-7.77821;46.1151;67.0447;8.81906;2873.13;5.42215;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
520;1022;-2.02629;58.4562;71.9457;8.71207;2769.83;5.35788;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
520;1023;-1.68013;79.8583;77.7694;10.0795;4289.43;6.14819;0;0;0.1;0.01;0;3.65506;0;0;-1-1;-1
520;1024;12.5701;-80.1597;63.4028;10.185;4425.6;6.19695;0;0;0.1;0.01;0;4.03168;0;0;-1-1;-1
520;1025;1.27002;-57.0034;74.9548;9.72439;3851.91;5.96847;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
520;1026;7.3631;-40.3624;65.5896;10.2303;4484.91;6.22517;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
520;1027;15.6075;-25.9947;64.1478;9.31101;3381.26;5.72787;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
520;1028;4.28737;-7.01239;59.557;9.89168;4054.15;6.04883;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
520;1029;3.33881;6.75116;67.1063;10.2912;4565.45;6.24751;0;0;0.1;0.01;0;8.63125;0;0;-1-1;-1
520;1030;6.03245;23.5173;67.8481;10.2337;4489.39;6.23437;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
520;1031;15.8894;59.1985;69.5438;10.096;4310.54;6.16681;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
520;1032;7.52775;82.6939;63.7744;8.22888;2334.06;4.98149;0;0;0.1;0.01;0;4.48832;1;0;-1-1;-1
520;1033;25.5256;-70.0664;71.2391;10.1873;4428.63;6.19743;0;0;0.1;0.01;0;3.1137;0;0;-1-1;-1
520;1034;29.0799;-53.4878;64.7453;10.2396;4497.19;6.23155;0;0;0.1;0.01;0;5.91258;0;0;-1-1;-1
520;1035;27.604;-31.7705;71.6945;10.1444;4372.92;6.17286;0;0;0.1;0.01;0;8.01484;0;0;-1-1;-1
520;1036;27.1684;-14.1764;68.284;10.1544;4385.8;6.17398;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
520;1037;32.7548;3.18614;68.2683;10.2334;4488.98;6.2243;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
520;1038;31.8929;28.2876;61.6688;10.071;4278.7;6.14558;0;0;0.1;0.01;0;8.35246;0;0;-1-1;-1
520;1039;23.2097;43.542;64.4522;10.2902;4564.17;6.25065;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
520;1040;31.5561;58.0795;61.3184;10.1499;4379.96;6.18852;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
520;1041;27.5084;79.278;69.9986;8.19335;2303.95;4.96727;0;0;0.1;0.01;0;3.66159;1;0;-1-1;-1
520;1772;-1.86056;22.8106;-5.29324;8.1947;2305.09;4.96474;0;0;0.1;0.01;0;7.16096;1;0;-1-1;-1
520;1043;50.7924;-41.1097;67.2766;8.22982;2334.85;4.97815;0;0;0.1;0.01;0;5.99623;1;0;-1-1;-1
520;1044;41.9072;-23.5873;65.0926;10.2948;4570.3;6.24206;0;0;0.1;0.01;0;8.50714;0;0;-1-1;-1
520;1045;38.648;-12.5757;67.5934;3.00717;113.91;2.68044;0;0;5.67227e-11;0.01;0;4.20929;100;0;-1-1;-1
520;1046;40.7425;16.2504;66.868;8.48576;2559.53;5.20128;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
520;1047;49.2263;30.5204;66.6714;10.1749;4412.44;6.19379;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
520;1048;46.55;47.5156;71.0637;8.22513;2330.86;4.97582;0;0;0.1;0.01;0;5.83767;1;0;-1-1;-1
520;1049;51.9403;78.414;65.2874;8.89503;2948.02;5.45933;0;0;0.1;0.01;0;2.92593;0;0;-1-1;-1
520;1050;64.3106;-44.4073;71.7318;8.51612;2587.1;5.20778;0;0;0.1;0.01;0;4.93849;0;0;-1-1;-1
520;1051;60.9415;-31.2299;72.779;8.1396;2258.9;4.94884;0;0;0.1;0.01;0;5.45782;1;0;-1-1;-1
520;1052;66.9184;-18.6658;74.1354;8.58007;2645.83;5.25721;0;0;0.1;0.01;0;4.77412;0;0;-1-1;-1
520;1592;46.3297;-68.1451;-9.18805;8.55329;2621.13;5.23891;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
520;1054;60.111;19.1205;75.9056;10.1687;4404.41;6.19732;0;0;0.1;0.01;0;5.2569;0;0;-1-1;-1
520;1055;65.6177;30.5778;65.0589;9.03971;3094.22;5.55075;0;0;0.1;0.01;0;5.86956;0;0;-1-1;-1
520;1056;65.5442;58.2354;60.5212;9.62302;3732.7;5.90613;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
520;1057;79.7956;-43.6389;65.976;10.1016;4317.72;6.13609;0;0;0.1;0.01;0;3.19407;0;0;-1-1;-1
520;1058;74.6471;-27.8114;62.7424;10.1849;4425.49;6.20496;0;0;0.1;0.01;0;5.56733;0;0;-1-1;-1
520;1059;85.7739;-7.1567;68.9614;8.14237;2261.21;4.93399;0;0;0.1;0.01;0;1.28032;1;0;-1-1;-1
520;1060;75.9588;2.18532;81.1429;8.80485;2859.26;5.41444;0;0;0.1;0.01;0;2.07939;0;0;-1-1;-1
520;1061;87.395;24.2564;65.8101;8.17001;2284.32;4.95066;0;0;0.1;0.01;0;1.49301;1;0;-1-1;-1
520;1062;-63.4625;-12.9489;87.8828;8.23793;2341.77;4.98508;0;0;0.1;0.01;0;3.26669;0;0;-1-1;-1
520;1063;-66.2106;0.466834;80.2175;10.1713;4407.75;6.19272;0;0;0.1;0.01;0;5.64438;0;0;-1-1;-1
520;1064;-75.9285;13.9516;78.1789;8.37122;2457.28;5.11301;0;0;0.1;0.01;0;3.4769;0;0;-1-1;-1
520;1065;-62.3887;30.2482;92.3516;10.1095;4327.88;6.16478;0;0;0.1;0.01;0;2.24317;0;0;-1-1;-1
520;1066;-44.4823;-47.8025;88.7448;10.2475;4507.61;6.22927;0;0;0.1;0.01;0;4.58899;0;0;-1-1;-1
520;1067;-57.6914;-39.3462;85.0631;8.15245;2269.62;4.95024;0;0;0.1;0.01;0;2.51037;1;0;-1-1;-1
520;1068;-46.2193;-20.055;78.395;9.24643;3311.39;5.68061;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
520;1069;-54.8508;7.16774;90.1474;8.44701;2524.63;5.15674;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
520;1070;-50.4863;34.0149;84.9685;8.14533;2263.68;4.94904;0;0;0.1;0.01;0;4.6279;1;0;-1-1;-1
520;1071;-40.816;44.2889;86.6124;9.06314;3118.34;5.58671;0;0;0.1;0.01;0;4.32683;0;0;-1-1;-1
520;1072;-33.816;-60.4071;90.7977;8.75151;2807.61;5.37719;0;0;0.1;0.01;0;1.93323;0;0;-1-1;-1
520;1637;-38.6803;76.5336;58.8246;8.43398;2512.97;5.15715;0;0;0.1;0.01;0;5.21584;0;0;-1-1;-1
520;1074;-37.4597;-33.9791;82.584;9.52076;3614.96;5.829;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
520;1075;-38.1885;-5.34113;76.8853;8.23411;2338.51;4.98049;0;0;0.1;0.01;0;7.47881;1;0;-1-1;-1
520;1076;-29.2261;0.52642;88.6998;8.20699;2315.47;4.97233;0;0;0.1;0.01;0;6.74793;1;0;-1-1;-1
520;1077;-26.8993;28.0516;95.3242;8.23361;2338.08;4.97462;0;0;0.1;0.01;0;6.56317;1;0;-1-1;-1
520;1078;-26.6192;40.6804;87.1744;8.22447;2330.3;4.97935;0;0;0.1;0.01;0;6.02637;1;0;-1-1;-1
520;1079;-1.54564;-65.9337;90.219;8.16787;2282.52;4.96269;0;0;0.1;0.01;0;3.25926;1;0;-1-1;-1
520;1080;-22.0577;-31.9186;84.9769;10.0243;4219.45;6.13356;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
520;1081;-15.9258;-20.9836;93.9736;8.2626;2362.87;5.00663;0;0;0.1;0.01;0;5.78175;0;0;-1-1;-1
520;1082;-12.5036;4.53023;75.1943;9.94535;4120.5;6.07684;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
520;1083;-20.0023;11.0827;86.497;8.19422;2304.69;4.96613;0;0;0.1;0.01;0;6.55776;1;0;-1-1;-1
520;1084;-13.1317;36.048;92.7973;9.57288;3674.65;5.87716;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
520;1085;-9.66251;49.4213;82.1764;9.30585;3375.65;5.71486;0;0;0.1;0.01;0;5.59375;0;0;-1-1;-1
520;1086;12.3805;-58.3519;87.4604;10.0635;4269.13;6.15257;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
520;1087;2.71418;-42.8774;82.9622;10.2351;4491.18;6.22328;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
520;1088;-7.80625;-34.053;91.5716;9.3783;3455.1;5.76137;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
520;1089;2.96042;-7.81972;95.494;9.18884;3249.9;5.66616;0;0;0.1;0.01;0;5.67938;0;0;-1-1;-1
520;1090;0.530214;7.05792;90.7752;8.18509;2296.99;4.96333;0;0;0.1;0.01;0;6.43232;1;0;-1-1;-1
520;1091;6.08871;33.984;79.7988;8.66142;2721.8;5.33394;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
520;1092;8.10925;49.3048;79.9292;10.0472;4248.44;6.15061;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
520;1093;14.2164;77.2433;75.943;8.82772;2881.6;5.41001;0;0;0.1;0.01;0;4.20472;0;0;-1-1;-1
520;1094;20.2544;-44.939;71.6461;8.17274;2286.61;4.95979;0;0;0.1;0.01;0;5.17726;1;0;-1-1;-1
520;1095;22.2948;-30.5822;88.0147;9.31684;3387.62;5.71106;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
520;1096;15.8055;-17.3289;94.3362;8.21594;2323.06;4.97464;0;0;0.1;0.01;0;5.6922;0;0;-1-1;-1
520;1097;17.9117;-1.61079;91.7824;8.16057;2276.41;4.95056;0;0;0.1;0.01;0;5.13452;1;0;-1-1;-1
520;1098;14.8142;19.3839;82.9055;10.2038;4450.11;6.21599;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
520;1099;17.5941;36.9327;89.1266;9.66044;3776.41;5.93692;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
520;1100;19.0771;52.4516;92.168;8.64715;2708.37;5.31659;0;0;0.1;0.01;0;3.14035;0;0;-1-1;-1
520;1101;51.4745;-45.7479;82.3943;9.81027;3954.87;5.99638;0;0;0.1;0.01;0;3.30824;0;0;-1-1;-1
520;1102;34.5292;-21.9004;82.0358;9.68159;3801.27;5.96396;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
520;1103;33.5937;-5.86256;87.5867;8.14539;2263.72;4.95148;0;0;0.1;0.01;0;5.77627;1;0;-1-1;-1
520;1104;29.6232;10.1501;84.9514;8.1938;2304.33;4.96653;0;0;0.1;0.01;0;5.22916;1;0;-1-1;-1
520;1105;31.1032;27.0083;88.5371;10.066;4272.25;6.14277;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
520;1106;34.3697;44.5285;90.563;10.075;4283.74;6.13926;0;0;0.1;0.01;0;4.6926;0;0;-1-1;-1
520;1107;57.5377;-24.1975;83.8911;8.23396;2338.38;4.98478;0;0;0.1;0.01;0;3.61444;0;0;-1-1;-1
520;1108;47.1284;-12.1825;80.5174;10.2422;4500.54;6.23976;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
520;1109;45.9213;7.10994;78.9332;10.2584;4521.92;6.23288;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
520;1110;55.3416;24.2187;90.372;8.59931;2663.66;5.25972;0;0;0.1;0.01;0;2.8209;0;0;-1-1;-1
520;1111;51.6384;37.9676;82.4591;10.201;4446.46;6.2112;0;0;0.1;0.01;0;4.39923;0;0;-1-1;-1
520;1112;60.8095;-2.46051;76.4776;10.1807;4419.97;6.20589;0;0;0.1;0.01;0;5.70336;0;0;-1-1;-1
520;1113;-52.4271;-21.8289;92.7872;9.06619;3121.5;5.55223;0;0;0.1;0.01;0;3.11329;0;0;-1-1;-1
520;1114;-40.6534;2.653;98.3524;10.2319;4487.02;6.22585;0;0;0.1;0.01;0;4.8811;0;0;-1-1;-1
520;1115;-41.1244;31.0228;96.9551;9.46692;3553.97;5.8338;0;0;0.1;0.01;0;3.79613;0;0;-1-1;-1
520;1116;-31.5873;-25.4227;96.6693;10.1114;4330.41;6.17075;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
520;1117;-28.7997;-17.7677;111.823;9.43769;3521.15;5.80217;0;0;0.1;0.01;0;2.94323;0;0;-1-1;-1
520;1118;-24.314;11.7889;101.239;10.1854;4426.1;6.18773;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
520;1119;-19.397;28.1761;107.888;9.77971;3918.02;5.99188;0;0;0.1;0.01;0;4.49428;0;0;-1-1;-1
520;1120;-17.8263;-32.6056;104.007;9.48678;3576.39;5.8099;0;0;0.1;0.01;0;3.95613;0;0;-1-1;-1
520;1121;-13.4502;-20.7569;113.22;8.39657;2479.68;5.11891;0;0;0.1;0.01;0;2.0935;0;0;-1-1;-1
520;1122;-15.8107;-1.20969;108.364;9.1738;3233.97;5.63151;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
520;1123;-12.5209;14.0979;114.147;10.0976;4312.59;6.15723;0;0;0.1;0.01;0;4.00268;0;0;-1-1;-1
520;1124;-3.55287;33.7086;106.666;10.1606;4393.93;6.19069;0;0;0.1;0.01;0;4.60216;0;0;-1-1;-1
520;1125;9.45452;-45.0891;99.399;8.14125;2260.28;4.95189;0;0;0.1;0.01;0;3.29751;1;0;-1-1;-1
520;1126;6.93905;-29.4976;93.5679;9.22035;3283.45;5.67749;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
520;1127;8.13241;-18.1024;106.852;9.00648;3060.23;5.53618;0;0;0.1;0.01;0;3.85221;0;0;-1-1;-1
520;1128;1.86341;19.0852;110.369;8.3002;2395.27;5.0446;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
520;1129;11.5244;28.9829;105.502;8.57925;2645.07;5.27087;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
520;1130;32.8326;-37.3516;100.041;10.2348;4490.85;6.22146;0;0;0.1;0.01;0;3.12787;0;0;-1-1;-1
520;1131;29.4692;-21.8718;97.1696;8.19566;2305.9;4.96308;0;0;0.1;0.01;0;4.92325;1;0;-1-1;-1
520;1132;31.0875;1.54682;99.0504;10.2619;4526.54;6.23552;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
520;1133;27.9756;15.0485;106.226;8.18553;2297.36;4.96489;0;0;0.1;0.01;0;2.14807;1;0;-1-1;-1
520;1134;26.448;35.5795;103.601;10.2722;4540.25;6.23959;0;0;0.1;0.01;0;3.37371;0;0;-1-1;-1
520;1135;53.1832;-10.0538;102.95;9.01127;3065.12;5.56233;0;0;0.1;0.01;0;1.29083;0;0;-1-1;-1
520;1136;42.1728;15.0602;94.5437;10.2651;4530.82;6.2357;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
520;1137;-37.1669;91.1378;-2.57919;10.1096;4328.02;6.16966;0;0;0.1;0.01;0;6.7955;0;0;-1-1;-1
520;1138;-33.9558;-107.174;-23.9558;10.0942;4308.29;6.1652;0;0;0.1;0.01;0;2.58305;0;0;-1-1;-1
520;1139;-62.0189;14.244;-71.7388;10.0905;4303.57;6.15501;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
520;1140;-32.0825;-52.4806;-68.074;10.1055;4322.71;6.16215;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
520;1141;46.7207;88.5997;4.67569;10.074;4282.41;6.15707;0;0;0.1;0.01;0;5.47799;0;0;-1-1;-1
520;1142;-69.7911;-46.0528;53.451;10.1152;4335.2;6.17173;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
520;1143;48.1109;19.7232;-76.9249;10.1119;4330.93;6.16998;0;0;0.1;0.01;0;6.74868;0;0;-1-1;-1
520;1144;80.0636;-18.7634;-22.1618;10.1131;4332.53;6.154;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
520;1145;86.4362;-42.8726;0.902579;10.0809;4291.26;6.17606;0;0;0.1;0.01;0;6.36998;0;0;-1-1;-1
520;1146;-57.8612;14.7827;75.6215;10.1078;4325.67;6.15517;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
520;1147;113.998;-24.4675;9.35389;10.0893;4301.95;6.14938;0;0;0.1;0.01;0;3.08826;0;0;-1-1;-1
520;1148;-11.0008;-68.7104;77.6497;10.0856;4297.32;6.16108;0;0;0.1;0.01;0;4.5673;0;0;-1-1;-1
520;1149;-58.5297;28.8257;-61.8491;10.1159;4336.13;6.1573;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
520;1150;-29.9211;-3.15709;56.3173;10.0794;4289.31;6.15588;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
520;1151;-11.867;-33.0044;-8.46132;10.0663;4272.61;6.15036;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
520;1152;17.9192;88.2502;-9.45247;10.0782;4287.89;6.15055;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
520;1153;-35.0017;-16.5734;-62.1787;10.0844;4295.81;6.14671;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
520;1154;34.1598;0.883446;-18.1402;10.1008;4316.72;6.14082;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
520;1155;-30.1102;80.6591;-69.2277;10.1172;4337.82;6.15906;0;0;0.1;0.01;0;5.61276;0;0;-1-1;-1
520;1156;-12.1424;79.061;-69.6873;10.0999;4315.52;6.15561;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
520;1157;-63.5122;30.9972;74.4368;10.0976;4312.63;6.1662;0;0;0.1;0.01;0;4.3746;0;0;-1-1;-1
520;1158;-41.7831;-103.54;13.238;10.0957;4310.17;6.16234;0;0;0.1;0.01;0;3.19612;0;0;-1-1;-1
520;1159;67.2369;-81.9575;-17.7738;10.0537;4256.62;6.16096;0;0;0.1;0.01;0;4.03029;0;0;-1-1;-1
520;1160;-19.4277;30.198;-64.2596;10.1023;4318.72;6.16347;0;0;0.1;0.01;0;8.68572;0;0;-1-1;-1
520;1161;-9.89824;61.5254;-73.3524;10.0913;4304.58;6.16486;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
520;1162;80.785;-12.4614;-13.6447;1.74975;22.4396;1.72132;0;0;2.62721e-19;0.01;0;7.96636;100;0;-1-1;-1
520;1163;16.4921;53.196;-69.0449;10.1086;4326.74;6.15582;0;0;0.1;0.01;0;8.14283;0;0;-1-1;-1
520;1164;6.0064;-72.5667;77.3398;10.0995;4315.14;6.16235;0;0;0.1;0.01;0;4.39712;0;0;-1-1;-1
520;1165;-1.95374;69.0007;20.3227;10.0698;4277.16;6.16202;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
520;1166;35.6894;36.6732;75.4909;10.0838;4294.97;6.15221;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
520;1167;-48.6854;67.8671;-46.4542;10.0918;4305.23;6.14663;0;0;0.1;0.01;0;6.95918;0;0;-1-1;-1
520;1168;-75.4473;-6.71926;-1.94984;10.1061;4323.49;6.15235;0;0;0.1;0.01;0;8.34829;0;0;-1-1;-1
520;1169;12.147;-82.7649;33.8455;10.1152;4335.18;6.15975;0;0;0.1;0.01;0;6.17465;0;0;-1-1;-1
520;1170;-63.1396;21.6575;0.288068;10.1138;4333.45;6.16299;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
520;1171;-64.2705;39.1167;2.63318;10.1191;4340.26;6.15867;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
520;1172;-28.4598;-43.8523;94.574;10.0896;4302.45;6.17097;0;0;0.1;0.01;0;4.76137;0;0;-1-1;-1
520;1173;-34.2815;-53.6309;-6.78929;10.0943;4308.46;6.14388;0;0;0.1;0.01;0;8.64173;0;0;-1-1;-1
520;1174;-10.1903;84.1078;-7.24771;10.0578;4261.8;6.13177;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
520;1175;-20.6118;-57.0547;69.7753;10.072;4279.92;6.15014;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
520;1176;69.0773;-56.2028;61.9115;10.0955;4309.94;6.15536;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
520;1177;51.0285;44.6239;-7.60447;10.0714;4279.16;6.15844;0;0;0.1;0.01;0;8.19387;0;0;-1-1;-1
520;1178;37.5918;57.904;78.6201;10.0754;4284.31;6.15244;0;0;0.1;0.01;0;3.66165;0;0;-1-1;-1
520;1179;100.369;46.7948;15.3341;10.0607;4265.52;6.15065;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
520;1180;-90.854;3.70836;-1.77431;10.1155;4335.65;6.16065;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
520;1181;-16.202;48.3105;-63.9389;10.093;4306.78;6.14923;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
520;1182;-8.22286;18.966;97.2833;10.0768;4286.01;6.14205;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
520;1183;57.9163;-27.1331;-41.1436;10.0901;4303;6.16275;0;0;0.1;0.01;0;8.87748;0;0;-1-1;-1
520;1184;-2.84953;-72.1857;7.32875;10.0838;4294.94;6.14985;0;0;0.1;0.01;0;7.71716;0;0;-1-1;-1
520;1185;-39.3273;-90.2094;-22.7717;10.0753;4284.11;6.15333;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
520;1186;-17.2753;-47.6118;54.0609;10.0712;4278.91;6.15702;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
520;1187;-18.9946;-52.722;-90.547;10.0883;4300.69;6.1572;0;0;0.1;0.01;0;4.37934;0;0;-1-1;-1
520;1188;9.86529;38.229;-29.106;10.0859;4297.64;6.15413;0;0;0.1;0.01;0;9.23556;0;0;-1-1;-1
520;1189;-54.0282;-77.0337;-39.5807;10.0655;4271.61;6.13823;0;0;0.1;0.01;0;5.90149;0;0;-1-1;-1
520;1190;90.2624;-43.1186;-16.2707;10.0558;4259.29;6.14283;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
520;1191;-8.5586;-7.37732;32.4118;10.0691;4276.17;6.1474;0;0;0.1;0.01;0;9.86056;0;0;-1-1;-1
520;1192;85.8847;57.4588;-28.4941;10.066;4272.33;6.15397;0;0;0.1;0.01;0;5.34986;0;0;-1-1;-1
520;1193;-91.2728;13.2805;60.4087;10.1029;4319.41;6.16471;0;0;0.1;0.01;0;3.9414;0;0;-1-1;-1
520;1194;-96.7241;-33.865;-9.6792;10.0837;4294.88;6.15544;0;0;0.1;0.01;0;5.90742;0;0;-1-1;-1
520;1195;-40.2086;91.3087;-19.598;10.0946;4308.82;6.15627;0;0;0.1;0.01;0;5.47538;0;0;-1-1;-1
520;1196;6.95573;39.7101;65.1621;10.089;4301.66;6.14779;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
520;1197;5.63041;-99.4549;-23.8803;10.0932;4307.01;6.15247;0;0;0.1;0.01;0;5.74785;0;0;-1-1;-1
520;1198;-25.3148;-66.5762;-12.1528;10.0585;4262.73;6.14964;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
520;1199;-44.8381;-18.2058;-75.8263;10.0924;4306.03;6.14952;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
520;1200;9.14866;-4.11085;-34.8429;10.0812;4291.67;6.16311;0;0;0.1;0.01;0;8.2767;0;0;-1-1;-1
520;1201;7.49744;-113.332;17.0278;10.0853;4296.84;6.14237;0;0;0.1;0.01;0;2.15106;0;0;-1-1;-1
520;1202;86.6105;-7.4917;-55.0083;10.0846;4296.02;6.1456;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
520;1203;-26.3819;66.4982;60.287;10.0589;4263.26;6.16181;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
520;1204;-55.3522;-43.0671;62.679;10.0925;4306.14;6.15464;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
520;1205;-97.1646;48.8965;-0.0140565;10.0892;4301.92;6.1659;0;0;0.1;0.01;0;4.3389;0;0;-1-1;-1
520;1206;-103.189;-0.720619;-14.8082;10.0396;4238.77;6.15308;0;0;0.1;0.01;0;5.99256;0;0;-1-1;-1
520;1207;4.20723;56.4744;-84.1289;10.0849;4296.38;6.14455;0;0;0.1;0.01;0;5.72727;0;0;-1-1;-1
520;1208;1.93697;43.7109;93.8007;10.0494;4251.22;6.15472;0;0;0.1;0.01;0;4.88731;0;0;-1-1;-1
