Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1174;-10.9376;87.4998;-6.90368;10.2508;4511.88;6.22838;0;0;0.1;0.01;0;8.12375;0;0;-1-1;-1
640;1175;-22.2919;-60.2319;73.5245;10.2634;4528.57;6.24211;0;0;0.1;0.01;0;6.27616;0;0;-1-1;-1
640;1176;72.4646;-59.9262;67.2415;10.2793;4549.63;6.24499;0;0;0.1;0.01;0;3.58041;0;0;-1-1;-1
640;1177;54.1814;54.1674;-16.2772;8.14047;2259.63;4.95527;0;0;0.1;0.01;0;6.32087;1;0;-1-1;-1
640;1178;36.0786;57.1045;77.0862;10.2639;4529.19;6.24303;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
640;1179;103.897;46.8834;8.975;8.13229;2252.82;4.95099;0;0;0.1;0.01;0;5.02341;1;0;-1-1;-1
640;1180;-98.7215;9.09451;-3.12048;8.17007;2284.37;4.95681;0;0;0.1;0.01;0;5.17344;1;0;-1-1;-1
640;1181;-23.1035;50.3828;-74.6632;8.15508;2271.82;4.95013;0;0;0.1;0.01;0;7.03469;1;0;-1-1;-1
640;1182;-8.82382;17.111;101.61;10.2655;4531.4;6.23577;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
640;1183;57.8993;-30.4075;-46.4881;8.15235;2269.53;4.95743;0;0;0.1;0.01;0;7.29862;1;0;-1-1;-1
640;1184;-8.9978;-78.6117;15.1217;8.14737;2265.38;4.94916;0;0;0.1;0.01;0;6.67231;1;0;-1-1;-1
640;1185;-41.0463;-93.0152;-22.9479;10.2629;4527.97;6.24347;0;0;0.1;0.01;0;6.94038;0;0;-1-1;-1
640;1186;-22.6834;-48.8331;56.925;8.13862;2258.09;4.95434;0;0;0.1;0.01;0;5.12463;1;0;-1-1;-1
640;1187;-21.863;-56.2832;-96.6135;10.2738;4542.43;6.2465;0;0;0.1;0.01;0;2.7525;0;0;-1-1;-1
640;1188;6.6019;44.0219;-32.1278;8.1498;2267.41;4.9533;0;0;0.1;0.01;0;7.07014;1;0;-1-1;-1
640;1189;-57.1167;-79.7325;-41.8226;10.257;4520.15;6.23328;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
640;1190;90.8164;-43.1875;-16.6784;10.25;4510.84;6.23682;0;0;0.1;0.01;0;6.16646;0;0;-1-1;-1
640;1191;-8.51599;-6.49283;34.1076;10.2575;4520.78;6.23903;0;0;0.1;0.01;0;9.44003;0;0;-1-1;-1
640;1192;87.8573;60.3116;-29.7982;10.2549;4517.38;6.24374;0;0;0.1;0.01;0;5.6552;0;0;-1-1;-1
640;1193;-91.0206;13.5781;60.9065;10.2845;4556.63;6.2516;0;0;0.1;0.01;0;4.76532;0;0;-1-1;-1
640;1194;-99.9036;-33.9956;-7.83126;10.2693;4536.4;6.2449;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
640;1195;-38.6328;94.5452;-13.5479;4.50259;382.363;3.4195;0;0;6.20975e-06;0.01;0;3.58339;100;0;-1-1;-1
640;1196;9.71612;40.5819;66.8134;10.2763;4545.7;6.24053;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
640;1197;5.43424;-109.495;-26.9245;8.15626;2272.8;4.95365;0;0;0.1;0.01;0;3.27321;1;0;-1-1;-1
640;1198;-23.7004;-69.334;-13.2358;10.2481;4508.39;6.24035;0;0;0.1;0.01;0;7.13463;0;0;-1-1;-1
640;1199;-53.3243;-12.754;-83.323;8.15521;2271.93;4.95044;0;0;0.1;0.01;0;5.46637;1;0;-1-1;-1
640;1200;11.898;-4.01505;-30.7376;8.14936;2267.04;4.95865;0;0;0.1;0.01;0;6.6052;1;0;-1-1;-1
640;1201;9.60316;-117.261;15.884;10.2743;4543;6.23707;0;0;0.1;0.01;0;3.07186;0;0;-1-1;-1
640;1202;94.8356;-12.0655;-57.9525;8.15042;2267.92;4.9497;0;0;0.1;0.01;0;3.1858;1;0;-1-1;-1
640;1203;-27.246;70.0003;63.7631;10.2511;4512.37;6.24976;0;0;0.1;0.01;0;5.97208;0;0;-1-1;-1
640;1204;-58.7333;-45.5145;70.6535;8.15502;2271.77;4.95408;0;0;0.1;0.01;0;5.71665;1;0;-1-1;-1
640;1205;-101.368;49.7197;1.6052;10.2776;4547.44;6.25364;0;0;0.1;0.01;0;4.75689;0;0;-1-1;-1
640;1206;-104.57;-0.34466;-14.3399;10.2367;4493.36;6.24397;0;0;0.1;0.01;0;6.12512;0;0;-1-1;-1
640;1207;3.80746;56.1918;-84.8933;10.2749;4543.86;6.23897;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
640;1208;2.42394;44.8047;97.695;10.2446;4503.73;6.24519;0;0;0.1;0.01;0;5.27493;0;0;-1-1;-1
640;1209;0.874648;94.6258;-17.5254;10.2644;4529.93;6.24056;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
640;1210;78.7426;43.9093;23.5712;10.257;4520.12;6.25314;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
640;1211;25.6755;-45.7242;60.3115;8.1408;2259.9;4.9484;0;0;0.1;0.01;0;5.83739;1;0;-1-1;-1
640;1212;-9.76042;81.3835;68.0747;8.13994;2259.19;4.94182;0;0;0.1;0.01;0;4.19376;1;0;-1-1;-1
640;1213;-72.067;-54.3699;5.63185;10.2688;4535.68;6.24164;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
640;1214;-29.6052;-74.026;-46.3578;10.2534;4515.38;6.23515;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
640;1215;-52.2781;9.3743;61.5856;10.2542;4516.46;6.23416;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
640;1216;-49.2059;-47.1762;39.7935;8.13652;2256.34;4.95376;0;0;0.1;0.01;0;6.55922;1;0;-1-1;-1
640;1217;16.9799;21.0447;65.4115;8.15065;2268.11;4.94983;0;0;0.1;0.01;0;7.29648;1;0;-1-1;-1
640;1218;26.2199;81.6453;-54.7452;10.2514;4512.66;6.23417;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
640;1219;34.7065;-84.0093;-43.6329;10.2487;4509.19;6.23569;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
640;1220;45.4865;74.2942;2.20929;8.13652;2256.34;4.94265;0;0;0.1;0.01;0;6.34704;1;0;-1-1;-1
640;1221;88.8959;33.5514;45.7598;10.2507;4511.83;6.23363;0;0;0.1;0.01;0;5.57147;0;0;-1-1;-1
640;1222;-0.317757;52.9163;-65.4079;10.2393;4496.76;6.23137;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
640;1223;-41.6128;31.6573;-65.653;10.2406;4498.43;6.2286;0;0;0.1;0.01;0;8.53022;0;0;-1-1;-1
640;1224;-58.2549;-45.9077;9.4137;10.2352;4491.34;6.22432;0;0;0.1;0.01;0;8.67957;0;0;-1-1;-1
640;1225;-59.231;12.791;-39.371;10.2581;4521.55;6.23803;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
640;1226;8.71887;-15.299;-50.2941;10.2417;4499.96;6.23284;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
640;1227;-8.02011;-63.6148;63.892;10.2188;4469.81;6.20882;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
640;1228;74.1133;10.5496;10.6511;10.22;4471.32;6.22151;0;0;0.1;0.01;0;6.65811;0;0;-1-1;-1
640;1229;-15.2661;-49.4395;86.3204;10.2221;4474.08;6.23153;0;0;0.1;0.01;0;6.15496;0;0;-1-1;-1
640;1230;-82.0365;-10.4087;-50.9793;8.1373;2256.99;4.93763;0;0;0.1;0.01;0;6.65224;1;0;-1-1;-1
640;1231;-33.2826;29.5324;-21.2346;2.57588;71.5918;2.38963;0;0;2.67865e-13;0.01;0;6.09245;100;0;-1-1;-1
640;1232;-2.10361;-96.5126;33.3991;10.2066;4453.86;6.21398;0;0;0.1;0.01;0;5.68612;0;0;-1-1;-1
640;1233;-11.3958;-0.428;97.9291;10.2022;4448.03;6.21214;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
640;1234;54.1348;-12.5553;-90.7389;10.1972;4441.49;6.21878;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
640;1235;20.0274;-29.2528;-88.2122;10.1912;4433.7;6.20371;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
640;1236;-26.4236;38.6816;44.5176;10.171;4407.43;6.20018;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
640;1237;-4.16578;-22.7811;-76.8825;10.1872;4428.5;6.19668;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
640;1238;31.7321;65.4493;-78.5976;10.164;4398.29;6.19773;0;0;0.1;0.01;0;5.91437;0;0;-1-1;-1
640;1239;-17.8122;-8.30857;-10.0468;10.1831;4423.11;6.20732;0;0;0.1;0.01;0;8.84838;0;0;-1-1;-1
640;1240;64.6022;35.8516;23.823;10.1819;4421.54;6.21182;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
640;1241;-86.4277;-34.9728;-59.4888;10.1705;4406.68;6.19415;0;0;0.1;0.01;0;4.55225;0;0;-1-1;-1
640;1242;74.2664;9.72135;-17.1187;10.1941;4437.43;6.21503;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
640;1243;45.7361;4.37742;-83.5221;2.27787;49.5081;2.16751;0;0;2.47062e-15;0.01;0;6.40003;100;0;-1-1;-1
640;1244;-53.3706;90.7763;20.6294;10.1625;4396.33;6.19086;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
640;1245;-110.489;17.7794;-8.4552;10.1456;4374.48;6.18729;0;0;0.1;0.01;0;4.13644;0;0;-1-1;-1
640;1246;17.7241;-2.0016;71.6932;10.1646;4399.07;6.18497;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
640;1247;-30.2773;-19.4717;-10.108;10.1555;4387.27;6.18875;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
640;1248;-33.3552;99.1694;27.5661;10.1447;4373.25;6.18675;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
640;1249;52.659;-53.8789;48.1736;10.1734;4410.45;6.19349;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
640;1250;-34.1935;-85.602;42.6015;10.1307;4355.21;6.18493;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
640;1251;-13.6579;35.1858;-105.499;10.129;4352.97;6.18678;0;0;0.1;0.01;0;4.92496;0;0;-1-1;-1
640;1252;62.5694;53.4287;-86.7353;10.1255;4348.54;6.17223;0;0;0.1;0.01;0;1.91396;0;0;-1-1;-1
640;1253;52.7274;24.6877;-7.54554;10.1298;4354.09;6.17789;0;0;0.1;0.01;0;8.03929;0;0;-1-1;-1
640;1254;-18.1596;-83.0352;-36.2979;10.1218;4343.76;6.16517;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
640;1255;56.1157;-69.0515;-21.1566;10.1286;4352.48;6.16477;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
640;1256;-5.24969;76.6811;-19.5386;10.1218;4343.72;6.1724;0;0;0.1;0.01;0;8.37776;0;0;-1-1;-1
640;1257;-32.132;109.096;-12.5901;10.0967;4311.52;6.16979;0;0;0.1;0.01;0;3.68603;0;0;-1-1;-1
640;1258;-51.8386;-33.5787;52.8301;10.1075;4325.29;6.16485;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
640;1259;51.421;13.3377;-36.1176;10.0922;4305.7;6.16386;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
640;1260;36.3747;-40.8993;82.2686;10.075;4283.8;6.15851;0;0;0.1;0.01;0;6.43706;0;0;-1-1;-1
640;1261;-28.0493;-84.3009;-5.00288;10.0809;4291.31;6.16308;0;0;0.1;0.01;0;8.33788;0;0;-1-1;-1
640;1262;68.2744;-13.3136;58.9418;10.0754;4284.28;6.15378;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
640;1263;26.1881;-35.7556;29.5443;10.0644;4270.18;6.14581;0;0;0.1;0.01;0;8.53551;0;0;-1-1;-1
640;1264;-1.58617;43.8433;25.0084;10.0879;4300.28;6.14662;0;0;0.1;0.01;0;7.75925;0;0;-1-1;-1
640;1265;-7.22598;-12.0088;-104.548;10.0859;4297.66;6.14402;0;0;0.1;0.01;0;4.52345;0;0;-1-1;-1
640;1266;-14.5762;62.9342;-43.2282;10.0585;4262.79;6.14547;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
640;1267;-28.7101;43.0019;107.919;10.0483;4249.8;6.15616;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
640;1268;-47.3457;18.4155;7.07662;10.0624;4267.64;6.13842;0;0;0.1;0.01;0;9.46798;0;0;-1-1;-1
640;1269;5.60819;5.49089;-20.8351;10.0671;4273.66;6.14807;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
640;1270;60.1199;-54.5883;-33.5546;10.0831;4294.02;6.1396;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
640;1271;25.616;-62.2331;5.85764;10.0734;4281.7;6.15382;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
640;1272;9.03461;-64.6083;65.895;10.0573;4261.19;6.13854;0;0;0.1;0.01;0;5.83725;0;0;-1-1;-1
640;1273;49.6124;-1.66825;-6.6468;10.078;4287.6;6.14824;0;0;0.1;0.01;0;8.95772;0;0;-1-1;-1
640;1274;-12.6782;72.0089;51.1623;10.0578;4261.79;6.14566;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
640;1275;-83.1706;-50.1503;-55.2755;10.0507;4252.84;6.14391;0;0;0.1;0.01;0;4.23327;0;0;-1-1;-1
640;1992;-41.5383;34.888;46.5957;8.41699;2497.81;5.14163;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
640;1277;8.93368;89.362;45.4401;10.0487;4250.23;6.13086;0;0;0.1;0.01;0;5.09252;0;0;-1-1;-1
640;1278;88.1808;-21.4137;-69.1466;10.0631;4268.63;6.14274;0;0;0.1;0.01;0;4.16811;0;0;-1-1;-1
640;1279;51.5903;56.0104;30.5414;10.0279;4224.01;6.13037;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
640;1280;46.7917;-30.2611;93.3593;10.0414;4241;6.12596;0;0;0.1;0.01;0;4.82379;0;0;-1-1;-1
640;1281;43.4152;-27.5445;-67.8431;10.0486;4250.16;6.12574;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
640;1282;-23.3233;8.08265;-6.05452;10.0003;4189.21;6.1253;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
640;1283;-14.7375;53.4535;29.999;10.0041;4193.97;6.11085;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
640;1284;-53.0871;-50.981;-30.3972;10.0341;4231.82;6.12182;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
640;1285;-40.6636;64.3804;53.6635;10.0435;4243.63;6.12516;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
640;1286;19.8958;102.076;3.73396;10.0307;4227.52;6.12223;0;0;0.1;0.01;0;5.69173;0;0;-1-1;-1
640;1287;-58.5963;-79.6457;16.5128;10.0335;4231.01;6.12566;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
640;1288;88.3064;-57.6802;-26.0539;10.0272;4223.12;6.11838;0;0;0.1;0.01;0;4.90817;0;0;-1-1;-1
640;1289;62.5432;-46.6677;14.1876;10.0106;4202.18;6.1056;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
640;1290;23.1633;-41.7694;-25.3655;10.0226;4217.3;6.12053;0;0;0.1;0.01;0;9.06468;0;0;-1-1;-1
640;1291;13.4338;56.8885;-56.018;10.0277;4223.72;6.11832;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
640;1292;18.8355;30.8079;76.69;9.99654;4184.44;6.11704;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
640;1293;25.8234;-7.74417;35.7519;10.0408;4240.33;6.12096;0;0;0.1;0.01;0;8.89013;0;0;-1-1;-1
640;1294;11.1655;-67.0629;8.17886;9.99469;4182.12;6.11686;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
640;1295;14.2069;-46.1187;-83.3085;10.0078;4198.61;6.11509;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
640;1296;8.1248;26.2655;-65.1519;10.0165;4209.56;6.11102;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
640;1297;57.6424;-46.5596;-2.26309;9.98631;4171.61;6.11146;0;0;0.1;0.01;0;8.57438;0;0;-1-1;-1
640;1298;8.8282;-17.9186;-97.876;10.007;4197.58;6.10923;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
640;1299;79.9641;69.6504;-16.6673;9.99508;4182.62;6.12221;0;0;0.1;0.01;0;5.88716;0;0;-1-1;-1
640;1300;8.4733;21.9739;-17.9357;9.9983;4186.65;6.10524;0;0;0.1;0.01;0;8.8291;0;0;-1-1;-1
640;1301;2.22579;44.1112;-45.6262;9.96791;4148.59;6.08732;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
640;1302;96.0522;5.27305;30.3638;9.16499;3224.66;5.65235;0;0;0.0669448;0.01;0;5.84847;100;0;-1-1;-1
640;1303;-53.7173;-90.7959;-10.9347;9.9716;4153.21;6.09398;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
640;1304;21.9318;28.3088;-56.3959;9.99481;4182.28;6.11461;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
640;1305;52.1284;62.8722;72.5632;9.9572;4135.23;6.08904;0;0;0.1;0.01;0;4.81763;0;0;-1-1;-1
640;1306;-82.3285;2.35852;-26.8986;9.96472;4144.61;6.09588;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
640;1307;9.44211;-0.109246;10.9254;9.97167;4153.3;6.08233;0;0;0.1;0.01;0;8.896;0;0;-1-1;-1
640;1308;-17.5219;37.4942;81.3313;9.94505;4120.11;6.08238;0;0;0.1;0.01;0;7.707;0;0;-1-1;-1
640;1309;-59.1116;71.6427;-63.2507;9.94327;4117.91;6.09389;0;0;0.1;0.01;0;5.19567;0;0;-1-1;-1
640;1310;38.2658;18.6194;-64.5117;9.96218;4141.45;6.10844;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
640;1311;34.0442;-35.0352;-96.9157;9.97059;4151.95;6.10863;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
640;1312;92.4371;44.2762;-23.2223;9.92632;4096.88;6.07962;0;0;0.1;0.01;0;5.98394;0;0;-1-1;-1
640;2101;78.737;-33.7645;-21.514;8.26712;2366.74;5.0231;0;0;0.1;0.01;0;7.12415;0;0;-1-1;-1
640;1314;-8.37269;2.9592;20.7856;9.96162;4140.75;6.09015;0;0;0.1;0.01;0;9.29822;0;0;-1-1;-1
640;1315;13.2151;92.9717;-49.7942;9.93969;4113.46;6.09506;0;0;0.1;0.01;0;6.40617;0;0;-1-1;-1
640;1316;79.8761;-41.4692;17.9899;9.92609;4096.59;6.0858;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
640;1317;33.2401;82.3773;-13.6271;9.92979;4101.18;6.08368;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
640;1318;-9.82312;-71.6315;-45.3055;9.96376;4143.42;6.09;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
640;1319;45.515;23.4275;-94.2899;9.94245;4116.88;6.08611;0;0;0.1;0.01;0;4.92557;0;0;-1-1;-1
640;1320;64.6148;-26.1148;-86.5313;9.94502;4120.08;6.07632;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
640;1321;14.5242;-47.2282;28.5145;9.95488;4132.35;6.07395;0;0;0.1;0.01;0;9.30678;0;0;-1-1;-1
640;1322;-29.4106;-19.3891;82.408;9.91786;4086.42;6.07607;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
640;1323;62.0159;69.0233;-61.7276;9.92592;4096.39;6.07747;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
640;1324;76.1733;74.094;-32.8264;9.95667;4134.57;6.0853;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
640;1325;-77.3025;31.2103;-22.0482;9.92572;4096.14;6.06788;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
640;1326;20.7391;-94.1834;10.7331;9.98217;4166.42;6.07473;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
640;1327;-9.03905;19.2679;29.7241;9.91499;4082.86;6.07254;0;0;0.1;0.01;0;8.67128;0;0;-1-1;-1
640;1328;-15.6449;-23.5869;-35.2774;9.9206;4089.81;6.08141;0;0;0.1;0.01;0;8.89372;0;0;-1-1;-1
640;1329;-63.0606;-12.0197;-39.493;9.91183;4078.97;6.06759;0;0;0.1;0.01;0;8.63036;0;0;-1-1;-1
640;1330;1.62781;112.035;-16.1749;9.90764;4073.8;6.05266;0;0;0.1;0.01;0;4.17176;0;0;-1-1;-1
640;1331;-43.3437;54.7509;-56.8904;9.90423;4069.59;6.06892;0;0;0.1;0.01;0;8.39609;0;0;-1-1;-1
640;1332;103.461;34.986;0.733299;9.92457;4094.72;6.05317;0;0;0.1;0.01;0;6.48526;0;0;-1-1;-1
640;1333;66.7048;72.5999;17.3397;9.90295;4068.01;6.06773;0;0;0.1;0.01;0;5.17266;0;0;-1-1;-1
640;1334;54.1318;3.21103;34.1823;9.89876;4062.85;6.08742;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
640;1335;76.7758;45.9647;-29.265;9.88668;4048;6.05419;0;0;0.1;0.01;0;8.0255;0;0;-1-1;-1
640;1336;-15.8383;-108.117;-4.77847;9.87984;4039.6;6.04348;0;0;0.1;0.01;0;5.6881;0;0;-1-1;-1
640;1337;-61.6456;4.70858;-1.64039;9.91919;4088.06;6.07556;0;0;0.1;0.01;0;9.31246;0;0;-1-1;-1
640;1338;-30.3988;84.3929;34.2681;9.88891;4050.74;6.0634;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
640;1339;2.96339;-41.0119;96.1348;2.63931;77.0118;2.39358;0;0;6.09055e-12;0.01;0;5.83633;100;0;-1-1;-1
640;1340;-34.8496;16.4477;92.9464;9.88318;4043.7;6.04789;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
640;1341;-23.0838;-44.8555;-56.5478;9.87912;4038.72;6.06198;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
640;1342;-100.992;-41.8576;19.4305;9.87385;4032.25;6.04872;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
640;1343;19.9569;-15.712;-27.8481;9.88712;4048.54;6.05648;0;0;0.1;0.01;0;9.08826;0;0;-1-1;-1
640;1344;52.1744;89.7195;37.8867;9.87754;4036.78;6.04108;0;0;0.1;0.01;0;5.99882;0;0;-1-1;-1
640;1345;-42.9245;24.418;-19.8629;9.8608;4016.3;6.02832;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
640;1346;66.1383;34.0063;-52.4573;9.87529;4034.02;6.04883;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
640;1347;-68.7772;35.4732;-35.4325;9.88391;4044.6;6.04677;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
640;1348;48.8166;-19.3946;-53.4226;9.89004;4052.13;6.05832;0;0;0.1;0.01;0;7.04604;0;0;-1-1;-1
640;1349;41.3452;35.9581;-84.1664;9.87282;4030.99;6.05448;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
640;1350;-11.4687;19.405;55.9688;9.87572;4034.55;6.04069;0;0;0.1;0.01;0;9.14545;0;0;-1-1;-1
640;1351;-96.4935;-14.0656;-50.4973;9.88303;4043.52;6.02699;0;0;0.1;0.01;0;5.47916;0;0;-1-1;-1
640;1352;-33.358;27.7761;-79.2508;9.85943;4014.62;6.0344;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
640;1353;-25.4519;-9.14215;102.3;9.85439;4008.46;6.02241;0;0;0.1;0.01;0;6.71593;0;0;-1-1;-1
640;1354;62.5256;2.21488;-30.1641;9.8644;4020.68;6.03642;0;0;0.1;0.01;0;8.1715;0;0;-1-1;-1
640;1355;30.4358;65.785;45.017;9.8711;4028.89;6.02974;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
640;1356;78.6701;20.8425;42.8211;9.85692;4011.54;6.04833;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
640;1357;50.6748;-90.9201;16.0514;9.84511;3997.15;6.04054;0;0;0.1;0.01;0;5.15845;0;0;-1-1;-1
640;1358;-16.0471;-32.1072;42.2678;9.85775;4012.56;6.03704;0;0;0.1;0.01;0;8.10826;0;0;-1-1;-1
640;1359;-36.4214;16.4602;-90.7975;9.84971;4002.75;6.04861;0;0;0.1;0.01;0;7.08304;0;0;-1-1;-1
640;1360;-62.1235;-43.7923;-82.3556;9.84818;4000.89;6.02991;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
640;1361;-2.91197;-24.1245;84.3447;9.84116;3992.34;6.03963;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
640;1362;56.7413;-9.88187;43.0534;9.84095;3992.08;6.01068;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
640;1363;50.9815;-21.7555;-25.5483;9.84317;3994.79;6.01658;0;0;0.1;0.01;0;8.79063;0;0;-1-1;-1
640;1364;35.0695;-41.9335;-38.0835;9.82491;3972.6;6.0241;0;0;0.1;0.01;0;8.2243;0;0;-1-1;-1
640;1365;43.636;-47.8021;-90.5904;9.8384;3988.98;6.01453;0;0;0.1;0.01;0;4.68544;0;0;-1-1;-1
640;1366;-3.79148;29.3637;17.9208;9.84209;3993.47;6.0196;0;0;0.1;0.01;0;8.37729;0;0;-1-1;-1
640;1367;-40.8082;-29.1285;-1.32038;9.84978;4002.84;6.00424;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
640;1368;-82.4927;-17.2866;61.3381;9.81626;3962.11;6.02023;0;0;0.1;0.01;0;6.01395;0;0;-1-1;-1
640;1369;-42.3254;-15.4822;-20.2985;9.82317;3970.49;5.99266;0;0;0.1;0.01;0;8.55072;0;0;-1-1;-1
640;1370;39.2994;24.6443;2.07259;9.82305;3970.34;5.99645;0;0;0.1;0.01;0;8.99381;0;0;-1-1;-1
640;1371;95.4003;60.0164;4.5968;9.81376;3959.08;6.01732;0;0;0.1;0.01;0;4.92483;0;0;-1-1;-1
640;1372;64.2643;4.41891;-61.2736;9.78795;3927.93;5.99546;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
640;1373;-35.2683;38.5253;59.8779;9.83301;3982.43;6.022;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
640;1374;34.7157;43.1854;-41.8659;9.81061;3955.27;6.01024;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
640;1375;-15.7983;-14.4867;62.1655;9.82169;3968.69;6.00368;0;0;0.1;0.01;0;8.75421;0;0;-1-1;-1
640;1376;-81.9422;-48.0207;-28.4052;9.75618;3889.81;6.00252;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
640;1377;64.9034;-46.3818;-65.9265;9.79188;3932.66;5.99694;0;0;0.1;0.01;0;6.35111;0;0;-1-1;-1
640;1378;-31.2848;7.18748;39.5935;9.78385;3922.99;6.00511;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
640;1379;7.674;-15.9782;73.796;9.7709;3907.44;6.01114;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
640;1380;-21.2698;-22.6326;-55.7311;9.77035;3906.78;6.00186;0;0;0.1;0.01;0;8.98385;0;0;-1-1;-1
