Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1569;-20.0266;15.3892;33.4903;8.18055;2293.17;4.97041;0;0;0.1;0.01;0;8.15846;1;0;-1-1;-1
1040;1570;-25.6385;-22.2063;72.3218;8.16698;2281.78;4.95963;0;0;0.1;0.01;0;7.9297;1;0;-1-1;-1
1040;1571;0.34883;29.3655;112.641;8.19261;2303.33;4.97242;0;0;0.1;0.01;0;5.75077;1;0;-1-1;-1
1040;1572;-42.2098;77.0485;-44.1561;8.19036;2301.43;4.96701;0;0;0.1;0.01;0;6.50679;1;0;-1-1;-1
1040;1573;-72.31;-72.6765;21.5399;8.18181;2294.23;4.96545;0;0;0.1;0.01;0;7.13483;1;0;-1-1;-1
1040;1574;68.2217;-15.2813;82.2513;8.18487;2296.8;4.97183;0;0;0.1;0.01;0;5.81785;1;0;-1-1;-1
1040;1575;2.36763;-40.6647;-56.6409;8.18703;2298.62;4.96775;0;0;0.1;0.01;0;7.39777;1;0;-1-1;-1
1040;3203;18.0282;-101.157;-27.918;8.14468;2263.14;4.95159;0;0;0.1;0.01;0;6.23605;1;0;-1-1;-1
1040;1577;56.3566;34.7586;100.216;8.18136;2293.85;4.96708;0;0;0.1;0.01;0;4.64258;1;0;-1-1;-1
1040;1578;110.27;-17.5759;2.55858;8.18464;2296.61;4.96568;0;0;0.1;0.01;0;6.01385;1;0;-1-1;-1
1040;1579;9.15951;-36.3874;-67.7193;8.17447;2288.06;4.96117;0;0;0.1;0.01;0;7.56205;1;0;-1-1;-1
1040;1580;60.0757;42.7468;-47.6445;8.17008;2284.38;4.96224;0;0;0.1;0.01;0;7.54696;1;0;-1-1;-1
1040;1581;-37.0955;65.6336;73.411;8.1869;2298.51;4.97197;0;0;0.1;0.01;0;6.36095;1;0;-1-1;-1
1040;1582;-108.595;-31.8365;-39.7047;8.18016;2292.84;4.96227;0;0;0.1;0.01;0;5.44879;1;0;-1-1;-1
1040;1583;67.6566;-33.1426;50.4157;8.18805;2299.48;4.96463;0;0;0.1;0.01;0;7.26735;1;0;-1-1;-1
1040;1584;-44.286;-20.0571;-63.443;8.1803;2292.96;4.9688;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
1040;1585;47.3886;57.0169;-10.176;10.2864;4559.04;6.25668;0;0;0.1;0.01;0;8.98558;0;0;-1-1;-1
1040;1586;48.6859;-40.3277;27.2802;1.70819;20.8783;1.69052;0;0;1.55083e-21;0.01;0;6.69822;100;0;-1-1;-1
1040;1587;61.6124;-75.9774;-12.2585;8.18539;2297.24;4.96272;0;0;0.1;0.01;0;7.31889;1;0;-1-1;-1
1040;1588;9.22436;23.097;6.56763;8.16761;2282.31;4.9612;0;0;0.1;0.01;0;7.82273;1;0;-1-1;-1
1040;1589;-67.6664;-45.9001;23.9028;8.18943;2300.65;4.96981;0;0;0.1;0.01;0;7.74661;1;0;-1-1;-1
1040;1590;-54.1857;-45.4706;25.6485;8.17573;2289.11;4.96207;0;0;0.1;0.01;0;6.38897;1;0;-1-1;-1
1040;1591;31.4298;86.2216;57.9741;8.18917;2300.43;4.96338;0;0;0.1;0.01;0;6.04984;1;0;-1-1;-1
1040;1593;-71.2132;35.4845;66.6796;8.17193;2285.93;4.95999;0;0;0.1;0.01;0;6.65966;1;0;-1-1;-1
1040;1594;53.3684;-69.5106;-2.93358;8.1731;2286.91;4.9564;0;0;0.1;0.01;0;7.94328;1;0;-1-1;-1
1040;1595;41.996;103.818;-36.86;10.2926;4567.38;6.25901;0;0;0.1;0.01;0;5.70955;0;0;-1-1;-1
1040;1596;35.9364;-85.7612;25.2569;8.17248;2286.39;4.96703;0;0;0.1;0.01;0;6.47472;1;0;-1-1;-1
1040;1597;62.9697;22.6456;-0.366055;8.16279;2278.27;4.96626;0;0;0.1;0.01;0;7.0743;1;0;-1-1;-1
1040;1598;-50.6944;19.3747;-5.09581;8.16679;2281.62;4.9631;0;0;0.1;0.01;0;7.75665;1;0;-1-1;-1
1040;1599;-28.1092;-17.8539;5.47915;8.16913;2283.58;4.96795;0;0;0.1;0.01;0;7.74884;1;0;-1-1;-1
1040;1600;-8.23134;71.8477;-23.7364;8.17601;2289.35;4.96583;0;0;0.1;0.01;0;7.7334;1;0;-1-1;-1
1040;1601;-24.9795;59.3693;17.6226;8.16998;2284.29;4.96286;0;0;0.1;0.01;0;7.82769;1;0;-1-1;-1
1040;1602;-23.2818;-78.1808;-82.1304;8.18609;2297.83;4.96356;0;0;0.1;0.01;0;6.24464;1;0;-1-1;-1
1040;1603;74.0047;7.99739;34.1998;2.36878;55.6757;2.24401;0;0;2.47062e-15;0.01;0;6.16509;100;0;-1-1;-1
1040;1604;-7.60289;-56.4279;-8.16977;10.2795;4549.98;6.25587;0;0;0.1;0.01;0;9.74704;0;0;-1-1;-1
1040;1605;-74.2328;49.6072;74.9532;4.25461;322.603;3.29949;0;0;2.54352e-06;0.01;0;5.11127;100;0;-1-1;-1
1040;1606;30.2214;-59.7209;-106.805;10.3051;4583.95;6.24983;0;0;0.1;0.01;0;4.44375;0;0;-1-1;-1
1040;1607;60.1249;-66.275;82.3737;10.2762;4545.59;6.24871;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
1040;1608;-54.9634;44.7788;-103.134;8.15916;2275.23;4.95588;0;0;0.1;0.01;0;4.89729;1;0;-1-1;-1
1040;1609;-32.7016;-106.047;6.17623;10.2717;4539.63;6.24879;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
1040;1610;-24.6754;-109.339;-62.439;8.17855;2291.49;4.96651;0;0;0.1;0.01;0;4.43013;1;0;-1-1;-1
1040;1611;32.0853;16.9672;11.5263;10.2821;4553.42;6.24742;0;0;0.1;0.01;0;8.99117;0;0;-1-1;-1
1040;1612;59.4968;2.3463;85.4055;8.1715;2285.57;4.96602;0;0;0.1;0.01;0;6.10617;1;0;-1-1;-1
1040;1614;-40.6017;-45.2003;-68.2645;8.17395;2287.62;4.96615;0;0;0.1;0.01;0;7.15737;1;0;-1-1;-1
1040;1615;-99.9712;-24.4454;18.0323;10.2732;4541.61;6.24068;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
1040;1617;-32.623;19.6565;39.5164;8.15559;2272.24;4.96067;0;0;0.1;0.01;0;7.42714;1;0;-1-1;-1
1040;1618;24.2334;94.0952;-36.4707;8.16062;2276.45;4.95977;0;0;0.1;0.01;0;5.66117;1;0;-1-1;-1
1040;1619;77.3487;-49.7495;56.6718;8.16101;2276.78;4.95973;0;0;0.1;0.01;0;5.7901;1;0;-1-1;-1
1040;1620;-14.3369;-86.3155;-38.8755;8.15414;2271.03;4.96002;0;0;0.1;0.01;0;7.20327;1;0;-1-1;-1
1040;1621;38.8836;-83.5737;-17.7494;8.16093;2276.71;4.96016;0;0;0.1;0.01;0;7.28241;1;0;-1-1;-1
1040;1622;-7.66033;88.2998;-65.1798;8.16113;2276.87;4.9619;0;0;0.1;0.01;0;6.88188;1;0;-1-1;-1
1040;1623;81.4363;46.1733;-17.9772;8.16763;2282.32;4.95581;0;0;0.1;0.01;0;6.54341;1;0;-1-1;-1
1040;1624;-65.2524;-69.4067;-9.78747;8.15797;2274.23;4.95563;0;0;0.1;0.01;0;7.68174;1;0;-1-1;-1
1040;1625;78.223;51.2231;-2.91256;10.2961;4571.98;6.25196;0;0;0.1;0.01;0;8.36682;0;0;-1-1;-1
1040;1626;-48.8788;6.19545;85.9838;8.16276;2278.24;4.95895;0;0;0.1;0.01;0;7.29236;1;0;-1-1;-1
1040;1627;-100.102;-95.3387;11.8945;8.16546;2280.5;4.96068;0;0;0.1;0.01;0;1.497;1;0;-1-1;-1
1040;1628;-29.5452;107.799;-38.3058;8.16865;2283.17;4.9594;0;0;0.1;0.01;0;5.31313;1;0;-1-1;-1
1040;1629;2.34422;-46.5945;-1.0317;8.1668;2281.62;4.95783;0;0;0.1;0.01;0;8.24343;1;0;-1-1;-1
1040;1630;44.3131;20.2751;-7.23972;4.57675;401.57;3.48716;0;0;1.51603e-05;0.01;0;4.88062;100;0;-1-1;-1
1040;1631;-98.7878;-64.039;0.894909;10.274;4542.6;6.25048;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
1040;1632;-69.0211;-82.5568;57.2512;8.1545;2271.33;4.95995;0;0;0.1;0.01;0;6.02115;1;0;-1-1;-1
1040;1633;56.0119;-90.6432;6.97147;8.1526;2269.75;4.96194;0;0;0.1;0.01;0;6.23372;1;0;-1-1;-1
1040;2857;30.3126;-39.4053;-91.7519;8.32264;2414.75;5.06811;0;0;0.1;0.01;0;7.04981;0;0;-1-1;-1
1040;1635;-27.0528;0.366127;35.4617;10.2701;4537.44;6.24201;0;0;0.1;0.01;0;9.90405;0;0;-1-1;-1
1040;1636;12.6709;-19.7674;23.7387;8.14268;2261.47;4.95514;0;0;0.1;0.01;0;7.73371;1;0;-1-1;-1
1040;1638;42.3663;77.9077;-59.8145;10.2541;4516.26;6.24414;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
1040;1639;-19.2231;19.571;-68.758;8.15729;2273.67;4.9585;0;0;0.1;0.01;0;7.59185;1;0;-1-1;-1
1040;1640;-119.277;18.8189;32.0416;10.2793;4549.62;6.2487;0;0;0.1;0.01;0;6.02499;0;0;-1-1;-1
1040;1641;5.34001;-81.8048;-39.7856;8.13564;2255.61;4.9505;0;0;0.1;0.01;0;7.67803;1;0;-1-1;-1
1040;1642;58.9349;51.4258;54.2936;10.2839;4555.78;6.24757;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
1040;1643;0.188083;48.5768;-96.2979;8.15325;2270.29;4.95575;0;0;0.1;0.01;0;5.87079;1;0;-1-1;-1
1040;1644;-55.4879;-78.8193;-59.5134;10.2678;4534.41;6.24924;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
1040;1645;19.9004;-75.2262;-85.8222;10.2785;4548.54;6.25087;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
1040;2558;-56.825;85.3612;-69.6848;9.06799;3123.36;5.56409;0;0;0.1;0.01;0;4.60694;0;0;-1-1;-1
1040;1647;-2.53332;-47.191;53.5218;10.2566;4519.64;6.24801;0;0;0.1;0.01;0;9.15115;0;0;-1-1;-1
1040;1648;-30.5319;66.0244;-46.633;8.15018;2267.72;4.94908;0;0;0.1;0.01;0;7.34544;1;0;-1-1;-1
1040;1649;-124.976;-40.2459;-52.084;8.16606;2281.01;4.96524;0;0;0.1;0.01;0;0.9109;1;0;-1-1;-1
1040;1650;25.3749;-112.636;-4.49052;8.14272;2261.5;4.95807;0;0;0.1;0.01;0;5.95402;1;0;-1-1;-1
1040;1651;-71.4774;-33.329;-52.5832;8.14901;2266.75;4.95379;0;0;0.1;0.01;0;6.25809;1;0;-1-1;-1
1040;1652;27.6305;-87.4475;-24.8199;8.15848;2274.66;4.95636;0;0;0.1;0.01;0;6.58147;1;0;-1-1;-1
1040;1653;19.6667;-36.4049;23.519;8.14678;2264.88;4.95452;0;0;0.1;0.01;0;7.14175;1;0;-1-1;-1
1040;1654;-28.5968;4.73629;-82.6283;10.2848;4556.91;6.24096;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
1040;1655;1.19676;-31.2081;125.312;8.17153;2285.59;4.9541;0;0;0.1;0.01;0;4.69692;1;0;-1-1;-1
1040;1656;-13.3411;-37.2603;58.9737;8.16024;2276.13;4.95979;0;0;0.1;0.01;0;7.64312;1;0;-1-1;-1
1040;1657;-78.8798;18.7775;108.592;10.2712;4538.98;6.24045;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
1040;1658;-82.8755;93.3858;-25.17;8.14952;2267.18;4.95109;0;0;0.1;0.01;0;2.18309;1;0;-1-1;-1
1040;1659;91.2709;-52.8307;45.4072;10.2568;4519.88;6.24142;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
1040;1660;-91.9569;-33.3758;-9.30434;10.2471;4507.03;6.24414;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
1040;1661;53.2086;100.047;51.2631;2.79626;91.5844;2.58424;0;0;4.87244e-12;0.01;0;5.12228;100;0;-1-1;-1
1040;1662;-28.4578;30.5716;-61.8554;10.2431;4501.8;6.24111;0;0;0.1;0.01;0;9.03612;0;0;-1-1;-1
1040;1663;23.8215;44.8301;-36.9559;10.2575;4520.73;6.23405;0;0;0.1;0.01;0;8.9012;0;0;-1-1;-1
1040;1664;-116.099;-27.4363;5.01014;10.2555;4518.14;6.24402;0;0;0.1;0.01;0;7.5864;0;0;-1-1;-1
1040;1665;43.565;-8.19111;13.1915;10.264;4529.33;6.23827;0;0;0.1;0.01;0;8.78781;0;0;-1-1;-1
1040;1666;5.93185;-79.481;-23.8408;10.2751;4544.05;6.24991;0;0;0.1;0.01;0;8.86205;0;0;-1-1;-1
1040;1667;30.2601;-27.5417;-63.6485;8.15074;2268.19;4.95165;0;0;0.1;0.01;0;7.80379;1;0;-1-1;-1
1040;1668;64.6529;44.56;-28.3288;8.14243;2261.26;4.94981;0;0;0.1;0.01;0;7.68277;1;0;-1-1;-1
1040;1669;49.2891;-39.2539;0.59356;10.2542;4516.41;6.23794;0;0;0.1;0.01;0;8.83521;0;0;-1-1;-1
1040;1670;16.5011;-92.3568;-16.1847;10.2557;4518.39;6.2434;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1040;1671;92.0653;63.7105;-1.74339;10.2663;4532.45;6.2482;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
1040;1672;-95.7241;-37.3434;44.1372;8.15003;2267.6;4.95403;0;0;0.1;0.01;0;6.4828;1;0;-1-1;-1
1040;1673;-106.076;72.6612;6.35227;10.2775;4547.27;6.24835;0;0;0.1;0.01;0;4.49446;0;0;-1-1;-1
1040;1674;-118.979;35.1062;39.6746;10.2484;4508.71;6.24633;0;0;0.1;0.01;0;3.62668;0;0;-1-1;-1
1040;1675;-79.8977;-88.6197;48.0432;10.2519;4513.38;6.23313;0;0;0.1;0.01;0;4.63692;0;0;-1-1;-1
1040;1676;-54.0063;48.0488;-7.77143;8.14471;2263.17;4.95563;0;0;0.1;0.01;0;7.98834;1;0;-1-1;-1
1040;1677;33.2629;-21.2186;60.4208;8.14608;2264.3;4.94499;0;0;0.1;0.01;0;7.40478;1;0;-1-1;-1
1040;1678;117.801;-4.816;7.59921;10.2364;4492.88;6.23514;0;0;0.1;0.01;0;4.62506;0;0;-1-1;-1
1040;1679;-80.4104;48.1348;-43.3045;8.15629;2272.83;4.95519;0;0;0.1;0.01;0;7.02382;1;0;-1-1;-1
1040;1680;-31.0973;55.0026;44.6132;10.245;4504.21;6.23334;0;0;0.1;0.01;0;8.50914;0;0;-1-1;-1
1040;1681;-86.9125;-14.5181;-78.2047;10.2676;4534.19;6.24273;0;0;0.1;0.01;0;6.47803;0;0;-1-1;-1
1040;1682;-4.47438;-10.6908;56.4962;10.2565;4519.43;6.24557;0;0;0.1;0.01;0;8.75493;0;0;-1-1;-1
1040;1683;18.5918;-26.6409;-43.8546;10.2437;4502.59;6.23843;0;0;0.1;0.01;0;9.45487;0;0;-1-1;-1
1040;1684;76.955;-41.791;-14.0951;10.2457;4505.22;6.22993;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
1040;1685;92.6812;49.9852;-48.0275;10.2421;4500.46;6.24995;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
1040;1686;-50.1823;-9.93791;17.5892;10.2573;4520.45;6.2489;0;0;0.1;0.01;0;9.49638;0;0;-1-1;-1
1040;1687;-40.1785;56.8872;-100.593;10.2666;4532.76;6.23869;0;0;0.1;0.01;0;4.50167;0;0;-1-1;-1
1040;1688;95.0782;6.28515;-27.8478;10.2381;4495.11;6.23381;0;0;0.1;0.01;0;8.48355;0;0;-1-1;-1
1040;1689;-56.7178;-1.4751;-38.5344;10.2505;4511.53;6.22846;0;0;0.1;0.01;0;8.85501;0;0;-1-1;-1
1040;1690;78.6479;37.6634;-31.0529;10.2459;4505.42;6.23781;0;0;0.1;0.01;0;8.30515;0;0;-1-1;-1
1040;1691;-97.793;49.8572;-21.6012;10.2637;4529;6.2383;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
1040;1692;36.6273;-80.1693;-41.0044;10.2479;4508.1;6.23191;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
1040;1693;14.4244;-10.9944;-79.1494;8.1552;2271.92;4.94498;0;0;0.1;0.01;0;7.53636;1;0;-1-1;-1
1040;1694;119.08;42.738;14.0208;8.14021;2259.41;4.94674;0;0;0.1;0.01;0;5.34472;1;0;-1-1;-1
1040;1695;10.0211;17.8347;113.183;10.2684;4535.18;6.24414;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
1040;1696;37.5273;-5.96794;28.8473;10.2507;4511.8;6.22887;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
1040;1697;-9.17365;-39.0221;-106.921;10.2411;4499.08;6.22434;0;0;0.1;0.01;0;8.11754;0;0;-1-1;-1
1040;1698;5.43826;14.4019;29.3024;10.266;4532.06;6.23058;0;0;0.1;0.01;0;8.5812;0;0;-1-1;-1
1040;1699;27.3342;11.6636;-53.2104;8.13862;2258.09;4.94833;0;0;0.1;0.01;0;7.3863;1;0;-1-1;-1
1040;1700;3.36348;38.5632;-14.941;10.2595;4523.42;6.23491;0;0;0.1;0.01;0;8.62427;0;0;-1-1;-1
1040;1701;-3.57377;44.6836;12.447;10.2447;4503.86;6.23404;0;0;0.1;0.01;0;8.76324;0;0;-1-1;-1
1040;1702;52.3908;-1.44187;-71.0109;10.2499;4510.77;6.23282;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
1040;1703;38.8884;110.038;22.4983;10.254;4516.14;6.23253;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
1040;1704;-63.1332;-66.5994;-25.8793;10.2374;4494.25;6.22994;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
1040;1705;15.8137;42.1276;36.0747;10.2357;4492;6.23219;0;0;0.1;0.01;0;9.03816;0;0;-1-1;-1
1040;1706;-51.109;-37.4848;-77.5064;10.2513;4512.61;6.23978;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
1040;1707;21.2016;-16.7261;67.7275;10.2295;4483.87;6.22061;0;0;0.1;0.01;0;9.48861;0;0;-1-1;-1
1040;1708;-2.53411;-12.5296;-35.3728;8.13195;2252.54;4.94966;0;0;0.1;0.01;0;8.46048;1;0;-1-1;-1
1040;1709;-40.1958;-61.2996;76.0426;10.235;4491.11;6.22689;0;0;0.1;0.01;0;8.36784;0;0;-1-1;-1
1040;1710;-28.9597;63.5758;1.43137;10.2445;4503.65;6.23733;0;0;0.1;0.01;0;8.99433;0;0;-1-1;-1
1040;1711;-12.1144;-65.0511;-44.2346;10.2409;4498.84;6.23576;0;0;0.1;0.01;0;8.54979;0;0;-1-1;-1
1040;1712;-26.1433;-26.9576;-81.4723;10.2511;4512.33;6.23174;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
1040;1713;-68.1341;61.1424;-13.0935;8.13334;2253.7;4.94698;0;0;0.1;0.01;0;6.91732;1;0;-1-1;-1
1040;1714;-25.6402;-8.68609;92.7359;10.2337;4489.45;6.22755;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
1040;1715;57.0298;-97.6826;-28.6127;10.227;4480.55;6.23608;0;0;0.1;0.01;0;5.78772;0;0;-1-1;-1
1040;1716;-104.191;-4.37906;38.3679;10.2589;4522.58;6.23849;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
1040;1717;66.2723;-54.2484;37.501;10.2257;4478.88;6.22147;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
1040;1718;-61.8832;30.8094;-33.4851;10.2305;4485.22;6.22467;0;0;0.1;0.01;0;8.95324;0;0;-1-1;-1
1040;1719;-52.4961;-67.8645;57.6871;10.2496;4510.4;6.23233;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
1040;1720;-45.1292;58.7115;56.6222;10.2355;4491.78;6.22139;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
1040;1721;27.6389;41.2035;47.5875;10.2533;4515.18;6.23849;0;0;0.1;0.01;0;9.22257;0;0;-1-1;-1
1040;1722;73.4263;-16.6964;-35.7434;10.2164;4466.6;6.20805;0;0;0.1;0.01;0;8.54974;0;0;-1-1;-1
1040;1723;-83.2912;40.1255;74.4209;10.2306;4485.35;6.22931;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
1040;1724;-49.5611;-92.6535;-1.58259;10.233;4488.51;6.22685;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
1040;1725;93.3186;19.6909;6.45881;10.2354;4491.66;6.23319;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
1040;1726;-7.76792;6.46086;54.2104;10.2406;4498.48;6.23483;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1040;1727;-117.062;-28.0947;22.3563;10.2002;4445.41;6.22365;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
1040;1728;28.0233;14.7215;61.2694;10.2383;4495.46;6.24231;0;0;0.1;0.01;0;8.46054;0;0;-1-1;-1
1040;1729;-39.3059;65.7714;-31.6618;10.2323;4487.48;6.2253;0;0;0.1;0.01;0;8.18069;0;0;-1-1;-1
1040;1730;16.7813;-14.7725;96.2503;10.2175;4468.08;6.22159;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
1040;1731;-22.6611;29.3163;-106.194;10.2134;4462.77;6.22616;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
1040;1732;52.4913;-34.0487;84.6559;10.2222;4474.21;6.22321;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
1040;1733;-17.6061;-13.8111;-89.5691;10.2267;4480.18;6.23288;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1040;1734;-67.8746;-26.4818;95.6581;10.2324;4487.7;6.23765;0;0;0.1;0.01;0;5.40331;0;0;-1-1;-1
1040;1735;99.7795;-7.30182;-2.81626;10.2391;4496.53;6.23067;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
1040;1736;63.7105;-5.13581;65.7368;10.2187;4469.62;6.22799;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
1040;1737;-29.1288;44.0293;-94.6334;10.2232;4475.58;6.22723;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
1040;1738;-41.6653;-29.8325;-31.7907;10.227;4480.57;6.22156;0;0;0.1;0.01;0;9.10655;0;0;-1-1;-1
1040;1739;77.6277;-59.8453;-60.3529;10.2058;4452.73;6.22383;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
1040;3094;-111.321;-6.86092;52.1188;8.20296;2312.06;4.97795;0;0;0.1;0.01;0;3.63858;1;0;-1-1;-1
1040;1741;-5.59654;-105.981;-38.8018;10.2339;4489.62;6.22209;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
1040;1742;0.732889;-31.8309;-17.6244;10.2231;4475.51;6.21483;0;0;0.1;0.01;0;9.42115;0;0;-1-1;-1
1040;1743;-32.8657;-42.3184;-40.7217;10.2233;4475.67;6.22178;0;0;0.1;0.01;0;8.69782;0;0;-1-1;-1
1040;1744;35.211;43.2572;-23.8641;10.2159;4466.04;6.23241;0;0;0.1;0.01;0;9.29462;0;0;-1-1;-1
1040;1745;53.5856;82.8353;-20.0157;10.2414;4499.52;6.22989;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
1040;1746;-38.5522;29.6652;95.5342;10.193;4436.05;6.23245;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
1040;1747;22.3957;6.12178;-33.5943;10.2141;4463.58;6.22472;0;0;0.1;0.01;0;9.08925;0;0;-1-1;-1
1040;1748;-53.4701;-65.211;-69.6334;10.2206;4472.19;6.22517;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
1040;1749;-41.2969;-78.6242;-9.98359;10.2086;4456.46;6.21826;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
1040;1750;24.4977;86.2926;-82.8665;10.2104;4458.75;6.21514;0;0;0.1;0.01;0;4.75865;0;0;-1-1;-1
1040;1751;73.2286;33.7369;-81.2533;10.2115;4460.22;6.23001;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
1040;1752;-20.9469;-43.0407;1.32769;10.2101;4458.33;6.2244;0;0;0.1;0.01;0;8.80581;0;0;-1-1;-1
1040;1753;28.3763;25.003;48.2128;10.2236;4476.13;6.21789;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
1040;1754;-15.1696;27.0444;-34.3375;10.1979;4442.39;6.22199;0;0;0.1;0.01;0;8.73326;0;0;-1-1;-1
1040;1755;-30.7465;106.409;-70.0009;10.2116;4460.38;6.21366;0;0;0.1;0.01;0;5.41154;0;0;-1-1;-1
1040;1756;-63.7904;-6.69017;-12.9946;10.218;4468.78;6.22274;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
1040;1757;-25.1863;-78.7518;-6.37284;10.2294;4483.72;6.22549;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
1040;1758;18.6566;21.952;19.7013;10.1785;4417.11;6.21596;0;0;0.1;0.01;0;9.76048;0;0;-1-1;-1
1040;1759;30.6197;12.8888;-65.1237;10.2137;4463.14;6.21699;0;0;0.1;0.01;0;8.97413;0;0;-1-1;-1
1040;1760;45.2689;48.3276;-74.6218;10.2034;4449.57;6.2197;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
1040;1761;-33.4175;57.7767;90.1208;10.194;4437.37;6.22188;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
1040;1762;-25.9082;-45.8322;-112.904;10.2038;4450.11;6.21614;0;0;0.1;0.01;0;5.14824;0;0;-1-1;-1
1040;1763;49.0671;-42.453;68.6344;10.2131;4462.35;6.22027;0;0;0.1;0.01;0;8.28344;0;0;-1-1;-1
1040;1764;6.1142;-44.1513;80.132;10.2154;4465.34;6.22314;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1040;1765;106.768;-65.9434;-0.0831791;10.195;4438.64;6.22019;0;0;0.1;0.01;0;5.19006;0;0;-1-1;-1
1040;1766;-4.14239;-50.8398;-37.2512;10.1894;4431.32;6.21296;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
1040;1767;49.3144;-77.1846;-72.0028;10.2301;4484.65;6.21037;0;0;0.1;0.01;0;6.88318;0;0;-1-1;-1
1040;1768;-35.4417;49.1223;-23.9494;10.1911;4433.59;6.2087;0;0;0.1;0.01;0;9.05953;0;0;-1-1;-1
1040;1769;2.59449;105.435;-48.2983;10.2128;4461.93;6.2172;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
1040;1770;-80.1996;-9.34175;-31.9168;10.2095;4457.63;6.22052;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
1040;1771;-56.5091;-59.0446;26.157;10.2127;4461.84;6.2135;0;0;0.1;0.01;0;8.70029;0;0;-1-1;-1
1040;1774;36.2049;-4.64448;-28.3647;10.207;4454.37;6.21535;0;0;0.1;0.01;0;9.38077;0;0;-1-1;-1
1040;1775;31.7395;18.7466;-111.805;10.2157;4465.75;6.21782;0;0;0.1;0.01;0;5.9171;0;0;-1-1;-1
1040;1776;-110.531;-62.2115;-13.4743;10.199;4443.92;6.21752;0;0;0.1;0.01;0;5.12057;0;0;-1-1;-1
1040;3171;-57.664;16.3427;103.351;8.16421;2279.45;4.95896;0;0;0.1;0.01;0;6.54636;1;0;-1-1;-1
1040;1778;64.4779;92.0233;5.60657;10.1956;4439.42;6.21619;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
