Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.9579;4.3731;-43.3669;8.15455;2271.37;4.94911;0;0;0.1;0.01;0;6.07679;1;0;-1-1;-1
440;208;-45.646;16.7344;-51.1481;10.1418;4369.55;6.18176;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
440;209;-46.8414;37.3183;-36.4763;10.1733;4410.39;6.18834;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
440;210;-48.9243;51.2774;-32.3681;8.2055;2314.22;4.96346;0;0;0.1;0.01;0;5.10861;1;0;-1-1;-1
440;211;-37.1637;78.5301;-37.1103;9.90653;4072.43;6.05697;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
440;212;-35.757;-89.0606;-53.8772;8.18816;2299.57;4.95438;0;0;0.1;0.01;0;3.87058;1;0;-1-1;-1
440;213;-33.1726;-55.5101;-51.1017;9.8839;4044.59;6.0471;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
440;214;-30.5073;-42.1372;-39.9567;10.2644;4529.86;6.22153;0;0;0.1;0.01;0;8.64353;0;0;-1-1;-1
440;215;-30.2928;-25.4919;-39.9677;8.87017;2923.37;5.46041;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
440;216;-29.9899;-8.58259;-43.0941;10.2146;4464.24;6.2119;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
440;217;-30.8225;15.2323;-41.7015;10.048;4249.34;6.13932;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
440;218;-41.2774;30.0007;-46.9961;8.18231;2294.65;4.94985;0;0;0.1;0.01;0;7.32137;1;0;-1-1;-1
440;219;-26.8684;47.6033;-35.4085;8.22481;2330.59;4.96953;0;0;0.1;0.01;0;7.31022;1;0;-1-1;-1
440;220;-30.746;68.1856;-47.6762;8.1937;2304.24;4.96029;0;0;0.1;0.01;0;6.96404;1;0;-1-1;-1
440;221;-30.7105;91.0197;-44.1981;8.21846;2325.2;4.97024;0;0;0.1;0.01;0;4.20023;1;0;-1-1;-1
440;222;-14.1509;-92.1974;-44.2374;10.1567;4388.86;6.17757;0;0;0.1;0.01;0;5.47434;0;0;-1-1;-1
440;223;-15.6665;-77.3932;-50.6483;9.19926;3260.97;5.65925;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
440;224;-22.9819;-55.7445;-36.8716;8.14535;2263.69;4.95152;0;0;0.1;0.01;0;7.44702;1;0;-1-1;-1
440;225;-19.2387;-32.1843;-46.2491;8.20395;2312.9;4.96522;0;0;0.1;0.01;0;6.89318;1;0;-1-1;-1
440;226;-12.7805;-12.2471;-43.5498;10.1808;4420.07;6.19203;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
440;227;-17.8427;4.08044;-42.7453;10.1424;4370.32;6.18976;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
440;228;-16.3525;20.8887;-48.6806;8.84759;2901.11;5.43127;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
440;229;-19.4575;38.6614;-48.1793;10.0023;4191.72;6.10936;0;0;0.1;0.01;0;8.84968;0;0;-1-1;-1
440;230;-24.258;54.0014;-49.5978;9.4834;3572.57;5.81343;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
440;231;-6.39964;77.1835;-36.9731;8.18809;2299.51;4.95955;0;0;0.1;0.01;0;6.32317;1;0;-1-1;-1
440;232;-15.4722;94.4976;-40.1936;10.0538;4256.81;6.12525;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
440;233;3.46967;-95.0031;-42.5401;10.2634;4528.55;6.2209;0;0;0.1;0.01;0;4.75093;0;0;-1-1;-1
440;234;-0.509456;-77.9047;-42.1479;10.1393;4366.23;6.18634;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
440;235;7.23919;-64.5764;-47.8768;8.19462;2305.02;4.96428;0;0;0.1;0.01;0;6.86982;1;0;-1-1;-1
440;236;2.87683;-47.5333;-42.8944;10.0248;4219.99;6.13389;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
440;237;4.34536;-36.8703;-32.4915;8.20237;2311.57;4.96592;0;0;0.1;0.01;0;7.25832;1;0;-1-1;-1
440;238;-1.40345;-1.45109;-48.1815;9.82127;3968.18;6.03106;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
440;239;0.463242;14.3683;-46.3669;10.161;4394.37;6.1802;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
440;240;-6.38992;31.369;-40.6665;10.2059;4452.87;6.19999;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
440;241;-8.51439;48.5667;-46.8333;9.26891;3335.61;5.7143;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
440;242;2.07796;60.4268;-43.005;10.0283;4224.47;6.11669;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
440;243;1.39071;90.6478;-38.5519;10.2468;4506.61;6.22953;0;0;0.1;0.01;0;6.03476;0;0;-1-1;-1
440;244;19.9134;-89.6509;-44.2463;10.0141;4206.56;6.11431;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
440;245;18.2151;-72.3047;-42.3777;9.87176;4029.7;6.03616;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
440;246;17.9598;-53.7522;-43.7384;10.2003;4445.61;6.19875;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
440;247;18.2222;-37.4219;-39.111;10.0162;4209.15;6.11376;0;0;0.1;0.01;0;8.62476;0;0;-1-1;-1
440;248;20.8009;-15.0342;-40.8333;8.18785;2299.32;4.96236;0;0;0.1;0.01;0;7.64213;1;0;-1-1;-1
440;249;15.6809;-0.675248;-47.6541;10.2589;4522.62;6.22482;0;0;0.1;0.01;0;8.8159;0;0;-1-1;-1
440;250;18.5333;14.2905;-53.7377;8.15679;2273.25;4.94632;0;0;0.1;0.01;0;7.44483;1;0;-1-1;-1
440;251;18.3448;37.9628;-43.3506;8.8397;2893.35;5.40963;0;0;0.1;0.01;0;8.45622;0;0;-1-1;-1
440;252;14.0923;49.9305;-34.9316;9.33308;3405.36;5.72372;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
440;253;9.87268;75.9027;-40.6295;9.86339;4019.46;6.02617;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
440;254;21.4418;104.513;-38.4367;9.21974;3282.8;5.64864;0;0;0.1;0.01;0;2.07734;0;0;-1-1;-1
440;255;43.8366;-79.9968;-55.08;10.1657;4400.42;6.19219;0;0;0.1;0.01;0;2.16586;0;0;-1-1;-1
440;256;33.0501;-62.029;-40.9773;10.2521;4513.59;6.21709;0;0;0.1;0.01;0;8.57473;0;0;-1-1;-1
440;257;33.1974;-46.1545;-45.5996;8.93503;2987.97;5.48658;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
440;258;29.9923;-25.634;-46.3897;9.35302;3427.24;5.77093;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
440;259;31.5525;-7.35951;-47.9064;9.9706;4151.95;6.09136;0;0;0.1;0.01;0;8.68373;0;0;-1-1;-1
440;260;31.8024;9.29921;-43.4272;10.0248;4219.98;6.11744;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
440;261;29.8205;25.4158;-38.9811;10.2096;4457.78;6.21034;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
440;262;27.1054;54.4999;-42.8918;8.91394;2966.86;5.48396;0;0;0.1;0.01;0;6.90415;0;0;-1-1;-1
440;263;30.9531;72.835;-36.4397;8.17719;2290.35;4.95441;0;0;0.1;0.01;0;5.7236;1;0;-1-1;-1
440;264;37.0182;85.8046;-43.1714;10.217;4467.38;6.19618;0;0;0.1;0.01;0;3.7114;0;0;-1-1;-1
440;265;48.0571;-69.8878;-38.597;10.2331;4488.6;6.2052;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
440;266;46.6637;-54.2574;-43.7075;8.21136;2319.18;4.96427;0;0;0.1;0.01;0;6.20205;1;0;-1-1;-1
440;267;43.3678;-33.7271;-47.6623;9.87372;4032.1;6.05124;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
440;268;53.6601;-10.4706;-37.4247;9.06276;3117.95;5.57166;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
440;269;46.1279;-0.82965;-46.4693;10.0953;4309.73;6.15419;0;0;0.1;0.01;0;8.31349;0;0;-1-1;-1
440;270;45.0125;20.747;-46.2464;9.49953;3590.84;5.83982;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
440;271;50.1742;34.2676;-51.1742;8.20102;2310.43;4.96699;0;0;0.1;0.01;0;6.75035;1;0;-1-1;-1
440;272;41.3381;49.3652;-43.8442;8.31459;2407.75;5.04833;0;0;0.1;0.01;0;7.18464;0;0;-1-1;-1
440;273;61.8849;78.1226;-34.8782;8.80737;2861.72;5.40851;0;0;0.1;0.01;0;3.78909;0;0;-1-1;-1
440;274;73.8134;-52.6822;-38.4096;8.6843;2743.43;5.32289;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
440;275;62.369;-40.7255;-41.0427;10.1986;4443.34;6.20918;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
440;276;70.1865;-26.7806;-50.2957;10.1469;4376.17;6.18468;0;0;0.1;0.01;0;7.04788;0;0;-1-1;-1
440;277;69.5813;-3.47909;-50.8785;8.2589;2359.69;4.99976;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
440;278;66.1847;14.9116;-50.0265;8.87144;2924.63;5.46172;0;0;0.1;0.01;0;6.69582;0;0;-1-1;-1
440;279;58.3279;20.0979;-37.1879;9.02742;3081.62;5.56339;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
440;280;59.7497;45.154;-44.1209;10.2005;4445.83;6.20957;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
440;281;65.6046;65.8911;-46.5568;10.2798;4550.31;6.2359;0;0;0.1;0.01;0;5.23523;0;0;-1-1;-1
440;282;81.4354;-38.4685;-42.2569;10.2362;4492.65;6.20803;0;0;0.1;0.01;0;4.50177;0;0;-1-1;-1
440;283;81.6316;-14.117;-40.8335;6.79801;1315.93;4.4943;0;0;0.00399297;0.01;0;4.37676;100;0;-1-1;-1
440;284;82.6428;3.11328;-41.5223;9.87252;4030.63;6.03641;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
440;285;80.0117;20.6171;-44.9714;10.2308;4485.52;6.21011;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
440;286;84.5408;35.2284;-49.4794;8.15436;2271.21;4.95061;0;0;0.1;0.01;0;2.88804;1;0;-1-1;-1
440;287;96.0433;-7.70857;-40.4762;10.1807;4419.99;6.19965;0;0;0.1;0.01;0;2.99587;0;0;-1-1;-1
440;288;-97.7077;-13.9191;-22.8413;10.1962;4440.22;6.19687;0;0;0.1;0.01;0;6.11081;0;0;-1-1;-1
440;289;-100.327;-4.15019;-36.799;8.68597;2745.01;5.3313;0;0;0.1;0.01;0;3.90278;0;0;-1-1;-1
440;290;-74.217;-57.9506;-25.5134;8.87717;2930.3;5.44637;0;0;0.1;0.01;0;5.45009;0;0;-1-1;-1
440;291;-88.1041;-34.4618;-25.892;8.20712;2315.58;4.96326;0;0;0.1;0.01;0;6.38723;1;0;-1-1;-1
440;292;-85.8828;-3.06785;-17.9464;8.86349;2916.78;5.47759;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
440;293;-87.9626;12.1444;-15.5742;9.23343;3297.45;5.68447;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
440;294;-85.1345;18.1556;-29.8246;9.15233;3211.32;5.63625;0;0;0.1;0.01;0;6.42045;0;0;-1-1;-1
440;295;-86.3238;52.5116;-26.2927;8.65385;2714.66;5.31539;0;0;0.1;0.01;0;4.33525;0;0;-1-1;-1
440;296;-66.332;-71.7784;-26.3283;10.1099;4328.47;6.15541;0;0;0.1;0.01;0;5.37146;0;0;-1-1;-1
440;297;-61.3785;-46.5534;-25.7922;10.199;4443.88;6.20297;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
440;298;-75.0816;-27.5289;-28.4999;8.50291;2575.08;5.18878;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
440;299;-70.713;-11.6279;-28.5522;10.2794;4549.84;6.22642;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
440;300;-62.0308;3.49582;-26.5146;10.0241;4219.21;6.11971;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
440;301;-70.9218;16.022;-26.5474;6.59819;1203.27;4.40488;0;0;0.00319756;0.01;0;5.17065;100;0;-1-1;-1
440;302;-70.9073;44.5504;-20.7894;9.04354;3098.16;5.5505;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
440;303;-68.0339;59.8295;-21.6538;8.1658;2280.78;4.9539;0;0;0.1;0.01;0;5.69493;1;0;-1-1;-1
440;304;-72.6079;69.8904;-31.4039;8.19212;2302.92;4.95916;0;0;0.1;0.01;0;2.91177;1;0;-1-1;-1
440;305;-52.8501;-82.3118;-24.8762;10.2319;4486.95;6.21265;0;0;0.1;0.01;0;5.75517;0;0;-1-1;-1
440;306;-48.9997;-62.0822;-34.2506;8.15425;2271.12;4.94732;0;0;0.1;0.01;0;6.78014;1;0;-1-1;-1
440;307;-60.6081;-39.712;-17.2754;1.96546;31.8039;1.91952;0;0;1.95743e-18;0.01;0;6.97019;100;0;-1-1;-1
440;308;-61.7658;-22.33;-21.798;8.39326;2476.74;5.11434;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
440;309;-53.1918;-9.8346;-24.5832;8.36455;2451.41;5.10225;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
440;310;-45.8727;12.0521;-24.2886;10.226;4479.25;6.21194;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
440;311;-61.1766;23.2824;-29.8298;8.15645;2272.96;4.94348;0;0;0.1;0.01;0;5.66561;1;0;-1-1;-1
440;312;-56.7159;41.2207;-25.499;8.48332;2557.32;5.18499;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
440;313;-52.4422;63.9223;-23.9876;10.1859;4426.77;6.20376;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
440;314;-51.3323;81.437;-28.1327;10.167;4402.15;6.19836;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
440;315;-43.9376;-88.847;-39.4692;9.91113;4078.1;6.06678;0;0;0.1;0.01;0;4.80238;0;0;-1-1;-1
440;316;-38.5222;-74.331;-32.2038;10.2335;4489.16;6.2145;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
440;317;-36.2212;-57.0443;-35.4071;9.35715;3431.78;5.75287;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
440;318;-40.8664;-36.2038;-29.936;8.16789;2282.54;4.95531;0;0;0.1;0.01;0;6.71552;1;0;-1-1;-1
440;319;-30.8575;-15.8342;-26.0205;10.1789;4417.62;6.19028;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
440;320;-29.5559;2.47311;-29.6427;10.1004;4316.18;6.17268;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
440;321;-45.0191;21.9636;-36.5549;8.20717;2315.62;4.96288;0;0;0.1;0.01;0;7.05935;1;0;-1-1;-1
440;322;-36.0189;37.6211;-25.0071;10.0843;4295.66;6.15229;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
440;323;-39.3813;59.3044;-27.0152;8.16413;2279.39;4.94995;0;0;0.1;0.01;0;6.04715;1;0;-1-1;-1
440;324;-36.5511;72.3135;-20.9257;10.0559;4259.42;6.1329;0;0;0.1;0.01;0;6.34085;0;0;-1-1;-1
440;325;-43.9997;94.6878;-36.2726;9.89603;4059.49;6.03555;0;0;0.1;0.01;0;2.68673;0;0;-1-1;-1
440;326;-22.2399;-93.7603;-29.2167;9.89331;4056.15;6.05465;0;0;0.1;0.01;0;4.98687;0;0;-1-1;-1
440;327;-25.6589;-79.8166;-21.8122;9.55754;3657.02;5.85948;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
440;328;-24.9918;-66.4231;-28.4636;8.38889;2472.88;5.12674;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
440;329;-16.7828;-41.0813;-30.1303;10.1775;4415.86;6.18558;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
440;330;-2.32284;-19.6171;-33.4382;9.12441;3182.02;5.61137;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
440;331;-15.459;-9.00785;-27.0072;9.99969;4188.4;6.09608;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
440;332;-21.2143;17.669;-26.9038;10.1187;4339.78;6.16792;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
440;333;-23.3683;30.9265;-35.2137;10.1778;4416.22;6.18149;0;0;0.1;0.01;0;8.4571;0;0;-1-1;-1
440;334;-13.8152;43.4729;-34.1242;8.42174;2502.04;5.14326;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
440;335;-17.4606;71.2817;-30.4409;8.23063;2335.54;4.9743;0;0;0.1;0.01;0;6.71767;1;0;-1-1;-1
440;336;-21.9037;81.0151;-39.0992;8.18752;2299.04;4.95742;0;0;0.1;0.01;0;6.85951;1;0;-1-1;-1
440;337;-5.61895;-94.0022;-31.085;8.17561;2289.01;4.96065;0;0;0.1;0.01;0;4.69162;1;0;-1-1;-1
440;338;-11.199;-76.2132;-20.5356;8.19642;2306.54;4.96352;0;0;0.1;0.01;0;7.16984;1;0;-1-1;-1
440;339;-2.19278;-51.9125;-28.062;10.2557;4518.41;6.22348;0;0;0.1;0.01;0;8.31921;0;0;-1-1;-1
440;340;-6.88636;-29.566;-23.1436;10.1758;4413.56;6.19744;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
440;341;6.03243;-13.788;-22.7752;8.18139;2293.88;4.95723;0;0;0.1;0.01;0;7.01959;1;0;-1-1;-1
440;342;-4.84614;3.10991;-32.2297;10.1474;4376.77;6.17884;0;0;0.1;0.01;0;7.29598;0;0;-1-1;-1
440;343;1.55755;21.5957;-31.8084;8.23044;2335.38;4.97887;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
440;344;-9.38845;30.7751;-23.8999;10.2934;4568.45;6.24455;0;0;0.1;0.01;0;8.93592;0;0;-1-1;-1
440;345;-2.33324;51.6131;-29.8034;10.1723;4409.07;6.19187;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
440;1613;-67.4131;52.9355;5.5757;8.20283;2311.95;4.95808;0;0;0.1;0.01;0;6.41871;1;0;-1-1;-1
440;347;-10.3961;86.4105;-24.2645;10.1561;4388.04;6.19036;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
440;348;7.74387;-110.303;-35.7846;9.86581;4022.41;6.05647;0;0;0.1;0.01;0;0.633969;0;0;-1-1;-1
440;349;10.6713;-83.5964;-33.0855;8.43812;2516.67;5.15574;0;0;0.1;0.01;0;6.08999;0;0;-1-1;-1
440;350;16.2267;-62.4703;-31.6394;8.17285;2286.7;4.95666;0;0;0.1;0.01;0;6.74983;1;0;-1-1;-1
440;351;12.3825;-48.2393;-27.9834;8.21768;2324.54;4.9719;0;0;0.1;0.01;0;7.88891;1;0;-1-1;-1
440;352;10.5313;-27.4747;-22.0897;10.1863;4427.35;6.19519;0;0;0.1;0.01;0;8.77215;0;0;-1-1;-1
440;353;15.7335;-2.35862;-19.816;9.87787;4037.18;6.03231;0;0;0.1;0.01;0;8.67113;0;0;-1-1;-1
440;354;11.2742;8.79205;-32.0744;10.2632;4528.38;6.2235;0;0;0.1;0.01;0;8.98065;0;0;-1-1;-1
440;355;9.29717;18.4862;-27.8955;2.51753;66.836;2.2454;0;0;1.73104e-10;0.01;0;6.51485;100;0;-1-1;-1
440;356;11.8776;51.8114;-19.8122;9.91756;4086.04;6.04958;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
440;357;8.01652;64.7321;-28.4786;9.56187;3662;5.86976;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
440;358;7.45351;81.2601;-24.287;10.241;4499;6.22418;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
440;359;13.0245;96.3069;-27.5459;9.08897;3145.09;5.59229;0;0;0.1;0.01;0;5.29362;0;0;-1-1;-1
440;360;27.7054;-92.4929;-29.0101;10.2517;4513.14;6.23164;0;0;0.1;0.01;0;4.70332;0;0;-1-1;-1
440;361;23.2825;-78.625;-30.7188;8.2028;2311.93;4.96742;0;0;0.1;0.01;0;6.53806;1;0;-1-1;-1
440;362;26.6157;-52.6507;-28.9685;9.31904;3390.02;5.74032;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
440;363;24.5352;-25.7018;-17.1229;8.38004;2465.06;5.10725;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
440;364;34.5602;-15.4697;-23.1089;9.05313;3108.03;5.56606;0;0;0.1;0.01;0;7.95313;0;0;-1-1;-1
440;365;25.2751;-2.21497;-33.2961;10.2424;4500.79;6.22979;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
440;366;24.4443;24.6658;-22.1663;8.22967;2334.72;4.97939;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
440;367;25.5272;46.2502;-25.52;8.19837;2308.19;4.96599;0;0;0.1;0.01;0;7.70934;1;0;-1-1;-1
440;368;33.9864;67.1704;-23.8069;8.40666;2488.62;5.13029;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
440;369;22.544;85.0768;-35.1836;8.18559;2297.41;4.95773;0;0;0.1;0.01;0;5.80243;1;0;-1-1;-1
440;370;27.1225;102.15;-24.7377;8.19311;2303.75;4.95922;0;0;0.1;0.01;0;3.02981;1;0;-1-1;-1
440;371;36.0348;-78.4019;-25.3164;8.14561;2263.91;4.93708;0;0;0.1;0.01;0;5.57911;1;0;-1-1;-1
440;372;40.9675;-60.4076;-23.8242;10.1651;4399.77;6.18335;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
440;373;47.9011;-37.0775;-33.4231;8.67037;2730.25;5.33537;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
440;374;40.5749;-23.7189;-34.5282;8.95695;3010.01;5.50503;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
440;375;39.096;-8.88502;-35.3479;8.2801;2377.91;5.02166;0;0;0.1;0.01;0;6.69772;0;0;-1-1;-1
440;376;34.8077;-1.0913;-39.5153;2.37106;55.8365;2.2343;0;0;3.59523e-14;0.01;0;6.55582;100;0;-1-1;-1
440;377;38.0473;39.1974;-25.4951;8.7614;2817.15;5.38006;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
440;378;48.9865;47.5579;-32.0101;8.74702;2803.29;5.34839;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
440;379;47.8512;63.5004;-29.9738;9.99486;4182.33;6.11641;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
440;380;43.9645;79.0401;-28.6879;10.061;4265.95;6.13392;0;0;0.1;0.01;0;6.74292;0;0;-1-1;-1
440;381;62.5459;-77.8226;-33.8683;9.54409;3641.6;5.86429;0;0;0.1;0.01;0;3.6963;0;0;-1-1;-1
440;382;68.8319;-58.1268;-23.4887;9.45222;3537.45;5.81169;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
440;383;59.6805;-34.489;-24.5109;10.1191;4340.21;6.16991;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
440;384;64.8696;-18.2018;-27.796;8.15644;2272.95;4.9509;0;0;0.1;0.01;0;7.05386;1;0;-1-1;-1
440;385;70.0223;10.1807;-34.9999;9.01005;3063.87;5.53832;0;0;0.1;0.01;0;5.31555;0;0;-1-1;-1
440;386;54.8112;20.3588;-21.727;10.2312;4486.05;6.22018;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
440;387;62.2371;34.4386;-33.3619;8.17558;2288.99;4.95306;0;0;0.1;0.01;0;6.12459;1;0;-1-1;-1
440;388;62.1421;54.7855;-27.7295;10.1692;4405.07;6.18434;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
440;389;70.1165;78.5907;-21.3536;8.37095;2457.05;5.09285;0;0;0.1;0.01;0;3.335;0;0;-1-1;-1
440;390;77.4718;-68.1305;-34.1457;10.221;4472.7;6.20706;0;0;0.1;0.01;0;3.051;0;0;-1-1;-1
440;391;73.7174;-42.2996;-26.3365;10.1944;4437.8;6.20542;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
440;392;72.15;-27.2751;-34.979;9.8981;4062.04;6.06222;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
440;393;74.3302;-5.52495;-29.6094;10.2173;4467.8;6.21946;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
440;394;78.0663;20.5818;-29.324;8.15789;2274.17;4.93962;0;0;0.1;0.01;0;5.51821;1;0;-1-1;-1
440;395;60.4633;26.1694;-29.435;2.15105;41.6911;2.07949;0;0;5.56334e-17;0.01;0;6.14936;100;0;-1-1;-1
440;396;73.9688;52.5707;-40.0385;9.08163;3137.47;5.59952;0;0;0.1;0.01;0;6.31243;0;0;-1-1;-1
440;397;83.6385;64.974;-41.9233;9.15097;3209.89;5.64037;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
440;398;97.6081;-45.9903;-29.7211;9.3328;3405.06;5.72755;0;0;0.1;0.01;0;1.98283;0;0;-1-1;-1
440;399;86.7239;-30.9333;-27.1316;9.87528;4034.01;6.05021;0;0;0.1;0.01;0;5.7805;0;0;-1-1;-1
440;400;90.5525;-13.0052;-25.0477;10.204;4450.38;6.21267;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
440;401;95.057;2.65155;-27.2103;8.15919;2275.26;4.9452;0;0;0.1;0.01;0;4.83639;1;0;-1-1;-1
440;402;98.2652;15.074;-34.5227;8.37034;2456.51;5.09864;0;0;0.1;0.01;0;1.49172;0;0;-1-1;-1
440;403;86.8603;33.6186;-29.0872;10.0515;4253.83;6.14558;0;0;0.1;0.01;0;4.52399;0;0;-1-1;-1
440;404;102.442;54.7203;-24.5229;9.87442;4032.95;6.0482;0;0;0.1;0.01;0;1.24731;0;0;-1-1;-1
440;405;-114.719;4.49946;-5.10684;9.886;4047.16;6.04031;0;0;0.1;0.01;0;2.48357;0;0;-1-1;-1
440;406;-96.4149;-46.0983;-15.67;10.2398;4497.38;6.20984;0;0;0.1;0.01;0;3.12911;0;0;-1-1;-1
440;407;-102.772;-30.6011;-24.7122;9.90234;4067.26;6.06006;0;0;0.1;0.01;0;3.99426;0;0;-1-1;-1
440;408;-90.7257;-12.7732;-6.73148;10.2127;4461.82;6.20755;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
440;409;-85.968;20.8715;-11.0744;2.08584;38.013;2.01826;0;0;4.77887e-18;0.01;0;7.18722;100;0;-1-1;-1
440;410;-92.5567;27.4189;-16.7454;10.142;4369.74;6.17766;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
440;411;-98.7129;45.9979;-15.9731;8.17127;2285.38;4.95619;0;0;0.1;0.01;0;2.22085;1;0;-1-1;-1
440;412;-82.4288;-68.3729;-14.8247;10.1926;4435.54;6.18544;0;0;0.1;0.01;0;2.4749;0;0;-1-1;-1
440;413;-70.9857;-50.2458;-13.6372;8.20506;2313.85;4.96443;0;0;0.1;0.01;0;5.77107;1;0;-1-1;-1
440;414;-81.9845;-41.7356;-15.4062;8.1873;2298.85;4.95641;0;0;0.1;0.01;0;5.75254;1;0;-1-1;-1
