Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.8947;-0.0327048;-13.3693;9.24266;3307.34;5.64668;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
120;417;-71.5541;19.7963;-10.3838;9.12195;3179.45;5.57042;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
120;418;-73.0588;36.6512;-11.8931;9.84171;3993.01;5.95823;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
120;419;-73.4329;53.191;-12.6373;9.37951;3456.44;5.70743;0;0;0.1;0.01;0;4.92244;0;0;-1-1;-1
120;420;-58.4743;-73.8483;-10.1084;9.31136;3381.64;5.6699;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
120;421;-57.6442;-57.4128;-13.3801;9.68989;3811.05;5.88159;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
120;422;-57.1854;-40.2823;-12.5871;9.09586;3152.25;5.58141;0;0;0.1;0.01;0;6.84384;0;0;-1-1;-1
120;423;-57.1414;-24.5099;-11.7252;8.62705;2689.52;5.23329;0;0;0.1;0.01;0;6.31529;0;0;-1-1;-1
120;424;-58.1327;-8.43743;-12.7872;9.42247;3504.15;5.74139;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
120;425;-59.1524;8.18554;-9.32602;10.1826;4422.42;6.14739;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
120;426;-58.6056;28.9469;-12.4141;8.74729;2803.56;5.33193;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
120;427;-58.1569;44.7027;-11.697;9.61315;3721.22;5.8436;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
120;428;-58.5187;61.3966;-11.726;9.94954;4125.7;6.02437;0;0;0.1;0.01;0;6.37384;0;0;-1-1;-1
120;429;-44.4833;-83.6098;-10.556;10.2047;4451.29;6.1598;0;0;0.1;0.01;0;4.94748;0;0;-1-1;-1
120;430;-43.8481;-65.7293;-10.2474;9.9821;4166.33;6.03884;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
120;431;-44.0933;-48.206;-14.8726;9.07664;3132.3;5.5564;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
120;432;-42.5691;-32.0505;-12.8178;9.99263;4179.54;6.04358;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
120;433;-42.8783;-15.0903;-11.5228;10.1462;4375.17;6.12907;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
120;434;-43.4283;2.05985;-10.6124;9.7541;3887.33;5.91708;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
120;435;-44.9538;19.1676;-10.5088;10.1482;4377.78;6.12876;0;0;0.1;0.01;0;7.96476;0;0;-1-1;-1
120;436;-44.055;36.1091;-10.4551;9.6419;3754.72;5.865;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
120;437;-43.4269;53.0439;-10.3805;8.83427;2888.02;5.39038;0;0;0.1;0.01;0;7.20182;0;0;-1-1;-1
120;438;-44.3729;69.4768;-12.8164;9.22331;3286.62;5.62638;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
120;439;-44.8261;85.3747;-11.4033;8.90555;2958.5;5.43107;0;0;0.1;0.01;0;3.50669;0;0;-1-1;-1
120;440;-28.4444;-91.516;-11.6218;9.86708;4023.97;5.98263;0;0;0.1;0.01;0;4.84912;0;0;-1-1;-1
120;441;-29.3896;-74.0258;-9.82935;10.248;4508.22;6.18251;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
120;442;-32.0491;-56.8305;-15.0049;8.40268;2485.09;5.10594;0;0;0.1;0.01;0;6.40007;0;0;-1-1;-1
120;443;-30.4687;-41.4549;-16.0842;8.43676;2515.45;5.12391;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
120;444;-26.1108;-28.1669;-16.0102;8.17691;2290.11;4.92731;0;0;0.1;0.01;0;6.47473;1;0;-1-1;-1
120;445;-29.0294;-5.57087;-9.11357;9.09697;3153.4;5.56294;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
120;446;-29.4417;12.4067;-11.3987;9.72278;3850;5.90339;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
120;447;-32.0356;27.6589;-6.90912;8.20143;2310.78;4.94021;0;0;0.1;0.01;0;6.48736;1;0;-1-1;-1
120;448;-28.9545;42.3518;-10.365;9.45761;3543.51;5.75401;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
120;449;-27.9129;58.9733;-11.1462;9.27948;3347.03;5.66215;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
120;450;-22.144;75.1106;-13.5845;10.0296;4226.08;6.06555;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
120;451;-19.4593;91.4957;-20.9232;8.16344;2278.81;4.91963;0;0;0.1;0.01;0;4.11207;1;0;-1-1;-1
120;452;-14.6324;-83.1505;-10.2448;9.02094;3074.99;5.51959;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
120;453;-11.3934;-68.8624;-13.8294;8.9108;2963.73;5.46726;0;0;0.1;0.01;0;6.40631;0;0;-1-1;-1
120;454;-12.6625;-47.8593;-9.91832;9.76681;3902.53;5.92337;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
120;455;-21.4947;-35.5363;-5.87018;8.4281;2507.71;5.12185;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
120;456;-14.3079;-14.744;-10.5797;9.03604;3090.46;5.54391;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
120;457;-20.5732;1.56699;-18.2868;8.1682;2282.8;4.92471;0;0;0.1;0.01;0;5.13629;1;0;-1-1;-1
120;458;-13.753;17.6857;-10.7029;9.46879;3556.09;5.75798;0;0;0.1;0.01;0;7.00783;0;0;-1-1;-1
120;459;-13.9359;34.0518;-10.6988;9.11416;3171.31;5.5624;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
120;460;-14.3937;49.0605;-10.5608;9.08849;3144.59;5.55277;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
120;461;-11.3449;63.2821;-10.5631;9.46107;3547.4;5.77018;0;0;0.1;0.01;0;6.90898;0;0;-1-1;-1
120;462;-10.0437;86.546;-10.6926;8.92173;2974.65;5.45508;0;0;0.1;0.01;0;5.39794;0;0;-1-1;-1
120;463;0.334251;-90.0668;-10.2458;9.17586;3236.15;5.59638;0;0;0.1;0.01;0;5.16577;0;0;-1-1;-1
120;464;1.88519;-75.5484;-14.8894;8.89638;2949.37;5.44447;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
120;465;0.709917;-58.2546;-13.7057;9.31519;3385.82;5.69631;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
120;466;1.53456;-40.8048;-11.9236;9.86472;4021.08;5.98161;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
120;467;0.703527;-23.4295;-10.6619;9.54827;3646.39;5.81466;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
120;468;0.960813;-6.96738;-9.89737;9.15892;3218.26;5.59384;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
120;469;0.818144;9.25663;-11.3627;10.2248;4477.74;6.17085;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
120;470;0.3089;26.1754;-11.065;9.43896;3522.58;5.7448;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
120;471;0.515293;42.1157;-11.9009;9.62124;3730.62;5.84854;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
120;472;3.57768;58.0344;-11.574;9.7385;3868.7;5.89913;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
120;473;-0.803095;74.6798;-14.4344;9.346;3419.52;5.70442;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
120;474;-6.33742;98.494;-18.64;8.31509;2408.18;5.03704;0;0;0.1;0.01;0;3.27715;0;0;-1-1;-1
120;475;15.8295;-84.0328;-10.1967;9.67066;3788.41;5.8765;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
120;476;14.7524;-67.0413;-11.6328;9.7466;3878.36;5.92163;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
120;477;15.2453;-50.4547;-10.4287;10.0365;4234.81;6.07207;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
120;478;15.187;-31.957;-11.2403;9.879;4038.57;5.98763;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
120;479;14.9882;-14.8891;-10.4292;9.12036;3177.78;5.57355;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
120;480;16.3435;2.27038;-10.2524;9.67918;3798.44;5.87805;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
120;481;15.2308;19.3335;-10.9655;10.0579;4261.96;6.07357;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
120;482;15.247;36.1398;-12.6248;8.87123;2924.42;5.41639;0;0;0.1;0.01;0;6.7109;0;0;-1-1;-1
120;483;17.6902;52.4267;-6.09104;8.83181;2885.61;5.38852;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
120;484;17.5918;64.1422;-15.6247;8.42337;2503.49;5.11578;0;0;0.1;0.01;0;6.30189;0;0;-1-1;-1
120;485;16.5039;88.8048;-14.6557;8.74076;2797.28;5.31995;0;0;0.1;0.01;0;4.56674;0;0;-1-1;-1
120;486;30.6391;-91.2049;-12.1276;9.29659;3365.58;5.66481;0;0;0.1;0.01;0;3.14897;0;0;-1-1;-1
120;487;29.9777;-74.8272;-11.8724;9.70788;3832.32;5.89551;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
120;488;29.9373;-57.8069;-10.6188;9.73246;3861.5;5.90542;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
120;489;29.5966;-40.7187;-10.6378;9.85579;4010.17;5.96816;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
120;490;29.3829;-23.8588;-10.6869;10.0626;4267.97;6.08154;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
120;491;29.3664;-7.92105;-9.76207;9.33114;3403.25;5.67817;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
120;492;28.3199;12.7548;-6.9201;8.41688;2497.71;5.11401;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
120;493;29.8308;28.271;-11.073;9.58155;3684.64;5.82636;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
120;494;28.8876;45.4394;-14.995;9.81986;3966.47;5.94808;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
120;495;30.7502;60.0126;-9.07455;9.13501;3193.13;5.57262;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
120;496;28.4466;76.5199;-11.8679;10.1819;4421.53;6.14684;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
120;497;44.1826;-82.9161;-9.24176;8.89501;2948.01;5.43791;0;0;0.1;0.01;0;3.87787;0;0;-1-1;-1
120;498;44.0217;-66.3831;-9.98514;9.79368;3934.84;5.93637;0;0;0.1;0.01;0;6.57216;0;0;-1-1;-1
120;499;44.1901;-49.3105;-11.1864;9.66721;3784.36;5.86328;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
120;500;44.3444;-32.6664;-10.3683;9.45389;3539.32;5.74825;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
120;501;44.1814;-15.9295;-10.4562;9.50936;3601.99;5.78785;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
120;502;43.7228;0.563722;-10.7574;10.2583;4521.87;6.18887;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
120;503;39.1636;14.7044;-14.4399;8.14807;2265.96;4.91543;0;0;0.1;0.01;0;6.48018;1;0;-1-1;-1
120;504;44.3184;37.299;-11.7049;9.76679;3902.52;5.92876;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
120;505;44.6433;52.5036;-12.398;8.78382;2838.82;5.35993;0;0;0.1;0.01;0;6.93062;0;0;-1-1;-1
120;506;43.6747;68.2546;-10.8135;9.5804;3683.32;5.83105;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
120;507;43.7915;83.9465;-15.5164;9.15317;3212.2;5.60232;0;0;0.1;0.01;0;4.15089;0;0;-1-1;-1
120;508;64.9044;-71.8848;-4.11172;8.37169;2457.69;5.08415;0;0;0.1;0.01;0;3.3707;0;0;-1-1;-1
120;509;58.7649;-58.8314;-11.5769;9.83975;3990.63;5.95881;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
120;510;59.7708;-41.476;-11.0401;9.69998;3822.97;5.89687;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
120;511;58.5791;-24.5685;-9.45975;9.61306;3721.12;5.83972;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
120;512;58.5893;-7.09922;-9.93631;10.0133;4205.5;6.06025;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
120;513;54.3591;8.47549;-4.01102;8.1805;2293.12;4.92811;0;0;0.1;0.01;0;5.92605;1;0;-1-1;-1
120;514;59.2968;27.6658;-11.8148;10.0804;4290.65;6.08889;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
120;515;59.2377;44.262;-10.0539;9.7649;3900.24;5.9254;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
120;516;59.1337;60.9946;-11.2704;10.2145;4464.19;6.17066;0;0;0.1;0.01;0;6.64355;0;0;-1-1;-1
120;517;56.842;77.6775;-8.37453;9.33058;3402.63;5.67779;0;0;0.1;0.01;0;3.75074;0;0;-1-1;-1
120;518;76.3904;-46.6319;-7.90025;8.66753;2727.57;5.26646;0;0;0.1;0.01;0;5.0339;0;0;-1-1;-1
120;519;73.2331;-31.6919;-8.30601;9.12736;3185.1;5.60557;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
120;520;81.3604;-19.4876;-10.2574;8.4538;2530.73;5.13798;0;0;0.1;0.01;0;5.95162;0;0;-1-1;-1
120;521;74.8163;5.02696;-12.0121;8.68306;2742.25;5.28151;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
120;522;73.5476;19.5708;-12.1911;9.1965;3258.04;5.59913;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
120;523;73.5266;35.6276;-12.7593;8.66616;2726.27;5.26568;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
120;524;74.1857;51.3114;-9.48923;9.58664;3690.52;5.8214;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
120;525;93.7597;-24.5039;-16.9624;8.92542;2978.35;5.45426;0;0;0.1;0.01;0;3.5493;0;0;-1-1;-1
120;526;88.6432;-5.49966;-9.91955;9.89263;4055.31;5.9876;0;0;0.1;0.01;0;4.90212;0;0;-1-1;-1
120;527;88.0921;11.738;-11.5371;9.3685;3444.28;5.70536;0;0;0.1;0.01;0;5.17403;0;0;-1-1;-1
120;528;86.9623;27.6867;-12.7032;9.12052;3177.95;5.57149;0;0;0.1;0.01;0;5.84604;0;0;-1-1;-1
120;529;90.2402;44.0722;-9.7178;10.1672;4402.37;6.13765;0;0;0.1;0.01;0;4.47485;0;0;-1-1;-1
120;530;-93.7527;-17.9559;1.30738;9.73387;3863.18;5.90161;0;0;0.1;0.01;0;3.58849;0;0;-1-1;-1
120;531;-97.0056;0.274858;6.25915;9.87726;4036.44;5.9833;0;0;0.1;0.01;0;3.59413;0;0;-1-1;-1
120;532;-93.6729;19.5072;8.29438;8.16726;2282.01;4.92247;0;0;0.1;0.01;0;3.62557;1;0;-1-1;-1
120;533;-76.3337;-57.4496;4.02024;8.91715;2970.07;5.45415;0;0;0.1;0.01;0;4.50035;0;0;-1-1;-1
120;534;-80.2188;-40.4839;4.64322;9.98528;4170.31;6.05057;0;0;0.1;0.01;0;5.42774;0;0;-1-1;-1
120;535;-77.0367;-23.2977;3.71588;9.99102;4177.52;6.04284;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
120;536;-81.8789;-7.52306;6.32648;9.73771;3867.76;5.8998;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
120;537;-82.9574;9.00887;6.80086;9.32854;3400.39;5.67525;0;0;0.1;0.01;0;6.73861;0;0;-1-1;-1
120;538;-80.5903;23.0817;2.4682;8.64883;2709.95;5.25079;0;0;0.1;0.01;0;5.71482;0;0;-1-1;-1
120;539;-75.8712;41.5157;5.04364;8.30926;2403.12;5.04636;0;0;0.1;0.01;0;5.76564;0;0;-1-1;-1
120;540;-79.3551;57.4227;4.6331;9.71021;3835.08;5.89528;0;0;0.1;0.01;0;3.88332;0;0;-1-1;-1
120;541;-61.5679;-64.073;2.38591;9.30611;3375.93;5.66509;0;0;0.1;0.01;0;6.65083;0;0;-1-1;-1
120;542;-58.3043;-49.7934;-0.878571;8.30177;2396.63;5.02718;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
120;543;-63.1436;-32.4678;5.91984;9.34667;3420.26;5.71173;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
120;544;-61.4011;-17.3517;6.15511;8.44564;2523.4;5.12641;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
120;545;-59.2366;2.8278;6.31798;8.37929;2464.4;5.10047;0;0;0.1;0.01;0;6.18193;0;0;-1-1;-1
120;546;-68.239;14.6427;4.7767;8.45345;2530.41;5.12997;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
120;547;-68.0484;29.5125;0.655038;8.44208;2520.21;5.11542;0;0;0.1;0.01;0;5.99448;0;0;-1-1;-1
120;548;-64.6686;51.7438;1.19095;9.75592;3889.5;5.90554;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
120;549;-65.8943;68.0151;2.23922;9.05301;3107.9;5.53138;0;0;0.1;0.01;0;3.14201;0;0;-1-1;-1
120;550;-48.4851;-73.7211;3.381;9.13227;3190.25;5.57931;0;0;0.1;0.01;0;5.94071;0;0;-1-1;-1
120;551;-46.8685;-57.397;4.19853;9.20398;3265.99;5.62418;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
120;552;-46.7109;-41.4642;0.2691;9.22165;3284.84;5.61784;0;0;0.1;0.01;0;6.22285;0;0;-1-1;-1
120;553;-49.007;-24.9441;1.46839;9.1381;3196.36;5.58792;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
120;554;-50.1202;-7.6486;1.49811;8.80728;2861.63;5.39195;0;0;0.1;0.01;0;5.90803;0;0;-1-1;-1
120;555;-47.8562;11.2627;4.20736;8.89042;2943.44;5.42709;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
120;556;-46.6951;27.9038;4.66831;8.93872;2991.67;5.46321;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
120;557;-48.337;44.2912;3.80957;10.0258;4221.3;6.06367;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
120;558;-51.6287;60.1892;3.42001;9.44119;3525.08;5.75005;0;0;0.1;0.01;0;6.72771;0;0;-1-1;-1
120;559;-48.8349;76.4923;2.07363;9.96232;4141.61;6.03283;0;0;0.1;0.01;0;5.25575;0;0;-1-1;-1
120;560;-34.2686;-82.7302;3.02645;9.66698;3784.08;5.8732;0;0;0.1;0.01;0;6.57707;0;0;-1-1;-1
120;561;-33.5109;-65.7237;4.07545;9.51983;3613.9;5.79962;0;0;0.1;0.01;0;6.83568;0;0;-1-1;-1
120;562;-33.8761;-48.802;7.18393;8.81411;2868.29;5.37395;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
120;563;-33.817;-32.1043;2.43369;10.1106;4329.27;6.10634;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
120;564;-36.7766;-14.7414;4.72465;9.39094;3469.09;5.71618;0;0;0.1;0.01;0;6.30365;0;0;-1-1;-1
120;565;-35.3669;1.4039;3.9912;9.33427;3406.67;5.69654;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
120;566;-33.6701;18.3067;4.40941;10.2518;4513.19;6.18777;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
120;567;-33.4609;35.8368;4.76599;9.33018;3402.2;5.6996;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
120;568;-32.8226;52.0465;3.78826;10.0095;4200.75;6.05236;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
120;569;-38.1755;64.6398;-1.08688;8.45172;2528.85;5.12257;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
120;570;-37.6639;90.1755;3.60703;9.82487;3972.55;5.95499;0;0;0.1;0.01;0;4.27492;0;0;-1-1;-1
120;571;-20.2923;-91.6555;3.70178;9.77626;3913.88;5.93088;0;0;0.1;0.01;0;4.95951;0;0;-1-1;-1
120;572;-19.943;-74.7612;3.5049;9.07781;3133.52;5.56954;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
120;573;-19.5498;-57.408;6.5544;9.56364;3664.02;5.80836;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
120;574;-19.7894;-40.9599;7.06466;9.58302;3686.34;5.82136;0;0;0.1;0.01;0;7.9129;0;0;-1-1;-1
120;575;-18.1863;-23.7137;2.71614;8.89454;2947.53;5.42031;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
120;576;-18.8954;-7.2086;3.18157;9.10953;3166.47;5.57878;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
120;577;-19;9.46336;2.97994;10.2241;4476.7;6.16991;0;0;0.1;0.01;0;6.47467;0;0;-1-1;-1
120;578;-19.4317;26.9517;3.05472;9.12375;3181.33;5.57223;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
120;579;-18.8099;43.0076;3.51343;9.54652;3644.38;5.81546;0;0;0.1;0.01;0;7.00199;0;0;-1-1;-1
120;580;-22.7572;66.9087;2.54678;10.0566;4260.37;6.08017;0;0;0.1;0.01;0;6.66158;0;0;-1-1;-1
120;581;-21.476;84.8274;0.669043;9.84313;3994.74;5.96108;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
120;582;-22.9246;100.026;3.06274;10.0733;4281.59;6.0836;0;0;0.1;0.01;0;2.19585;0;0;-1-1;-1
120;583;-5.50151;-101.066;1.24354;10.1957;4439.57;6.15339;0;0;0.1;0.01;0;3.08576;0;0;-1-1;-1
120;584;-6.26023;-84.2401;2.91555;9.21869;3281.68;5.62802;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
120;585;-7.679;-60.7364;-2.32695;8.40609;2488.12;5.08955;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
120;586;-5.52613;-48.5313;5.35639;9.14605;3204.72;5.59589;0;0;0.1;0.01;0;6.30939;0;0;-1-1;-1
120;587;-5.3674;-32.579;2.36744;9.73087;3859.61;5.91533;0;0;0.1;0.01;0;6.53217;0;0;-1-1;-1
120;588;-4.20574;-15.0243;2.93665;9.92091;4090.19;6.00317;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
120;589;-3.81419;1.74313;3.93434;8.72079;2778.15;5.3017;0;0;0.1;0.01;0;6.68732;0;0;-1-1;-1
120;590;-4.47931;17.9141;2.67981;9.06902;3124.43;5.54539;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
120;591;-4.80193;34.4294;3.04942;9.56191;3662.04;5.80609;0;0;0.1;0.01;0;7.53103;0;0;-1-1;-1
120;592;-4.57982;50.3433;1.39276;8.80055;2855.08;5.36655;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
120;593;2.74823;68.4172;-1.24781;8.37726;2462.6;5.08505;0;0;0.1;0.01;0;6.18259;0;0;-1-1;-1
120;594;-5.28006;87.231;5.7857;9.97005;4151.27;6.03489;0;0;0.1;0.01;0;5.00558;0;0;-1-1;-1
120;595;8.85029;-91.7804;3.23662;9.21408;3276.76;5.61824;0;0;0.1;0.01;0;5.06309;0;0;-1-1;-1
120;596;7.09003;-75.5463;1.10849;9.85102;4004.35;5.97314;0;0;0.1;0.01;0;7.11783;0;0;-1-1;-1
120;597;7.70386;-58.7698;3.51553;10.2094;4457.43;6.16225;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
120;598;10.566;-40.8205;3.09263;10.0159;4208.81;6.05651;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
120;599;10.7303;-23.7911;3.17957;9.79693;3938.76;5.93759;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
120;600;10.6351;-6.29472;3.56444;10.23;4484.48;6.17638;0;0;0.1;0.01;0;7.9246;0;0;-1-1;-1
120;601;10.4124;10.0148;3.3151;9.33368;3406.02;5.69399;0;0;0.1;0.01;0;6.80686;0;0;-1-1;-1
120;602;9.73046;26.3891;3.96813;10.0699;4277.19;6.09012;0;0;0.1;0.01;0;7.00065;0;0;-1-1;-1
120;603;10.3819;41.8601;1.63632;8.83499;2888.73;5.37791;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
120;604;8.56016;56.3092;4.90402;8.75613;2812.06;5.32953;0;0;0.1;0.01;0;6.26217;0;0;-1-1;-1
120;605;9.23911;78.6394;6.90675;9.15401;3213.09;5.59263;0;0;0.1;0.01;0;6.44121;0;0;-1-1;-1
120;606;8.59882;96.8377;5.55633;9.92083;4090.08;6.0081;0;0;0.1;0.01;0;3.58812;0;0;-1-1;-1
120;607;26.5673;-83.4987;1.51593;8.6687;2728.67;5.26187;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
120;608;23.5871;-67.0099;3.14735;10.2515;4512.82;6.18677;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
120;609;25.1437;-48.6206;3.56828;9.14005;3198.41;5.59227;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
120;610;24.725;-32.3021;3.35568;8.61939;2682.36;5.22423;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
120;611;24.643;-15.4475;3.49632;8.8481;2901.61;5.39632;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
120;612;25.246;1.98184;4.10565;9.76093;3895.49;5.92043;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
120;613;24.5692;19.1529;5.21031;9.81297;3958.13;5.95302;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
120;614;23.9217;35.0335;5.77529;8.97177;3024.99;5.47806;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
120;615;26.8863;52.0709;6.27831;10.0552;4258.59;6.08196;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
120;616;20.0563;66.8816;1.24047;9.52393;3618.58;5.80064;0;0;0.1;0.01;0;6.38123;0;0;-1-1;-1
120;617;22.249;87.0089;1.43953;10.2284;4482.37;6.17356;0;0;0.1;0.01;0;4.4087;0;0;-1-1;-1
120;618;39.1989;-74.3076;3.61924;9.7278;3855.96;5.9137;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
120;619;38.512;-57.4193;3.73964;9.16057;3220;5.6036;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
120;620;38.9535;-40.6445;3.39039;9.40593;3485.73;5.72316;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
120;621;38.7754;-24.1683;3.30621;9.79888;3941.1;5.94023;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
120;622;38.7984;-7.47674;3.74088;9.66659;3783.63;5.87263;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
120;623;40.126;10.461;3.48889;9.7788;3916.92;5.93965;0;0;0.1;0.01;0;6.58833;0;0;-1-1;-1
120;624;39.055;28.3041;4.03274;10.1248;4347.56;6.11987;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
120;625;41.7653;43.926;7.34571;8.41275;2494.04;5.10863;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
