Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1246;28.8801;-14.8073;89.423;10.1581;4390.66;6.19942;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
1280;1247;-29.8748;-25.4888;-23.0901;10.1802;4419.31;6.19948;0;0;0.1;0.01;0;10.1629;0;0;-1-1;-1
1280;1248;-41.5299;112.545;31.1831;10.143;4371.05;6.19794;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
1280;1249;70.7302;-74.1684;53.3411;10.2157;4465.74;6.21194;0;0;0.1;0.01;0;8.23215;0;0;-1-1;-1
1280;1250;-43.2414;-109.248;64.6997;10.1589;4391.68;6.19486;0;0;0.1;0.01;0;5.4674;0;0;-1-1;-1
1280;1251;-6.16304;31.2173;-140.004;10.1151;4335.12;6.17783;0;0;0.1;0.01;0;2.91548;0;0;-1-1;-1
1280;1252;80.7618;63.6731;-106.334;10.095;4309.29;6.16539;0;0;0.1;0.01;0;1.98077;0;0;-1-1;-1
1280;1253;58.5899;21.8597;-14.048;10.1156;4335.7;6.18111;0;0;0.1;0.01;0;9.54541;0;0;-1-1;-1
1280;1254;-18.1558;-103.284;-42.7118;10.1619;4395.56;6.18996;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1280;1255;71.0038;-92.4166;-23.7419;10.1677;4403.06;6.19083;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
1280;1256;-4.87405;105.965;-18.8771;10.1661;4401.02;6.19829;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
1280;1257;-36.0986;134.548;-7.24724;10.1171;4337.69;6.16558;0;0;0.1;0.01;0;5.52571;0;0;-1-1;-1
1280;1258;-69.8681;-58.0605;70.2302;10.1368;4363;6.17875;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1280;1259;61.9708;12.5973;-47.1686;10.1469;4376.18;6.18538;0;0;0.1;0.01;0;9.71148;0;0;-1-1;-1
1280;1260;46.0158;-56.0911;104.424;10.0726;4280.74;6.14729;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
1280;3921;58.4948;-23.9775;91.4789;8.38014;2465.14;5.11913;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
1280;1262;80.5643;-13.1041;76.3917;10.0461;4246.95;6.15292;0;0;0.1;0.01;0;8.88723;0;0;-1-1;-1
1280;1263;38.6883;-49.1635;39.2156;10.0896;4302.41;6.15921;0;0;0.1;0.01;0;8.72713;0;0;-1-1;-1
1280;1264;5.00667;61.1503;21.3594;10.1164;4336.77;6.179;0;0;0.1;0.01;0;9.57093;0;0;-1-1;-1
1280;4276;74.1241;67.3589;-42.629;8.17721;2290.36;4.96977;0;0;0.1;0.01;0;6.59278;1;0;-1-1;-1
1280;1266;-26.2594;72.0031;-66.7264;10.0327;4229.96;6.14299;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
1280;1267;-38.7755;39.0279;133.256;10.0636;4269.19;6.13972;0;0;0.1;0.01;0;2.73573;0;0;-1-1;-1
1280;1268;-65.4605;26.265;8.94074;10.0509;4253.13;6.13049;0;0;0.1;0.01;0;8.71674;0;0;-1-1;-1
1280;1269;11.2674;11.3603;-21.3196;10.0954;4309.83;6.1691;0;0;0.1;0.01;0;9.43897;0;0;-1-1;-1
1280;1270;66.7868;-62.4748;-49.3529;10.0034;4193.07;6.1178;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
1280;1271;44.1535;-78.014;3.52291;10.0989;4314.33;6.16999;0;0;0.1;0.01;0;9.15796;0;0;-1-1;-1
1280;1272;17.4232;-77.3513;82.9728;10.1073;4325.1;6.16195;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
1280;1273;65.3073;-6.4304;-10.4563;10.1169;4337.43;6.1811;0;0;0.1;0.01;0;9.09577;0;0;-1-1;-1
1280;1274;-15.0745;79.5205;65.5861;10.1134;4332.96;6.17012;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
1280;1275;-102.605;-55.6049;-61.1002;10.092;4305.4;6.15518;0;0;0.1;0.01;0;6.00082;0;0;-1-1;-1
1280;1992;-40.019;45.617;55.7426;8.47977;2554.12;5.20035;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
1280;1277;8.02053;118.989;58.8105;10.0474;4248.63;6.13562;0;0;0.1;0.01;0;3.27429;0;0;-1-1;-1
1280;1278;100.332;-17.572;-99.2938;10.0461;4246.98;6.13712;0;0;0.1;0.01;0;2.40805;0;0;-1-1;-1
1280;1279;64.7987;72.8781;35.2213;10.0506;4252.74;6.14542;0;0;0.1;0.01;0;8.80527;0;0;-1-1;-1
1280;1280;53.8976;-48.6746;116.826;10.0413;4240.89;6.1305;0;0;0.1;0.01;0;4.16417;0;0;-1-1;-1
1280;1281;66.0409;-29.9236;-90.6621;10.066;4272.3;6.14759;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
1280;4018;-66.0816;-19.758;71.5179;8.29661;2392.17;5.05085;0;0;0.1;0.01;0;6.26185;0;0;-1-1;-1
1280;1283;-4.12651;59.0446;34.2292;10.0414;4241.07;6.13475;0;0;0.1;0.01;0;9.75118;0;0;-1-1;-1
1280;1284;-72.0259;-62.6266;-39.0071;10.0944;4308.57;6.1474;0;0;0.1;0.01;0;9.07676;0;0;-1-1;-1
1280;1285;-50.8235;86.2981;85.6234;9.99546;4183.09;6.11449;0;0;0.1;0.01;0;5.23958;0;0;-1-1;-1
1280;1286;18.2643;135.751;0.352458;10.0627;4268.04;6.15658;0;0;0.1;0.01;0;4.0736;0;0;-1-1;-1
1280;1287;-65.6971;-99.234;29.4393;10.0373;4235.9;6.14254;0;0;0.1;0.01;0;6.49861;0;0;-1-1;-1
1280;1288;116.562;-70.28;-31.6339;10.0228;4217.46;6.14242;0;0;0.1;0.01;0;3.24286;0;0;-1-1;-1
1280;1289;79.2875;-58.8494;9.91391;10.0518;4254.23;6.12765;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
1280;1290;25.9227;-52.2059;-30.9814;10.0458;4246.66;6.15167;0;0;0.1;0.01;0;9.39466;0;0;-1-1;-1
1280;1291;16.0458;70.442;-70.147;10.0492;4250.9;6.13673;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
1280;1292;33.2819;42.8268;100.168;9.98061;4164.47;6.0852;0;0;0.1;0.01;0;8.18955;0;0;-1-1;-1
1280;1293;40.3718;-4.4386;45.4108;10.1181;4339.01;6.16408;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
1280;1294;18.8232;-89.3816;7.86302;10.0022;4191.5;6.11702;0;0;0.1;0.01;0;9.00339;0;0;-1-1;-1
1280;1295;13.3194;-69.1772;-103.354;10.021;4215.26;6.11306;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
1280;1296;13.6628;37.8938;-94.9973;10.0007;4189.71;6.12001;0;0;0.1;0.01;0;7.54436;0;0;-1-1;-1
1280;1297;65.7659;-60.5403;2.228;9.97648;4159.31;6.10804;0;0;0.1;0.01;0;8.80129;0;0;-1-1;-1
1280;1298;19.1622;-7.88746;-122.049;10.0505;4252.61;6.12502;0;0;0.1;0.01;0;5.66124;0;0;-1-1;-1
1280;1299;104.043;83.1432;-21.7442;9.98009;4163.82;6.10145;0;0;0.1;0.01;0;5.4124;0;0;-1-1;-1
1280;1300;20.3156;23.8077;-19.0333;10.0521;4254.54;6.15167;0;0;0.1;0.01;0;9.4359;0;0;-1-1;-1
1280;1301;7.61605;33.5975;-53.862;2.53757;68.4454;2.36186;0;0;1.27728e-12;0.01;0;6.98467;100;0;-1-1;-1
1280;3409;-93.7029;-65.3013;32.5326;8.87071;2923.91;5.46408;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
1280;1303;-77.3211;-112.686;-17.0539;9.99971;4188.42;6.11391;0;0;0.1;0.01;0;6.02975;0;0;-1-1;-1
1280;1304;26.1123;30.4328;-70.0957;9.95164;4128.32;6.0904;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
1280;1305;59.0944;88.6625;96.3083;9.93744;4110.67;6.08139;0;0;0.1;0.01;0;3.5383;0;0;-1-1;-1
1280;1306;-94.2701;1.72166;-31.1821;9.93662;4109.65;6.08004;0;0;0.1;0.01;0;8.74954;0;0;-1-1;-1
1280;1307;7.17647;0.652106;6.70405;9.9817;4165.83;6.09937;0;0;0.1;0.01;0;10.0217;0;0;-1-1;-1
1280;1308;-24.0369;43.746;94.8072;9.94288;4117.42;6.07003;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
1280;1309;-83.8955;88.6187;-80.3301;9.96057;4139.43;6.09927;0;0;0.1;0.01;0;3.88706;0;0;-1-1;-1
1280;1310;37.5719;25.0495;-79.5539;9.94343;4118.11;6.08404;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
1280;1311;45.4966;-41.689;-108.99;9.97129;4152.81;6.1025;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
1280;1312;119.912;49.8974;-28.9072;9.88785;4049.44;6.05208;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
1280;2101;101.738;-44.5952;-19.2316;8.2162;2323.28;4.98548;0;0;0.1;0.01;0;7.4322;1;0;-1-1;-1
1280;1314;-1.82953;-2.54073;30.3201;9.95327;4130.34;6.09577;0;0;0.1;0.01;0;9.75515;0;0;-1-1;-1
1280;1315;19.3697;124.045;-70.7883;9.98542;4170.49;6.11397;0;0;0.1;0.01;0;4.04631;0;0;-1-1;-1
1280;1316;109.418;-48.0306;19.2158;9.91597;4084.08;6.07786;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
1280;1317;45.2946;106.096;-24.7637;9.95835;4136.67;6.0892;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
1280;1318;-20.1354;-92.5037;-58.499;10.03;4226.63;6.12535;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
1280;1319;63.8321;32.0191;-111.796;9.9624;4141.72;6.07606;0;0;0.1;0.01;0;4.54966;0;0;-1-1;-1
1280;1320;77.6515;-32.6456;-113.544;9.9317;4103.54;6.10444;0;0;0.1;0.01;0;2.7334;0;0;-1-1;-1
1280;1321;29.0229;-61.4904;30.8279;9.92538;4095.71;6.08938;0;0;0.1;0.01;0;8.69366;0;0;-1-1;-1
1280;1322;-41.7548;-18.4675;103.268;9.95778;4135.96;6.08872;0;0;0.1;0.01;0;8.40941;0;0;-1-1;-1
1280;1323;81.9585;81.6929;-79.3862;9.90968;4076.31;6.06791;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
1280;1324;97.2184;83.2534;-37.2379;9.96108;4140.08;6.08454;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
1280;1325;-84.4456;35.5179;-26.9464;9.88741;4048.89;6.03607;0;0;0.1;0.01;0;8.79514;0;0;-1-1;-1
1280;1326;26.8739;-117.293;19.9506;10.0146;4207.15;6.12068;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1280;1327;-11.1244;19.8912;45.474;9.80422;3947.56;6.00605;0;0;0.1;0.01;0;9.90175;0;0;-1-1;-1
1280;1328;-15.5711;-32.1975;-46.2836;9.91516;4083.08;6.06186;0;0;0.1;0.01;0;9.43964;0;0;-1-1;-1
1280;1329;-85.784;-24.0774;-54.7035;9.86115;4016.72;6.05108;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
1280;3626;3.93019;72.9519;66.2908;8.65049;2711.51;5.30578;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
1280;1331;-55.6092;55.5073;-80.1256;9.88607;4047.25;6.05829;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
1280;1332;125.952;32.1689;-9.99979;9.9438;4118.57;6.0812;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
1280;1333;84.2693;91.5125;29.9785;9.90188;4066.7;6.07621;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
1280;1334;67.3512;3.64436;44.0645;9.78673;3926.46;5.98875;0;0;0.1;0.01;0;7.98785;0;0;-1-1;-1
1280;1335;109.028;56.212;-40.443;9.88496;4045.89;6.04291;0;0;0.1;0.01;0;6.02439;0;0;-1-1;-1
1280;1336;-21.8674;-137.796;5.23386;9.80962;3954.08;6.0267;0;0;0.1;0.01;0;3.08061;0;0;-1-1;-1
1280;1337;-79.3408;5.56387;-1.23744;9.97472;4157.11;6.09689;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1280;1338;-39.1117;118.691;51.3131;9.84843;4001.2;6.04881;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
1280;2611;-55.204;-40.2031;107.882;9.92686;4097.55;6.07492;0;0;0.1;0.01;0;5.73499;0;0;-1-1;-1
1280;1340;-54.6154;14.916;128.277;9.81185;3956.77;6.0276;0;0;0.1;0.01;0;4.59696;0;0;-1-1;-1
1280;1341;-28.1349;-58.9835;-74.5957;9.852;4005.55;6.02081;0;0;0.1;0.01;0;9.02984;0;0;-1-1;-1
1280;1342;-117.641;-69.2153;25.2172;9.86914;4026.49;6.04972;0;0;0.1;0.01;0;3.54892;0;0;-1-1;-1
1280;1343;21.4464;-15.759;-31.1018;9.88339;4043.96;6.04881;0;0;0.1;0.01;0;8.69737;0;0;-1-1;-1
1280;1344;56.6107;118.462;56.2244;9.84202;3993.38;6.0209;0;0;0.1;0.01;0;3.82838;0;0;-1-1;-1
1280;1345;-56.7036;35.0607;-14.6921;9.94353;4118.23;6.07028;0;0;0.1;0.01;0;8.95462;0;0;-1-1;-1
1280;1346;85.6229;48.5219;-59.4616;9.8467;3999.08;6.04598;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
1280;1347;-83.4481;47.5057;-38.2158;2.7329;85.4986;2.46273;0;0;2.32336e-11;0.01;0;5.85553;100;0;-1-1;-1
1280;1348;73.5832;-40.5319;-79.7835;9.81064;3955.31;6.01769;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
1280;1349;51.0923;54.5131;-96.2999;9.82609;3974.03;6.04036;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
1280;1350;-13.4411;30.02;68.9053;9.84602;3998.26;6.04798;0;0;0.1;0.01;0;8.92945;0;0;-1-1;-1
1280;1351;-130.745;-10.2522;-57.192;9.89537;4058.68;6.0756;0;0;0.1;0.01;0;3.90957;0;0;-1-1;-1
1280;1352;-34.4108;26.7642;-107.74;9.86075;4016.23;6.03596;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
1280;1353;-32.7264;-25.3289;120.632;4.13151;295.403;3.22483;0;0;3.97425e-06;0.01;0;4.15516;100;0;-1-1;-1
1280;1354;73.7631;8.44397;-33.1054;9.86704;4023.92;6.03778;0;0;0.1;0.01;0;9.24657;0;0;-1-1;-1
1280;1355;29.5641;74.3659;51.6383;9.84218;3993.58;6.04314;0;0;0.1;0.01;0;8.71606;0;0;-1-1;-1
1280;1356;102.847;20.6646;61.5527;9.83165;3980.77;6.03736;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
1280;1357;62.119;-94.5865;23.362;9.86282;4018.76;6.04883;0;0;0.1;0.01;0;7.73026;0;0;-1-1;-1
1280;1358;-24.0517;-51.5875;37.6971;9.90686;4072.83;6.05333;0;0;0.1;0.01;0;9.36775;0;0;-1-1;-1
1280;1359;-49.4594;27.9462;-116.873;9.89817;4062.13;6.05865;0;0;0.1;0.01;0;4.93905;0;0;-1-1;-1
1280;1360;-78.3942;-70.6931;-96.2816;9.84817;4000.88;6.04368;0;0;0.1;0.01;0;4.32349;0;0;-1-1;-1
1280;1361;-4.24552;-32.8353;113.378;9.86107;4016.62;6.03286;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
1280;1362;83.8503;3.84605;45.787;9.85665;4011.22;6.04493;0;0;0.1;0.01;0;9.02605;0;0;-1-1;-1
1280;1363;66.2378;-17.693;-35.2483;9.82348;3970.87;6.02968;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
1280;1364;34.9748;-61.2988;-54.2097;9.67752;3796.48;5.96549;0;0;0.1;0.01;0;9.02102;0;0;-1-1;-1
1280;1365;41.9203;-79.9677;-110.267;9.92249;4092.14;6.07311;0;0;0.1;0.01;0;4.18133;0;0;-1-1;-1
1280;1366;-9.60154;23.9075;30.366;9.88521;4046.19;6.05255;0;0;0.1;0.01;0;9.49173;0;0;-1-1;-1
1280;1367;-38.2628;-23.3693;-8.00716;9.94025;4114.16;6.0794;0;0;0.1;0.01;0;9.51218;0;0;-1-1;-1
1280;1368;-108.031;-8.13122;82.248;9.79337;3934.46;6.01361;0;0;0.1;0.01;0;4.16239;0;0;-1-1;-1
1280;1369;-48.307;-24.0893;-20.1896;9.85047;4003.68;6.03694;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
1280;1370;44.6666;26.3751;-3.60595;9.88217;4042.45;6.0564;0;0;0.1;0.01;0;9.5963;0;0;-1-1;-1
1280;1371;111.203;77.9139;-7.44;9.81952;3966.06;6.02597;0;0;0.1;0.01;0;5.43148;0;0;-1-1;-1
1280;1372;77.7238;17.0923;-71.2796;9.82566;3973.51;6.0258;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
1280;1373;-49.3777;46.8191;71.5074;9.82532;3973.09;6.0243;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
1280;1374;51.018;56.3526;-46.9123;9.82664;3974.7;6.02001;0;0;0.1;0.01;0;9.16445;0;0;-1-1;-1
1280;1375;-17.4213;-16.8033;88.5707;9.86366;4019.79;6.03904;0;0;0.1;0.01;0;8.55659;0;0;-1-1;-1
1280;1376;-108.46;-69.7274;-25.8944;9.7608;3895.34;5.994;0;0;0.1;0.01;0;5.94729;0;0;-1-1;-1
1280;1377;80.9707;-58.6776;-75.1691;9.84466;3996.6;6.03464;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
1280;1378;-48.1975;12.0157;42.2645;9.80491;3948.38;6.01275;0;0;0.1;0.01;0;9.44311;0;0;-1-1;-1
1280;1379;-0.0940622;-35.6368;84.5676;9.76797;3903.92;5.98138;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
1280;1380;-27.5638;-32.9673;-62.9054;9.7268;3854.77;5.95473;0;0;0.1;0.01;0;8.32411;0;0;-1-1;-1
1280;1381;18.9912;-30.9524;107.863;9.80309;3946.19;6.02557;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
1280;1382;73.2977;-8.63649;-55.7943;9.7635;3898.57;5.98734;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
1280;1383;60.1639;-28.961;54.0275;9.72891;3857.28;5.97739;0;0;0.1;0.01;0;8.86442;0;0;-1-1;-1
1280;1384;-17.9427;74.7452;114.567;9.76472;3900.03;6.00035;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
1280;1385;-3.02766;12.6798;-47.337;9.82659;3974.63;6.02888;0;0;0.1;0.01;0;9.1069;0;0;-1-1;-1
1280;1386;-107.55;-9.30658;-35.3764;9.75415;3887.38;5.98534;0;0;0.1;0.01;0;7.97092;0;0;-1-1;-1
1280;1387;-98.902;-12.6436;26.6544;9.80362;3946.82;5.9885;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
1280;1388;82.346;-29.9146;22.5836;9.75029;3882.76;5.97165;0;0;0.1;0.01;0;8.73888;0;0;-1-1;-1
1280;1389;25.417;33.0933;-40.6739;9.78401;3923.19;5.98715;0;0;0.1;0.01;0;9.6297;0;0;-1-1;-1
1280;1390;57.744;-17.8182;-101.044;9.6959;3818.15;5.96119;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
1280;1391;43.9734;-27.9345;-10.242;9.79021;3930.65;6.00964;0;0;0.1;0.01;0;9.31902;0;0;-1-1;-1
1280;1392;67.7988;102.886;-75.3205;9.82236;3969.5;6.02695;0;0;0.1;0.01;0;1.91183;0;0;-1-1;-1
1280;1393;-22.7037;144.354;-12.5293;9.79553;3937.07;6.00062;0;0;0.1;0.01;0;2.52294;0;0;-1-1;-1
1280;1394;-99.7614;20.5559;-44.1943;9.73333;3862.53;5.98242;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
1280;4133;20.3447;-28.9732;-22.0194;8.22693;2332.4;4.9845;0;0;0.1;0.01;0;8.34482;1;0;-1-1;-1
1280;1396;-59.834;98.7895;80.0875;9.73806;3868.18;5.98513;0;0;0.1;0.01;0;4.10302;0;0;-1-1;-1
1280;1397;-54.0152;-33.9179;-119.114;9.74577;3877.37;5.96868;0;0;0.1;0.01;0;4.03151;0;0;-1-1;-1
1280;1398;23.9939;-43.8554;126.258;9.76565;3901.14;5.99378;0;0;0.1;0.01;0;5.94403;0;0;-1-1;-1
1280;1399;83.5457;31.9735;-11.4666;9.68187;3801.59;5.94106;0;0;0.1;0.01;0;8.05062;0;0;-1-1;-1
1280;1400;9.78421;23.8571;-5.11111;9.79235;3933.23;6.01789;0;0;0.1;0.01;0;8.85619;0;0;-1-1;-1
1280;1401;59.1572;14.9313;56.768;9.68051;3800;5.94974;0;0;0.1;0.01;0;8.6683;0;0;-1-1;-1
1280;1402;48.0567;82.7805;-48.612;9.74302;3874.09;5.9751;0;0;0.1;0.01;0;8.86143;0;0;-1-1;-1
1280;1403;53.3688;44.8776;-38.9377;9.65401;3768.87;5.92929;0;0;0.1;0.01;0;8.67975;0;0;-1-1;-1
1280;1404;58.0685;100.903;79.7479;9.71793;3844.24;5.96929;0;0;0.1;0.01;0;5.06162;0;0;-1-1;-1
1280;1405;62.0725;-32.6;32.5137;9.58091;3683.91;5.90064;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
1280;1406;6.68872;-7.10121;106.935;9.69887;3821.66;5.93817;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
1280;1407;27.8136;60.8252;15.7135;9.75519;3888.62;5.98784;0;0;0.1;0.01;0;8.6106;0;0;-1-1;-1
1280;2816;8.42679;-20.8311;131.868;9.64392;3757.07;5.91782;0;0;0.1;0.01;0;6.2085;0;0;-1-1;-1
1280;1409;53.6168;31.3162;74.1881;9.77208;3908.85;6.00105;0;0;0.1;0.01;0;8.08048;0;0;-1-1;-1
1280;1410;45.4166;-114.734;42.8215;9.68962;3810.73;5.95496;0;0;0.1;0.01;0;6.14593;0;0;-1-1;-1
1280;1411;0.858621;-10.6138;-79.0117;9.78407;3923.26;5.99864;0;0;0.1;0.01;0;8.80857;0;0;-1-1;-1
1280;1412;81.505;87.4868;50.6118;9.79472;3936.09;5.99668;0;0;0.1;0.01;0;5.56018;0;0;-1-1;-1
1280;1413;38.0753;-56.4926;-109.912;9.60177;3708.03;5.90338;0;0;0.1;0.01;0;5.3532;0;0;-1-1;-1
1280;3249;41.7981;113.748;53.7207;9.11572;3172.94;5.6127;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
1280;1415;1.10276;30.0141;20.8462;9.64652;3760.11;5.92568;0;0;0.1;0.01;0;8.48668;0;0;-1-1;-1
1280;1416;92.4945;-84.089;-62.3035;9.74179;3872.62;5.98492;0;0;0.1;0.01;0;4.29738;0;0;-1-1;-1
1280;1417;-7.36692;-0.192674;132.122;9.65617;3771.41;5.91299;0;0;0.1;0.01;0;4.95695;0;0;-1-1;-1
1280;1418;79.0255;-95.9891;2.73672;9.63478;3746.4;5.90746;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1280;1419;-11.8216;-80.3101;-99.3528;9.73764;3867.67;5.9685;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
1280;1420;-120.598;7.19292;-33.3854;9.75108;3883.71;5.98246;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
1280;1421;-70.856;27.9201;-49.4818;9.69104;3812.41;5.96075;0;0;0.1;0.01;0;9.29733;0;0;-1-1;-1
1280;1422;5.57895;-67.7997;-75.6408;9.56059;3660.52;5.88091;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
1280;1423;-26.8132;95.6748;-22.3509;4.03848;275.893;3.16001;0;0;2.54352e-06;0.01;0;5.68414;100;0;-1-1;-1
1280;1424;112.805;-61.6768;34.5379;9.71386;3839.41;5.96409;0;0;0.1;0.01;0;5.75452;0;0;-1-1;-1
1280;1425;54.2076;-45.4059;-27.5062;9.72273;3849.93;5.96504;0;0;0.1;0.01;0;9.01253;0;0;-1-1;-1
1280;1426;95.3074;-88.7376;10.9474;9.71827;3844.63;6.00412;0;0;0.1;0.01;0;6.39804;0;0;-1-1;-1
1280;1427;109.084;58.1054;-58.9419;9.72358;3850.94;5.97101;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
1280;1428;-103.686;74.8988;46.103;9.74879;3880.97;5.97388;0;0;0.1;0.01;0;5.21354;0;0;-1-1;-1
1280;1429;-102.15;48.7034;-48.4826;9.63547;3747.2;5.92078;0;0;0.1;0.01;0;8.26722;0;0;-1-1;-1
1280;1430;-29.9618;49.6143;80.1112;9.69238;3813.99;5.95934;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
1280;1431;28.5126;-86.382;43.8301;9.6972;3819.69;5.95054;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
1280;2315;-57.5837;-4.75645;-51.017;1.67895;19.8246;1.65885;0;0;2.42318e-21;0.01;0;7.58259;100;0;-1-1;-1
1280;1433;-33.0597;90.9475;18.9396;9.60391;3710.5;5.91376;0;0;0.1;0.01;0;8.89165;0;0;-1-1;-1
1280;1434;-79.1777;3.02138;-84.1101;9.5797;3682.51;5.88796;0;0;0.1;0.01;0;7.2532;0;0;-1-1;-1
1280;1435;26.3774;-73.2264;-16.2272;9.71147;3836.57;5.94865;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
1280;1436;11.2661;82.4033;-94.5432;9.69665;3819.04;5.95994;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
1280;1437;88.8648;-12.4479;45.2732;9.69189;3813.42;5.94287;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
1280;1438;37.7327;61.1479;44.9912;9.64692;3760.57;5.93174;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
1280;1439;97.1291;-16.2545;-12.3973;9.66081;3776.85;5.9338;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
1280;1440;39.1993;40.1824;-76.2229;9.60542;3712.25;5.92326;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
1280;1441;-127.596;-4.70917;32.2956;9.73694;3866.84;5.98288;0;0;0.1;0.01;0;4.99628;0;0;-1-1;-1
1280;1442;69.659;34.1725;71.5603;9.67624;3794.97;5.93239;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
1280;1443;-107.74;-15.7088;41.604;3.583;192.677;2.88122;0;0;2.18488e-07;0.01;0;5.76196;100;0;-1-1;-1
1280;1444;89.0605;18.5571;-98.0689;9.67477;3793.24;5.95601;0;0;0.1;0.01;0;5.53949;0;0;-1-1;-1
1280;1445;-69.8604;62.8704;78.0356;9.58319;3686.54;5.89883;0;0;0.1;0.01;0;6.84547;0;0;-1-1;-1
1280;1446;-71.7285;-50.7445;56.6126;9.62373;3733.52;5.88841;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
1280;1447;40.9708;-91.3897;-79.7767;9.56069;3660.64;5.88104;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
1280;1448;-47.5335;-116.246;13.9255;9.67901;3798.23;5.93138;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
1280;1449;7.84021;-51.8642;-77.2744;9.6532;3767.93;5.94013;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
1280;1450;-14.4772;110.073;4.12761;9.62216;3731.7;5.91888;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
