Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1266;-24.6988;64.6172;-59.6694;8.49894;2571.48;5.21693;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
920;1267;-30.1611;41.3248;124.54;8.54198;2610.74;5.23696;0;0;0.1;0.01;0;1.48626;0;0;-1-1;-1
920;1268;-55.1364;21.7255;6.91154;8.49627;2569.05;5.19457;0;0;0.1;0.01;0;7.85181;0;0;-1-1;-1
920;1269;9.70749;10.2978;-21.3488;8.70826;2766.2;5.35805;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
920;1270;64.527;-59.24;-45.004;8.42784;2507.48;5.14457;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
920;1271;38.2336;-66.3575;5.18049;8.68882;2747.71;5.34701;0;0;0.1;0.01;0;7.16825;0;0;-1-1;-1
920;1272;16.7832;-74.8687;72.3492;8.63946;2701.15;5.29849;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
920;1273;56.2376;-4.51886;-9.96382;8.69882;2757.21;5.35685;0;0;0.1;0.01;0;8.22758;0;0;-1-1;-1
920;1274;-15.8799;73.0595;56.3853;8.67511;2734.73;5.32934;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
920;1275;-89.418;-49.0607;-54.1335;8.63794;2699.73;5.30096;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
920;1992;-38.7324;39.458;49.1539;9.81297;3958.13;6.0095;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
920;1277;8.64436;105.017;51.3138;8.50208;2574.33;5.20592;0;0;0.1;0.01;0;2.58971;0;0;-1-1;-1
920;1278;98.2629;-18.7159;-87.7912;8.50011;2572.54;5.203;0;0;0.1;0.01;0;1.36662;0;0;-1-1;-1
920;1279;60.7709;65.7943;28.165;8.4989;2571.44;5.21285;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
920;1280;48.0029;-39.8002;103.407;8.48269;2556.75;5.18727;0;0;0.1;0.01;0;3.84936;0;0;-1-1;-1
920;1281;55.0095;-28.8228;-79.5766;8.58016;2645.91;5.26257;0;0;0.1;0.01;0;7.7248;0;0;-1-1;-1
920;1282;-29.6075;19.0747;-0.560576;3.6078;196.705;2.7316;0;0;6.20975e-06;0.01;0;6.46213;100;0;-1-1;-1
920;1283;-8.02505;53.9586;33.8265;8.46942;2544.78;5.18755;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
920;1284;-65.5441;-57.7748;-38.7869;8.56029;2627.57;5.23515;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
920;1285;-41.8742;73.0113;68.8069;8.35788;2445.55;5.08911;0;0;0.1;0.01;0;4.87861;0;0;-1-1;-1
920;1286;19.3034;122.314;4.9243;8.55662;2624.19;5.25718;0;0;0.1;0.01;0;4.12046;0;0;-1-1;-1
920;1287;-56.3141;-89.5386;24.2737;8.48079;2555.04;5.19988;0;0;0.1;0.01;0;7.14093;0;0;-1-1;-1
920;1288;107.871;-64.5088;-31.1712;8.4763;2550.98;5.19995;0;0;0.1;0.01;0;2.03155;0;0;-1-1;-1
920;1289;69.7529;-55.9379;9.05429;8.43835;2516.87;5.14986;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
920;1290;24.6505;-48.6709;-26.4405;8.5021;2574.35;5.21991;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
920;1291;16.1495;63.7069;-64.1558;8.47943;2553.81;5.1902;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
920;1292;25.7224;38.3724;89.9179;8.30516;2399.56;5.04773;0;0;0.1;0.01;0;6.14945;0;0;-1-1;-1
920;1293;35.7138;-7.59009;44.0968;8.65136;2712.33;5.30319;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
920;1294;13.0935;-74.1024;3.75222;8.40031;2482.98;5.13805;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
920;1295;8.3299;-62.0655;-92.5498;8.3914;2475.1;5.1179;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
920;1296;12.0699;39.8182;-75.5155;8.44625;2523.94;5.16949;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
920;1297;58.8183;-54.4122;-2.59315;8.35873;2446.3;5.10484;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
920;1298;18.9269;-6.63053;-112.012;8.54379;2612.4;5.22662;0;0;0.1;0.01;0;4.09715;0;0;-1-1;-1
920;1299;95.9168;78.6568;-22.4166;8.32348;2415.48;5.06982;0;0;0.1;0.01;0;3.69596;0;0;-1-1;-1
920;1300;20.3291;19.6425;-18.9613;8.5063;2578.17;5.22276;0;0;0.1;0.01;0;9.07389;0;0;-1-1;-1
920;1301;3.83707;39.0888;-47.0107;8.32208;2414.26;5.07052;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
920;1302;100.524;2.04709;26.0141;2.37183;55.8905;2.2545;0;0;1.9765e-15;0.01;0;4.88838;100;0;-1-1;-1
920;1303;-68.0074;-107.406;-14.2368;8.33018;2421.32;5.07319;0;0;0.1;0.01;0;2.84964;0;0;-1-1;-1
920;1304;26.118;27.8591;-63.0319;8.28412;2381.37;5.02996;0;0;0.1;0.01;0;7.65784;0;0;-1-1;-1
920;1305;52.9058;77.0153;87.2458;8.25078;2352.74;5.00323;0;0;0.1;0.01;0;2.83379;0;0;-1-1;-1
920;1306;-85.4123;3.75878;-29.9455;8.2446;2347.46;4.99779;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
920;1307;7.01037;-1.37557;4.62214;8.30506;2399.48;5.04473;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
920;1308;-27.3534;38.4755;87.5232;8.26487;2364.81;5.01829;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
920;1309;-73.4819;81.2564;-71.9119;8.24836;2350.67;5.00987;0;0;0.1;0.01;0;2.63282;0;0;-1-1;-1
920;1310;35.0312;23.2352;-73.9469;8.29256;2388.66;5.0475;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
920;1311;44.057;-37.5412;-99.3306;8.30865;2402.59;5.05802;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
920;1312;109.941;52.3345;-22.345;8.22455;2330.37;4.98624;0;0;0.1;0.01;0;4.16323;1;0;-1-1;-1
920;2101;86.7629;-36.4372;-24.0824;9.67636;3795.11;5.95507;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
920;1314;-1.53285;-1.27961;27.2173;8.28931;2385.85;5.04033;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
920;1315;16.9906;110.32;-63.2535;8.35855;2446.14;5.11125;0;0;0.1;0.01;0;3.37729;0;0;-1-1;-1
920;1316;99.5616;-43.9966;18.6981;8.2464;2349;5.00922;0;0;0.1;0.01;0;6.89513;0;0;-1-1;-1
920;1317;39.2916;95.1175;-16.3904;8.29085;2387.19;5.04382;0;0;0.1;0.01;0;5.69594;0;0;-1-1;-1
920;1318;-19.1402;-83.2651;-49.6841;8.43494;2513.83;5.15729;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
920;1319;58.514;28.5778;-102.605;8.30121;2396.14;5.04775;0;0;0.1;0.01;0;3.05774;0;0;-1-1;-1
920;1320;69.3625;-25.2681;-99.3796;8.27637;2374.7;5.03172;0;0;0.1;0.01;0;3.9651;0;0;-1-1;-1
920;1321;22.1168;-54.3561;27.7337;8.28229;2379.79;5.0302;0;0;0.1;0.01;0;7.89569;0;0;-1-1;-1
920;1322;-31.9443;-20.6701;94.8154;8.26805;2367.54;5.02689;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
920;1323;75.5589;79.1007;-72.1863;8.22773;2333.07;4.98812;0;0;0.1;0.01;0;2.19588;0;0;-1-1;-1
920;1324;91.8693;82.232;-36.1294;8.28493;2382.07;5.03013;0;0;0.1;0.01;0;4.08076;0;0;-1-1;-1
920;1325;-74.4632;27.6244;-22.3884;8.22311;2329.15;4.98223;0;0;0.1;0.01;0;7.36253;1;0;-1-1;-1
920;1326;22.1345;-106.1;13.3532;8.41479;2495.85;5.13475;0;0;0.1;0.01;0;5.75019;0;0;-1-1;-1
920;1327;-9.80017;16.52;41.3193;8.21572;2322.88;4.98328;0;0;0.1;0.01;0;7.80316;1;0;-1-1;-1
920;1328;-13.8205;-32.0627;-40.7333;8.25737;2358.38;5.01557;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
920;1329;-74.6882;-16.5803;-46.2452;8.21729;2324.2;4.98135;0;0;0.1;0.01;0;7.70577;1;0;-1-1;-1
920;1330;0.192844;115.614;-10.4965;2.5837;72.246;2.42564;0;0;1.37147e-13;0.01;0;4.57681;100;0;-1-1;-1
920;1331;-49.0538;53.4558;-70.3158;8.21757;2324.44;4.98368;0;0;0.1;0.01;0;7.60288;1;0;-1-1;-1
920;1332;114.989;32.709;-10.2712;8.2868;2383.68;5.03431;0;0;0.1;0.01;0;4.56746;0;0;-1-1;-1
920;1333;76.4975;81.6754;24.7054;8.21753;2324.41;4.98211;0;0;0.1;0.01;0;4.65941;1;0;-1-1;-1
920;1334;57.8031;4.52748;40.5462;8.21041;2318.37;4.98907;0;0;0.1;0.01;0;6.90108;1;0;-1-1;-1
920;1335;95.3867;52.7195;-35.1818;8.2124;2320.06;4.98007;0;0;0.1;0.01;0;4.38462;1;0;-1-1;-1
920;1336;-17.576;-128.617;-2.37366;8.21098;2318.86;4.97699;0;0;0.1;0.01;0;2.17231;1;0;-1-1;-1
920;1337;-71.3439;3.7452;-3.30083;8.32315;2415.19;5.07354;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
920;1338;-34.6456;100.821;44.4166;8.2111;2318.96;4.98261;0;0;0.1;0.01;0;5.17343;1;0;-1-1;-1
920;2611;-47.6652;-38.2417;94.6883;8.22753;2332.9;4.98534;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
920;1340;-46.8507;18.1047;113.993;8.20882;2317.03;4.97732;0;0;0.1;0.01;0;3.44211;1;0;-1-1;-1
920;1341;-28.264;-54.8038;-67.909;8.20748;2315.89;4.98184;0;0;0.1;0.01;0;6.88809;1;0;-1-1;-1
920;1342;-104.006;-56.7863;22.4013;8.208;2316.33;4.97844;0;0;0.1;0.01;0;2.91551;1;0;-1-1;-1
920;1343;18.9676;-14.7353;-29.1608;8.21402;2321.43;4.98171;0;0;0.1;0.01;0;8.09989;1;0;-1-1;-1
920;1344;53.2593;104.893;51.9836;8.20947;2317.57;4.97617;0;0;0.1;0.01;0;3.58974;1;0;-1-1;-1
920;1345;-46.755;28.4272;-12.6516;8.20822;2316.52;4.97383;0;0;0.1;0.01;0;7.76405;1;0;-1-1;-1
920;1346;79.3929;38.0112;-57.8765;8.21059;2318.53;4.97982;0;0;0.1;0.01;0;6.53543;1;0;-1-1;-1
920;1347;-74.8126;38.3147;-31.5404;8.21569;2322.85;4.97979;0;0;0.1;0.01;0;6.944;1;0;-1-1;-1
920;1348;58.5417;-30.0971;-66.1372;8.21457;2321.89;4.98208;0;0;0.1;0.01;0;6.87017;1;0;-1-1;-1
920;1349;45.9189;48.4462;-88.1669;8.20943;2317.54;4.98043;0;0;0.1;0.01;0;6.37991;1;0;-1-1;-1
920;1350;-9.83142;25.6759;62.0291;8.21088;2318.77;4.97694;0;0;0.1;0.01;0;7.04596;1;0;-1-1;-1
920;1351;-115.705;-10.5835;-53.3415;8.21748;2324.37;4.97393;0;0;0.1;0.01;0;3.67574;1;0;-1-1;-1
920;1352;-36.8487;28.895;-94.4466;8.20523;2313.98;4.97516;0;0;0.1;0.01;0;6.37882;1;0;-1-1;-1
920;1353;-27.1159;-16.7874;114.593;8.20804;2316.36;4.97355;0;0;0.1;0.01;0;6.31143;1;0;-1-1;-1
920;1354;62.8877;6.7491;-30.9368;8.2104;2318.36;4.97738;0;0;0.1;0.01;0;8.47284;1;0;-1-1;-1
920;1355;27.6582;68.2781;43.0826;8.21495;2322.22;4.97603;0;0;0.1;0.01;0;7.70065;1;0;-1-1;-1
920;1356;93.4096;23.5811;53.5475;8.20281;2311.94;4.97953;0;0;0.1;0.01;0;5.47515;1;0;-1-1;-1
920;1357;55.4;-89.3271;21.3997;8.20169;2310.99;4.97768;0;0;0.1;0.01;0;5.40165;1;0;-1-1;-1
920;1358;-22.7817;-41.0204;33.9923;8.2094;2317.51;4.97769;0;0;0.1;0.01;0;7.52984;1;0;-1-1;-1
920;1359;-41.261;26.8698;-107.684;8.2044;2313.29;4.98001;0;0;0.1;0.01;0;5.25389;1;0;-1-1;-1
920;1360;-72.2472;-59.7939;-88.8007;8.20946;2317.56;4.97799;0;0;0.1;0.01;0;3.16969;1;0;-1-1;-1
920;1361;-3.88255;-24.7131;98.5314;8.20204;2311.29;4.97924;0;0;0.1;0.01;0;5.70578;1;0;-1-1;-1
920;1362;71.6883;-0.241034;42.2211;8.20556;2314.27;4.97047;0;0;0.1;0.01;0;7.53174;1;0;-1-1;-1
920;1363;55.816;-18.4366;-35.2999;8.20678;2315.3;4.97285;0;0;0.1;0.01;0;7.12047;1;0;-1-1;-1
920;1364;31.8649;-49.7125;-48.093;8.19426;2304.72;4.97516;0;0;0.1;0.01;0;7.01917;1;0;-1-1;-1
920;1365;41.9309;-66.3397;-96.5111;8.21425;2321.62;4.97739;0;0;0.1;0.01;0;3.92099;0;0;-1-1;-1
920;1366;-8.26329;19.4835;21.0444;8.20774;2316.11;4.97385;0;0;0.1;0.01;0;7.96338;1;0;-1-1;-1
920;1367;-38.8778;-23.413;-6.93312;8.23862;2342.35;4.99139;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
920;1368;-96.7283;-16.7226;71.322;8.19404;2304.53;4.97385;0;0;0.1;0.01;0;1.51928;1;0;-1-1;-1
920;1369;-45.2261;-19.4844;-18.7883;8.20284;2311.96;4.96678;0;0;0.1;0.01;0;6.76557;1;0;-1-1;-1
920;1370;34.8712;27.7262;-2.01339;8.20208;2311.32;4.96708;0;0;0.1;0.01;0;7.83292;1;0;-1-1;-1
920;1371;108.205;71.3209;-7.41643;8.19993;2309.5;4.97523;0;0;0.1;0.01;0;2.68823;1;0;-1-1;-1
920;1372;73.7943;11.1712;-63.0685;8.18435;2296.37;4.9659;0;0;0.1;0.01;0;6.46553;1;0;-1-1;-1
920;1373;-46.4821;46.2454;67.5264;8.2044;2313.28;4.97564;0;0;0.1;0.01;0;5.94319;1;0;-1-1;-1
920;1374;46.4024;46.8273;-38.5988;8.19203;2302.84;4.97038;0;0;0.1;0.01;0;6.92879;1;0;-1-1;-1
920;1375;-18.2018;-14.5846;75.2413;8.20623;2314.83;4.97204;0;0;0.1;0.01;0;7.99216;1;0;-1-1;-1
920;1376;-97.0947;-59.1941;-26.7073;8.16865;2283.17;4.9683;0;0;0.1;0.01;0;4.5112;1;0;-1-1;-1
920;1377;71.5726;-52.4739;-73.2326;8.19005;2301.17;4.96834;0;0;0.1;0.01;0;5.49081;1;0;-1-1;-1
920;1378;-38.3145;9.44155;35.5801;8.18344;2295.6;4.97017;0;0;0.1;0.01;0;7.37598;1;0;-1-1;-1
920;1379;7.27239;-27.4721;78.1338;8.17633;2289.63;4.97222;0;0;0.1;0.01;0;6.64916;1;0;-1-1;-1
920;1380;-23.3534;-30.1611;-64.3163;8.17446;2288.05;4.96938;0;0;0.1;0.01;0;7.34502;1;0;-1-1;-1
920;1381;19.6666;-29.5394;97.4285;8.18521;2297.09;4.96465;0;0;0.1;0.01;0;6.91417;1;0;-1-1;-1
920;1382;67.3256;-7.94879;-47.3058;8.1788;2291.7;4.96334;0;0;0.1;0.01;0;7.15488;1;0;-1-1;-1
920;1383;52.6119;-25.5382;50.4475;8.18421;2296.25;4.96772;0;0;0.1;0.01;0;5.93805;1;0;-1-1;-1
920;1384;-19.4208;74.5146;106.107;8.19765;2307.58;4.96853;0;0;0.1;0.01;0;1.98358;1;0;-1-1;-1
920;1385;-1.62524;18.9766;-40.7829;8.19308;2303.72;4.97145;0;0;0.1;0.01;0;7.56269;1;0;-1-1;-1
920;1386;-92.4946;-7.54625;-32.6055;8.18517;2297.06;4.96507;0;0;0.1;0.01;0;7.11084;1;0;-1-1;-1
920;1387;-83.9271;-7.7508;22.0648;8.18775;2299.23;4.96531;0;0;0.1;0.01;0;6.75538;1;0;-1-1;-1
920;1388;73.5248;-28.4556;24.1929;8.17903;2291.89;4.96823;0;0;0.1;0.01;0;5.95149;1;0;-1-1;-1
920;1389;24.2481;29.0382;-43.8151;8.18963;2300.81;4.96415;0;0;0.1;0.01;0;7.45966;1;0;-1-1;-1
920;1390;53.3462;-17.9193;-91.2828;8.16861;2283.14;4.96862;0;0;0.1;0.01;0;7.54892;1;0;-1-1;-1
920;1391;37.7776;-25.1872;-7.99357;8.19025;2301.33;4.97204;0;0;0.1;0.01;0;7.7297;1;0;-1-1;-1
920;1392;62.4347;92.9794;-65.3354;8.17079;2284.97;4.9682;0;0;0.1;0.01;0;1.36297;1;0;-1-1;-1
920;1393;-20.8584;136.752;-5.54652;8.18267;2294.95;4.96728;0;0;0.1;0.01;0;0.693278;1;0;-1-1;-1
920;1394;-92.0157;22.3504;-39.2746;8.17129;2285.39;4.96407;0;0;0.1;0.01;0;6.4782;1;0;-1-1;-1
920;1395;-52.0654;-2.12431;89.6466;3.36353;159.395;2.8962;0;0;3.93593e-09;0.01;0;4.8657;100;0;-1-1;-1
920;1396;-50.6374;84.3754;68.9183;8.18126;2293.76;4.96415;0;0;0.1;0.01;0;3.75312;1;0;-1-1;-1
920;1397;-54.956;-32.5844;-109.844;8.16189;2277.51;4.95979;0;0;0.1;0.01;0;1.68033;1;0;-1-1;-1
920;1398;20.0738;-36.3514;121.31;8.18904;2300.32;4.96722;0;0;0.1;0.01;0;3.86668;1;0;-1-1;-1
920;1399;77.7037;27.991;-9.51607;8.17381;2287.5;4.96434;0;0;0.1;0.01;0;6.5534;1;0;-1-1;-1
920;1400;13.6917;29.1525;-12.8004;8.18926;2300.5;4.96863;0;0;0.1;0.01;0;7.86629;1;0;-1-1;-1
920;1401;56.6042;17.5324;45.6991;8.15173;2269.02;4.95604;0;0;0.1;0.01;0;6.43515;1;0;-1-1;-1
920;1402;44.1105;70.342;-45.111;8.16365;2278.98;4.96235;0;0;0.1;0.01;0;6.90594;1;0;-1-1;-1
920;1403;50.0601;35.7906;-30.5673;8.16669;2281.54;4.96446;0;0;0.1;0.01;0;7.45942;1;0;-1-1;-1
920;1404;55.6227;94.5866;70.592;8.16013;2276.04;4.96836;0;0;0.1;0.01;0;3.00989;1;0;-1-1;-1
920;1405;47.3825;-19.3195;23.937;10.2808;4551.71;6.24469;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
920;1406;6.2044;-10.001;100.492;8.17669;2289.93;4.9673;0;0;0.1;0.01;0;6.5593;1;0;-1-1;-1
920;1407;28.9157;61.8024;13.7179;8.18004;2292.74;4.96682;0;0;0.1;0.01;0;7.53069;1;0;-1-1;-1
920;1408;12.2074;-9.01654;24.0481;1.67856;19.8105;1.66457;0;0;5.08177e-22;0.01;0;6.80799;100;0;-1-1;-1
920;1409;46.4906;26.7513;67.6553;8.16832;2282.9;4.95763;0;0;0.1;0.01;0;6.60659;1;0;-1-1;-1
920;1410;39.0527;-99.6718;42.5951;8.17118;2285.3;4.96248;0;0;0.1;0.01;0;5.37288;1;0;-1-1;-1
920;1411;2.20697;-2.76476;-72.7488;8.16477;2279.93;4.96808;0;0;0.1;0.01;0;7.44769;1;0;-1-1;-1
920;1412;72.0959;76.3083;42.2607;8.18031;2292.97;4.95724;0;0;0.1;0.01;0;5.81701;1;0;-1-1;-1
920;1413;31.8163;-43.7579;-91.7;10.2757;4544.94;6.24642;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
920;1414;16.5724;9.58382;19.8527;2.19528;44.3157;2.0991;0;0;2.65281e-16;0.01;0;6.28329;100;0;-1-1;-1
920;1415;4.14903;23.2775;11.9943;10.2579;4521.29;6.24231;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
920;1416;82.0106;-75.0024;-55.6787;8.17254;2286.44;4.95894;0;0;0.1;0.01;0;2.22058;1;0;-1-1;-1
920;1417;-2.15135;6.21267;121.715;10.2853;4557.65;6.25418;0;0;0.1;0.01;0;4.97759;0;0;-1-1;-1
920;1418;65.0995;-81.1881;3.08929;10.278;4547.98;6.2621;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
920;1419;-13.7141;-77.0829;-89.6519;8.15389;2270.83;4.9624;0;0;0.1;0.01;0;5.31067;1;0;-1-1;-1
920;1420;-107.972;9.29946;-28.9686;8.15382;2270.76;4.9497;0;0;0.1;0.01;0;5.46977;1;0;-1-1;-1
920;1421;-66.9573;24.9228;-52.3057;8.16078;2276.58;4.95876;0;0;0.1;0.01;0;7.19294;1;0;-1-1;-1
920;1422;4.3474;-59.3883;-62.9736;10.2704;4537.84;6.25181;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
920;1423;-18.9445;90.2247;-24.7734;8.15137;2268.72;4.95638;0;0;0.1;0.01;0;6.97086;1;0;-1-1;-1
920;1424;97.4514;-54.454;29.1549;8.16991;2284.23;4.96562;0;0;0.1;0.01;0;5.24791;1;0;-1-1;-1
920;1425;46.9076;-36.9701;-26.4641;8.15514;2271.86;4.95497;0;0;0.1;0.01;0;7.40275;1;0;-1-1;-1
920;1426;88.0536;-80.9611;6.92983;8.16629;2281.2;4.96468;0;0;0.1;0.01;0;3.70057;1;0;-1-1;-1
920;1427;95.507;55.4556;-60.6051;8.15093;2268.35;4.95628;0;0;0.1;0.01;0;3.28722;1;0;-1-1;-1
920;1428;-90.4811;68.9839;39.9341;8.1701;2284.4;4.95689;0;0;0.1;0.01;0;3.47951;1;0;-1-1;-1
920;1429;-88.5119;45.6413;-39.0787;10.2807;4551.58;6.24468;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
920;1430;-24.7986;51.6282;69.8706;8.1509;2268.32;4.95401;0;0;0.1;0.01;0;6.64768;1;0;-1-1;-1
920;1431;25.4351;-80.3138;42.4386;8.16303;2278.46;4.95563;0;0;0.1;0.01;0;6.88103;1;0;-1-1;-1
920;2315;-56.2478;-8.44475;-48.2154;5.32407;632.15;3.72061;0;0;0.000672701;0.01;0;5.38118;100;0;-1-1;-1
920;1433;-32.5263;80.0208;9.87201;10.2868;4559.58;6.24542;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
920;1434;-67.0347;-8.88928;-74.9197;10.2829;4554.5;6.24719;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
920;1435;21.7506;-66.617;-16.1092;8.16512;2280.21;4.95804;0;0;0.1;0.01;0;5.76775;1;0;-1-1;-1
920;1436;8.90265;74.6667;-78.2506;8.14074;2259.85;4.95364;0;0;0.1;0.01;0;6.43773;1;0;-1-1;-1
920;1437;87.3676;-14.3758;40.4419;8.15661;2273.1;4.95173;0;0;0.1;0.01;0;6.87227;1;0;-1-1;-1
920;1438;37.0695;56.5094;38.437;10.2598;4523.77;6.24141;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
920;1439;79.6336;-16.1385;-13.8535;10.2573;4520.53;6.25255;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
920;1440;39.0663;38.0815;-62.1036;10.2528;4514.63;6.23987;0;0;0.1;0.01;0;6.67511;0;0;-1-1;-1
920;1441;-116.768;-1.44324;30.2312;8.15837;2274.57;4.95081;0;0;0.1;0.01;0;5.08273;1;0;-1-1;-1
920;1442;63.8628;31.1552;68.342;8.1517;2268.99;4.95954;0;0;0.1;0.01;0;6.33715;1;0;-1-1;-1
920;1443;-91.7514;-18.2283;29.3646;10.2674;4533.9;6.2502;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
920;1444;79.4598;16.0797;-85.9558;8.14695;2265.03;4.95435;0;0;0.1;0.01;0;4.02595;1;0;-1-1;-1
920;1445;-61.2512;56.1384;84.041;10.273;4541.31;6.23725;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
920;1446;-63.184;-42.1864;46.9345;10.2668;4533.05;6.23933;0;0;0.1;0.01;0;8.48974;0;0;-1-1;-1
920;1447;34.0462;-80.0981;-63.9624;10.2709;4538.49;6.24562;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
920;1448;-46.8424;-102.989;11.4886;8.14258;2261.39;4.9481;0;0;0.1;0.01;0;5.0633;1;0;-1-1;-1
920;1449;4.4025;-44.8112;-70.5909;8.1354;2255.41;4.95246;0;0;0.1;0.01;0;6.82218;1;0;-1-1;-1
920;1450;-8.43535;107.555;10.5131;10.2651;4530.84;6.2432;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
920;1451;73.1595;51.8352;81.1511;10.2505;4511.48;6.24086;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
920;1452;-51.0374;-11.9533;117.227;10.247;4506.9;6.24644;0;0;0.1;0.01;0;2.85662;0;0;-1-1;-1
920;1453;86.4735;14.0303;31.7749;10.252;4513.54;6.22861;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
920;1454;-21.7903;-64.9064;18.795;10.2731;4541.5;6.24308;0;0;0.1;0.01;0;8.93473;0;0;-1-1;-1
920;1455;-29.2983;-122.001;51.0124;8.14562;2263.92;4.95304;0;0;0.1;0.01;0;0.759394;1;0;-1-1;-1
920;1456;52.7849;-3.21269;116.178;8.14612;2264.34;4.95149;0;0;0.1;0.01;0;2.55646;1;0;-1-1;-1
920;1457;44.7796;31.3518;34.5957;8.16049;2276.34;4.95181;0;0;0.1;0.01;0;7.3313;1;0;-1-1;-1
920;1458;56.6906;34.1942;12.8601;10.2591;4522.86;6.23188;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
920;1459;89.5568;-7.47544;59.3722;10.2495;4510.18;6.23257;0;0;0.1;0.01;0;5.64124;0;0;-1-1;-1
920;1460;85.0275;78.1909;9.61099;10.2626;4527.48;6.23384;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
920;1461;-15.8263;-52.0164;27.3737;10.2611;4525.55;6.2375;0;0;0.1;0.01;0;8.73634;0;0;-1-1;-1
920;1462;-84.3273;-49.6131;-14.6806;8.1334;2253.75;4.94036;0;0;0.1;0.01;0;7.02431;1;0;-1-1;-1
920;1463;3.71485;-67.4396;8.97074;8.14499;2263.39;4.94371;0;0;0.1;0.01;0;7.44157;1;0;-1-1;-1
920;1464;43.8472;64.1876;51.2131;10.2227;4474.94;6.22416;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
920;1465;20.5627;-6.09371;121.98;10.2463;4506.04;6.23866;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
920;1466;40.4379;72.5791;34.524;10.2716;4539.49;6.24725;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
920;1467;-50.534;59.2283;-19.6851;10.223;4475.38;6.23724;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
920;1468;-52.5204;-70.0345;-11.6913;10.2394;4496.85;6.23654;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
920;1469;-100.162;34.459;-47.274;10.247;4506.95;6.22186;0;0;0.1;0.01;0;5.53761;0;0;-1-1;-1
920;1470;-53.4816;46.1098;8.46784;10.2326;4487.91;6.22768;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
920;1471;-43.8144;57.0851;-4.54439;10.2282;4482.1;6.23512;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
920;1472;-76.7839;-67.8734;42.043;10.247;4506.92;6.2344;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
