-147.5;62.5;-222.5;8.00393e-06
-117.5;62.5;-222.5;4.56112e-06
-102.5;62.5;-222.5;3.55743e-06
-12.5;62.5;-222.5;1.53322e-06
32.5;62.5;-222.5;1.66138e-06
62.5;62.5;-222.5;2.11672e-06
77.5;62.5;-222.5;2.51526e-06
107.5;62.5;-222.5;3.88712e-06
137.5;62.5;-222.5;6.63866e-06
152.5;62.5;-222.5;8.92763e-06
212.5;62.5;-222.5;3.22677e-05
272.5;62.5;-222.5;0.000115397
287.5;62.5;-222.5;0.000154983
302.5;62.5;-222.5;0.000205246
317.5;62.5;-222.5;0.000267515
347.5;62.5;-222.5;0.00043051
362.5;62.5;-222.5;0.000530204
407.5;62.5;-222.5;0.000871643
422.5;62.5;-222.5;0.000984953
437.5;62.5;-222.5;0.00108928
497.5;62.5;-222.5;0.00132642
-462.5;77.5;-222.5;0.0012282
-207.5;77.5;-222.5;3.20456e-05
-177.5;77.5;-222.5;1.69363e-05
-162.5;77.5;-222.5;1.24239e-05
17.5;77.5;-222.5;1.86412e-06
107.5;77.5;-222.5;4.55058e-06
152.5;77.5;-222.5;1.02491e-05
197.5;77.5;-222.5;2.60804e-05
212.5;77.5;-222.5;3.59465e-05
227.5;77.5;-222.5;4.94942e-05
242.5;77.5;-222.5;6.78691e-05
272.5;77.5;-222.5;0.000124684
332.5;77.5;-222.5;0.000360052
392.5;77.5;-222.5;0.000775879
437.5;77.5;-222.5;0.00110708
452.5;77.5;-222.5;0.00119562
467.5;77.5;-222.5;0.00126576
497.5;77.5;-222.5;0.00133909
-492.5;92.5;-222.5;0.00132133
-432.5;92.5;-222.5;0.00108799
-417.5;92.5;-222.5;0.000985531
-402.5;92.5;-222.5;0.000874304
-372.5;92.5;-222.5;0.000646135
-357.5;92.5;-222.5;0.000538478
-342.5;92.5;-222.5;0.000439877
-327.5;92.5;-222.5;0.000352527
-282.5;92.5;-222.5;0.000163879
-237.5;92.5;-222.5;6.78914e-05
-207.5;92.5;-222.5;3.65108e-05
-132.5;92.5;-222.5;8.26253e-06
-102.5;92.5;-222.5;5.04687e-06
-42.5;92.5;-222.5;2.59986e-06
17.5;92.5;-222.5;2.30678e-06
32.5;92.5;-222.5;2.45356e-06
62.5;92.5;-222.5;3.08303e-06
77.5;92.5;-222.5;3.62938e-06
122.5;92.5;-222.5;6.99525e-06
152.5;92.5;-222.5;1.20679e-05
242.5;92.5;-222.5;7.57069e-05
272.5;92.5;-222.5;0.000136612
302.5;92.5;-222.5;0.000235457
392.5;92.5;-222.5;0.000801435
422.5;92.5;-222.5;0.00102738
437.5;92.5;-222.5;0.00112817
482.5;92.5;-222.5;0.00132984
497.5;92.5;-222.5;0.00135384
-462.5;107.5;-222.5;0.00126869
-432.5;107.5;-222.5;0.0011141
-417.5;107.5;-222.5;0.00101386
-387.5;107.5;-222.5;0.000790385
-357.5;107.5;-222.5;0.000568311
-342.5;107.5;-222.5;0.000467907
-267.5;107.5;-222.5;0.000137358
-252.5;107.5;-222.5;0.000103346
-207.5;107.5;-222.5;4.23539e-05
-192.5;107.5;-222.5;3.13501e-05
-162.5;107.5;-222.5;1.74136e-05
-132.5;107.5;-222.5;1.00837e-05
-12.5;107.5;-222.5;2.903e-06
17.5;107.5;-222.5;2.93915e-06
32.5;107.5;-222.5;3.11874e-06
242.5;107.5;-222.5;8.57357e-05
257.5;107.5;-222.5;0.000114515
287.5;107.5;-222.5;0.000198372
407.5;107.5;-222.5;0.000945383
467.5;107.5;-222.5;0.00130196
497.5;107.5;-222.5;0.0013703
-462.5;122.5;-222.5;0.0012921
-447.5;122.5;-222.5;0.00122643
-387.5;122.5;-222.5;0.000825545
-312.5;122.5;-222.5;0.000327504
-252.5;122.5;-222.5;0.000117647
-237.5;122.5;-222.5;8.88022e-05
-222.5;122.5;-222.5;6.66677e-05
-207.5;122.5;-222.5;4.99161e-05
-192.5;122.5;-222.5;3.73827e-05
-147.5;122.5;-222.5;1.62344e-05
-132.5;122.5;-222.5;1.25723e-05
-102.5;122.5;-222.5;7.95957e-06
-72.5;122.5;-222.5;5.52961e-06
2.5;122.5;-222.5;3.75643e-06
32.5;122.5;-222.5;4.06757e-06
152.5;122.5;-222.5;1.78749e-05
182.5;122.5;-222.5;3.11622e-05
197.5;122.5;-222.5;4.1541e-05
272.5;122.5;-222.5;0.00017003
377.5;122.5;-222.5;0.000751309
407.5;122.5;-222.5;0.000977652
482.5;122.5;-222.5;0.00136614
-447.5;137.5;-222.5;0.00125436
-432.5;137.5;-222.5;0.00117439
-357.5;137.5;-222.5;0.000642378
-342.5;137.5;-222.5;0.000538613
-177.5;137.5;-222.5;3.44159e-05
-162.5;137.5;-222.5;2.63564e-05
-132.5;137.5;-222.5;1.59637e-05
-57.5;137.5;-222.5;6.36581e-06
32.5;137.5;-222.5;5.42384e-06
107.5;137.5;-222.5;1.10791e-05
152.5;137.5;-222.5;2.23596e-05
227.5;137.5;-222.5;8.70187e-05
272.5;137.5;-222.5;0.000192518
287.5;137.5;-222.5;0.000246252
302.5;137.5;-222.5;0.000311069
332.5;137.5;-222.5;0.000475135
347.5;137.5;-222.5;0.000573068
362.5;137.5;-222.5;0.000679187
377.5;137.5;-222.5;0.000790508
392.5;137.5;-222.5;0.00090328
407.5;137.5;-222.5;0.00101328
437.5;137.5;-222.5;0.00120797
452.5;137.5;-222.5;0.00128519
467.5;137.5;-222.5;0.00134518
497.5;137.5;-222.5;0.00140683
-447.5;152.5;-222.5;0.00128361
-417.5;152.5;-222.5;0.00111719
-357.5;152.5;-222.5;0.000686537
-342.5;152.5;-222.5;0.000581508
-222.5;152.5;-222.5;9.37085e-05
-87.5;152.5;-222.5;1.13803e-05
-72.5;152.5;-222.5;9.75892e-06
-57.5;152.5;-222.5;8.58564e-06
-27.5;152.5;-222.5;7.22545e-06
2.5;152.5;-222.5;6.85565e-06
17.5;152.5;-222.5;6.99682e-06
62.5;152.5;-222.5;8.92763e-06
92.5;152.5;-222.5;1.20679e-05
107.5;152.5;-222.5;1.45392e-05
122.5;152.5;-222.5;1.78749e-05
137.5;152.5;-222.5;2.23596e-05
152.5;152.5;-222.5;2.83691e-05
167.5;152.5;-222.5;3.63912e-05
182.5;152.5;-222.5;4.70466e-05
227.5;152.5;-222.5;0.000103315
287.5;152.5;-222.5;0.000277369
302.5;152.5;-222.5;0.000346081
332.5;152.5;-222.5;0.000516494
347.5;152.5;-222.5;0.000616311
362.5;152.5;-222.5;0.000723141
392.5;152.5;-222.5;0.000944805
422.5;152.5;-222.5;0.00115101
437.5;152.5;-222.5;0.00123867
497.5;152.5;-222.5;0.00142606
-462.5;167.5;-222.5;0.00136897
-417.5;167.5;-222.5;0.00115606
-387.5;167.5;-222.5;0.000953704
-372.5;167.5;-222.5;0.000844538
-357.5;167.5;-222.5;0.00073524
-297.5;167.5;-222.5;0.000359653
-282.5;167.5;-222.5;0.000290368
-267.5;167.5;-222.5;0.000231829
-237.5;167.5;-222.5;0.000144025
-222.5;167.5;-222.5;0.000112564
-162.5;167.5;-222.5;4.21085e-05
-72.5;167.5;-222.5;1.32511e-05
-57.5;167.5;-222.5;1.17377e-05
-42.5;167.5;-222.5;1.06696e-05
-27.5;167.5;-222.5;9.96725e-06
2.5;167.5;-222.5;9.48102e-06
77.5;167.5;-222.5;1.38748e-05
107.5;167.5;-222.5;1.93238e-05
152.5;167.5;-222.5;3.63912e-05
212.5;167.5;-222.5;9.6486e-05
317.5;167.5;-222.5;0.000470077
332.5;167.5;-222.5;0.000563239
392.5;167.5;-222.5;0.000989473
407.5;167.5;-222.5;0.00109286
482.5;167.5;-222.5;0.00142748
-492.5;182.5;-222.5;0.001447
-477.5;182.5;-222.5;0.00142961
-447.5;182.5;-222.5;0.00134382
-432.5;182.5;-222.5;0.00127698
-417.5;182.5;-222.5;0.00119614
-402.5;182.5;-222.5;0.00110365
-372.5;182.5;-222.5;0.000896093
-342.5;182.5;-222.5;0.000682272
-327.5;182.5;-222.5;0.000581524
-282.5;182.5;-222.5;0.000331151
-252.5;182.5;-222.5;0.000215137
-237.5;182.5;-222.5;0.000171444
-207.5;182.5;-222.5;0.0001076
-192.5;182.5;-222.5;8.51533e-05
-177.5;182.5;-222.5;6.75743e-05
-147.5;182.5;-222.5;4.33762e-05
17.5;182.5;-222.5;1.34874e-05
32.5;182.5;-222.5;1.41199e-05
62.5;182.5;-222.5;1.67661e-05
107.5;182.5;-222.5;2.59166e-05
137.5;182.5;-222.5;3.80495e-05
167.5;182.5;-222.5;5.87385e-05
182.5;182.5;-222.5;7.3839e-05
197.5;182.5;-222.5;9.31964e-05
332.5;182.5;-222.5;0.000615364
377.5;182.5;-222.5;0.000931687
482.5;182.5;-222.5;0.00144802
-492.5;197.5;-222.5;0.00146763
-477.5;197.5;-222.5;0.00145188
-447.5;197.5;-222.5;0.00137363
-417.5;197.5;-222.5;0.00123676
-372.5;197.5;-222.5;0.000950533
-357.5;197.5;-222.5;0.00084488
-312.5;197.5;-222.5;0.000542898
-297.5;197.5;-222.5;0.000455868
-282.5;197.5;-222.5;0.000378304
-267.5;197.5;-222.5;0.000310722
-252.5;197.5;-222.5;0.000253035
-222.5;197.5;-222.5;0.000164831
-207.5;197.5;-222.5;0.000132423
-177.5;197.5;-222.5;8.56901e-05
-162.5;197.5;-222.5;6.93677e-05
-147.5;197.5;-222.5;5.65871e-05
-132.5;197.5;-222.5;4.66388e-05
-102.5;197.5;-222.5;3.30056e-05
-42.5;197.5;-222.5;2.06777e-05
-12.5;197.5;-222.5;1.87948e-05
107.5;197.5;-222.5;3.49504e-05
137.5;197.5;-222.5;5.0088e-05
182.5;197.5;-222.5;9.31964e-05
227.5;197.5;-222.5;0.000179378
272.5;197.5;-222.5;0.000334807
287.5;197.5;-222.5;0.000405621
332.5;197.5;-222.5;0.000672695
362.5;197.5;-222.5;0.000880346
377.5;197.5;-222.5;0.000985033
407.5;197.5;-222.5;0.00117974
437.5;197.5;-222.5;0.00133575
497.5;197.5;-222.5;0.00148264
-447.5;212.5;-222.5;0.00140252
-342.5;212.5;-222.5;0.000801273
-312.5;212.5;-222.5;0.000603175
-282.5;212.5;-222.5;0.000432194
-237.5;212.5;-222.5;0.000244613
-192.5;212.5;-222.5;0.000133143
-162.5;212.5;-222.5;8.94197e-05
-132.5;212.5;-222.5;6.17822e-05
-87.5;212.5;-222.5;3.90042e-05
-57.5;212.5;-222.5;3.13127e-05
-27.5;212.5;-222.5;2.73559e-05
-12.5;212.5;-222.5;2.64722e-05
2.5;212.5;-222.5;2.62444e-05
32.5;212.5;-222.5;2.77577e-05
77.5;212.5;-222.5;3.59465e-05
122.5;212.5;-222.5;5.54859e-05
167.5;212.5;-222.5;9.6486e-05
197.5;212.5;-222.5;0.000144271
212.5;212.5;-222.5;0.000176879
227.5;212.5;-222.5;0.00021657
287.5;212.5;-222.5;0.000461318
302.5;212.5;-222.5;0.000545202
332.5;212.5;-222.5;0.000734855
347.5;212.5;-222.5;0.000836635
362.5;212.5;-222.5;0.000939499
377.5;212.5;-222.5;0.00104038
437.5;212.5;-222.5;0.00136781
467.5;212.5;-222.5;0.00146047
482.5;212.5;-222.5;0.00148679
-492.5;227.5;-222.5;0.00150493
-477.5;227.5;-222.5;0.00149255
-402.5;227.5;-222.5;0.00124238
-387.5;227.5;-222.5;0.00115777
-342.5;227.5;-222.5;0.000866308
-327.5;227.5;-222.5;0.000766052
-297.5;227.5;-222.5;0.000577359
-267.5;227.5;-222.5;0.000417061
-252.5;227.5;-222.5;0.00035005
-237.5;227.5;-222.5;0.000292002
-207.5;227.5;-222.5;0.00020097
-192.5;227.5;-222.5;0.000166489
-132.5;227.5;-222.5;8.17763e-05
-27.5;227.5;-222.5;3.84022e-05
-12.5;227.5;-222.5;3.7249e-05
17.5;227.5;-222.5;3.75018e-05
47.5;227.5;-222.5;4.13127e-05
77.5;227.5;-222.5;4.94942e-05
137.5;227.5;-222.5;8.70187e-05
167.5;227.5;-222.5;0.000123611
182.5;227.5;-222.5;0.000148683
197.5;227.5;-222.5;0.000179378
287.5;227.5;-222.5;0.000523747
362.5;227.5;-222.5;0.00100076
392.5;227.5;-222.5;0.00118682
407.5;227.5;-222.5;0.00126823
452.5;227.5;-222.5;0.00144607
482.5;227.5;-222.5;0.00150434
-477.5;242.5;-222.5;0.00151038
-447.5;242.5;-222.5;0.00145572
-432.5;242.5;-222.5;0.00141114
-327.5;242.5;-222.5;0.000836067
-267.5;242.5;-222.5;0.0004814
-222.5;242.5;-222.5;0.000293159
-207.5;242.5;-222.5;0.000246712
-87.5;242.5;-222.5;7.27698e-05
-57.5;242.5;-222.5;6.02815e-05
-12.5;242.5;-222.5;5.21947e-05
2.5;242.5;-222.5;5.18119e-05
47.5;242.5;-222.5;5.74407e-05
92.5;242.5;-222.5;7.57069e-05
107.5;242.5;-222.5;8.57357e-05
122.5;242.5;-222.5;9.83906e-05
167.5;242.5;-222.5;0.000157781
197.5;242.5;-222.5;0.000222243
227.5;242.5;-222.5;0.000313729
242.5;242.5;-222.5;0.000371218
302.5;242.5;-222.5;0.00068106
347.5;242.5;-222.5;0.000968091
407.5;242.5;-222.5;0.00131114
482.5;242.5;-222.5;0.00152034
-462.5;257.5;-222.5;0.00150775
-432.5;257.5;-222.5;0.00144047
-417.5;257.5;-222.5;0.00139095
-402.5;257.5;-222.5;0.00133078
-312.5;257.5;-222.5;0.000814575
-297.5;257.5;-222.5;0.000722534
-282.5;257.5;-222.5;0.000634847
-252.5;257.5;-222.5;0.00047851
-237.5;257.5;-222.5;0.0004116
-102.5;257.5;-222.5;0.000109799
-87.5;257.5;-222.5;9.85311e-05
17.5;257.5;-222.5;7.30479e-05
32.5;257.5;-222.5;7.54056e-05
47.5;257.5;-222.5;7.93044e-05
77.5;257.5;-222.5;9.24256e-05
137.5;257.5;-222.5;0.000148912
152.5;257.5;-222.5;0.000172115
197.5;257.5;-222.5;0.000273808
212.5;257.5;-222.5;0.000320674
242.5;257.5;-222.5;0.000436999
257.5;257.5;-222.5;0.000506772
317.5;257.5;-222.5;0.00084916
362.5;257.5;-222.5;0.00112552
392.5;257.5;-222.5;0.0012853
407.5;257.5;-222.5;0.00135214
437.5;257.5;-222.5;0.00145522
452.5;257.5;-222.5;0.00149129
-492.5;272.5;-222.5;0.00154795
-477.5;272.5;-222.5;0.00154028
-447.5;272.5;-222.5;0.00150051
-357.5;272.5;-222.5;0.00115807
-342.5;272.5;-222.5;0.00107267
-282.5;272.5;-222.5;0.000714709
-267.5;272.5;-222.5;0.000631751
-237.5;272.5;-222.5;0.000484301
-222.5;272.5;-222.5;0.000421166
-192.5;272.5;-222.5;0.000316669
-177.5;272.5;-222.5;0.000274725
-102.5;272.5;-222.5;0.000145902
-87.5;272.5;-222.5;0.000132177
-42.5;272.5;-222.5;0.000106666
-12.5;272.5;-222.5;0.000100054
32.5;272.5;-222.5;0.000103561
92.5;272.5;-222.5;0.000136612
107.5;272.5;-222.5;0.000151572
137.5;272.5;-222.5;0.000192518
152.5;272.5;-222.5;0.000219626
182.5;272.5;-222.5;0.000290175
242.5;272.5;-222.5;0.000511
272.5;272.5;-222.5;0.000663169
317.5;272.5;-222.5;0.000926183
332.5;272.5;-222.5;0.00101621
347.5;272.5;-222.5;0.00110379
392.5;272.5;-222.5;0.00133143
407.5;272.5;-222.5;0.00139057
437.5;272.5;-222.5;0.00147998
452.5;272.5;-222.5;0.00151069
482.5;272.5;-222.5;0.00154712
497.5;272.5;-222.5;0.00155411
-477.5;287.5;-222.5;0.00155228
-462.5;287.5;-222.5;0.00153935
-447.5;287.5;-222.5;0.00151925
-432.5;287.5;-222.5;0.00149128
-402.5;287.5;-222.5;0.00140924
-372.5;287.5;-222.5;0.00129101
-267.5;287.5;-222.5;0.000716287
-237.5;287.5;-222.5;0.000565227
-222.5;287.5;-222.5;0.000498806
-162.5;287.5;-222.5;0.000299573
-147.5;287.5;-222.5;0.000265229
-132.5;287.5;-222.5;0.000236158
-117.5;287.5;-222.5;0.00021182
-72.5;287.5;-222.5;0.000162126
2.5;287.5;-222.5;0.000135434
32.5;287.5;-222.5;0.00014051
62.5;287.5;-222.5;0.000154983
92.5;287.5;-222.5;0.000180569
107.5;287.5;-222.5;0.000198372
122.5;287.5;-222.5;0.000220098
167.5;287.5;-222.5;0.000313985
212.5;287.5;-222.5;0.000461318
287.5;287.5;-222.5;0.000831553
302.5;287.5;-222.5;0.000917666
377.5;287.5;-222.5;0.00131419
407.5;287.5;-222.5;0.00142586
437.5;287.5;-222.5;0.00150206
482.5;287.5;-222.5;0.00155783
497.5;287.5;-222.5;0.00156354
-402.5;302.5;-222.5;0.00144335
-387.5;302.5;-222.5;0.00139642
-312.5;302.5;-222.5;0.00105128
-282.5;302.5;-222.5;0.000886418
-222.5;302.5;-222.5;0.000584867
-162.5;302.5;-222.5;0.000371072
-132.5;302.5;-222.5;0.000299762
-87.5;302.5;-222.5;0.000229246
-72.5;302.5;-222.5;0.000213715
-57.5;302.5;-222.5;0.000201544
-27.5;302.5;-222.5;0.000186211
2.5;302.5;-222.5;0.000181797
32.5;302.5;-222.5;0.000187925
107.5;302.5;-222.5;0.000256208
137.5;302.5;-222.5;0.000311069
152.5;302.5;-222.5;0.000346081
167.5;302.5;-222.5;0.000386718
227.5;302.5;-222.5;0.000610327
317.5;302.5;-222.5;0.00108146
332.5;302.5;-222.5;0.0011599
347.5;302.5;-222.5;0.00123368
362.5;302.5;-222.5;0.00130128
377.5;302.5;-222.5;0.00136154
392.5;302.5;-222.5;0.00141374
407.5;302.5;-222.5;0.00145761
422.5;302.5;-222.5;0.00149332
467.5;302.5;-222.5;0.00155734
482.5;302.5;-222.5;0.0015668
497.5;302.5;-222.5;0.00157139
-372.5;317.5;-222.5;0.00138685
-327.5;317.5;-222.5;0.00120184
-237.5;317.5;-222.5;0.000747385
-147.5;317.5;-222.5;0.000411533
-132.5;317.5;-222.5;0.000375058
-72.5;317.5;-222.5;0.000277308
-57.5;317.5;-222.5;0.000263162
-27.5;317.5;-222.5;0.000245225
17.5;317.5;-222.5;0.0002421
32.5;317.5;-222.5;0.000247276
62.5;317.5;-222.5;0.000267515
77.5;317.5;-222.5;0.000282976
122.5;317.5;-222.5;0.000354228
137.5;317.5;-222.5;0.000387439
152.5;317.5;-222.5;0.000425961
167.5;317.5;-222.5;0.000470077
197.5;317.5;-222.5;0.000575641
212.5;317.5;-222.5;0.000636944
272.5;317.5;-222.5;0.000926183
287.5;317.5;-222.5;0.00100415
332.5;317.5;-222.5;0.00122755
407.5;317.5;-222.5;0.00148557
437.5;317.5;-222.5;0.00153785
452.5;317.5;-222.5;0.00155481
467.5;317.5;-222.5;0.00156669
-432.5;332.5;-222.5;0.00154578
-402.5;332.5;-222.5;0.00149979
-372.5;332.5;-222.5;0.00142776
-327.5;332.5;-222.5;0.00126799
-312.5;332.5;-222.5;0.00120296
-252.5;332.5;-222.5;0.000916225
-237.5;332.5;-222.5;0.00084502
-222.5;332.5;-222.5;0.000776567
-207.5;332.5;-222.5;0.000711824
-192.5;332.5;-222.5;0.000651523
-162.5;332.5;-222.5;0.000546062
-147.5;332.5;-222.5;0.000501316
-117.5;332.5;-222.5;0.000427661
-102.5;332.5;-222.5;0.00039838
-87.5;332.5;-222.5;0.000373792
-72.5;332.5;-222.5;0.000353618
32.5;332.5;-222.5;0.000319562
47.5;332.5;-222.5;0.000329169
92.5;332.5;-222.5;0.000381764
107.5;332.5;-222.5;0.000408002
152.5;332.5;-222.5;0.000516494
167.5;332.5;-222.5;0.000563239
197.5;332.5;-222.5;0.000672695
227.5;332.5;-222.5;0.000801239
272.5;332.5;-222.5;0.00101621
287.5;332.5;-222.5;0.00108897
302.5;332.5;-222.5;0.0011599
332.5;332.5;-222.5;0.00129059
347.5;332.5;-222.5;0.00134794
377.5;332.5;-222.5;0.00144268
392.5;332.5;-222.5;0.00147955
482.5;332.5;-222.5;0.00158009
497.5;332.5;-222.5;0.00158287
-492.5;347.5;-222.5;0.0015851
-462.5;347.5;-222.5;0.00157777
-447.5;347.5;-222.5;0.00156983
-372.5;347.5;-222.5;0.00146347
-357.5;347.5;-222.5;0.00142479
-327.5;347.5;-222.5;0.00132856
-312.5;347.5;-222.5;0.00127193
-297.5;347.5;-222.5;0.00121072
-192.5;347.5;-222.5;0.000754482
-162.5;347.5;-222.5;0.000647224
-117.5;347.5;-222.5;0.000522815
-102.5;347.5;-222.5;0.000491316
-57.5;347.5;-222.5;0.000424911
2.5;347.5;-222.5;0.000395751
92.5;347.5;-222.5;0.000473327
212.5;347.5;-222.5;0.000836635
272.5;347.5;-222.5;0.00110379
362.5;347.5;-222.5;0.00143949
377.5;347.5;-222.5;0.00147575
392.5;347.5;-222.5;0.00150575
407.5;347.5;-222.5;0.00152988
437.5;347.5;-222.5;0.00156293
467.5;347.5;-222.5;0.00158034
497.5;347.5;-222.5;0.00158683
-492.5;362.5;-222.5;0.00158858
-477.5;362.5;-222.5;0.00158682
-447.5;362.5;-222.5;0.00157716
-432.5;362.5;-222.5;0.00156843
-402.5;362.5;-222.5;0.00154032
-387.5;362.5;-222.5;0.00151967
-357.5;362.5;-222.5;0.00146249
-297.5;362.5;-222.5;0.00128156
-207.5;362.5;-222.5;0.000918725
-177.5;362.5;-222.5;0.0008057
-162.5;362.5;-222.5;0.000754523
-117.5;362.5;-222.5;0.000627457
-57.5;362.5;-222.5;0.000524105
-27.5;362.5;-222.5;0.000499794
-12.5;362.5;-222.5;0.00049415
2.5;362.5;-222.5;0.000492773
62.5;362.5;-222.5;0.000530204
92.5;362.5;-222.5;0.000575659
122.5;362.5;-222.5;0.000639912
212.5;362.5;-222.5;0.000939499
242.5;362.5;-222.5;0.00106313
257.5;362.5;-222.5;0.00112552
272.5;362.5;-222.5;0.00118676
347.5;362.5;-222.5;0.00143949
377.5;362.5;-222.5;0.00150373
407.5;362.5;-222.5;0.00154651
437.5;362.5;-222.5;0.00157194
467.5;362.5;-222.5;0.00158504
-477.5;377.5;-222.5;0.00158991
-462.5;377.5;-222.5;0.00158722
-432.5;377.5;-222.5;0.00157635
-282.5;377.5;-222.5;0.00129642
-252.5;377.5;-222.5;0.00118996
-237.5;377.5;-222.5;0.00113397
-147.5;377.5;-222.5;0.000818727
-132.5;377.5;-222.5;0.000776626
-117.5;377.5;-222.5;0.000738789
-87.5;377.5;-222.5;0.000676646
-57.5;377.5;-222.5;0.000632981
-42.5;377.5;-222.5;0.000618052
-27.5;377.5;-222.5;0.000607666
-12.5;377.5;-222.5;0.000601778
2.5;377.5;-222.5;0.000600359
47.5;377.5;-222.5;0.000622902
62.5;377.5;-222.5;0.000639435
77.5;377.5;-222.5;0.000660538
107.5;377.5;-222.5;0.000716508
137.5;377.5;-222.5;0.000790508
152.5;377.5;-222.5;0.000833884
182.5;377.5;-222.5;0.000931687
317.5;377.5;-222.5;0.00140453
332.5;377.5;-222.5;0.00144268
407.5;377.5;-222.5;0.00155984
452.5;377.5;-222.5;0.00158473
467.5;377.5;-222.5;0.00158861
482.5;377.5;-222.5;0.00159098
-492.5;392.5;-222.5;0.0015931
-477.5;392.5;-222.5;0.00159219
-387.5;392.5;-222.5;0.00155478
-357.5;392.5;-222.5;0.00152026
-327.5;392.5;-222.5;0.00146911
-282.5;392.5;-222.5;0.00135978
-237.5;392.5;-222.5;0.00121999
-177.5;392.5;-222.5;0.00102079
-147.5;392.5;-222.5;0.000930443
-87.5;392.5;-222.5;0.000791798
2.5;392.5;-222.5;0.00071522
17.5;392.5;-222.5;0.000718326
92.5;392.5;-222.5;0.000801435
107.5;392.5;-222.5;0.000831309
152.5;392.5;-222.5;0.000944805
242.5;392.5;-222.5;0.00123681
302.5;392.5;-222.5;0.00141374
422.5;392.5;-222.5;0.0015784
452.5;392.5;-222.5;0.00158848
482.5;392.5;-222.5;0.00159294
-492.5;407.5;-222.5;0.00159446
-447.5;407.5;-222.5;0.00159027
-402.5;407.5;-222.5;0.00157562
-387.5;407.5;-222.5;0.00156685
-372.5;407.5;-222.5;0.00155544
-357.5;407.5;-222.5;0.00154098
-282.5;407.5;-222.5;0.00141408
-267.5;407.5;-222.5;0.00137779
-72.5;407.5;-222.5;0.000884089
-42.5;407.5;-222.5;0.000850356
17.5;407.5;-222.5;0.000835971
32.5;407.5;-222.5;0.000843479
77.5;407.5;-222.5;0.000892159
92.5;407.5;-222.5;0.000916801
122.5;407.5;-222.5;0.000977652
152.5;407.5;-222.5;0.00105185
227.5;407.5;-222.5;0.00126823
242.5;407.5;-222.5;0.00131114
257.5;407.5;-222.5;0.00135214
272.5;407.5;-222.5;0.00139057
302.5;407.5;-222.5;0.00145761
392.5;407.5;-222.5;0.00157026
482.5;407.5;-222.5;0.00159435
-477.5;422.5;-222.5;0.00159499
-462.5;422.5;-222.5;0.00159407
-447.5;422.5;-222.5;0.00159254
-417.5;422.5;-222.5;0.00158689
-372.5;422.5;-222.5;0.00156766
-342.5;422.5;-222.5;0.00154368
-312.5;422.5;-222.5;0.00150787
-297.5;422.5;-222.5;0.0014851
-267.5;422.5;-222.5;0.00142992
-207.5;422.5;-222.5;0.00128962
-192.5;422.5;-222.5;0.00125131
-57.5;422.5;-222.5;0.000978567
-27.5;422.5;-222.5;0.000954885
-12.5;422.5;-222.5;0.00094935
2.5;422.5;-222.5;0.000948063
32.5;422.5;-222.5;0.0009582
47.5;422.5;-222.5;0.000969541
122.5;422.5;-222.5;0.00108368
137.5;422.5;-222.5;0.00111619
152.5;422.5;-222.5;0.00115101
182.5;422.5;-222.5;0.00122542
242.5;422.5;-222.5;0.00137512
272.5;422.5;-222.5;0.00144008
287.5;422.5;-222.5;0.0014683
302.5;422.5;-222.5;0.00149332
347.5;422.5;-222.5;0.00154871
377.5;422.5;-222.5;0.00157085
437.5;422.5;-222.5;0.00159118
452.5;422.5;-222.5;0.00159321
467.5;422.5;-222.5;0.00159454
-432.5;437.5;-222.5;0.00159256
-402.5;437.5;-222.5;0.00158703
-342.5;437.5;-222.5;0.00155926
-312.5;437.5;-222.5;0.0015325
-297.5;437.5;-222.5;0.00151513
-267.5;437.5;-222.5;0.00147207
-252.5;437.5;-222.5;0.00144658
-132.5;437.5;-222.5;0.00119773
-117.5;437.5;-222.5;0.00116922
-102.5;437.5;-222.5;0.00114312
-42.5;437.5;-222.5;0.00107038
2.5;437.5;-222.5;0.00105502
92.5;437.5;-222.5;0.00112817
122.5;437.5;-222.5;0.00117901
197.5;437.5;-222.5;0.00133575
242.5;437.5;-222.5;0.00142802
257.5;437.5;-222.5;0.00145522
287.5;437.5;-222.5;0.00150206
317.5;437.5;-222.5;0.00153785
332.5;437.5;-222.5;0.00155165
467.5;437.5;-222.5;0.00159547
-447.5;452.5;-222.5;0.0015952
-387.5;452.5;-222.5;0.00158729
-342.5;452.5;-222.5;0.00157061
-327.5;452.5;-222.5;0.00156175
-312.5;452.5;-222.5;0.00155087
-282.5;452.5;-222.5;0.00152236
-207.5;452.5;-222.5;0.00141247
-162.5;452.5;-222.5;0.00133015
-132.5;452.5;-222.5;0.00127615
62.5;452.5;-222.5;0.00117951
77.5;452.5;-222.5;0.00119562
92.5;452.5;-222.5;0.00121459
107.5;452.5;-222.5;0.0012361
197.5;452.5;-222.5;0.00139426
302.5;452.5;-222.5;0.00154243
332.5;452.5;-222.5;0.00156502
392.5;452.5;-222.5;0.00158848
422.5;452.5;-222.5;0.00159321
452.5;452.5;-222.5;0.0015955
467.5;452.5;-222.5;0.0015961
482.5;452.5;-222.5;0.00159645
-492.5;467.5;-222.5;0.00159675
-462.5;467.5;-222.5;0.00159636
-417.5;467.5;-222.5;0.00159411
-372.5;467.5;-222.5;0.00158748
-312.5;467.5;-222.5;0.00156375
-267.5;467.5;-222.5;0.00152812
