392.5;2.5;92.5;3.20043e-34
407.5;2.5;92.5;3.20052e-34
-492.5;17.5;92.5;3.20069e-34
-432.5;17.5;92.5;3.20056e-34
-402.5;17.5;92.5;3.20043e-34
-357.5;17.5;92.5;3.20011e-34
-342.5;17.5;92.5;3.19997e-34
-312.5;17.5;92.5;3.19963e-34
-282.5;17.5;92.5;3.1992e-34
-252.5;17.5;92.5;3.19866e-34
-192.5;17.5;92.5;3.19712e-34
-162.5;17.5;92.5;3.19602e-34
-132.5;17.5;92.5;3.19462e-34
-102.5;17.5;92.5;3.19301e-34
-27.5;17.5;92.5;3.19038e-34
-12.5;17.5;92.5;3.19025e-34
17.5;17.5;92.5;3.19035e-34
32.5;17.5;92.5;3.19057e-34
107.5;17.5;92.5;3.19329e-34
122.5;17.5;92.5;3.19413e-34
167.5;17.5;92.5;3.19627e-34
212.5;17.5;92.5;3.19776e-34
257.5;17.5;92.5;3.19881e-34
272.5;17.5;92.5;3.19909e-34
302.5;17.5;92.5;3.19955e-34
332.5;17.5;92.5;3.19992e-34
347.5;17.5;92.5;3.20008e-34
362.5;17.5;92.5;3.20021e-34
377.5;17.5;92.5;3.20033e-34
422.5;17.5;92.5;3.2006e-34
-477.5;32.5;92.5;3.20068e-34
-462.5;32.5;92.5;3.20066e-34
-417.5;32.5;92.5;3.20051e-34
-372.5;32.5;92.5;3.20024e-34
-357.5;32.5;92.5;3.20012e-34
-342.5;32.5;92.5;3.19998e-34
-327.5;32.5;92.5;3.19982e-34
-297.5;32.5;92.5;3.19945e-34
-282.5;32.5;92.5;3.19922e-34
-267.5;32.5;92.5;3.19897e-34
-237.5;32.5;92.5;3.19838e-34
-222.5;32.5;92.5;3.19802e-34
-132.5;32.5;92.5;3.19475e-34
-12.5;32.5;92.5;3.19051e-34
32.5;32.5;92.5;3.19078e-34
122.5;32.5;92.5;3.19431e-34
137.5;32.5;92.5;3.19506e-34
182.5;32.5;92.5;3.1969e-34
242.5;32.5;92.5;3.19854e-34
257.5;32.5;92.5;3.19884e-34
302.5;32.5;92.5;3.19957e-34
317.5;32.5;92.5;3.19977e-34
347.5;32.5;92.5;3.20009e-34
362.5;32.5;92.5;3.20022e-34
377.5;32.5;92.5;3.20034e-34
392.5;32.5;92.5;3.20044e-34
467.5;32.5;92.5;3.20075e-34
482.5;32.5;92.5;3.20077e-34
-477.5;47.5;92.5;3.20069e-34
-462.5;47.5;92.5;3.20067e-34
-447.5;47.5;92.5;3.20063e-34
-432.5;47.5;92.5;3.20059e-34
-402.5;47.5;92.5;3.20045e-34
-387.5;47.5;92.5;3.20036e-34
-372.5;47.5;92.5;3.20026e-34
-312.5;47.5;92.5;3.19968e-34
-297.5;47.5;92.5;3.19948e-34
-282.5;47.5;92.5;3.19926e-34
-267.5;47.5;92.5;3.19902e-34
-252.5;47.5;92.5;3.19874e-34
-237.5;47.5;92.5;3.19843e-34
-162.5;47.5;92.5;3.19626e-34
-147.5;47.5;92.5;3.19565e-34
-102.5;47.5;92.5;3.19343e-34
-72.5;47.5;92.5;3.19213e-34
-57.5;47.5;92.5;3.19158e-34
-27.5;47.5;92.5;3.191e-34
17.5;47.5;92.5;3.19086e-34
32.5;47.5;92.5;3.19108e-34
77.5;47.5;92.5;3.19242e-34
182.5;47.5;92.5;3.19701e-34
242.5;47.5;92.5;3.19859e-34
257.5;47.5;92.5;3.19889e-34
272.5;47.5;92.5;3.19915e-34
302.5;47.5;92.5;3.1996e-34
332.5;47.5;92.5;3.19996e-34
347.5;47.5;92.5;3.20011e-34
422.5;47.5;92.5;3.20062e-34
-447.5;62.5;92.5;3.20065e-34
-432.5;62.5;92.5;3.2006e-34
-402.5;62.5;92.5;3.20047e-34
-372.5;62.5;92.5;3.20028e-34
-342.5;62.5;92.5;3.20003e-34
-327.5;62.5;92.5;3.19988e-34
-312.5;62.5;92.5;3.19971e-34
-297.5;62.5;92.5;3.19952e-34
-267.5;62.5;92.5;3.19907e-34
-192.5;62.5;92.5;3.19741e-34
-177.5;62.5;92.5;3.19695e-34
-147.5;62.5;92.5;3.19588e-34
-87.5;62.5;92.5;3.19314e-34
-57.5;62.5;92.5;3.19202e-34
17.5;62.5;92.5;3.19129e-34
92.5;62.5;92.5;3.19346e-34
137.5;62.5;92.5;3.19553e-34
152.5;62.5;92.5;3.19613e-34
182.5;62.5;92.5;3.19715e-34
287.5;62.5;92.5;3.19944e-34
317.5;62.5;92.5;3.19983e-34
332.5;62.5;92.5;3.19999e-34
392.5;62.5;92.5;3.20048e-34
407.5;62.5;92.5;3.20056e-34
467.5;62.5;92.5;3.20077e-34
497.5;62.5;92.5;3.20081e-34
-402.5;77.5;92.5;3.2005e-34
-357.5;77.5;92.5;3.2002e-34
-342.5;77.5;92.5;3.20007e-34
-327.5;77.5;92.5;3.19992e-34
-312.5;77.5;92.5;3.19976e-34
-282.5;77.5;92.5;3.19937e-34
-267.5;77.5;92.5;3.19914e-34
-252.5;77.5;92.5;3.19889e-34
-237.5;77.5;92.5;3.19861e-34
-222.5;77.5;92.5;3.1983e-34
-192.5;77.5;92.5;3.19757e-34
-117.5;77.5;92.5;3.19498e-34
-102.5;77.5;92.5;3.19433e-34
-87.5;77.5;92.5;3.19366e-34
-57.5;77.5;92.5;3.1926e-34
2.5;77.5;92.5;3.19181e-34
47.5;77.5;92.5;3.1924e-34
62.5;77.5;92.5;3.19282e-34
77.5;77.5;92.5;3.19335e-34
107.5;77.5;92.5;3.19458e-34
122.5;77.5;92.5;3.19523e-34
137.5;77.5;92.5;3.19583e-34
152.5;77.5;92.5;3.19638e-34
167.5;77.5;92.5;3.19688e-34
182.5;77.5;92.5;3.19733e-34
212.5;77.5;92.5;3.19811e-34
227.5;77.5;92.5;3.19845e-34
257.5;77.5;92.5;3.19903e-34
287.5;77.5;92.5;3.19949e-34
362.5;77.5;92.5;3.2003e-34
392.5;77.5;92.5;3.2005e-34
437.5;77.5;92.5;3.20071e-34
452.5;77.5;92.5;3.20076e-34
-492.5;92.5;92.5;3.20076e-34
-447.5;92.5;92.5;3.2007e-34
-402.5;92.5;92.5;3.20052e-34
-387.5;92.5;92.5;3.20044e-34
-357.5;92.5;92.5;3.20024e-34
-342.5;92.5;92.5;3.20011e-34
-327.5;92.5;92.5;3.19997e-34
-297.5;92.5;92.5;3.19964e-34
-282.5;92.5;92.5;3.19944e-34
-267.5;92.5;92.5;3.19922e-34
-237.5;92.5;92.5;3.19872e-34
-207.5;92.5;92.5;3.1981e-34
-192.5;92.5;92.5;3.19774e-34
-162.5;92.5;92.5;3.19692e-34
-117.5;92.5;92.5;3.19541e-34
-102.5;92.5;92.5;3.19485e-34
-87.5;92.5;92.5;3.19427e-34
-42.5;92.5;92.5;3.19291e-34
2.5;92.5;92.5;3.1925e-34
17.5;92.5;92.5;3.19258e-34
32.5;92.5;92.5;3.19277e-34
47.5;92.5;92.5;3.19305e-34
62.5;92.5;92.5;3.19341e-34
107.5;92.5;92.5;3.19505e-34
122.5;92.5;92.5;3.19563e-34
212.5;92.5;92.5;3.19825e-34
227.5;92.5;92.5;3.19857e-34
272.5;92.5;92.5;3.19935e-34
362.5;92.5;92.5;3.20033e-34
422.5;92.5;92.5;3.20068e-34
437.5;92.5;92.5;3.20074e-34
482.5;92.5;92.5;3.20084e-34
-477.5;107.5;92.5;3.20078e-34
-417.5;107.5;92.5;3.20062e-34
-387.5;107.5;92.5;3.20048e-34
-342.5;107.5;92.5;3.20016e-34
-207.5;107.5;92.5;3.19826e-34
-87.5;107.5;92.5;3.1949e-34
-72.5;107.5;92.5;3.19445e-34
-12.5;107.5;92.5;3.19334e-34
2.5;107.5;92.5;3.19332e-34
17.5;107.5;92.5;3.19334e-34
77.5;107.5;92.5;3.19458e-34
92.5;107.5;92.5;3.19506e-34
122.5;107.5;92.5;3.19605e-34
137.5;107.5;92.5;3.19651e-34
242.5;107.5;92.5;3.19897e-34
272.5;107.5;92.5;3.19943e-34
317.5;107.5;92.5;3.19998e-34
347.5;107.5;92.5;3.20026e-34
422.5;107.5;92.5;3.20071e-34
452.5;107.5;92.5;3.20081e-34
467.5;107.5;92.5;3.20084e-34
-477.5;122.5;92.5;3.20081e-34
-462.5;122.5;92.5;3.20078e-34
-357.5;122.5;92.5;3.20033e-34
-327.5;122.5;92.5;3.20009e-34
-312.5;122.5;92.5;3.19994e-34
-297.5;122.5;92.5;3.19978e-34
-282.5;122.5;92.5;3.19961e-34
-252.5;122.5;92.5;3.1992e-34
-237.5;122.5;92.5;3.19897e-34
-222.5;122.5;92.5;3.19871e-34
-192.5;122.5;92.5;3.19814e-34
-162.5;122.5;92.5;3.19747e-34
-132.5;122.5;92.5;3.19671e-34
-102.5;122.5;92.5;3.1959e-34
-87.5;122.5;92.5;3.1955e-34
-72.5;122.5;92.5;3.19511e-34
-57.5;122.5;92.5;3.19476e-34
-27.5;122.5;92.5;3.19425e-34
-12.5;122.5;92.5;3.19415e-34
47.5;122.5;92.5;3.19454e-34
212.5;122.5;92.5;3.19857e-34
227.5;122.5;92.5;3.19884e-34
302.5;122.5;92.5;3.19989e-34
392.5;122.5;92.5;3.20061e-34
407.5;122.5;92.5;3.20068e-34
437.5;122.5;92.5;3.2008e-34
452.5;122.5;92.5;3.20084e-34
467.5;122.5;92.5;3.20087e-34
497.5;122.5;92.5;3.2009e-34
-477.5;137.5;92.5;3.20084e-34
-462.5;137.5;92.5;3.20082e-34
-447.5;137.5;92.5;3.20079e-34
-432.5;137.5;92.5;3.20075e-34
-372.5;137.5;92.5;3.20048e-34
-357.5;137.5;92.5;3.20038e-34
-282.5;137.5;92.5;3.1997e-34
-267.5;137.5;92.5;3.19952e-34
-237.5;137.5;92.5;3.1991e-34
-207.5;137.5;92.5;3.19862e-34
-192.5;137.5;92.5;3.19834e-34
-147.5;137.5;92.5;3.19742e-34
-117.5;137.5;92.5;3.19673e-34
-72.5;137.5;92.5;3.19573e-34
-42.5;137.5;92.5;3.19519e-34
2.5;137.5;92.5;3.19491e-34
17.5;137.5;92.5;3.19496e-34
32.5;137.5;92.5;3.19508e-34
47.5;137.5;92.5;3.19526e-34
77.5;137.5;92.5;3.19582e-34
122.5;137.5;92.5;3.19687e-34
137.5;137.5;92.5;3.19722e-34
182.5;137.5;92.5;3.19818e-34
242.5;137.5;92.5;3.19922e-34
317.5;137.5;92.5;3.20011e-34
332.5;137.5;92.5;3.20025e-34
347.5;137.5;92.5;3.20036e-34
362.5;137.5;92.5;3.20047e-34
422.5;137.5;92.5;3.20078e-34
437.5;137.5;92.5;3.20083e-34
467.5;137.5;92.5;3.2009e-34
482.5;137.5;92.5;3.20092e-34
-477.5;152.5;92.5;3.20087e-34
-372.5;152.5;92.5;3.20053e-34
-282.5;152.5;92.5;3.19979e-34
-207.5;152.5;92.5;3.1988e-34
-192.5;152.5;92.5;3.19855e-34
-132.5;152.5;92.5;3.19743e-34
-102.5;152.5;92.5;3.19684e-34
-87.5;152.5;92.5;3.19655e-34
-72.5;152.5;92.5;3.19629e-34
-27.5;152.5;92.5;3.19571e-34
-12.5;152.5;92.5;3.19563e-34
2.5;152.5;92.5;3.19561e-34
32.5;152.5;92.5;3.19576e-34
62.5;152.5;92.5;3.19612e-34
92.5;152.5;92.5;3.19666e-34
137.5;152.5;92.5;3.19756e-34
302.5;152.5;92.5;3.20005e-34
317.5;152.5;92.5;3.20018e-34
377.5;152.5;92.5;3.20061e-34
452.5;152.5;92.5;3.2009e-34
482.5;152.5;92.5;3.20095e-34
497.5;152.5;92.5;3.20096e-34
-417.5;167.5;92.5;3.20078e-34
-342.5;167.5;92.5;3.2004e-34
-327.5;167.5;92.5;3.20029e-34
-297.5;167.5;92.5;3.20004e-34
-282.5;167.5;92.5;3.19989e-34
-207.5;167.5;92.5;3.19898e-34
-177.5;167.5;92.5;3.19852e-34
-132.5;167.5;92.5;3.19777e-34
-102.5;167.5;92.5;3.19726e-34
-87.5;167.5;92.5;3.19702e-34
-42.5;167.5;92.5;3.19644e-34
2.5;167.5;92.5;3.19624e-34
17.5;167.5;92.5;3.19628e-34
47.5;167.5;92.5;3.19649e-34
227.5;167.5;92.5;3.19929e-34
302.5;167.5;92.5;3.20013e-34
422.5;167.5;92.5;3.20086e-34
452.5;167.5;92.5;3.20094e-34
-447.5;182.5;92.5;3.2009e-34
-432.5;182.5;92.5;3.20086e-34
-417.5;182.5;92.5;3.20082e-34
-402.5;182.5;92.5;3.20077e-34
-387.5;182.5;92.5;3.20071e-34
-342.5;182.5;92.5;3.20046e-34
-312.5;182.5;92.5;3.20025e-34
-297.5;182.5;92.5;3.20012e-34
-237.5;182.5;92.5;3.19952e-34
-222.5;182.5;92.5;3.19934e-34
-207.5;182.5;92.5;3.19915e-34
-192.5;182.5;92.5;3.19896e-34
-162.5;182.5;92.5;3.19853e-34
-147.5;182.5;92.5;3.19831e-34
-57.5;182.5;92.5;3.1971e-34
-12.5;182.5;92.5;3.19681e-34
47.5;182.5;92.5;3.19701e-34
107.5;182.5;92.5;3.19774e-34
122.5;182.5;92.5;3.19796e-34
152.5;182.5;92.5;3.19841e-34
167.5;182.5;92.5;3.19863e-34
182.5;182.5;92.5;3.19885e-34
197.5;182.5;92.5;3.19906e-34
242.5;182.5;92.5;3.19962e-34
257.5;182.5;92.5;3.19978e-34
287.5;182.5;92.5;3.20008e-34
317.5;182.5;92.5;3.20033e-34
332.5;182.5;92.5;3.20044e-34
347.5;182.5;92.5;3.20054e-34
392.5;182.5;92.5;3.20079e-34
407.5;182.5;92.5;3.20085e-34
437.5;182.5;92.5;3.20094e-34
452.5;182.5;92.5;3.20098e-34
467.5;182.5;92.5;3.201e-34
-477.5;197.5;92.5;3.20098e-34
-447.5;197.5;92.5;3.20094e-34
-387.5;197.5;92.5;3.20076e-34
-372.5;197.5;92.5;3.20069e-34
-297.5;197.5;92.5;3.20021e-34
-267.5;197.5;92.5;3.19996e-34
-252.5;197.5;92.5;3.19981e-34
-237.5;197.5;92.5;3.19966e-34
-222.5;197.5;92.5;3.1995e-34
-207.5;197.5;92.5;3.19933e-34
-162.5;197.5;92.5;3.19877e-34
17.5;197.5;92.5;3.19732e-34
47.5;197.5;92.5;3.19747e-34
107.5;197.5;92.5;3.19809e-34
122.5;197.5;92.5;3.19828e-34
182.5;197.5;92.5;3.19906e-34
212.5;197.5;92.5;3.19942e-34
242.5;197.5;92.5;3.19975e-34
257.5;197.5;92.5;3.1999e-34
302.5;197.5;92.5;3.2003e-34
347.5;197.5;92.5;3.20061e-34
392.5;197.5;92.5;3.20083e-34
452.5;197.5;92.5;3.20101e-34
467.5;197.5;92.5;3.20104e-34
482.5;197.5;92.5;3.20105e-34
-492.5;212.5;92.5;3.20103e-34
-462.5;212.5;92.5;3.201e-34
-297.5;212.5;92.5;3.2003e-34
-237.5;212.5;92.5;3.19979e-34
-207.5;212.5;92.5;3.19949e-34
-192.5;212.5;92.5;3.19933e-34
-177.5;212.5;92.5;3.19917e-34
-162.5;212.5;92.5;3.199e-34
-132.5;212.5;92.5;3.19866e-34
-87.5;212.5;92.5;3.19819e-34
-57.5;212.5;92.5;3.19794e-34
-12.5;212.5;92.5;3.19775e-34
2.5;212.5;92.5;3.19774e-34
17.5;212.5;92.5;3.19776e-34
32.5;212.5;92.5;3.19781e-34
47.5;212.5;92.5;3.19789e-34
137.5;212.5;92.5;3.19874e-34
167.5;212.5;92.5;3.19908e-34
197.5;212.5;92.5;3.19942e-34
287.5;212.5;92.5;3.20027e-34
392.5;212.5;92.5;3.20088e-34
452.5;212.5;92.5;3.20105e-34
-462.5;227.5;92.5;3.20104e-34
-447.5;227.5;92.5;3.20102e-34
-297.5;227.5;92.5;3.20039e-34
-252.5;227.5;92.5;3.20005e-34
-102.5;227.5;92.5;3.19864e-34
-27.5;227.5;92.5;3.19817e-34
2.5;227.5;92.5;3.19813e-34
17.5;227.5;92.5;3.19815e-34
62.5;227.5;92.5;3.19834e-34
122.5;227.5;92.5;3.19884e-34
137.5;227.5;92.5;3.19899e-34
152.5;227.5;92.5;3.19914e-34
182.5;227.5;92.5;3.19944e-34
227.5;227.5;92.5;3.19987e-34
257.5;227.5;92.5;3.20013e-34
317.5;227.5;92.5;3.20056e-34
332.5;227.5;92.5;3.20065e-34
377.5;227.5;92.5;3.20087e-34
392.5;227.5;92.5;3.20093e-34
407.5;227.5;92.5;3.20098e-34
437.5;227.5;92.5;3.20106e-34
452.5;227.5;92.5;3.20109e-34
467.5;227.5;92.5;3.20112e-34
497.5;227.5;92.5;3.20114e-34
-492.5;242.5;92.5;3.2011e-34
-432.5;242.5;92.5;3.20104e-34
-417.5;242.5;92.5;3.201e-34
-402.5;242.5;92.5;3.20096e-34
-312.5;242.5;92.5;3.20056e-34
-297.5;242.5;92.5;3.20047e-34
-237.5;242.5;92.5;3.20005e-34
-222.5;242.5;92.5;3.19993e-34
-207.5;242.5;92.5;3.19981e-34
-192.5;242.5;92.5;3.19968e-34
-177.5;242.5;92.5;3.19955e-34
-162.5;242.5;92.5;3.19941e-34
-102.5;242.5;92.5;3.19891e-34
-87.5;242.5;92.5;3.1988e-34
-27.5;242.5;92.5;3.19851e-34
-12.5;242.5;92.5;3.19849e-34
17.5;242.5;92.5;3.1985e-34
47.5;242.5;92.5;3.19859e-34
167.5;242.5;92.5;3.19948e-34
182.5;242.5;92.5;3.19962e-34
212.5;242.5;92.5;3.19988e-34
227.5;242.5;92.5;3.2e-34
242.5;242.5;92.5;3.20012e-34
257.5;242.5;92.5;3.20024e-34
272.5;242.5;92.5;3.20035e-34
377.5;242.5;92.5;3.20093e-34
-492.5;257.5;92.5;3.20114e-34
-462.5;257.5;92.5;3.20112e-34
-447.5;257.5;92.5;3.2011e-34
-417.5;257.5;92.5;3.20105e-34
-387.5;257.5;92.5;3.20096e-34
-372.5;257.5;92.5;3.20091e-34
-357.5;257.5;92.5;3.20085e-34
-267.5;257.5;92.5;3.20037e-34
-252.5;257.5;92.5;3.20027e-34
-222.5;257.5;92.5;3.20006e-34
-147.5;257.5;92.5;3.19949e-34
-102.5;257.5;92.5;3.19916e-34
-72.5;257.5;92.5;3.19899e-34
-42.5;257.5;92.5;3.19886e-34
2.5;257.5;92.5;3.19879e-34
107.5;257.5;92.5;3.19921e-34
152.5;257.5;92.5;3.19955e-34
182.5;257.5;92.5;3.19978e-34
197.5;257.5;92.5;3.1999e-34
212.5;257.5;92.5;3.20002e-34
227.5;257.5;92.5;3.20013e-34
287.5;257.5;92.5;3.20054e-34
347.5;257.5;92.5;3.20086e-34
362.5;257.5;92.5;3.20092e-34
377.5;257.5;92.5;3.20098e-34
392.5;257.5;92.5;3.20103e-34
422.5;257.5;92.5;3.20111e-34
437.5;257.5;92.5;3.20115e-34
452.5;257.5;92.5;3.20117e-34
497.5;257.5;92.5;3.20121e-34
-462.5;272.5;92.5;3.20116e-34
-447.5;272.5;92.5;3.20114e-34
-417.5;272.5;92.5;3.20109e-34
-387.5;272.5;92.5;3.20101e-34
-372.5;272.5;92.5;3.20096e-34
-252.5;272.5;92.5;3.20038e-34
-162.5;272.5;92.5;3.19977e-34
-102.5;272.5;92.5;3.19939e-34
-72.5;272.5;92.5;3.19924e-34
-27.5;272.5;92.5;3.19909e-34
-12.5;272.5;92.5;3.19907e-34
32.5;272.5;92.5;3.19911e-34
92.5;272.5;92.5;3.19935e-34
212.5;272.5;92.5;3.20015e-34
227.5;272.5;92.5;3.20025e-34
272.5;272.5;92.5;3.20054e-34
332.5;272.5;92.5;3.20085e-34
362.5;272.5;92.5;3.20098e-34
392.5;272.5;92.5;3.20108e-34
467.5;272.5;92.5;3.20123e-34
-492.5;287.5;92.5;3.20122e-34
-462.5;287.5;92.5;3.2012e-34
-447.5;287.5;92.5;3.20118e-34
-432.5;287.5;92.5;3.20116e-34
-372.5;287.5;92.5;3.20101e-34
-327.5;287.5;92.5;3.20085e-34
-297.5;287.5;92.5;3.20071e-34
-267.5;287.5;92.5;3.20056e-34
-237.5;287.5;92.5;3.20039e-34
-207.5;287.5;92.5;3.20021e-34
-162.5;287.5;92.5;3.19993e-34
-132.5;287.5;92.5;3.19975e-34
-57.5;287.5;92.5;3.19941e-34
-42.5;287.5;92.5;3.19937e-34
2.5;287.5;92.5;3.19932e-34
32.5;287.5;92.5;3.19935e-34
77.5;287.5;92.5;3.19949e-34
107.5;287.5;92.5;3.19963e-34
212.5;287.5;92.5;3.20027e-34
302.5;287.5;92.5;3.20078e-34
332.5;287.5;92.5;3.20091e-34
392.5;287.5;92.5;3.20113e-34
437.5;287.5;92.5;3.20123e-34
452.5;287.5;92.5;3.20125e-34
467.5;287.5;92.5;3.20127e-34
482.5;287.5;92.5;3.20128e-34
-492.5;302.5;92.5;3.20125e-34
-447.5;302.5;92.5;3.20122e-34
-402.5;302.5;92.5;3.20114e-34
-297.5;302.5;92.5;3.20078e-34
-207.5;302.5;92.5;3.20033e-34
-177.5;302.5;92.5;3.20016e-34
-147.5;302.5;92.5;3.2e-34
-102.5;302.5;92.5;3.19978e-34
-12.5;302.5;92.5;3.19954e-34
2.5;302.5;92.5;3.19954e-34
17.5;302.5;92.5;3.19955e-34
32.5;302.5;92.5;3.19957e-34
77.5;302.5;92.5;3.19969e-34
107.5;302.5;92.5;3.19981e-34
167.5;302.5;92.5;3.20013e-34
227.5;302.5;92.5;3.20047e-34
242.5;302.5;92.5;3.20055e-34
272.5;302.5;92.5;3.2007e-34
317.5;302.5;92.5;3.20091e-34
332.5;302.5;92.5;3.20097e-34
347.5;302.5;92.5;3.20103e-34
437.5;302.5;92.5;3.20126e-34
497.5;302.5;92.5;3.20132e-34
-402.5;317.5;92.5;3.20118e-34
-372.5;317.5;92.5;3.20111e-34
-342.5;317.5;92.5;3.20102e-34
-327.5;317.5;92.5;3.20097e-34
-297.5;317.5;92.5;3.20085e-34
-282.5;317.5;92.5;3.20079e-34
-252.5;317.5;92.5;3.20065e-34
-207.5;317.5;92.5;3.20043e-34
-162.5;317.5;92.5;3.20021e-34
-102.5;317.5;92.5;3.19994e-34
-42.5;317.5;92.5;3.19977e-34
-27.5;317.5;92.5;3.19975e-34
-12.5;317.5;92.5;3.19974e-34
2.5;317.5;92.5;3.19973e-34
32.5;317.5;92.5;3.19976e-34
62.5;317.5;92.5;3.19982e-34
77.5;317.5;92.5;3.19987e-34
212.5;317.5;92.5;3.20049e-34
227.5;317.5;92.5;3.20056e-34
272.5;317.5;92.5;3.20078e-34
317.5;317.5;92.5;3.20097e-34
332.5;317.5;92.5;3.20103e-34
407.5;317.5;92.5;3.20125e-34
437.5;317.5;92.5;3.2013e-34
497.5;317.5;92.5;3.20135e-34
-477.5;332.5;92.5;3.20132e-34
-357.5;332.5;92.5;3.20111e-34
-312.5;332.5;92.5;3.20097e-34
-297.5;332.5;92.5;3.20091e-34
-237.5;332.5;92.5;3.20067e-34
-177.5;332.5;92.5;3.2004e-34
-147.5;332.5;92.5;3.20027e-34
-132.5;332.5;92.5;3.2002e-34
-57.5;332.5;92.5;3.19997e-34
17.5;332.5;92.5;3.19992e-34
92.5;332.5;92.5;3.20007e-34
122.5;332.5;92.5;3.20018e-34
152.5;332.5;92.5;3.20031e-34
197.5;332.5;92.5;3.20051e-34
212.5;332.5;92.5;3.20058e-34
227.5;332.5;92.5;3.20065e-34
272.5;332.5;92.5;3.20085e-34
317.5;332.5;92.5;3.20103e-34
347.5;332.5;92.5;3.20113e-34
377.5;332.5;92.5;3.20122e-34
422.5;332.5;92.5;3.20131e-34
437.5;332.5;92.5;3.20134e-34
467.5;332.5;92.5;3.20137e-34
497.5;332.5;92.5;3.20138e-34
-432.5;347.5;92.5;3.20131e-34
-357.5;347.5;92.5;3.20116e-34
-312.5;347.5;92.5;3.20102e-34
-267.5;347.5;92.5;3.20086e-34
-252.5;347.5;92.5;3.2008e-34
-177.5;347.5;92.5;3.2005e-34
-147.5;347.5;92.5;3.20038e-34
-57.5;347.5;92.5;3.20012e-34
-42.5;347.5;92.5;3.20009e-34
-27.5;347.5;92.5;3.20007e-34
-12.5;347.5;92.5;3.20007e-34
2.5;347.5;92.5;3.20006e-34
17.5;347.5;92.5;3.20007e-34
62.5;347.5;92.5;3.20013e-34
77.5;347.5;92.5;3.20017e-34
107.5;347.5;92.5;3.20026e-34
167.5;347.5;92.5;3.20048e-34
212.5;347.5;92.5;3.20067e-34
227.5;347.5;92.5;3.20073e-34
242.5;347.5;92.5;3.2008e-34
272.5;347.5;92.5;3.20092e-34
347.5;347.5;92.5;3.20118e-34
362.5;347.5;92.5;3.20122e-34
377.5;347.5;92.5;3.20126e-34
392.5;347.5;92.5;3.20129e-34
422.5;347.5;92.5;3.20135e-34
452.5;347.5;92.5;3.20139e-34
482.5;347.5;92.5;3.20141e-34
497.5;347.5;92.5;3.20141e-34
-492.5;362.5;92.5;3.20138e-34
-477.5;362.5;92.5;3.20138e-34
-462.5;362.5;92.5;3.20137e-34
-432.5;362.5;92.5;3.20134e-34
-372.5;362.5;92.5;3.20123e-34
-312.5;362.5;92.5;3.20107e-34
-297.5;362.5;92.5;3.20103e-34
-267.5;362.5;92.5;3.20092e-34
-237.5;362.5;92.5;3.20081e-34
-177.5;362.5;92.5;3.20059e-34
-102.5;362.5;92.5;3.20034e-34
-72.5;362.5;92.5;3.20027e-34
-42.5;362.5;92.5;3.20022e-34
-12.5;362.5;92.5;3.2002e-34
17.5;362.5;92.5;3.20021e-34
32.5;362.5;92.5;3.20022e-34
47.5;362.5;92.5;3.20024e-34
92.5;362.5;92.5;3.20033e-34
107.5;362.5;92.5;3.20037e-34
152.5;362.5;92.5;3.20052e-34
182.5;362.5;92.5;3.20063e-34
212.5;362.5;92.5;3.20075e-34
227.5;362.5;92.5;3.20081e-34
242.5;362.5;92.5;3.20086e-34
317.5;362.5;92.5;3.20113e-34
332.5;362.5;92.5;3.20117e-34
347.5;362.5;92.5;3.20122e-34
452.5;362.5;92.5;3.20142e-34
467.5;362.5;92.5;3.20143e-34
482.5;362.5;92.5;3.20144e-34
-492.5;377.5;92.5;3.20141e-34
-477.5;377.5;92.5;3.2014e-34
-462.5;377.5;92.5;3.2014e-34
-417.5;377.5;92.5;3.20135e-34
-402.5;377.5;92.5;3.20133e-34
-387.5;377.5;92.5;3.2013e-34
-372.5;377.5;92.5;3.20127e-34
-357.5;377.5;92.5;3.20124e-34
-297.5;377.5;92.5;3.20107e-34
-282.5;377.5;92.5;3.20103e-34
-72.5;377.5;92.5;3.20038e-34
-42.5;377.5;92.5;3.20034e-34
17.5;377.5;92.5;3.20032e-34
32.5;377.5;92.5;3.20034e-34
77.5;377.5;92.5;3.2004e-34
167.5;377.5;92.5;3.20066e-34
257.5;377.5;92.5;3.20098e-34
347.5;377.5;92.5;3.20126e-34
362.5;377.5;92.5;3.20129e-34
377.5;377.5;92.5;3.20133e-34
437.5;377.5;92.5;3.20143e-34
467.5;377.5;92.5;3.20145e-34
497.5;377.5;92.5;3.20147e-34
-492.5;392.5;92.5;3.20143e-34
-417.5;392.5;92.5;3.20138e-34
-402.5;392.5;92.5;3.20135e-34
-297.5;392.5;92.5;3.20112e-34
-267.5;392.5;92.5;3.20103e-34
-192.5;392.5;92.5;3.20079e-34
17.5;392.5;92.5;3.20043e-34
77.5;392.5;92.5;3.2005e-34
92.5;392.5;92.5;3.20053e-34
107.5;392.5;92.5;3.20057e-34
122.5;392.5;92.5;3.2006e-34
152.5;392.5;92.5;3.20069e-34
197.5;392.5;92.5;3.20083e-34
347.5;392.5;92.5;3.20129e-34
452.5;392.5;92.5;3.20147e-34
497.5;392.5;92.5;3.20149e-34
-492.5;407.5;92.5;3.20145e-34
-477.5;407.5;92.5;3.20145e-34
-462.5;407.5;92.5;3.20144e-34
-417.5;407.5;92.5;3.2014e-34
-342.5;407.5;92.5;3.20127e-34
