-252.5;272.5;-27.5;7.5615e-29
-222.5;272.5;-27.5;7.56104e-29
-207.5;272.5;-27.5;7.56081e-29
-177.5;272.5;-27.5;7.56031e-29
-102.5;272.5;-27.5;7.55913e-29
-12.5;272.5;-27.5;7.55835e-29
2.5;272.5;-27.5;7.55834e-29
47.5;272.5;-27.5;7.55853e-29
107.5;272.5;-27.5;7.55923e-29
182.5;272.5;-27.5;7.56044e-29
197.5;272.5;-27.5;7.56069e-29
212.5;272.5;-27.5;7.56094e-29
257.5;272.5;-27.5;7.56164e-29
272.5;272.5;-27.5;7.56185e-29
347.5;272.5;-27.5;7.56273e-29
422.5;272.5;-27.5;7.56328e-29
437.5;272.5;-27.5;7.56335e-29
482.5;272.5;-27.5;7.56347e-29
497.5;272.5;-27.5;7.56348e-29
-447.5;287.5;-27.5;7.56335e-29
-357.5;287.5;-27.5;7.56285e-29
-312.5;287.5;-27.5;7.56244e-29
-297.5;287.5;-27.5;7.56227e-29
-267.5;287.5;-27.5;7.56192e-29
-237.5;287.5;-27.5;7.56152e-29
-207.5;287.5;-27.5;7.5611e-29
-162.5;287.5;-27.5;7.56044e-29
-147.5;287.5;-27.5;7.56023e-29
-132.5;287.5;-27.5;7.56002e-29
-117.5;287.5;-27.5;7.55982e-29
-87.5;287.5;-27.5;7.55946e-29
-72.5;287.5;-27.5;7.5593e-29
-42.5;287.5;-27.5;7.55907e-29
-12.5;287.5;-27.5;7.55896e-29
2.5;287.5;-27.5;7.55895e-29
32.5;287.5;-27.5;7.55903e-29
242.5;287.5;-27.5;7.56165e-29
272.5;287.5;-27.5;7.56205e-29
302.5;287.5;-27.5;7.56241e-29
317.5;287.5;-27.5;7.56257e-29
347.5;287.5;-27.5;7.56286e-29
362.5;287.5;-27.5;7.56299e-29
437.5;287.5;-27.5;7.56343e-29
452.5;287.5;-27.5;7.56348e-29
482.5;287.5;-27.5;7.56355e-29
-447.5;302.5;-27.5;7.56344e-29
-387.5;302.5;-27.5;7.56317e-29
-357.5;302.5;-27.5;7.56297e-29
-342.5;302.5;-27.5;7.56286e-29
-327.5;302.5;-27.5;7.56273e-29
-267.5;302.5;-27.5;7.56211e-29
-237.5;302.5;-27.5;7.56176e-29
-222.5;302.5;-27.5;7.56157e-29
-192.5;302.5;-27.5;7.56118e-29
-132.5;302.5;-27.5;7.56041e-29
-117.5;302.5;-27.5;7.56024e-29
-87.5;302.5;-27.5;7.55993e-29
-57.5;302.5;-27.5;7.55969e-29
-27.5;302.5;-27.5;7.55954e-29
-12.5;302.5;-27.5;7.5595e-29
2.5;302.5;-27.5;7.55949e-29
32.5;302.5;-27.5;7.55956e-29
62.5;302.5;-27.5;7.55974e-29
152.5;302.5;-27.5;7.5607e-29
197.5;302.5;-27.5;7.5613e-29
257.5;302.5;-27.5;7.56206e-29
272.5;302.5;-27.5;7.56224e-29
317.5;302.5;-27.5;7.56272e-29
362.5;302.5;-27.5;7.5631e-29
392.5;302.5;-27.5;7.5633e-29
422.5;302.5;-27.5;7.56346e-29
467.5;302.5;-27.5;7.5636e-29
482.5;302.5;-27.5;7.56363e-29
-477.5;317.5;-27.5;7.56357e-29
-417.5;317.5;-27.5;7.56342e-29
-402.5;317.5;-27.5;7.56335e-29
-372.5;317.5;-27.5;7.56318e-29
-327.5;317.5;-27.5;7.56286e-29
-282.5;317.5;-27.5;7.56245e-29
-252.5;317.5;-27.5;7.56214e-29
-237.5;317.5;-27.5;7.56197e-29
-207.5;317.5;-27.5;7.56163e-29
-192.5;317.5;-27.5;7.56145e-29
-177.5;317.5;-27.5;7.56128e-29
-147.5;317.5;-27.5;7.56093e-29
-117.5;317.5;-27.5;7.56062e-29
2.5;317.5;-27.5;7.55997e-29
17.5;317.5;-27.5;7.55999e-29
107.5;317.5;-27.5;7.56055e-29
137.5;317.5;-27.5;7.56086e-29
152.5;317.5;-27.5;7.56103e-29
167.5;317.5;-27.5;7.5612e-29
182.5;317.5;-27.5;7.56138e-29
227.5;317.5;-27.5;7.56191e-29
242.5;317.5;-27.5;7.56209e-29
257.5;317.5;-27.5;7.56225e-29
287.5;317.5;-27.5;7.56257e-29
347.5;317.5;-27.5;7.5631e-29
407.5;317.5;-27.5;7.56348e-29
437.5;317.5;-27.5;7.5636e-29
482.5;317.5;-27.5;7.5637e-29
497.5;317.5;-27.5;7.56371e-29
-492.5;332.5;-27.5;7.56366e-29
-477.5;332.5;-27.5;7.56365e-29
-387.5;332.5;-27.5;7.56337e-29
-372.5;332.5;-27.5;7.56328e-29
-297.5;332.5;-27.5;7.56274e-29
-282.5;332.5;-27.5;7.5626e-29
-267.5;332.5;-27.5;7.56246e-29
-192.5;332.5;-27.5;7.5617e-29
-147.5;332.5;-27.5;7.56124e-29
77.5;332.5;-27.5;7.56067e-29
137.5;332.5;-27.5;7.56117e-29
197.5;332.5;-27.5;7.5618e-29
212.5;332.5;-27.5;7.56196e-29
227.5;332.5;-27.5;7.56212e-29
242.5;332.5;-27.5;7.56228e-29
272.5;332.5;-27.5;7.56258e-29
332.5;332.5;-27.5;7.5631e-29
377.5;332.5;-27.5;7.56341e-29
-477.5;347.5;-27.5;7.56372e-29
-447.5;347.5;-27.5;7.56367e-29
-417.5;347.5;-27.5;7.56358e-29
-402.5;347.5;-27.5;7.56352e-29
-387.5;347.5;-27.5;7.56345e-29
-357.5;347.5;-27.5;7.56329e-29
-312.5;347.5;-27.5;7.56299e-29
-267.5;347.5;-27.5;7.56262e-29
-222.5;347.5;-27.5;7.56221e-29
-207.5;347.5;-27.5;7.56206e-29
-192.5;347.5;-27.5;7.56192e-29
-147.5;347.5;-27.5;7.56151e-29
-42.5;347.5;-27.5;7.56083e-29
2.5;347.5;-27.5;7.56076e-29
17.5;347.5;-27.5;7.56078e-29
32.5;347.5;-27.5;7.56081e-29
77.5;347.5;-27.5;7.56101e-29
92.5;347.5;-27.5;7.5611e-29
107.5;347.5;-27.5;7.56121e-29
122.5;347.5;-27.5;7.56133e-29
137.5;347.5;-27.5;7.56146e-29
152.5;347.5;-27.5;7.56159e-29
227.5;347.5;-27.5;7.56231e-29
242.5;347.5;-27.5;7.56245e-29
257.5;347.5;-27.5;7.56259e-29
287.5;347.5;-27.5;7.56286e-29
302.5;347.5;-27.5;7.56298e-29
317.5;347.5;-27.5;7.5631e-29
347.5;347.5;-27.5;7.56332e-29
362.5;347.5;-27.5;7.56341e-29
377.5;347.5;-27.5;7.5635e-29
392.5;347.5;-27.5;7.56357e-29
437.5;347.5;-27.5;7.56375e-29
467.5;347.5;-27.5;7.56382e-29
482.5;347.5;-27.5;7.56384e-29
-462.5;362.5;-27.5;7.56376e-29
-432.5;362.5;-27.5;7.5637e-29
-417.5;362.5;-27.5;7.56365e-29
-372.5;362.5;-27.5;7.56346e-29
-357.5;362.5;-27.5;7.56338e-29
-342.5;362.5;-27.5;7.56329e-29
-327.5;362.5;-27.5;7.5632e-29
-297.5;362.5;-27.5;7.56299e-29
-267.5;362.5;-27.5;7.56276e-29
-252.5;362.5;-27.5;7.56264e-29
-207.5;362.5;-27.5;7.56225e-29
-192.5;362.5;-27.5;7.56212e-29
-162.5;362.5;-27.5;7.56187e-29
-117.5;362.5;-27.5;7.56152e-29
-57.5;362.5;-27.5;7.56119e-29
17.5;362.5;-27.5;7.5611e-29
47.5;362.5;-27.5;7.56117e-29
92.5;362.5;-27.5;7.56139e-29
107.5;362.5;-27.5;7.56148e-29
122.5;362.5;-27.5;7.56159e-29
182.5;362.5;-27.5;7.56208e-29
257.5;362.5;-27.5;7.56274e-29
287.5;362.5;-27.5;7.56299e-29
302.5;362.5;-27.5;7.5631e-29
317.5;362.5;-27.5;7.56321e-29
362.5;362.5;-27.5;7.5635e-29
407.5;362.5;-27.5;7.56372e-29
422.5;362.5;-27.5;7.56377e-29
437.5;362.5;-27.5;7.56382e-29
452.5;362.5;-27.5;7.56385e-29
467.5;362.5;-27.5;7.56388e-29
-432.5;377.5;-27.5;7.56376e-29
-417.5;377.5;-27.5;7.56372e-29
-387.5;377.5;-27.5;7.56361e-29
-342.5;377.5;-27.5;7.56338e-29
-327.5;377.5;-27.5;7.5633e-29
-312.5;377.5;-27.5;7.5632e-29
-297.5;377.5;-27.5;7.5631e-29
-267.5;377.5;-27.5;7.56288e-29
-207.5;377.5;-27.5;7.56242e-29
-177.5;377.5;-27.5;7.56218e-29
-147.5;377.5;-27.5;7.56196e-29
-57.5;377.5;-27.5;7.56146e-29
137.5;377.5;-27.5;7.56192e-29
212.5;377.5;-27.5;7.56251e-29
227.5;377.5;-27.5;7.56263e-29
242.5;377.5;-27.5;7.56275e-29
332.5;377.5;-27.5;7.56341e-29
347.5;377.5;-27.5;7.5635e-29
422.5;377.5;-27.5;7.56383e-29
437.5;377.5;-27.5;7.56388e-29
-477.5;392.5;-27.5;7.56389e-29
-462.5;392.5;-27.5;7.56388e-29
-357.5;392.5;-27.5;7.56354e-29
-342.5;392.5;-27.5;7.56346e-29
-312.5;392.5;-27.5;7.56329e-29
-297.5;392.5;-27.5;7.5632e-29
-252.5;392.5;-27.5;7.56289e-29
-237.5;392.5;-27.5;7.56278e-29
-222.5;392.5;-27.5;7.56268e-29
-177.5;392.5;-27.5;7.56235e-29
-147.5;392.5;-27.5;7.56215e-29
-132.5;392.5;-27.5;7.56205e-29
-12.5;392.5;-27.5;7.56161e-29
32.5;392.5;-27.5;7.56164e-29
47.5;392.5;-27.5;7.56168e-29
77.5;392.5;-27.5;7.56179e-29
152.5;392.5;-27.5;7.56222e-29
197.5;392.5;-27.5;7.56254e-29
242.5;392.5;-27.5;7.56288e-29
272.5;392.5;-27.5;7.5631e-29
287.5;392.5;-27.5;7.5632e-29
317.5;392.5;-27.5;7.5634e-29
362.5;392.5;-27.5;7.56365e-29
377.5;392.5;-27.5;7.56372e-29
422.5;392.5;-27.5;7.56389e-29
467.5;392.5;-27.5;7.56399e-29
482.5;392.5;-27.5;7.56401e-29
-492.5;407.5;-27.5;7.56395e-29
-462.5;407.5;-27.5;7.56393e-29
-432.5;407.5;-27.5;7.56387e-29
-327.5;407.5;-27.5;7.56346e-29
-297.5;407.5;-27.5;7.56328e-29
-267.5;407.5;-27.5;7.5631e-29
-252.5;407.5;-27.5;7.563e-29
-192.5;407.5;-27.5;7.56259e-29
-177.5;407.5;-27.5;7.56249e-29
-162.5;407.5;-27.5;7.5624e-29
-147.5;407.5;-27.5;7.56231e-29
-117.5;407.5;-27.5;7.56214e-29
2.5;407.5;-27.5;7.56182e-29
47.5;407.5;-27.5;7.56188e-29
77.5;407.5;-27.5;7.56198e-29
92.5;407.5;-27.5;7.56204e-29
107.5;407.5;-27.5;7.56211e-29
122.5;407.5;-27.5;7.56219e-29
152.5;407.5;-27.5;7.56237e-29
167.5;407.5;-27.5;7.56247e-29
197.5;407.5;-27.5;7.56267e-29
212.5;407.5;-27.5;7.56278e-29
242.5;407.5;-27.5;7.56299e-29
257.5;407.5;-27.5;7.56309e-29
287.5;407.5;-27.5;7.56329e-29
332.5;407.5;-27.5;7.56356e-29
407.5;407.5;-27.5;7.5639e-29
437.5;407.5;-27.5;7.56398e-29
452.5;407.5;-27.5;7.56402e-29
467.5;407.5;-27.5;7.56404e-29
482.5;407.5;-27.5;7.56405e-29
-447.5;422.5;-27.5;7.56394e-29
-417.5;422.5;-27.5;7.56388e-29
-327.5;422.5;-27.5;7.56352e-29
-312.5;422.5;-27.5;7.56344e-29
-297.5;422.5;-27.5;7.56336e-29
-282.5;422.5;-27.5;7.56327e-29
-237.5;422.5;-27.5;7.56299e-29
-147.5;422.5;-27.5;7.56244e-29
-117.5;422.5;-27.5;7.56229e-29
-102.5;422.5;-27.5;7.56222e-29
-57.5;422.5;-27.5;7.56206e-29
-42.5;422.5;-27.5;7.56203e-29
47.5;422.5;-27.5;7.56205e-29
122.5;422.5;-27.5;7.56234e-29
152.5;422.5;-27.5;7.56251e-29
197.5;422.5;-27.5;7.56279e-29
242.5;422.5;-27.5;7.56308e-29
287.5;422.5;-27.5;7.56337e-29
302.5;422.5;-27.5;7.56346e-29
317.5;422.5;-27.5;7.56354e-29
332.5;422.5;-27.5;7.56362e-29
407.5;422.5;-27.5;7.56394e-29
422.5;422.5;-27.5;7.56399e-29
437.5;422.5;-27.5;7.56403e-29
-477.5;437.5;-27.5;7.56402e-29
-432.5;437.5;-27.5;7.56395e-29
-357.5;437.5;-27.5;7.56371e-29
-342.5;437.5;-27.5;7.56364e-29
-237.5;437.5;-27.5;7.56307e-29
-222.5;437.5;-27.5;7.56298e-29
-162.5;437.5;-27.5;7.56263e-29
-147.5;437.5;-27.5;7.56255e-29
-72.5;437.5;-27.5;7.56224e-29
2.5;437.5;-27.5;7.56213e-29
17.5;437.5;-27.5;7.56214e-29
47.5;437.5;-27.5;7.56219e-29
62.5;437.5;-27.5;7.56223e-29
77.5;437.5;-27.5;7.56227e-29
122.5;437.5;-27.5;7.56246e-29
167.5;437.5;-27.5;7.5627e-29
182.5;437.5;-27.5;7.56279e-29
212.5;437.5;-27.5;7.56297e-29
242.5;437.5;-27.5;7.56316e-29
257.5;437.5;-27.5;7.56325e-29
272.5;437.5;-27.5;7.56334e-29
362.5;437.5;-27.5;7.56382e-29
392.5;437.5;-27.5;7.56393e-29
452.5;437.5;-27.5;7.56409e-29
497.5;437.5;-27.5;7.56414e-29
-492.5;452.5;-27.5;7.56405e-29
-477.5;452.5;-27.5;7.56405e-29
-462.5;452.5;-27.5;7.56403e-29
-447.5;452.5;-27.5;7.56401e-29
-417.5;452.5;-27.5;7.56395e-29
-372.5;452.5;-27.5;7.56381e-29
-357.5;452.5;-27.5;7.56375e-29
-312.5;452.5;-27.5;7.56354e-29
-282.5;452.5;-27.5;7.56339e-29
-177.5;452.5;-27.5;7.5628e-29
-162.5;452.5;-27.5;7.56272e-29
-102.5;452.5;-27.5;7.56244e-29
-27.5;452.5;-27.5;7.56226e-29
-12.5;452.5;-27.5;7.56225e-29
47.5;452.5;-27.5;7.5623e-29
62.5;452.5;-27.5;7.56233e-29
77.5;452.5;-27.5;7.56238e-29
152.5;452.5;-27.5;7.5627e-29
257.5;452.5;-27.5;7.56331e-29
272.5;452.5;-27.5;7.5634e-29
362.5;452.5;-27.5;7.56385e-29
407.5;452.5;-27.5;7.56401e-29
422.5;452.5;-27.5;7.56406e-29
437.5;452.5;-27.5;7.56409e-29
482.5;452.5;-27.5;7.56416e-29
-462.5;467.5;-27.5;7.56405e-29
-402.5;467.5;-27.5;7.56393e-29
-372.5;467.5;-27.5;7.56383e-29
-357.5;467.5;-27.5;7.56378e-29
-312.5;467.5;-27.5;7.56358e-29
-297.5;467.5;-27.5;7.5635e-29
-282.5;467.5;-27.5;7.56343e-29
-267.5;467.5;-27.5;7.56335e-29
-252.5;467.5;-27.5;7.56327e-29
-192.5;467.5;-27.5;7.56294e-29
-177.5;467.5;-27.5;7.56286e-29
-162.5;467.5;-27.5;7.56278e-29
-132.5;467.5;-27.5;7.56264e-29
-117.5;467.5;-27.5;7.56257e-29
-87.5;467.5;-27.5;7.56247e-29
-72.5;467.5;-27.5;7.56242e-29
-27.5;467.5;-27.5;7.56234e-29
-12.5;467.5;-27.5;7.56233e-29
47.5;467.5;-27.5;7.56238e-29
62.5;467.5;-27.5;7.56241e-29
122.5;467.5;-27.5;7.56262e-29
212.5;467.5;-27.5;7.5631e-29
257.5;467.5;-27.5;7.56335e-29
317.5;467.5;-27.5;7.56368e-29
347.5;467.5;-27.5;7.56382e-29
362.5;467.5;-27.5;7.56388e-29
407.5;467.5;-27.5;7.56404e-29
467.5;467.5;-27.5;7.56416e-29
497.5;467.5;-27.5;7.56418e-29
-492.5;482.5;-27.5;7.56409e-29
-462.5;482.5;-27.5;7.56407e-29
-447.5;482.5;-27.5;7.56405e-29
-432.5;482.5;-27.5;7.56402e-29
-417.5;482.5;-27.5;7.56399e-29
-372.5;482.5;-27.5;7.56385e-29
-327.5;482.5;-27.5;7.56367e-29
-312.5;482.5;-27.5;7.5636e-29
-252.5;482.5;-27.5;7.5633e-29
-207.5;482.5;-27.5;7.56305e-29
-162.5;482.5;-27.5;7.56282e-29
-117.5;482.5;-27.5;7.56262e-29
-102.5;482.5;-27.5;7.56257e-29
-72.5;482.5;-27.5;7.56247e-29
-12.5;482.5;-27.5;7.56238e-29
2.5;482.5;-27.5;7.56238e-29
17.5;482.5;-27.5;7.56239e-29
32.5;482.5;-27.5;7.56241e-29
62.5;482.5;-27.5;7.56247e-29
107.5;482.5;-27.5;7.56261e-29
122.5;482.5;-27.5;7.56267e-29
137.5;482.5;-27.5;7.56274e-29
152.5;482.5;-27.5;7.56281e-29
167.5;482.5;-27.5;7.56289e-29
182.5;482.5;-27.5;7.56297e-29
257.5;482.5;-27.5;7.56338e-29
302.5;482.5;-27.5;7.56362e-29
317.5;482.5;-27.5;7.5637e-29
332.5;482.5;-27.5;7.56377e-29
347.5;482.5;-27.5;7.56384e-29
362.5;482.5;-27.5;7.5639e-29
392.5;482.5;-27.5;7.56401e-29
437.5;482.5;-27.5;7.56413e-29
482.5;482.5;-27.5;7.56419e-29
497.5;482.5;-27.5;7.5642e-29
-477.5;497.5;-27.5;7.56409e-29
-462.5;497.5;-27.5;7.56407e-29
-447.5;497.5;-27.5;7.56405e-29
-387.5;497.5;-27.5;7.56391e-29
-372.5;497.5;-27.5;7.56386e-29
-357.5;497.5;-27.5;7.56381e-29
-342.5;497.5;-27.5;7.56375e-29
-267.5;497.5;-27.5;7.56339e-29
-237.5;497.5;-27.5;7.56323e-29
-102.5;497.5;-27.5;7.56259e-29
137.5;497.5;-27.5;7.56276e-29
152.5;497.5;-27.5;7.56283e-29
182.5;497.5;-27.5;7.56299e-29
227.5;497.5;-27.5;7.56323e-29
242.5;497.5;-27.5;7.56331e-29
272.5;497.5;-27.5;7.56348e-29
287.5;497.5;-27.5;7.56356e-29
332.5;497.5;-27.5;7.56378e-29
362.5;497.5;-27.5;7.56391e-29
377.5;497.5;-27.5;7.56397e-29
392.5;497.5;-27.5;7.56402e-29
452.5;497.5;-27.5;7.56416e-29
482.5;497.5;-27.5;7.5642e-29
-462.5;-492.5;-12.5;7.56397e-29
-402.5;-492.5;-12.5;7.56385e-29
-372.5;-492.5;-12.5;7.56376e-29
-312.5;-492.5;-12.5;7.5635e-29
-297.5;-492.5;-12.5;7.56342e-29
-267.5;-492.5;-12.5;7.56327e-29
-252.5;-492.5;-12.5;7.56318e-29
-222.5;-492.5;-12.5;7.56302e-29
-192.5;-492.5;-12.5;7.56285e-29
-117.5;-492.5;-12.5;7.56249e-29
-87.5;-492.5;-12.5;7.56239e-29
-72.5;-492.5;-12.5;7.56234e-29
77.5;-492.5;-12.5;7.56238e-29
107.5;-492.5;-12.5;7.56249e-29
137.5;-492.5;-12.5;7.56262e-29
152.5;-492.5;-12.5;7.5627e-29
182.5;-492.5;-12.5;7.56285e-29
212.5;-492.5;-12.5;7.56302e-29
257.5;-492.5;-12.5;7.56328e-29
272.5;-492.5;-12.5;7.56337e-29
287.5;-492.5;-12.5;7.56345e-29
302.5;-492.5;-12.5;7.56353e-29
362.5;-492.5;-12.5;7.56381e-29
377.5;-492.5;-12.5;7.56387e-29
392.5;-492.5;-12.5;7.56392e-29
422.5;-492.5;-12.5;7.56401e-29
467.5;-492.5;-12.5;7.5641e-29
-462.5;-477.5;-12.5;7.56397e-29
-417.5;-477.5;-12.5;7.56389e-29
-402.5;-477.5;-12.5;7.56384e-29
-387.5;-477.5;-12.5;7.5638e-29
-342.5;-477.5;-12.5;7.56363e-29
-327.5;-477.5;-12.5;7.56356e-29
-312.5;-477.5;-12.5;7.56349e-29
-237.5;-477.5;-12.5;7.56309e-29
-207.5;-477.5;-12.5;7.56292e-29
-177.5;-477.5;-12.5;7.56276e-29
-147.5;-477.5;-12.5;7.5626e-29
-87.5;-477.5;-12.5;7.56236e-29
-27.5;-477.5;-12.5;7.56223e-29
-12.5;-477.5;-12.5;7.56222e-29
32.5;-477.5;-12.5;7.56225e-29
92.5;-477.5;-12.5;7.56241e-29
122.5;-477.5;-12.5;7.56253e-29
182.5;-477.5;-12.5;7.56284e-29
212.5;-477.5;-12.5;7.56301e-29
257.5;-477.5;-12.5;7.56327e-29
287.5;-477.5;-12.5;7.56344e-29
317.5;-477.5;-12.5;7.5636e-29
332.5;-477.5;-12.5;7.56367e-29
407.5;-477.5;-12.5;7.56396e-29
497.5;-477.5;-12.5;7.56411e-29
-447.5;-462.5;-12.5;7.56393e-29
-237.5;-462.5;-12.5;7.56305e-29
-222.5;-462.5;-12.5;7.56297e-29
-192.5;-462.5;-12.5;7.5628e-29
-177.5;-462.5;-12.5;7.56271e-29
-162.5;-462.5;-12.5;7.56264e-29
-147.5;-462.5;-12.5;7.56256e-29
-87.5;-462.5;-12.5;7.56231e-29
-57.5;-462.5;-12.5;7.56223e-29
-42.5;-462.5;-12.5;7.5622e-29
2.5;-462.5;-12.5;7.56217e-29
32.5;-462.5;-12.5;7.56219e-29
62.5;-462.5;-12.5;7.56226e-29
122.5;-462.5;-12.5;7.56248e-29
167.5;-462.5;-12.5;7.56271e-29
197.5;-462.5;-12.5;7.56288e-29
212.5;-462.5;-12.5;7.56297e-29
287.5;-462.5;-12.5;7.56341e-29
317.5;-462.5;-12.5;7.56357e-29
347.5;-462.5;-12.5;7.56372e-29
362.5;-462.5;-12.5;7.56378e-29
377.5;-462.5;-12.5;7.56384e-29
437.5;-462.5;-12.5;7.56402e-29
467.5;-462.5;-12.5;7.56407e-29
482.5;-462.5;-12.5;7.56409e-29
-447.5;-447.5;-12.5;7.56391e-29
-432.5;-447.5;-12.5;7.56388e-29
-417.5;-447.5;-12.5;7.56385e-29
-402.5;-447.5;-12.5;7.5638e-29
-372.5;-447.5;-12.5;7.5637e-29
-342.5;-447.5;-12.5;7.56357e-29
-312.5;-447.5;-12.5;7.56343e-29
-297.5;-447.5;-12.5;7.56335e-29
-237.5;-447.5;-12.5;7.56301e-29
-177.5;-447.5;-12.5;7.56265e-29
-147.5;-447.5;-12.5;7.56249e-29
-132.5;-447.5;-12.5;7.56242e-29
-117.5;-447.5;-12.5;7.56235e-29
-102.5;-447.5;-12.5;7.56229e-29
-72.5;-447.5;-12.5;7.56218e-29
-57.5;-447.5;-12.5;7.56214e-29
-42.5;-447.5;-12.5;7.56211e-29
-12.5;-447.5;-12.5;7.56208e-29
17.5;-447.5;-12.5;7.56209e-29
122.5;-447.5;-12.5;7.56241e-29
137.5;-447.5;-12.5;7.56248e-29
182.5;-447.5;-12.5;7.56274e-29
242.5;-447.5;-12.5;7.5631e-29
272.5;-447.5;-12.5;7.56329e-29
302.5;-447.5;-12.5;7.56346e-29
332.5;-447.5;-12.5;7.56362e-29
377.5;-447.5;-12.5;7.56382e-29
392.5;-447.5;-12.5;7.56387e-29
422.5;-447.5;-12.5;7.56397e-29
482.5;-447.5;-12.5;7.56407e-29
-492.5;-432.5;-12.5;7.56393e-29
-387.5;-432.5;-12.5;7.56372e-29
-327.5;-432.5;-12.5;7.56346e-29
-267.5;-432.5;-12.5;7.56312e-29
-207.5;-432.5;-12.5;7.56275e-29
-117.5;-432.5;-12.5;7.56225e-29
-42.5;-432.5;-12.5;7.562e-29
47.5;-432.5;-12.5;7.56203e-29
62.5;-432.5;-12.5;7.56207e-29
92.5;-432.5;-12.5;7.56217e-29
122.5;-432.5;-12.5;7.56231e-29
167.5;-432.5;-12.5;7.56256e-29
197.5;-432.5;-12.5;7.56275e-29
227.5;-432.5;-12.5;7.56294e-29
242.5;-432.5;-12.5;7.56304e-29
332.5;-432.5;-12.5;7.56358e-29
362.5;-432.5;-12.5;7.56372e-29
422.5;-432.5;-12.5;7.56394e-29
452.5;-432.5;-12.5;7.564e-29
467.5;-432.5;-12.5;7.56403e-29
497.5;-432.5;-12.5;7.56405e-29
-462.5;-417.5;-12.5;7.56387e-29
-372.5;-417.5;-12.5;7.56362e-29
-342.5;-417.5;-12.5;7.56348e-29
-327.5;-417.5;-12.5;7.56341e-29
-297.5;-417.5;-12.5;7.56324e-29
-267.5;-417.5;-12.5;7.56305e-29
-237.5;-417.5;-12.5;7.56286e-29
-177.5;-417.5;-12.5;7.56247e-29
-162.5;-417.5;-12.5;7.56238e-29
-102.5;-417.5;-12.5;7.56205e-29
-87.5;-417.5;-12.5;7.56199e-29
-72.5;-417.5;-12.5;7.56194e-29
-57.5;-417.5;-12.5;7.56189e-29
-42.5;-417.5;-12.5;7.56186e-29
-12.5;-417.5;-12.5;7.56182e-29
2.5;-417.5;-12.5;7.56182e-29
32.5;-417.5;-12.5;7.56185e-29
47.5;-417.5;-12.5;7.56188e-29
62.5;-417.5;-12.5;7.56193e-29
92.5;-417.5;-12.5;7.56204e-29
167.5;-417.5;-12.5;7.56246e-29
257.5;-417.5;-12.5;7.56306e-29
287.5;-417.5;-12.5;7.56326e-29
377.5;-417.5;-12.5;7.56374e-29
407.5;-417.5;-12.5;7.56385e-29
437.5;-417.5;-12.5;7.56394e-29
452.5;-417.5;-12.5;7.56397e-29
467.5;-417.5;-12.5;7.56399e-29
497.5;-417.5;-12.5;7.56402e-29
-477.5;-402.5;-12.5;7.56384e-29
-402.5;-402.5;-12.5;7.56368e-29
-372.5;-402.5;-12.5;7.56357e-29
-357.5;-402.5;-12.5;7.5635e-29
-327.5;-402.5;-12.5;7.56334e-29
-312.5;-402.5;-12.5;7.56325e-29
-282.5;-402.5;-12.5;7.56307e-29
-252.5;-402.5;-12.5;7.56287e-29
-237.5;-402.5;-12.5;7.56276e-29
-222.5;-402.5;-12.5;7.56266e-29
-207.5;-402.5;-12.5;7.56255e-29
-162.5;-402.5;-12.5;7.56224e-29
-132.5;-402.5;-12.5;7.56206e-29
-117.5;-402.5;-12.5;7.56197e-29
-102.5;-402.5;-12.5;7.5619e-29
-87.5;-402.5;-12.5;7.56183e-29
-72.5;-402.5;-12.5;7.56177e-29
-57.5;-402.5;-12.5;7.56172e-29
-42.5;-402.5;-12.5;7.56168e-29
32.5;-402.5;-12.5;7.56167e-29
92.5;-402.5;-12.5;7.56188e-29
107.5;-402.5;-12.5;7.56196e-29
122.5;-402.5;-12.5;7.56204e-29
137.5;-402.5;-12.5;7.56213e-29
167.5;-402.5;-12.5;7.56233e-29
182.5;-402.5;-12.5;7.56243e-29
197.5;-402.5;-12.5;7.56254e-29
242.5;-402.5;-12.5;7.56287e-29
302.5;-402.5;-12.5;7.56328e-29
317.5;-402.5;-12.5;7.56337e-29
332.5;-402.5;-12.5;7.56346e-29
347.5;-402.5;-12.5;7.56354e-29
377.5;-402.5;-12.5;7.56369e-29
392.5;-402.5;-12.5;7.56375e-29
407.5;-402.5;-12.5;7.56381e-29
422.5;-402.5;-12.5;7.56386e-29
437.5;-402.5;-12.5;7.5639e-29
497.5;-402.5;-12.5;7.56398e-29
-462.5;-387.5;-12.5;7.56378e-29
-432.5;-387.5;-12.5;7.56372e-29
-372.5;-387.5;-12.5;7.5635e-29
-297.5;-387.5;-12.5;7.56308e-29
-267.5;-387.5;-12.5;7.56287e-29
-252.5;-387.5;-12.5;7.56276e-29
-237.5;-387.5;-12.5;7.56265e-29
-207.5;-387.5;-12.5;7.56242e-29
-192.5;-387.5;-12.5;7.56231e-29
-177.5;-387.5;-12.5;7.5622e-29
-132.5;-387.5;-12.5;7.56188e-29
-117.5;-387.5;-12.5;7.56179e-29
-102.5;-387.5;-12.5;7.56171e-29
-57.5;-387.5;-12.5;7.56151e-29
-12.5;-387.5;-12.5;7.56143e-29
2.5;-387.5;-12.5;7.56143e-29
17.5;-387.5;-12.5;7.56144e-29
47.5;-387.5;-12.5;7.5615e-29
77.5;-387.5;-12.5;7.56161e-29
92.5;-387.5;-12.5;7.56169e-29
257.5;-387.5;-12.5;7.56287e-29
