-102.5;-222.5;-372.5;1.42708e-28
-87.5;-222.5;-372.5;1.42707e-28
-57.5;-222.5;-372.5;1.42706e-28
-12.5;-222.5;-372.5;1.42705e-28
32.5;-222.5;-372.5;1.42705e-28
152.5;-222.5;-372.5;1.42713e-28
182.5;-222.5;-372.5;1.42716e-28
197.5;-222.5;-372.5;1.42718e-28
272.5;-222.5;-372.5;1.42725e-28
287.5;-222.5;-372.5;1.42727e-28
302.5;-222.5;-372.5;1.42728e-28
347.5;-222.5;-372.5;1.42732e-28
392.5;-222.5;-372.5;1.42736e-28
422.5;-222.5;-372.5;1.42737e-28
452.5;-222.5;-372.5;1.42738e-28
467.5;-222.5;-372.5;1.42739e-28
482.5;-222.5;-372.5;1.42739e-28
-492.5;-207.5;-372.5;1.42736e-28
-477.5;-207.5;-372.5;1.42735e-28
-432.5;-207.5;-372.5;1.42734e-28
-417.5;-207.5;-372.5;1.42734e-28
-387.5;-207.5;-372.5;1.42732e-28
-372.5;-207.5;-372.5;1.42731e-28
-357.5;-207.5;-372.5;1.4273e-28
-342.5;-207.5;-372.5;1.42729e-28
-312.5;-207.5;-372.5;1.42726e-28
-297.5;-207.5;-372.5;1.42725e-28
-267.5;-207.5;-372.5;1.42722e-28
-222.5;-207.5;-372.5;1.42717e-28
-192.5;-207.5;-372.5;1.42714e-28
-162.5;-207.5;-372.5;1.42711e-28
-147.5;-207.5;-372.5;1.4271e-28
-132.5;-207.5;-372.5;1.42708e-28
-117.5;-207.5;-372.5;1.42707e-28
-102.5;-207.5;-372.5;1.42706e-28
-72.5;-207.5;-372.5;1.42704e-28
-42.5;-207.5;-372.5;1.42703e-28
-12.5;-207.5;-372.5;1.42702e-28
62.5;-207.5;-372.5;1.42704e-28
77.5;-207.5;-372.5;1.42705e-28
167.5;-207.5;-372.5;1.42713e-28
182.5;-207.5;-372.5;1.42714e-28
197.5;-207.5;-372.5;1.42716e-28
212.5;-207.5;-372.5;1.42718e-28
272.5;-207.5;-372.5;1.42724e-28
287.5;-207.5;-372.5;1.42726e-28
317.5;-207.5;-372.5;1.42729e-28
407.5;-207.5;-372.5;1.42736e-28
422.5;-207.5;-372.5;1.42736e-28
-462.5;-192.5;-372.5;1.42734e-28
-402.5;-192.5;-372.5;1.42732e-28
-387.5;-192.5;-372.5;1.42731e-28
-342.5;-192.5;-372.5;1.42728e-28
-327.5;-192.5;-372.5;1.42727e-28
-267.5;-192.5;-372.5;1.42721e-28
-207.5;-192.5;-372.5;1.42714e-28
-177.5;-192.5;-372.5;1.42711e-28
-147.5;-192.5;-372.5;1.42708e-28
-87.5;-192.5;-372.5;1.42703e-28
-72.5;-192.5;-372.5;1.42702e-28
-42.5;-192.5;-372.5;1.42701e-28
17.5;-192.5;-372.5;1.427e-28
32.5;-192.5;-372.5;1.42701e-28
47.5;-192.5;-372.5;1.42701e-28
62.5;-192.5;-372.5;1.42702e-28
122.5;-192.5;-372.5;1.42706e-28
137.5;-192.5;-372.5;1.42708e-28
152.5;-192.5;-372.5;1.42709e-28
167.5;-192.5;-372.5;1.42711e-28
182.5;-192.5;-372.5;1.42713e-28
197.5;-192.5;-372.5;1.42714e-28
212.5;-192.5;-372.5;1.42716e-28
242.5;-192.5;-372.5;1.4272e-28
362.5;-192.5;-372.5;1.42732e-28
437.5;-192.5;-372.5;1.42736e-28
452.5;-192.5;-372.5;1.42737e-28
482.5;-192.5;-372.5;1.42737e-28
-492.5;-177.5;-372.5;1.42734e-28
-477.5;-177.5;-372.5;1.42734e-28
-462.5;-177.5;-372.5;1.42734e-28
-312.5;-177.5;-372.5;1.42724e-28
-282.5;-177.5;-372.5;1.42721e-28
-252.5;-177.5;-372.5;1.42718e-28
-237.5;-177.5;-372.5;1.42716e-28
-222.5;-177.5;-372.5;1.42714e-28
-177.5;-177.5;-372.5;1.42709e-28
-147.5;-177.5;-372.5;1.42706e-28
-117.5;-177.5;-372.5;1.42703e-28
-72.5;-177.5;-372.5;1.427e-28
-12.5;-177.5;-372.5;1.42698e-28
2.5;-177.5;-372.5;1.42698e-28
62.5;-177.5;-372.5;1.427e-28
92.5;-177.5;-372.5;1.42702e-28
122.5;-177.5;-372.5;1.42704e-28
152.5;-177.5;-372.5;1.42708e-28
197.5;-177.5;-372.5;1.42713e-28
242.5;-177.5;-372.5;1.42718e-28
362.5;-177.5;-372.5;1.42731e-28
422.5;-177.5;-372.5;1.42735e-28
452.5;-177.5;-372.5;1.42736e-28
-492.5;-162.5;-372.5;1.42733e-28
-432.5;-162.5;-372.5;1.42732e-28
-402.5;-162.5;-372.5;1.4273e-28
-372.5;-162.5;-372.5;1.42728e-28
-297.5;-162.5;-372.5;1.42721e-28
-267.5;-162.5;-372.5;1.42718e-28
-207.5;-162.5;-372.5;1.42711e-28
-177.5;-162.5;-372.5;1.42707e-28
-117.5;-162.5;-372.5;1.42701e-28
-57.5;-162.5;-372.5;1.42697e-28
-42.5;-162.5;-372.5;1.42696e-28
-27.5;-162.5;-372.5;1.42696e-28
17.5;-162.5;-372.5;1.42696e-28
77.5;-162.5;-372.5;1.42699e-28
92.5;-162.5;-372.5;1.427e-28
152.5;-162.5;-372.5;1.42706e-28
167.5;-162.5;-372.5;1.42708e-28
227.5;-162.5;-372.5;1.42715e-28
242.5;-162.5;-372.5;1.42717e-28
272.5;-162.5;-372.5;1.42721e-28
287.5;-162.5;-372.5;1.42722e-28
317.5;-162.5;-372.5;1.42726e-28
347.5;-162.5;-372.5;1.42729e-28
362.5;-162.5;-372.5;1.4273e-28
437.5;-162.5;-372.5;1.42735e-28
452.5;-162.5;-372.5;1.42735e-28
497.5;-162.5;-372.5;1.42736e-28
-492.5;-147.5;-372.5;1.42733e-28
-477.5;-147.5;-372.5;1.42733e-28
-447.5;-147.5;-372.5;1.42732e-28
-432.5;-147.5;-372.5;1.42731e-28
-387.5;-147.5;-372.5;1.42729e-28
-372.5;-147.5;-372.5;1.42728e-28
-342.5;-147.5;-372.5;1.42725e-28
-312.5;-147.5;-372.5;1.42722e-28
-267.5;-147.5;-372.5;1.42717e-28
-222.5;-147.5;-372.5;1.42711e-28
-207.5;-147.5;-372.5;1.4271e-28
-177.5;-147.5;-372.5;1.42706e-28
-162.5;-147.5;-372.5;1.42704e-28
-132.5;-147.5;-372.5;1.42701e-28
-117.5;-147.5;-372.5;1.42699e-28
-102.5;-147.5;-372.5;1.42698e-28
-72.5;-147.5;-372.5;1.42696e-28
-57.5;-147.5;-372.5;1.42695e-28
47.5;-147.5;-372.5;1.42695e-28
62.5;-147.5;-372.5;1.42696e-28
92.5;-147.5;-372.5;1.42698e-28
152.5;-147.5;-372.5;1.42704e-28
182.5;-147.5;-372.5;1.42708e-28
197.5;-147.5;-372.5;1.4271e-28
242.5;-147.5;-372.5;1.42716e-28
332.5;-147.5;-372.5;1.42726e-28
347.5;-147.5;-372.5;1.42728e-28
407.5;-147.5;-372.5;1.42732e-28
422.5;-147.5;-372.5;1.42733e-28
437.5;-147.5;-372.5;1.42734e-28
497.5;-147.5;-372.5;1.42736e-28
-432.5;-132.5;-372.5;1.42731e-28
-402.5;-132.5;-372.5;1.42729e-28
-387.5;-132.5;-372.5;1.42728e-28
-342.5;-132.5;-372.5;1.42724e-28
-327.5;-132.5;-372.5;1.42723e-28
-252.5;-132.5;-372.5;1.42714e-28
-237.5;-132.5;-372.5;1.42712e-28
-132.5;-132.5;-372.5;1.42699e-28
-57.5;-132.5;-372.5;1.42693e-28
-42.5;-132.5;-372.5;1.42692e-28
-27.5;-132.5;-372.5;1.42692e-28
2.5;-132.5;-372.5;1.42691e-28
17.5;-132.5;-372.5;1.42692e-28
47.5;-132.5;-372.5;1.42693e-28
77.5;-132.5;-372.5;1.42695e-28
92.5;-132.5;-372.5;1.42696e-28
122.5;-132.5;-372.5;1.42699e-28
137.5;-132.5;-372.5;1.42701e-28
182.5;-132.5;-372.5;1.42706e-28
227.5;-132.5;-372.5;1.42712e-28
242.5;-132.5;-372.5;1.42714e-28
302.5;-132.5;-372.5;1.42722e-28
332.5;-132.5;-372.5;1.42725e-28
347.5;-132.5;-372.5;1.42727e-28
392.5;-132.5;-372.5;1.42731e-28
407.5;-132.5;-372.5;1.42732e-28
422.5;-132.5;-372.5;1.42733e-28
482.5;-132.5;-372.5;1.42735e-28
-462.5;-117.5;-372.5;1.42731e-28
-447.5;-117.5;-372.5;1.42731e-28
-417.5;-117.5;-372.5;1.42729e-28
-387.5;-117.5;-372.5;1.42727e-28
-372.5;-117.5;-372.5;1.42726e-28
-342.5;-117.5;-372.5;1.42723e-28
-327.5;-117.5;-372.5;1.42722e-28
-312.5;-117.5;-372.5;1.4272e-28
-297.5;-117.5;-372.5;1.42719e-28
-282.5;-117.5;-372.5;1.42717e-28
-207.5;-117.5;-372.5;1.42707e-28
-192.5;-117.5;-372.5;1.42705e-28
-162.5;-117.5;-372.5;1.42701e-28
-147.5;-117.5;-372.5;1.42699e-28
-132.5;-117.5;-372.5;1.42697e-28
-117.5;-117.5;-372.5;1.42696e-28
-87.5;-117.5;-372.5;1.42693e-28
-72.5;-117.5;-372.5;1.42692e-28
-27.5;-117.5;-372.5;1.4269e-28
-12.5;-117.5;-372.5;1.4269e-28
62.5;-117.5;-372.5;1.42692e-28
137.5;-117.5;-372.5;1.42699e-28
152.5;-117.5;-372.5;1.42701e-28
182.5;-117.5;-372.5;1.42705e-28
212.5;-117.5;-372.5;1.42709e-28
272.5;-117.5;-372.5;1.42717e-28
317.5;-117.5;-372.5;1.42723e-28
332.5;-117.5;-372.5;1.42725e-28
392.5;-117.5;-372.5;1.4273e-28
437.5;-117.5;-372.5;1.42733e-28
452.5;-117.5;-372.5;1.42733e-28
467.5;-117.5;-372.5;1.42734e-28
482.5;-117.5;-372.5;1.42734e-28
-447.5;-102.5;-372.5;1.4273e-28
-432.5;-102.5;-372.5;1.42729e-28
-417.5;-102.5;-372.5;1.42729e-28
-387.5;-102.5;-372.5;1.42727e-28
-357.5;-102.5;-372.5;1.42724e-28
-327.5;-102.5;-372.5;1.42721e-28
-297.5;-102.5;-372.5;1.42718e-28
-252.5;-102.5;-372.5;1.42712e-28
-237.5;-102.5;-372.5;1.4271e-28
-222.5;-102.5;-372.5;1.42708e-28
-177.5;-102.5;-372.5;1.42702e-28
-117.5;-102.5;-372.5;1.42694e-28
-57.5;-102.5;-372.5;1.42689e-28
-42.5;-102.5;-372.5;1.42689e-28
-27.5;-102.5;-372.5;1.42688e-28
-12.5;-102.5;-372.5;1.42688e-28
77.5;-102.5;-372.5;1.42691e-28
137.5;-102.5;-372.5;1.42698e-28
152.5;-102.5;-372.5;1.427e-28
197.5;-102.5;-372.5;1.42706e-28
212.5;-102.5;-372.5;1.42708e-28
242.5;-102.5;-372.5;1.42712e-28
302.5;-102.5;-372.5;1.4272e-28
392.5;-102.5;-372.5;1.4273e-28
437.5;-102.5;-372.5;1.42732e-28
482.5;-102.5;-372.5;1.42734e-28
-492.5;-87.5;-372.5;1.42731e-28
-477.5;-87.5;-372.5;1.4273e-28
-372.5;-87.5;-372.5;1.42725e-28
-357.5;-87.5;-372.5;1.42724e-28
-342.5;-87.5;-372.5;1.42722e-28
-312.5;-87.5;-372.5;1.42719e-28
-252.5;-87.5;-372.5;1.42711e-28
-222.5;-87.5;-372.5;1.42707e-28
-207.5;-87.5;-372.5;1.42705e-28
-117.5;-87.5;-372.5;1.42693e-28
-27.5;-87.5;-372.5;1.42687e-28
-12.5;-87.5;-372.5;1.42686e-28
2.5;-87.5;-372.5;1.42686e-28
47.5;-87.5;-372.5;1.42688e-28
77.5;-87.5;-372.5;1.4269e-28
92.5;-87.5;-372.5;1.42691e-28
107.5;-87.5;-372.5;1.42693e-28
122.5;-87.5;-372.5;1.42695e-28
137.5;-87.5;-372.5;1.42696e-28
227.5;-87.5;-372.5;1.42709e-28
242.5;-87.5;-372.5;1.42711e-28
257.5;-87.5;-372.5;1.42714e-28
287.5;-87.5;-372.5;1.42718e-28
302.5;-87.5;-372.5;1.4272e-28
317.5;-87.5;-372.5;1.42722e-28
392.5;-87.5;-372.5;1.42729e-28
452.5;-87.5;-372.5;1.42732e-28
482.5;-87.5;-372.5;1.42733e-28
497.5;-87.5;-372.5;1.42733e-28
-492.5;-72.5;-372.5;1.4273e-28
-462.5;-72.5;-372.5;1.4273e-28
-447.5;-72.5;-372.5;1.42729e-28
-417.5;-72.5;-372.5;1.42728e-28
-402.5;-72.5;-372.5;1.42727e-28
-357.5;-72.5;-372.5;1.42723e-28
-342.5;-72.5;-372.5;1.42722e-28
-327.5;-72.5;-372.5;1.4272e-28
-312.5;-72.5;-372.5;1.42718e-28
-237.5;-72.5;-372.5;1.42708e-28
-222.5;-72.5;-372.5;1.42706e-28
-192.5;-72.5;-372.5;1.42702e-28
-162.5;-72.5;-372.5;1.42698e-28
-132.5;-72.5;-372.5;1.42694e-28
-27.5;-72.5;-372.5;1.42685e-28
-12.5;-72.5;-372.5;1.42685e-28
77.5;-72.5;-372.5;1.42689e-28
167.5;-72.5;-372.5;1.427e-28
197.5;-72.5;-372.5;1.42704e-28
227.5;-72.5;-372.5;1.42708e-28
287.5;-72.5;-372.5;1.42717e-28
302.5;-72.5;-372.5;1.42719e-28
437.5;-72.5;-372.5;1.42731e-28
467.5;-72.5;-372.5;1.42733e-28
497.5;-72.5;-372.5;1.42733e-28
-492.5;-57.5;-372.5;1.4273e-28
-477.5;-57.5;-372.5;1.4273e-28
-462.5;-57.5;-372.5;1.42729e-28
-447.5;-57.5;-372.5;1.42729e-28
-432.5;-57.5;-372.5;1.42728e-28
-417.5;-57.5;-372.5;1.42727e-28
-402.5;-57.5;-372.5;1.42726e-28
-357.5;-57.5;-372.5;1.42723e-28
-342.5;-57.5;-372.5;1.42721e-28
-312.5;-57.5;-372.5;1.42718e-28
-252.5;-57.5;-372.5;1.4271e-28
-237.5;-57.5;-372.5;1.42708e-28
-207.5;-57.5;-372.5;1.42703e-28
-102.5;-57.5;-372.5;1.42689e-28
-72.5;-57.5;-372.5;1.42687e-28
-57.5;-57.5;-372.5;1.42686e-28
-42.5;-57.5;-372.5;1.42685e-28
-27.5;-57.5;-372.5;1.42684e-28
17.5;-57.5;-372.5;1.42684e-28
47.5;-57.5;-372.5;1.42685e-28
62.5;-57.5;-372.5;1.42686e-28
77.5;-57.5;-372.5;1.42688e-28
167.5;-57.5;-372.5;1.42699e-28
242.5;-57.5;-372.5;1.4271e-28
272.5;-57.5;-372.5;1.42714e-28
302.5;-57.5;-372.5;1.42719e-28
317.5;-57.5;-372.5;1.4272e-28
347.5;-57.5;-372.5;1.42724e-28
362.5;-57.5;-372.5;1.42726e-28
377.5;-57.5;-372.5;1.42727e-28
452.5;-57.5;-372.5;1.42732e-28
-492.5;-42.5;-372.5;1.4273e-28
-477.5;-42.5;-372.5;1.42729e-28
-462.5;-42.5;-372.5;1.42729e-28
-432.5;-42.5;-372.5;1.42728e-28
-387.5;-42.5;-372.5;1.42725e-28
-327.5;-42.5;-372.5;1.42719e-28
-312.5;-42.5;-372.5;1.42717e-28
-297.5;-42.5;-372.5;1.42715e-28
-267.5;-42.5;-372.5;1.42711e-28
-207.5;-42.5;-372.5;1.42703e-28
-177.5;-42.5;-372.5;1.42698e-28
-117.5;-42.5;-372.5;1.4269e-28
-87.5;-42.5;-372.5;1.42687e-28
-72.5;-42.5;-372.5;1.42686e-28
2.5;-42.5;-372.5;1.42683e-28
32.5;-42.5;-372.5;1.42684e-28
137.5;-42.5;-372.5;1.42694e-28
167.5;-42.5;-372.5;1.42698e-28
197.5;-42.5;-372.5;1.42703e-28
242.5;-42.5;-372.5;1.4271e-28
257.5;-42.5;-372.5;1.42712e-28
287.5;-42.5;-372.5;1.42716e-28
347.5;-42.5;-372.5;1.42724e-28
377.5;-42.5;-372.5;1.42727e-28
392.5;-42.5;-372.5;1.42728e-28
452.5;-42.5;-372.5;1.42732e-28
497.5;-42.5;-372.5;1.42733e-28
-477.5;-27.5;-372.5;1.42729e-28
-447.5;-27.5;-372.5;1.42729e-28
-417.5;-27.5;-372.5;1.42727e-28
-372.5;-27.5;-372.5;1.42724e-28
-357.5;-27.5;-372.5;1.42722e-28
-327.5;-27.5;-372.5;1.42719e-28
-252.5;-27.5;-372.5;1.42709e-28
-207.5;-27.5;-372.5;1.42702e-28
-162.5;-27.5;-372.5;1.42696e-28
-132.5;-27.5;-372.5;1.42692e-28
-72.5;-27.5;-372.5;1.42685e-28
-42.5;-27.5;-372.5;1.42683e-28
-12.5;-27.5;-372.5;1.42682e-28
32.5;-27.5;-372.5;1.42683e-28
47.5;-27.5;-372.5;1.42684e-28
77.5;-27.5;-372.5;1.42686e-28
107.5;-27.5;-372.5;1.42689e-28
137.5;-27.5;-372.5;1.42693e-28
167.5;-27.5;-372.5;1.42698e-28
212.5;-27.5;-372.5;1.42705e-28
227.5;-27.5;-372.5;1.42707e-28
257.5;-27.5;-372.5;1.42712e-28
272.5;-27.5;-372.5;1.42714e-28
287.5;-27.5;-372.5;1.42716e-28
302.5;-27.5;-372.5;1.42718e-28
362.5;-27.5;-372.5;1.42725e-28
377.5;-27.5;-372.5;1.42726e-28
422.5;-27.5;-372.5;1.4273e-28
437.5;-27.5;-372.5;1.42731e-28
452.5;-27.5;-372.5;1.42731e-28
467.5;-27.5;-372.5;1.42732e-28
497.5;-27.5;-372.5;1.42732e-28
-477.5;-12.5;-372.5;1.42729e-28
-432.5;-12.5;-372.5;1.42728e-28
-417.5;-12.5;-372.5;1.42727e-28
-387.5;-12.5;-372.5;1.42725e-28
-327.5;-12.5;-372.5;1.42719e-28
-282.5;-12.5;-372.5;1.42713e-28
-162.5;-12.5;-372.5;1.42695e-28
-87.5;-12.5;-372.5;1.42686e-28
-57.5;-12.5;-372.5;1.42684e-28
-42.5;-12.5;-372.5;1.42683e-28
2.5;-12.5;-372.5;1.42682e-28
32.5;-12.5;-372.5;1.42683e-28
47.5;-12.5;-372.5;1.42684e-28
62.5;-12.5;-372.5;1.42685e-28
107.5;-12.5;-372.5;1.42689e-28
227.5;-12.5;-372.5;1.42707e-28
242.5;-12.5;-372.5;1.42709e-28
257.5;-12.5;-372.5;1.42711e-28
377.5;-12.5;-372.5;1.42726e-28
407.5;-12.5;-372.5;1.42729e-28
422.5;-12.5;-372.5;1.4273e-28
437.5;-12.5;-372.5;1.42731e-28
467.5;-12.5;-372.5;1.42732e-28
497.5;-12.5;-372.5;1.42732e-28
-477.5;2.5;-372.5;1.42729e-28
-402.5;2.5;-372.5;1.42726e-28
-372.5;2.5;-372.5;1.42724e-28
-327.5;2.5;-372.5;1.42719e-28
-297.5;2.5;-372.5;1.42715e-28
-282.5;2.5;-372.5;1.42713e-28
-267.5;2.5;-372.5;1.42711e-28
-207.5;2.5;-372.5;1.42702e-28
-192.5;2.5;-372.5;1.427e-28
-117.5;2.5;-372.5;1.42689e-28
-102.5;2.5;-372.5;1.42688e-28
-57.5;2.5;-372.5;1.42684e-28
-12.5;2.5;-372.5;1.42682e-28
17.5;2.5;-372.5;1.42682e-28
32.5;2.5;-372.5;1.42683e-28
77.5;2.5;-372.5;1.42686e-28
92.5;2.5;-372.5;1.42687e-28
137.5;2.5;-372.5;1.42693e-28
227.5;2.5;-372.5;1.42707e-28
302.5;2.5;-372.5;1.42718e-28
317.5;2.5;-372.5;1.4272e-28
362.5;2.5;-372.5;1.42725e-28
467.5;2.5;-372.5;1.42732e-28
497.5;2.5;-372.5;1.42732e-28
-447.5;17.5;-372.5;1.42729e-28
-417.5;17.5;-372.5;1.42727e-28
-387.5;17.5;-372.5;1.42725e-28
-342.5;17.5;-372.5;1.42721e-28
-327.5;17.5;-372.5;1.42719e-28
-312.5;17.5;-372.5;1.42717e-28
-267.5;17.5;-372.5;1.42711e-28
-237.5;17.5;-372.5;1.42707e-28
-192.5;17.5;-372.5;1.427e-28
-147.5;17.5;-372.5;1.42693e-28
-117.5;17.5;-372.5;1.4269e-28
-72.5;17.5;-372.5;1.42685e-28
-57.5;17.5;-372.5;1.42684e-28
-42.5;17.5;-372.5;1.42683e-28
2.5;17.5;-372.5;1.42682e-28
47.5;17.5;-372.5;1.42684e-28
62.5;17.5;-372.5;1.42685e-28
122.5;17.5;-372.5;1.42691e-28
212.5;17.5;-372.5;1.42705e-28
227.5;17.5;-372.5;1.42707e-28
257.5;17.5;-372.5;1.42711e-28
272.5;17.5;-372.5;1.42714e-28
317.5;17.5;-372.5;1.4272e-28
332.5;17.5;-372.5;1.42722e-28
362.5;17.5;-372.5;1.42725e-28
392.5;17.5;-372.5;1.42728e-28
452.5;17.5;-372.5;1.42731e-28
-477.5;32.5;-372.5;1.4273e-28
-387.5;32.5;-372.5;1.42725e-28
-342.5;32.5;-372.5;1.42721e-28
-252.5;32.5;-372.5;1.42709e-28
-237.5;32.5;-372.5;1.42707e-28
-222.5;32.5;-372.5;1.42705e-28
-207.5;32.5;-372.5;1.42703e-28
-177.5;32.5;-372.5;1.42698e-28
-132.5;32.5;-372.5;1.42692e-28
-57.5;32.5;-372.5;1.42684e-28
-27.5;32.5;-372.5;1.42683e-28
17.5;32.5;-372.5;1.42683e-28
32.5;32.5;-372.5;1.42684e-28
107.5;32.5;-372.5;1.4269e-28
137.5;32.5;-372.5;1.42694e-28
167.5;32.5;-372.5;1.42698e-28
182.5;32.5;-372.5;1.427e-28
197.5;32.5;-372.5;1.42703e-28
212.5;32.5;-372.5;1.42705e-28
227.5;32.5;-372.5;1.42707e-28
242.5;32.5;-372.5;1.4271e-28
257.5;32.5;-372.5;1.42712e-28
302.5;32.5;-372.5;1.42718e-28
332.5;32.5;-372.5;1.42722e-28
377.5;32.5;-372.5;1.42727e-28
407.5;32.5;-372.5;1.42729e-28
452.5;32.5;-372.5;1.42732e-28
482.5;32.5;-372.5;1.42732e-28
-462.5;47.5;-372.5;1.42729e-28
-432.5;47.5;-372.5;1.42728e-28
-417.5;47.5;-372.5;1.42728e-28
-342.5;47.5;-372.5;1.42721e-28
-312.5;47.5;-372.5;1.42718e-28
-267.5;47.5;-372.5;1.42712e-28
-252.5;47.5;-372.5;1.4271e-28
-237.5;47.5;-372.5;1.42708e-28
-207.5;47.5;-372.5;1.42703e-28
-162.5;47.5;-372.5;1.42697e-28
-102.5;47.5;-372.5;1.42689e-28
-72.5;47.5;-372.5;1.42686e-28
-27.5;47.5;-372.5;1.42684e-28
2.5;47.5;-372.5;1.42684e-28
17.5;47.5;-372.5;1.42684e-28
92.5;47.5;-372.5;1.42689e-28
212.5;47.5;-372.5;1.42705e-28
242.5;47.5;-372.5;1.4271e-28
302.5;47.5;-372.5;1.42719e-28
332.5;47.5;-372.5;1.42722e-28
362.5;47.5;-372.5;1.42726e-28
392.5;47.5;-372.5;1.42728e-28
407.5;47.5;-372.5;1.42729e-28
452.5;47.5;-372.5;1.42732e-28
467.5;47.5;-372.5;1.42732e-28
-462.5;62.5;-372.5;1.4273e-28
-417.5;62.5;-372.5;1.42728e-28
-387.5;62.5;-372.5;1.42726e-28
-372.5;62.5;-372.5;1.42725e-28
-357.5;62.5;-372.5;1.42723e-28
-342.5;62.5;-372.5;1.42722e-28
-312.5;62.5;-372.5;1.42718e-28
-297.5;62.5;-372.5;1.42716e-28
-192.5;62.5;-372.5;1.42702e-28
-132.5;62.5;-372.5;1.42693e-28
-102.5;62.5;-372.5;1.4269e-28
-42.5;62.5;-372.5;1.42685e-28
2.5;62.5;-372.5;1.42685e-28
62.5;62.5;-372.5;1.42687e-28
77.5;62.5;-372.5;1.42688e-28
182.5;62.5;-372.5;1.42701e-28
257.5;62.5;-372.5;1.42713e-28
347.5;62.5;-372.5;1.42724e-28
392.5;62.5;-372.5;1.42729e-28
497.5;62.5;-372.5;1.42733e-28
-447.5;77.5;-372.5;1.4273e-28
-417.5;77.5;-372.5;1.42728e-28
-372.5;77.5;-372.5;1.42725e-28
-327.5;77.5;-372.5;1.42721e-28
-222.5;77.5;-372.5;1.42707e-28
-207.5;77.5;-372.5;1.42705e-28
-177.5;77.5;-372.5;1.427e-28
-117.5;77.5;-372.5;1.42693e-28
-102.5;77.5;-372.5;1.42691e-28
-87.5;77.5;-372.5;1.4269e-28
-12.5;77.5;-372.5;1.42686e-28
2.5;77.5;-372.5;1.42686e-28
17.5;77.5;-372.5;1.42686e-28
62.5;77.5;-372.5;1.42688e-28
77.5;77.5;-372.5;1.42689e-28
107.5;77.5;-372.5;1.42692e-28
242.5;77.5;-372.5;1.42711e-28
257.5;77.5;-372.5;1.42713e-28
272.5;77.5;-372.5;1.42716e-28
317.5;77.5;-372.5;1.42721e-28
332.5;77.5;-372.5;1.42723e-28
377.5;77.5;-372.5;1.42728e-28
392.5;77.5;-372.5;1.42729e-28
422.5;77.5;-372.5;1.42731e-28
467.5;77.5;-372.5;1.42733e-28
-387.5;92.5;-372.5;1.42727e-28
-372.5;92.5;-372.5;1.42726e-28
-222.5;92.5;-372.5;1.42708e-28
-207.5;92.5;-372.5;1.42706e-28
-177.5;92.5;-372.5;1.42701e-28
-117.5;92.5;-372.5;1.42694e-28
-102.5;92.5;-372.5;1.42692e-28
2.5;92.5;-372.5;1.42687e-28
62.5;92.5;-372.5;1.4269e-28
107.5;92.5;-372.5;1.42694e-28
137.5;92.5;-372.5;1.42697e-28
152.5;92.5;-372.5;1.42699e-28
182.5;92.5;-372.5;1.42703e-28
257.5;92.5;-372.5;1.42714e-28
362.5;92.5;-372.5;1.42727e-28
377.5;92.5;-372.5;1.42728e-28
422.5;92.5;-372.5;1.42732e-28
497.5;92.5;-372.5;1.42734e-28
-492.5;107.5;-372.5;1.42732e-28
-462.5;107.5;-372.5;1.42731e-28
-447.5;107.5;-372.5;1.42731e-28
-432.5;107.5;-372.5;1.4273e-28
-417.5;107.5;-372.5;1.42729e-28
-387.5;107.5;-372.5;1.42727e-28
-297.5;107.5;-372.5;1.42719e-28
-282.5;107.5;-372.5;1.42717e-28
-207.5;107.5;-372.5;1.42707e-28
-147.5;107.5;-372.5;1.42699e-28
-102.5;107.5;-372.5;1.42694e-28
-72.5;107.5;-372.5;1.42691e-28
-42.5;107.5;-372.5;1.4269e-28
-27.5;107.5;-372.5;1.42689e-28
17.5;107.5;-372.5;1.42689e-28
47.5;107.5;-372.5;1.4269e-28
77.5;107.5;-372.5;1.42692e-28
92.5;107.5;-372.5;1.42694e-28
122.5;107.5;-372.5;1.42697e-28
137.5;107.5;-372.5;1.42699e-28
182.5;107.5;-372.5;1.42705e-28
197.5;107.5;-372.5;1.42707e-28
212.5;107.5;-372.5;1.42709e-28
227.5;107.5;-372.5;1.42711e-28
272.5;107.5;-372.5;1.42717e-28
287.5;107.5;-372.5;1.42719e-28
422.5;107.5;-372.5;1.42732e-28
467.5;107.5;-372.5;1.42734e-28
-477.5;122.5;-372.5;1.42732e-28
-447.5;122.5;-372.5;1.42731e-28
-417.5;122.5;-372.5;1.4273e-28
-402.5;122.5;-372.5;1.42729e-28
-357.5;122.5;-372.5;1.42726e-28
-297.5;122.5;-372.5;1.42719e-28
-282.5;122.5;-372.5;1.42718e-28
-267.5;122.5;-372.5;1.42716e-28
-252.5;122.5;-372.5;1.42714e-28
-237.5;122.5;-372.5;1.42712e-28
-222.5;122.5;-372.5;1.4271e-28
-102.5;122.5;-372.5;1.42696e-28
-87.5;122.5;-372.5;1.42694e-28
-57.5;122.5;-372.5;1.42692e-28
-42.5;122.5;-372.5;1.42692e-28
-12.5;122.5;-372.5;1.42691e-28
77.5;122.5;-372.5;1.42694e-28
137.5;122.5;-372.5;1.427e-28
152.5;122.5;-372.5;1.42702e-28
167.5;122.5;-372.5;1.42704e-28
182.5;122.5;-372.5;1.42706e-28
197.5;122.5;-372.5;1.42708e-28
257.5;122.5;-372.5;1.42716e-28
302.5;122.5;-372.5;1.42722e-28
