-447.5;152.5;92.5;6.0404e-34
-372.5;152.5;92.5;6.03985e-34
-342.5;152.5;92.5;6.03949e-34
-327.5;152.5;92.5;6.03928e-34
-312.5;152.5;92.5;6.03905e-34
-267.5;152.5;92.5;6.03819e-34
-252.5;152.5;92.5;6.03785e-34
-237.5;152.5;92.5;6.03748e-34
-192.5;152.5;92.5;6.03621e-34
-177.5;152.5;92.5;6.03573e-34
-12.5;152.5;92.5;6.0308e-34
17.5;152.5;92.5;6.03086e-34
47.5;152.5;92.5;6.03139e-34
62.5;152.5;92.5;6.03179e-34
92.5;152.5;92.5;6.03277e-34
107.5;152.5;92.5;6.03332e-34
152.5;152.5;92.5;6.03497e-34
212.5;152.5;92.5;6.03692e-34
227.5;152.5;92.5;6.03733e-34
272.5;152.5;92.5;6.03842e-34
332.5;152.5;92.5;6.03948e-34
392.5;152.5;92.5;6.04019e-34
437.5;152.5;92.5;6.04051e-34
-492.5;167.5;92.5;6.04057e-34
-447.5;167.5;92.5;6.04047e-34
-357.5;167.5;92.5;6.03979e-34
-342.5;167.5;92.5;6.03961e-34
-297.5;167.5;92.5;6.03895e-34
-267.5;167.5;92.5;6.03839e-34
-237.5;167.5;92.5;6.03774e-34
-207.5;167.5;92.5;6.037e-34
-192.5;167.5;92.5;6.03659e-34
-147.5;167.5;92.5;6.03525e-34
-72.5;167.5;92.5;6.03299e-34
-27.5;167.5;92.5;6.03211e-34
17.5;167.5;92.5;6.03203e-34
47.5;167.5;92.5;6.03246e-34
62.5;167.5;92.5;6.03278e-34
107.5;167.5;92.5;6.03406e-34
122.5;167.5;92.5;6.03454e-34
182.5;167.5;92.5;6.0364e-34
212.5;167.5;92.5;6.03723e-34
242.5;167.5;92.5;6.03797e-34
257.5;167.5;92.5;6.0383e-34
302.5;167.5;92.5;6.03915e-34
407.5;167.5;92.5;6.04039e-34
422.5;167.5;92.5;6.04049e-34
467.5;167.5;92.5;6.04069e-34
482.5;167.5;92.5;6.04073e-34
497.5;167.5;92.5;6.04074e-34
-492.5;182.5;92.5;6.04064e-34
-432.5;182.5;92.5;6.04048e-34
-417.5;182.5;92.5;6.0404e-34
-387.5;182.5;92.5;6.04018e-34
-357.5;182.5;92.5;6.0399e-34
-297.5;182.5;92.5;6.03911e-34
-252.5;182.5;92.5;6.03831e-34
-222.5;182.5;92.5;6.03767e-34
-207.5;182.5;92.5;6.03733e-34
-192.5;182.5;92.5;6.03696e-34
-177.5;182.5;92.5;6.03658e-34
-162.5;182.5;92.5;6.03618e-34
-132.5;182.5;92.5;6.03537e-34
-117.5;182.5;92.5;6.03496e-34
-102.5;182.5;92.5;6.03456e-34
-87.5;182.5;92.5;6.03419e-34
-57.5;182.5;92.5;6.03355e-34
-42.5;182.5;92.5;6.0333e-34
2.5;182.5;92.5;6.03299e-34
47.5;182.5;92.5;6.03341e-34
197.5;182.5;92.5;6.03718e-34
257.5;182.5;92.5;6.03852e-34
272.5;182.5;92.5;6.0388e-34
362.5;182.5;92.5;6.04008e-34
377.5;182.5;92.5;6.04023e-34
407.5;182.5;92.5;6.04048e-34
452.5;182.5;92.5;6.04071e-34
-492.5;197.5;92.5;6.04071e-34
-462.5;197.5;92.5;6.04066e-34
-417.5;197.5;92.5;6.04048e-34
-402.5;197.5;92.5;6.04039e-34
-342.5;197.5;92.5;6.03986e-34
-297.5;197.5;92.5;6.03928e-34
-282.5;197.5;92.5;6.03905e-34
-267.5;197.5;92.5;6.0388e-34
-207.5;197.5;92.5;6.03765e-34
-192.5;197.5;92.5;6.03732e-34
-177.5;197.5;92.5;6.03698e-34
-147.5;197.5;92.5;6.03627e-34
-102.5;197.5;92.5;6.03523e-34
-72.5;197.5;92.5;6.03462e-34
-42.5;197.5;92.5;6.03417e-34
-12.5;197.5;92.5;6.03393e-34
2.5;197.5;92.5;6.03392e-34
17.5;197.5;92.5;6.03397e-34
32.5;197.5;92.5;6.03408e-34
47.5;197.5;92.5;6.03426e-34
92.5;197.5;92.5;6.03506e-34
107.5;197.5;92.5;6.0354e-34
122.5;197.5;92.5;6.03575e-34
137.5;197.5;92.5;6.03611e-34
152.5;197.5;92.5;6.03647e-34
167.5;197.5;92.5;6.03683e-34
197.5;197.5;92.5;6.03752e-34
242.5;197.5;92.5;6.03846e-34
257.5;197.5;92.5;6.03874e-34
272.5;197.5;92.5;6.039e-34
287.5;197.5;92.5;6.03924e-34
302.5;197.5;92.5;6.03947e-34
317.5;197.5;92.5;6.03967e-34
332.5;197.5;92.5;6.03986e-34
347.5;197.5;92.5;6.04004e-34
377.5;197.5;92.5;6.04033e-34
422.5;197.5;92.5;6.04065e-34
437.5;197.5;92.5;6.04073e-34
452.5;197.5;92.5;6.04079e-34
482.5;197.5;92.5;6.04086e-34
-477.5;212.5;92.5;6.04077e-34
-447.5;212.5;92.5;6.04069e-34
-417.5;212.5;92.5;6.04056e-34
-387.5;212.5;92.5;6.04038e-34
-357.5;212.5;92.5;6.04013e-34
-312.5;212.5;92.5;6.03964e-34
-297.5;212.5;92.5;6.03944e-34
-267.5;212.5;92.5;6.03901e-34
-252.5;212.5;92.5;6.03876e-34
-177.5;212.5;92.5;6.03736e-34
-162.5;212.5;92.5;6.03705e-34
-117.5;212.5;92.5;6.03612e-34
-27.5;212.5;92.5;6.03482e-34
17.5;212.5;92.5;6.03477e-34
92.5;212.5;92.5;6.0357e-34
107.5;212.5;92.5;6.03598e-34
122.5;212.5;92.5;6.03628e-34
137.5;212.5;92.5;6.0366e-34
182.5;212.5;92.5;6.03754e-34
227.5;212.5;92.5;6.03843e-34
272.5;212.5;92.5;6.03919e-34
287.5;212.5;92.5;6.03941e-34
302.5;212.5;92.5;6.03962e-34
347.5;212.5;92.5;6.04015e-34
362.5;212.5;92.5;6.0403e-34
392.5;212.5;92.5;6.04054e-34
407.5;212.5;92.5;6.04064e-34
482.5;212.5;92.5;6.04093e-34
-477.5;227.5;92.5;6.04084e-34
-462.5;227.5;92.5;6.04081e-34
-447.5;227.5;92.5;6.04077e-34
-402.5;227.5;92.5;6.04057e-34
-342.5;227.5;92.5;6.0401e-34
-282.5;227.5;92.5;6.03941e-34
-252.5;227.5;92.5;6.03898e-34
-222.5;227.5;92.5;6.0385e-34
-162.5;227.5;92.5;6.03744e-34
-117.5;227.5;92.5;6.03664e-34
-87.5;227.5;92.5;6.03615e-34
47.5;227.5;92.5;6.0357e-34
77.5;227.5;92.5;6.03605e-34
92.5;227.5;92.5;6.03628e-34
107.5;227.5;92.5;6.03652e-34
137.5;227.5;92.5;6.03705e-34
152.5;227.5;92.5;6.03733e-34
227.5;227.5;92.5;6.03868e-34
242.5;227.5;92.5;6.03893e-34
272.5;227.5;92.5;6.03938e-34
287.5;227.5;92.5;6.03958e-34
317.5;227.5;92.5;6.03996e-34
347.5;227.5;92.5;6.04027e-34
377.5;227.5;92.5;6.04053e-34
392.5;227.5;92.5;6.04064e-34
437.5;227.5;92.5;6.04088e-34
482.5;227.5;92.5;6.041e-34
497.5;227.5;92.5;6.04101e-34
-477.5;242.5;92.5;6.04091e-34
-387.5;242.5;92.5;6.04057e-34
-372.5;242.5;92.5;6.04047e-34
-357.5;242.5;92.5;6.04035e-34
-342.5;242.5;92.5;6.04022e-34
-312.5;242.5;92.5;6.03993e-34
-282.5;242.5;92.5;6.03958e-34
-267.5;242.5;92.5;6.03939e-34
-237.5;242.5;92.5;6.03898e-34
-177.5;242.5;92.5;6.03805e-34
-162.5;242.5;92.5;6.03781e-34
-27.5;242.5;92.5;6.03616e-34
167.5;242.5;92.5;6.03797e-34
197.5;242.5;92.5;6.03846e-34
212.5;242.5;92.5;6.03869e-34
242.5;242.5;92.5;6.03915e-34
272.5;242.5;92.5;6.03956e-34
347.5;242.5;92.5;6.04039e-34
362.5;242.5;92.5;6.04051e-34
392.5;242.5;92.5;6.04073e-34
407.5;242.5;92.5;6.04082e-34
437.5;242.5;92.5;6.04096e-34
467.5;242.5;92.5;6.04104e-34
497.5;242.5;92.5;6.04108e-34
-477.5;257.5;92.5;6.04099e-34
-447.5;257.5;92.5;6.04093e-34
-417.5;257.5;92.5;6.04082e-34
-402.5;257.5;92.5;6.04075e-34
-372.5;257.5;92.5;6.04057e-34
-342.5;257.5;92.5;6.04034e-34
-327.5;257.5;92.5;6.04021e-34
-297.5;257.5;92.5;6.03992e-34
-282.5;257.5;92.5;6.03975e-34
-237.5;257.5;92.5;6.0392e-34
-207.5;257.5;92.5;6.0388e-34
-192.5;257.5;92.5;6.03858e-34
-117.5;257.5;92.5;6.03754e-34
-102.5;257.5;92.5;6.03735e-34
-72.5;257.5;92.5;6.03703e-34
-57.5;257.5;92.5;6.0369e-34
2.5;257.5;92.5;6.03668e-34
62.5;257.5;92.5;6.03697e-34
77.5;257.5;92.5;6.03711e-34
92.5;257.5;92.5;6.03728e-34
212.5;257.5;92.5;6.03895e-34
257.5;257.5;92.5;6.03955e-34
272.5;257.5;92.5;6.03974e-34
377.5;257.5;92.5;6.04072e-34
392.5;257.5;92.5;6.04082e-34
407.5;257.5;92.5;6.0409e-34
452.5;257.5;92.5;6.04108e-34
467.5;257.5;92.5;6.04111e-34
-492.5;272.5;92.5;6.04107e-34
-477.5;272.5;92.5;6.04106e-34
-432.5;272.5;92.5;6.04096e-34
-357.5;272.5;92.5;6.04057e-34
-342.5;272.5;92.5;6.04046e-34
-312.5;272.5;92.5;6.04021e-34
-177.5;272.5;92.5;6.03866e-34
-87.5;272.5;92.5;6.03762e-34
-42.5;272.5;92.5;6.03729e-34
17.5;272.5;92.5;6.03721e-34
62.5;272.5;92.5;6.03744e-34
92.5;272.5;92.5;6.03771e-34
122.5;272.5;92.5;6.03804e-34
152.5;272.5;92.5;6.03841e-34
212.5;272.5;92.5;6.03919e-34
257.5;272.5;92.5;6.03974e-34
287.5;272.5;92.5;6.04006e-34
332.5;272.5;92.5;6.04049e-34
392.5;272.5;92.5;6.04091e-34
437.5;272.5;92.5;6.04111e-34
467.5;272.5;92.5;6.04118e-34
-492.5;287.5;92.5;6.04114e-34
-462.5;287.5;92.5;6.04111e-34
-402.5;287.5;92.5;6.04092e-34
-342.5;287.5;92.5;6.04057e-34
-327.5;287.5;92.5;6.04046e-34
-312.5;287.5;92.5;6.04033e-34
-282.5;287.5;92.5;6.04007e-34
-252.5;287.5;92.5;6.03977e-34
-222.5;287.5;92.5;6.03945e-34
-132.5;287.5;92.5;6.03844e-34
-117.5;287.5;92.5;6.03829e-34
-87.5;287.5;92.5;6.03802e-34
-42.5;287.5;92.5;6.03773e-34
-27.5;287.5;92.5;6.03768e-34
-12.5;287.5;92.5;6.03765e-34
17.5;287.5;92.5;6.03767e-34
47.5;287.5;92.5;6.03778e-34
62.5;287.5;92.5;6.03786e-34
77.5;287.5;92.5;6.03797e-34
92.5;287.5;92.5;6.0381e-34
107.5;287.5;92.5;6.03824e-34
122.5;287.5;92.5;6.03839e-34
152.5;287.5;92.5;6.03872e-34
197.5;287.5;92.5;6.03924e-34
287.5;287.5;92.5;6.04021e-34
347.5;287.5;92.5;6.04071e-34
407.5;287.5;92.5;6.04106e-34
452.5;287.5;92.5;6.04122e-34
-462.5;302.5;92.5;6.04117e-34
-447.5;302.5;92.5;6.04115e-34
-432.5;302.5;92.5;6.04111e-34
-417.5;302.5;92.5;6.04106e-34
-327.5;302.5;92.5;6.04057e-34
-267.5;302.5;92.5;6.04008e-34
-252.5;302.5;92.5;6.03994e-34
-222.5;302.5;92.5;6.03965e-34
-207.5;302.5;92.5;6.03949e-34
-192.5;302.5;92.5;6.03934e-34
-162.5;302.5;92.5;6.03904e-34
-102.5;302.5;92.5;6.03849e-34
-72.5;302.5;92.5;6.03828e-34
-42.5;302.5;92.5;6.03813e-34
-27.5;302.5;92.5;6.03808e-34
2.5;302.5;92.5;6.03805e-34
32.5;302.5;92.5;6.03811e-34
47.5;302.5;92.5;6.03817e-34
92.5;302.5;92.5;6.03845e-34
122.5;302.5;92.5;6.0387e-34
137.5;302.5;92.5;6.03885e-34
167.5;302.5;92.5;6.03915e-34
182.5;302.5;92.5;6.03931e-34
197.5;302.5;92.5;6.03946e-34
242.5;302.5;92.5;6.03993e-34
257.5;302.5;92.5;6.04007e-34
287.5;302.5;92.5;6.04035e-34
347.5;302.5;92.5;6.04081e-34
362.5;302.5;92.5;6.04091e-34
377.5;302.5;92.5;6.041e-34
407.5;302.5;92.5;6.04114e-34
452.5;302.5;92.5;6.04129e-34
467.5;302.5;92.5;6.04132e-34
482.5;302.5;92.5;6.04134e-34
-462.5;317.5;92.5;6.04124e-34
-432.5;317.5;92.5;6.04118e-34
-357.5;317.5;92.5;6.04086e-34
-312.5;317.5;92.5;6.04057e-34
-252.5;317.5;92.5;6.0401e-34
-192.5;317.5;92.5;6.03955e-34
-162.5;317.5;92.5;6.03928e-34
-132.5;317.5;92.5;6.03902e-34
-72.5;317.5;92.5;6.03861e-34
17.5;317.5;92.5;6.03843e-34
32.5;317.5;92.5;6.03846e-34
47.5;317.5;92.5;6.03852e-34
62.5;317.5;92.5;6.03858e-34
77.5;317.5;92.5;6.03867e-34
107.5;317.5;92.5;6.03887e-34
122.5;317.5;92.5;6.03899e-34
152.5;317.5;92.5;6.03925e-34
212.5;317.5;92.5;6.03981e-34
227.5;317.5;92.5;6.03995e-34
287.5;317.5;92.5;6.04048e-34
332.5;317.5;92.5;6.04081e-34
347.5;317.5;92.5;6.04091e-34
392.5;317.5;92.5;6.04115e-34
422.5;317.5;92.5;6.04127e-34
467.5;317.5;92.5;6.04138e-34
482.5;317.5;92.5;6.0414e-34
-492.5;332.5;92.5;6.04133e-34
-477.5;332.5;92.5;6.04132e-34
-462.5;332.5;92.5;6.0413e-34
-417.5;332.5;92.5;6.0412e-34
-312.5;332.5;92.5;6.04068e-34
-267.5;332.5;92.5;6.04036e-34
-252.5;332.5;92.5;6.04024e-34
-237.5;332.5;92.5;6.04012e-34
-222.5;332.5;92.5;6.04e-34
-192.5;332.5;92.5;6.03975e-34
-132.5;332.5;92.5;6.03927e-34
-117.5;332.5;92.5;6.03917e-34
-72.5;332.5;92.5;6.03891e-34
-12.5;332.5;92.5;6.03874e-34
77.5;332.5;92.5;6.03896e-34
197.5;332.5;92.5;6.03986e-34
212.5;332.5;92.5;6.03999e-34
227.5;332.5;92.5;6.04012e-34
317.5;332.5;92.5;6.04081e-34
347.5;332.5;92.5;6.041e-34
422.5;332.5;92.5;6.04134e-34
452.5;332.5;92.5;6.04142e-34
467.5;332.5;92.5;6.04144e-34
497.5;332.5;92.5;6.04147e-34
-477.5;347.5;92.5;6.04138e-34
-462.5;347.5;92.5;6.04136e-34
-432.5;347.5;92.5;6.04131e-34
-402.5;347.5;92.5;6.04122e-34
-387.5;347.5;92.5;6.04116e-34
-312.5;347.5;92.5;6.04078e-34
-252.5;347.5;92.5;6.04038e-34
-147.5;347.5;92.5;6.0396e-34
-117.5;347.5;92.5;6.0394e-34
-102.5;347.5;92.5;6.03932e-34
-57.5;347.5;92.5;6.03912e-34
-27.5;347.5;92.5;6.03904e-34
-12.5;347.5;92.5;6.03903e-34
2.5;347.5;92.5;6.03902e-34
47.5;347.5;92.5;6.0391e-34
92.5;347.5;92.5;6.0393e-34
107.5;347.5;92.5;6.03938e-34
182.5;347.5;92.5;6.03992e-34
197.5;347.5;92.5;6.04003e-34
212.5;347.5;92.5;6.04015e-34
227.5;347.5;92.5;6.04027e-34
242.5;347.5;92.5;6.04038e-34
287.5;347.5;92.5;6.04071e-34
317.5;347.5;92.5;6.04091e-34
362.5;347.5;92.5;6.04116e-34
377.5;347.5;92.5;6.04123e-34
407.5;347.5;92.5;6.04135e-34
422.5;347.5;92.5;6.0414e-34
437.5;347.5;92.5;6.04144e-34
467.5;347.5;92.5;6.0415e-34
-492.5;362.5;92.5;6.04144e-34
-462.5;362.5;92.5;6.04142e-34
-432.5;362.5;92.5;6.04137e-34
-327.5;362.5;92.5;6.04096e-34
-312.5;362.5;92.5;6.04088e-34
-267.5;362.5;92.5;6.0406e-34
-207.5;362.5;92.5;6.04019e-34
-177.5;362.5;92.5;6.03999e-34
-162.5;362.5;92.5;6.03989e-34
-132.5;362.5;92.5;6.0397e-34
-102.5;362.5;92.5;6.03954e-34
-72.5;362.5;92.5;6.03941e-34
17.5;362.5;92.5;6.03929e-34
47.5;362.5;92.5;6.03935e-34
122.5;362.5;92.5;6.03968e-34
167.5;362.5;92.5;6.03998e-34
257.5;362.5;92.5;6.04062e-34
272.5;362.5;92.5;6.04072e-34
287.5;362.5;92.5;6.04082e-34
317.5;362.5;92.5;6.041e-34
362.5;362.5;92.5;6.04123e-34
392.5;362.5;92.5;6.04136e-34
422.5;362.5;92.5;6.04146e-34
452.5;362.5;92.5;6.04153e-34
-492.5;377.5;92.5;6.04149e-34
-477.5;377.5;92.5;6.04148e-34
-417.5;377.5;92.5;6.04138e-34
-402.5;377.5;92.5;6.04134e-34
-312.5;377.5;92.5;6.04096e-34
-282.5;377.5;92.5;6.04079e-34
-237.5;377.5;92.5;6.04052e-34
-207.5;377.5;92.5;6.04033e-34
-192.5;377.5;92.5;6.04023e-34
-132.5;377.5;92.5;6.03988e-34
-87.5;377.5;92.5;6.03967e-34
17.5;377.5;92.5;6.03951e-34
62.5;377.5;92.5;6.0396e-34
122.5;377.5;92.5;6.03987e-34
167.5;377.5;92.5;6.04013e-34
182.5;377.5;92.5;6.04023e-34
227.5;377.5;92.5;6.04053e-34
302.5;377.5;92.5;6.041e-34
362.5;377.5;92.5;6.0413e-34
392.5;377.5;92.5;6.04142e-34
407.5;377.5;92.5;6.04147e-34
437.5;377.5;92.5;6.04155e-34
467.5;377.5;92.5;6.0416e-34
-387.5;392.5;92.5;6.04135e-34
-372.5;392.5;92.5;6.0413e-34
-342.5;392.5;92.5;6.04117e-34
-297.5;392.5;92.5;6.04096e-34
-267.5;392.5;92.5;6.04079e-34
-252.5;392.5;92.5;6.04071e-34
-237.5;392.5;92.5;6.04062e-34
-207.5;392.5;92.5;6.04045e-34
-192.5;392.5;92.5;6.04036e-34
-147.5;392.5;92.5;6.04011e-34
-72.5;392.5;92.5;6.03979e-34
-57.5;392.5;92.5;6.03975e-34
17.5;392.5;92.5;6.0397e-34
32.5;392.5;92.5;6.03972e-34
62.5;392.5;92.5;6.03978e-34
77.5;392.5;92.5;6.03983e-34
107.5;392.5;92.5;6.03995e-34
122.5;392.5;92.5;6.04003e-34
137.5;392.5;92.5;6.0401e-34
167.5;392.5;92.5;6.04027e-34
212.5;392.5;92.5;6.04054e-34
257.5;392.5;92.5;6.04082e-34
287.5;392.5;92.5;6.04099e-34
302.5;392.5;92.5;6.04107e-34
317.5;392.5;92.5;6.04115e-34
332.5;392.5;92.5;6.04123e-34
392.5;392.5;92.5;6.04147e-34
422.5;392.5;92.5;6.04156e-34
-477.5;407.5;92.5;6.04157e-34
-447.5;407.5;92.5;6.04154e-34
-417.5;407.5;92.5;6.04148e-34
-357.5;407.5;92.5;6.04129e-34
-297.5;407.5;92.5;6.04103e-34
-282.5;407.5;92.5;6.04095e-34
-267.5;407.5;92.5;6.04087e-34
-252.5;407.5;92.5;6.04079e-34
-192.5;407.5;92.5;6.04047e-34
-162.5;407.5;92.5;6.04031e-34
-117.5;407.5;92.5;6.0401e-34
-57.5;407.5;92.5;6.03991e-34
152.5;407.5;92.5;6.04031e-34
167.5;407.5;92.5;6.04039e-34
182.5;407.5;92.5;6.04047e-34
242.5;407.5;92.5;6.04081e-34
287.5;407.5;92.5;6.04106e-34
302.5;407.5;92.5;6.04114e-34
332.5;407.5;92.5;6.04129e-34
362.5;407.5;92.5;6.04141e-34
467.5;407.5;92.5;6.04168e-34
497.5;407.5;92.5;6.0417e-34
-477.5;422.5;92.5;6.0416e-34
-462.5;422.5;92.5;6.04159e-34
-432.5;422.5;92.5;6.04155e-34
-417.5;422.5;92.5;6.04152e-34
-387.5;422.5;92.5;6.04144e-34
-372.5;422.5;92.5;6.04139e-34
-327.5;422.5;92.5;6.04122e-34
-312.5;422.5;92.5;6.04116e-34
-282.5;422.5;92.5;6.04102e-34
-252.5;422.5;92.5;6.04087e-34
-237.5;422.5;92.5;6.04079e-34
-222.5;422.5;92.5;6.04071e-34
-207.5;422.5;92.5;6.04064e-34
-177.5;422.5;92.5;6.04049e-34
-132.5;422.5;92.5;6.04028e-34
-117.5;422.5;92.5;6.04022e-34
-87.5;422.5;92.5;6.04012e-34
-72.5;422.5;92.5;6.04007e-34
-57.5;422.5;92.5;6.04004e-34
-42.5;422.5;92.5;6.04001e-34
2.5;422.5;92.5;6.03999e-34
32.5;422.5;92.5;6.04001e-34
62.5;422.5;92.5;6.04007e-34
77.5;422.5;92.5;6.04011e-34
92.5;422.5;92.5;6.04016e-34
137.5;422.5;92.5;6.04034e-34
152.5;422.5;92.5;6.04042e-34
182.5;422.5;92.5;6.04057e-34
257.5;422.5;92.5;6.04097e-34
287.5;422.5;92.5;6.04113e-34
302.5;422.5;92.5;6.0412e-34
317.5;422.5;92.5;6.04127e-34
392.5;422.5;92.5;6.04156e-34
452.5;422.5;92.5;6.0417e-34
-462.5;437.5;92.5;6.04162e-34
-447.5;437.5;92.5;6.0416e-34
-432.5;437.5;92.5;6.04158e-34
-417.5;437.5;92.5;6.04155e-34
-342.5;437.5;92.5;6.04132e-34
-297.5;437.5;92.5;6.04114e-34
-267.5;437.5;92.5;6.041e-34
-237.5;437.5;92.5;6.04086e-34
-192.5;437.5;92.5;6.04064e-34
-147.5;437.5;92.5;6.04043e-34
-132.5;437.5;92.5;6.04037e-34
-87.5;437.5;92.5;6.04022e-34
-42.5;437.5;92.5;6.04013e-34
-27.5;437.5;92.5;6.04011e-34
2.5;437.5;92.5;6.0401e-34
17.5;437.5;92.5;6.04011e-34
47.5;437.5;92.5;6.04015e-34
92.5;437.5;92.5;6.04026e-34
107.5;437.5;92.5;6.04032e-34
182.5;437.5;92.5;6.04065e-34
212.5;437.5;92.5;6.0408e-34
272.5;437.5;92.5;6.0411e-34
287.5;437.5;92.5;6.04118e-34
332.5;437.5;92.5;6.04138e-34
347.5;437.5;92.5;6.04144e-34
362.5;437.5;92.5;6.0415e-34
377.5;437.5;92.5;6.04155e-34
-492.5;452.5;92.5;6.04166e-34
-387.5;452.5;92.5;6.0415e-34
-357.5;452.5;92.5;6.04141e-34
-327.5;452.5;92.5;6.0413e-34
-267.5;452.5;92.5;6.04105e-34
-222.5;452.5;92.5;6.04084e-34
-207.5;452.5;92.5;6.04077e-34
-192.5;452.5;92.5;6.0407e-34
-177.5;452.5;92.5;6.04063e-34
-147.5;452.5;92.5;6.04051e-34
-132.5;452.5;92.5;6.04045e-34
-102.5;452.5;92.5;6.04035e-34
-57.5;452.5;92.5;6.04024e-34
-42.5;452.5;92.5;6.04021e-34
17.5;452.5;92.5;6.0402e-34
32.5;452.5;92.5;6.04021e-34
197.5;452.5;92.5;6.04078e-34
212.5;452.5;92.5;6.04085e-34
242.5;452.5;92.5;6.041e-34
257.5;452.5;92.5;6.04108e-34
332.5;452.5;92.5;6.04141e-34
362.5;452.5;92.5;6.04153e-34
407.5;452.5;92.5;6.04166e-34
437.5;452.5;92.5;6.04172e-34
497.5;452.5;92.5;6.04178e-34
-492.5;467.5;92.5;6.04168e-34
-477.5;467.5;92.5;6.04167e-34
-462.5;467.5;92.5;6.04166e-34
-432.5;467.5;92.5;6.04162e-34
-387.5;467.5;92.5;6.04152e-34
-297.5;467.5;92.5;6.04121e-34
-267.5;467.5;92.5;6.04108e-34
-252.5;467.5;92.5;6.04101e-34
-207.5;467.5;92.5;6.04081e-34
-177.5;467.5;92.5;6.04068e-34
-87.5;467.5;92.5;6.04036e-34
-72.5;467.5;92.5;6.04033e-34
-27.5;467.5;92.5;6.04026e-34
-12.5;467.5;92.5;6.04026e-34
62.5;467.5;92.5;6.04033e-34
92.5;467.5;92.5;6.04041e-34
137.5;467.5;92.5;6.04056e-34
152.5;467.5;92.5;6.04062e-34
182.5;467.5;92.5;6.04076e-34
227.5;467.5;92.5;6.04097e-34
242.5;467.5;92.5;6.04104e-34
317.5;467.5;92.5;6.04138e-34
377.5;467.5;92.5;6.0416e-34
392.5;467.5;92.5;6.04164e-34
422.5;467.5;92.5;6.04171e-34
437.5;467.5;92.5;6.04174e-34
-492.5;482.5;92.5;6.04169e-34
-477.5;482.5;92.5;6.04169e-34
-462.5;482.5;92.5;6.04167e-34
-447.5;482.5;92.5;6.04166e-34
-432.5;482.5;92.5;6.04164e-34
-417.5;482.5;92.5;6.04161e-34
-402.5;482.5;92.5;6.04158e-34
-342.5;482.5;92.5;6.0414e-34
-297.5;482.5;92.5;6.04123e-34
-267.5;482.5;92.5;6.0411e-34
-237.5;482.5;92.5;6.04097e-34
-132.5;482.5;92.5;6.04054e-34
-102.5;482.5;92.5;6.04044e-34
-72.5;482.5;92.5;6.04037e-34
-12.5;482.5;92.5;6.0403e-34
2.5;482.5;92.5;6.0403e-34
17.5;482.5;92.5;6.04031e-34
32.5;482.5;92.5;6.04032e-34
47.5;482.5;92.5;6.04034e-34
62.5;482.5;92.5;6.04037e-34
137.5;482.5;92.5;6.0406e-34
227.5;482.5;92.5;6.041e-34
242.5;482.5;92.5;6.04107e-34
287.5;482.5;92.5;6.04127e-34
302.5;482.5;92.5;6.04134e-34
317.5;482.5;92.5;6.0414e-34
332.5;482.5;92.5;6.04146e-34
392.5;482.5;92.5;6.04166e-34
467.5;482.5;92.5;6.0418e-34
482.5;482.5;92.5;6.04181e-34
497.5;482.5;92.5;6.04181e-34
-492.5;497.5;92.5;6.0417e-34
-477.5;497.5;92.5;6.04169e-34
-462.5;497.5;92.5;6.04168e-34
-417.5;497.5;92.5;6.04161e-34
-402.5;497.5;92.5;6.04158e-34
-252.5;497.5;92.5;6.04105e-34
-207.5;497.5;92.5;6.04085e-34
-177.5;497.5;92.5;6.04073e-34
-147.5;497.5;92.5;6.04061e-34
-117.5;497.5;92.5;6.04051e-34
-72.5;497.5;92.5;6.04039e-34
-57.5;497.5;92.5;6.04036e-34
17.5;497.5;92.5;6.04033e-34
62.5;497.5;92.5;6.04039e-34
107.5;497.5;92.5;6.04051e-34
167.5;497.5;92.5;6.04074e-34
287.5;497.5;92.5;6.04128e-34
302.5;497.5;92.5;6.04135e-34
317.5;497.5;92.5;6.04141e-34
362.5;497.5;92.5;6.04157e-34
392.5;497.5;92.5;6.04166e-34
422.5;497.5;92.5;6.04173e-34
482.5;497.5;92.5;6.04181e-34
-447.5;-492.5;107.5;6.04157e-34
-432.5;-492.5;107.5;6.04154e-34
-402.5;-492.5;107.5;6.04148e-34
-387.5;-492.5;107.5;6.04145e-34
-372.5;-492.5;107.5;6.0414e-34
-327.5;-492.5;107.5;6.04125e-34
-282.5;-492.5;107.5;6.04107e-34
-117.5;-492.5;107.5;6.04038e-34
-87.5;-492.5;107.5;6.0403e-34
-72.5;-492.5;107.5;6.04026e-34
-27.5;-492.5;107.5;6.0402e-34
-12.5;-492.5;107.5;6.04019e-34
2.5;-492.5;107.5;6.04019e-34
17.5;-492.5;107.5;6.0402e-34
32.5;-492.5;107.5;6.04022e-34
62.5;-492.5;107.5;6.04027e-34
92.5;-492.5;107.5;6.04034e-34
137.5;-492.5;107.5;6.0405e-34
152.5;-492.5;107.5;6.04056e-34
167.5;-492.5;107.5;6.04062e-34
197.5;-492.5;107.5;6.04076e-34
227.5;-492.5;107.5;6.0409e-34
272.5;-492.5;107.5;6.04111e-34
347.5;-492.5;107.5;6.04143e-34
362.5;-492.5;107.5;6.04148e-34
377.5;-492.5;107.5;6.04153e-34
392.5;-492.5;107.5;6.04157e-34
452.5;-492.5;107.5;6.0417e-34
467.5;-492.5;107.5;6.04171e-34
482.5;-492.5;107.5;6.04173e-34
497.5;-492.5;107.5;6.04173e-34
