437.5;467.5;-327.5;0.00159701
452.5;467.5;-327.5;0.00159709
-492.5;482.5;-327.5;0.0015972
-462.5;482.5;-327.5;0.00159716
-447.5;482.5;-327.5;0.00159712
-432.5;482.5;-327.5;0.00159705
-357.5;482.5;-327.5;0.00159577
-267.5;482.5;-327.5;0.0015877
-252.5;482.5;-327.5;0.00158503
-237.5;482.5;-327.5;0.00158188
-207.5;482.5;-327.5;0.00157415
-162.5;482.5;-327.5;0.00155951
-147.5;482.5;-327.5;0.00155413
-117.5;482.5;-327.5;0.00154331
-87.5;482.5;-327.5;0.00153332
-72.5;482.5;-327.5;0.00152899
-57.5;482.5;-327.5;0.00152528
-12.5;482.5;-327.5;0.00151888
2.5;482.5;-327.5;0.00151857
62.5;482.5;-327.5;0.00152644
77.5;482.5;-327.5;0.00153039
92.5;482.5;-327.5;0.00153491
107.5;482.5;-327.5;0.00153988
122.5;482.5;-327.5;0.00154515
182.5;482.5;-327.5;0.00156647
242.5;482.5;-327.5;0.00158305
287.5;482.5;-327.5;0.00159061
317.5;482.5;-327.5;0.0015936
362.5;482.5;-327.5;0.00159596
422.5;482.5;-327.5;0.001597
482.5;482.5;-327.5;0.0015972
-447.5;497.5;-327.5;0.00159715
-417.5;497.5;-327.5;0.00159701
-402.5;497.5;-327.5;0.00159689
-387.5;497.5;-327.5;0.0015967
-357.5;497.5;-327.5;0.00159606
-342.5;497.5;-327.5;0.00159554
-267.5;497.5;-327.5;0.00158935
-252.5;497.5;-327.5;0.00158709
-222.5;497.5;-327.5;0.0015813
-207.5;497.5;-327.5;0.00157777
-177.5;497.5;-327.5;0.00156956
-117.5;497.5;-327.5;0.00155072
-87.5;497.5;-327.5;0.00154184
-42.5;497.5;-327.5;0.001532
-12.5;497.5;-327.5;0.00152895
2.5;497.5;-327.5;0.00152866
17.5;497.5;-327.5;0.00152923
47.5;497.5;-327.5;0.00153282
107.5;497.5;-327.5;0.00154769
137.5;497.5;-327.5;0.00155716
182.5;497.5;-327.5;0.00157109
197.5;497.5;-327.5;0.00157525
272.5;497.5;-327.5;0.00159006
287.5;497.5;-327.5;0.0015918
302.5;497.5;-327.5;0.00159319
317.5;497.5;-327.5;0.00159428
347.5;497.5;-327.5;0.00159575
407.5;497.5;-327.5;0.00159694
467.5;497.5;-327.5;0.00159719
482.5;497.5;-327.5;0.0015972
497.5;497.5;-327.5;0.00159721
-492.5;-492.5;-312.5;0.00159719
-477.5;-492.5;-312.5;0.00159717
-462.5;-492.5;-312.5;0.00159714
-447.5;-492.5;-312.5;0.00159709
-432.5;-492.5;-312.5;0.001597
-417.5;-492.5;-312.5;0.00159686
-387.5;-492.5;-312.5;0.00159635
-357.5;-492.5;-312.5;0.00159529
-342.5;-492.5;-312.5;0.00159445
-327.5;-492.5;-312.5;0.00159331
-297.5;-492.5;-312.5;0.00158993
-237.5;-492.5;-312.5;0.00157702
-117.5;-492.5;-312.5;0.00152691
-102.5;-492.5;-312.5;0.00152015
-87.5;-492.5;-312.5;0.00151382
-57.5;-492.5;-312.5;0.00150322
-27.5;-492.5;-312.5;0.00149641
62.5;-492.5;-312.5;0.00150449
122.5;-492.5;-312.5;0.00152905
152.5;-492.5;-312.5;0.0015433
167.5;-492.5;-312.5;0.00155028
197.5;-492.5;-312.5;0.00156321
212.5;-492.5;-312.5;0.00156893
227.5;-492.5;-312.5;0.00157407
257.5;-492.5;-312.5;0.00158247
287.5;-492.5;-312.5;0.00158846
332.5;-492.5;-312.5;0.00159374
362.5;-492.5;-312.5;0.00159552
392.5;-492.5;-312.5;0.00159646
437.5;-492.5;-312.5;0.00159703
452.5;-492.5;-312.5;0.00159711
467.5;-492.5;-312.5;0.00159715
-432.5;-477.5;-312.5;0.00159693
-342.5;-477.5;-312.5;0.00159381
-327.5;-477.5;-312.5;0.00159245
-267.5;-477.5;-312.5;0.00158219
-252.5;-477.5;-312.5;0.00157811
-192.5;-477.5;-312.5;0.00155514
-132.5;-477.5;-312.5;0.00152465
-87.5;-477.5;-312.5;0.00150239
-57.5;-477.5;-312.5;0.00149073
-27.5;-477.5;-312.5;0.00148327
17.5;-477.5;-312.5;0.00148178
47.5;-477.5;-312.5;0.00148747
62.5;-477.5;-312.5;0.00149213
77.5;-477.5;-312.5;0.00149781
92.5;-477.5;-312.5;0.00150436
122.5;-477.5;-312.5;0.00151923
152.5;-477.5;-312.5;0.00153511
167.5;-477.5;-312.5;0.00154294
182.5;-477.5;-312.5;0.00155046
197.5;-477.5;-312.5;0.00155754
212.5;-477.5;-312.5;0.00156406
242.5;-477.5;-312.5;0.00157514
272.5;-477.5;-312.5;0.00158349
302.5;-477.5;-312.5;0.00158927
317.5;-477.5;-312.5;0.00159134
347.5;-477.5;-312.5;0.00159419
392.5;-477.5;-312.5;0.00159626
437.5;-477.5;-312.5;0.00159697
482.5;-477.5;-312.5;0.00159717
-357.5;-462.5;-312.5;0.00159386
-342.5;-462.5;-312.5;0.00159246
-327.5;-462.5;-312.5;0.00159061
-297.5;-462.5;-312.5;0.00158523
-237.5;-462.5;-312.5;0.00156576
-222.5;-462.5;-312.5;0.00155889
-162.5;-462.5;-312.5;0.00152485
-102.5;-462.5;-312.5;0.0014876
-72.5;-462.5;-312.5;0.00147194
-57.5;-462.5;-312.5;0.00146562
2.5;-462.5;-312.5;0.00145415
17.5;-462.5;-312.5;0.00145516
32.5;-462.5;-312.5;0.00145774
47.5;-462.5;-312.5;0.00146182
77.5;-462.5;-312.5;0.00147395
92.5;-462.5;-312.5;0.00148167
107.5;-462.5;-312.5;0.00149021
122.5;-462.5;-312.5;0.00149934
137.5;-462.5;-312.5;0.00150882
167.5;-462.5;-312.5;0.00152794
182.5;-462.5;-312.5;0.00153715
197.5;-462.5;-312.5;0.00154589
227.5;-462.5;-312.5;0.0015614
242.5;-462.5;-312.5;0.00156801
257.5;-462.5;-312.5;0.00157379
317.5;-462.5;-312.5;0.0015891
332.5;-462.5;-312.5;0.00159128
347.5;-462.5;-312.5;0.00159296
407.5;-462.5;-312.5;0.00159631
422.5;-462.5;-312.5;0.00159664
-462.5;-447.5;-312.5;0.00159695
-447.5;-447.5;-312.5;0.0015968
-432.5;-447.5;-312.5;0.00159655
-402.5;-447.5;-312.5;0.00159563
-372.5;-447.5;-312.5;0.00159374
-237.5;-447.5;-312.5;0.00155375
-222.5;-447.5;-312.5;0.00154468
-207.5;-447.5;-312.5;0.00153472
-102.5;-447.5;-312.5;0.00145453
-72.5;-447.5;-312.5;0.0014354
-57.5;-447.5;-312.5;0.00142774
-42.5;-447.5;-312.5;0.00142162
2.5;-447.5;-312.5;0.00141391
32.5;-447.5;-312.5;0.00141823
47.5;-447.5;-312.5;0.00142315
92.5;-447.5;-312.5;0.00144726
212.5;-447.5;-312.5;0.00153824
347.5;-447.5;-312.5;0.00159093
407.5;-447.5;-312.5;0.00159583
452.5;-447.5;-312.5;0.00159686
467.5;-447.5;-312.5;0.001597
482.5;-447.5;-312.5;0.00159707
497.5;-447.5;-312.5;0.00159711
-462.5;-432.5;-312.5;0.00159679
-447.5;-432.5;-312.5;0.00159655
-432.5;-432.5;-312.5;0.00159618
-402.5;-432.5;-312.5;0.00159478
-387.5;-432.5;-312.5;0.0015936
-372.5;-432.5;-312.5;0.00159197
-327.5;-432.5;-312.5;0.00158309
-282.5;-432.5;-312.5;0.00156544
-267.5;-432.5;-312.5;0.00155712
-252.5;-432.5;-312.5;0.00154752
-207.5;-432.5;-312.5;0.00151151
-192.5;-432.5;-312.5;0.00149755
-162.5;-432.5;-312.5;0.00146794
-132.5;-432.5;-312.5;0.00143789
-117.5;-432.5;-312.5;0.00142348
-102.5;-432.5;-312.5;0.00140989
-42.5;-432.5;-312.5;0.00136964
-12.5;-432.5;-312.5;0.00136116
2.5;-432.5;-312.5;0.00136032
17.5;-432.5;-312.5;0.0013618
32.5;-432.5;-312.5;0.00136555
47.5;-432.5;-312.5;0.0013715
122.5;-432.5;-312.5;0.00142775
197.5;-432.5;-312.5;0.0015023
212.5;-432.5;-312.5;0.00151605
227.5;-432.5;-312.5;0.00152884
242.5;-432.5;-312.5;0.00154051
272.5;-432.5;-312.5;0.00156009
287.5;-432.5;-312.5;0.00156795
302.5;-432.5;-312.5;0.00157456
317.5;-432.5;-312.5;0.00158001
347.5;-432.5;-312.5;0.00158787
437.5;-432.5;-312.5;0.00159632
-492.5;-417.5;-312.5;0.00159686
-462.5;-417.5;-312.5;0.00159654
-447.5;-417.5;-312.5;0.00159618
-432.5;-417.5;-312.5;0.00159561
-417.5;-417.5;-312.5;0.00159476
-402.5;-417.5;-312.5;0.00159352
-372.5;-417.5;-312.5;0.00158941
-342.5;-417.5;-312.5;0.00158205
-327.5;-417.5;-312.5;0.00157672
-312.5;-417.5;-312.5;0.00157008
-282.5;-417.5;-312.5;0.0015523
-222.5;-417.5;-312.5;0.00149792
-207.5;-417.5;-312.5;0.00148092
-177.5;-417.5;-312.5;0.00144437
-132.5;-417.5;-312.5;0.00138802
-117.5;-417.5;-312.5;0.00137028
-87.5;-417.5;-312.5;0.00133853
-57.5;-417.5;-312.5;0.00131397
-27.5;-417.5;-312.5;0.00129867
47.5;-417.5;-312.5;0.00130729
77.5;-417.5;-312.5;0.00132879
122.5;-417.5;-312.5;0.00137545
137.5;-417.5;-312.5;0.00139356
152.5;-417.5;-312.5;0.00141235
167.5;-417.5;-312.5;0.00143142
197.5;-417.5;-312.5;0.00146894
227.5;-417.5;-312.5;0.00150336
242.5;-417.5;-312.5;0.00151873
257.5;-417.5;-312.5;0.00153263
272.5;-417.5;-312.5;0.00154495
317.5;-417.5;-312.5;0.00157236
347.5;-417.5;-312.5;0.00158348
377.5;-417.5;-312.5;0.00159023
437.5;-417.5;-312.5;0.00159582
452.5;-417.5;-312.5;0.00159632
467.5;-417.5;-312.5;0.00159664
-492.5;-402.5;-312.5;0.00159665
-462.5;-402.5;-312.5;0.00159618
-372.5;-402.5;-312.5;0.0015858
-357.5;-402.5;-312.5;0.00158128
-342.5;-402.5;-312.5;0.00157542
-327.5;-402.5;-312.5;0.00156803
-297.5;-402.5;-312.5;0.00154789
-252.5;-402.5;-312.5;0.00150299
-237.5;-402.5;-312.5;0.00148426
-222.5;-402.5;-312.5;0.00146394
-162.5;-402.5;-312.5;0.00137315
-132.5;-402.5;-312.5;0.00132754
-87.5;-402.5;-312.5;0.00126829
-72.5;-402.5;-312.5;0.00125252
2.5;-402.5;-312.5;0.00121585
17.5;-402.5;-312.5;0.0012179
47.5;-402.5;-312.5;0.00123145
107.5;-402.5;-312.5;0.00129183
122.5;-402.5;-312.5;0.00131227
227.5;-402.5;-312.5;0.00147078
242.5;-402.5;-312.5;0.00149063
257.5;-402.5;-312.5;0.00150876
332.5;-402.5;-312.5;0.00157052
347.5;-402.5;-312.5;0.0015774
422.5;-402.5;-312.5;0.00159397
452.5;-402.5;-312.5;0.00159585
467.5;-402.5;-312.5;0.00159633
482.5;-402.5;-312.5;0.00159661
497.5;-402.5;-312.5;0.00159674
-477.5;-387.5;-312.5;0.00159612
-462.5;-387.5;-312.5;0.00159565
-432.5;-387.5;-312.5;0.0015936
-402.5;-387.5;-312.5;0.00158921
-387.5;-387.5;-312.5;0.00158565
-282.5;-387.5;-312.5;0.00151261
-267.5;-387.5;-312.5;0.00149316
-147.5;-387.5;-312.5;0.00128363
-102.5;-387.5;-312.5;0.00120874
-87.5;-387.5;-312.5;0.00118789
-57.5;-387.5;-312.5;0.00115455
-42.5;-387.5;-312.5;0.00114261
62.5;-387.5;-312.5;0.00115844
77.5;-387.5;-312.5;0.0011745
92.5;-387.5;-312.5;0.00119349
107.5;-387.5;-312.5;0.0012151
152.5;-387.5;-312.5;0.00129176
167.5;-387.5;-312.5;0.00131976
182.5;-387.5;-312.5;0.00134815
212.5;-387.5;-312.5;0.00140406
227.5;-387.5;-312.5;0.00143059
272.5;-387.5;-312.5;0.00149964
287.5;-387.5;-312.5;0.00151827
302.5;-387.5;-312.5;0.00153449
347.5;-387.5;-312.5;0.00156923
362.5;-387.5;-312.5;0.00157669
377.5;-387.5;-312.5;0.00158249
422.5;-387.5;-312.5;0.00159244
482.5;-387.5;-312.5;0.00159629
497.5;-387.5;-312.5;0.00159648
-492.5;-372.5;-312.5;0.00159591
-477.5;-372.5;-312.5;0.00159558
-462.5;-372.5;-312.5;0.00159489
-447.5;-372.5;-312.5;0.00159374
-432.5;-372.5;-312.5;0.00159197
-372.5;-372.5;-312.5;0.0015743
-342.5;-372.5;-312.5;0.00155501
-267.5;-372.5;-312.5;0.00146024
-237.5;-372.5;-312.5;0.00140365
-87.5;-372.5;-312.5;0.00109914
-57.5;-372.5;-312.5;0.00106184
-42.5;-372.5;-312.5;0.00104857
-27.5;-372.5;-312.5;0.00103914
17.5;-372.5;-312.5;0.00103476
47.5;-372.5;-312.5;0.00105184
107.5;-372.5;-312.5;0.00112973
122.5;-372.5;-312.5;0.00115684
137.5;-372.5;-312.5;0.00118626
167.5;-372.5;-312.5;0.00125016
182.5;-372.5;-312.5;0.00128356
212.5;-372.5;-312.5;0.00135035
257.5;-372.5;-312.5;0.00144195
287.5;-372.5;-312.5;0.00149198
302.5;-372.5;-312.5;0.00151286
347.5;-372.5;-312.5;0.00155856
392.5;-372.5;-312.5;0.00158256
407.5;-372.5;-312.5;0.00158706
437.5;-372.5;-312.5;0.00159263
452.5;-372.5;-312.5;0.00159421
467.5;-372.5;-312.5;0.00159523
497.5;-372.5;-312.5;0.00159611
-492.5;-357.5;-312.5;0.00159529
-462.5;-357.5;-312.5;0.00159386
-432.5;-357.5;-312.5;0.00158977
-372.5;-357.5;-312.5;0.00156579
-327.5;-357.5;-312.5;0.00152312
-252.5;-357.5;-312.5;0.00138769
-237.5;-357.5;-312.5;0.00135221
-177.5;-357.5;-312.5;0.00119945
-162.5;-357.5;-312.5;0.00116174
-147.5;-357.5;-312.5;0.00112545
-132.5;-357.5;-312.5;0.0010911
-72.5;-357.5;-312.5;0.000982156
-27.5;-357.5;-312.5;0.00093927
-12.5;-357.5;-312.5;0.000933374
77.5;-357.5;-312.5;0.000987847
107.5;-357.5;-312.5;0.00103784
122.5;-357.5;-312.5;0.0010678
212.5;-357.5;-312.5;0.00128872
242.5;-357.5;-312.5;0.00136357
257.5;-357.5;-312.5;0.00139834
302.5;-357.5;-312.5;0.00148626
362.5;-357.5;-312.5;0.00155824
452.5;-357.5;-312.5;0.00159289
-447.5;-342.5;-312.5;0.00159022
-417.5;-342.5;-312.5;0.00158205
-402.5;-342.5;-312.5;0.00157542
-387.5;-342.5;-312.5;0.00156656
-372.5;-342.5;-312.5;0.00155501
-357.5;-342.5;-312.5;0.00154037
-267.5;-342.5;-312.5;0.00137505
-252.5;-342.5;-312.5;0.00133551
-222.5;-342.5;-312.5;0.00125045
-147.5;-342.5;-312.5;0.00103705
-132.5;-342.5;-312.5;0.000999536
-117.5;-342.5;-312.5;0.000964976
-87.5;-342.5;-312.5;0.000906239
-42.5;-342.5;-312.5;0.000848166
17.5;-342.5;-312.5;0.000832563
32.5;-342.5;-312.5;0.000839957
62.5;-342.5;-312.5;0.000868088
92.5;-342.5;-312.5;0.000913319
152.5;-342.5;-312.5;0.00104825
197.5;-342.5;-312.5;0.00117574
227.5;-342.5;-312.5;0.00126401
242.5;-342.5;-312.5;0.00130691
272.5;-342.5;-312.5;0.00138664
287.5;-342.5;-312.5;0.00142226
317.5;-342.5;-312.5;0.00148286
407.5;-342.5;-312.5;0.00157776
482.5;-342.5;-312.5;0.00159432
-477.5;-327.5;-312.5;0.00159245
-447.5;-327.5;-312.5;0.00158759
-402.5;-327.5;-312.5;0.00156803
-342.5;-327.5;-312.5;0.00150042
-327.5;-327.5;-312.5;0.00147336
-297.5;-327.5;-312.5;0.00140609
-282.5;-327.5;-312.5;0.00136632
-252.5;-327.5;-312.5;0.00127705
-177.5;-327.5;-312.5;0.00103392
-162.5;-327.5;-312.5;0.000988345
-147.5;-327.5;-312.5;0.000945335
-117.5;-327.5;-312.5;0.000868891
-87.5;-327.5;-312.5;0.000807552
-27.5;-327.5;-312.5;0.000736838
62.5;-327.5;-312.5;0.000768141
77.5;-327.5;-312.5;0.000789309
107.5;-327.5;-312.5;0.000844676
167.5;-327.5;-312.5;0.0010014
182.5;-327.5;-312.5;0.00104793
212.5;-327.5;-312.5;0.00114555
227.5;-327.5;-312.5;0.00119509
242.5;-327.5;-312.5;0.00124399
317.5;-327.5;-312.5;0.00145182
422.5;-327.5;-312.5;0.00157905
452.5;-327.5;-312.5;0.00158885
467.5;-327.5;-312.5;0.00159153
482.5;-327.5;-312.5;0.00159316
497.5;-327.5;-312.5;0.00159392
-462.5;-312.5;-312.5;0.00158823
-432.5;-312.5;-312.5;0.00157835
-417.5;-312.5;-312.5;0.00157008
-387.5;-312.5;-312.5;0.00154427
-267.5;-312.5;-312.5;0.00126559
-252.5;-312.5;-312.5;0.00121319
-207.5;-312.5;-312.5;0.00105027
-177.5;-312.5;-312.5;0.000946206
-147.5;-312.5;-312.5;0.000852679
-102.5;-312.5;-312.5;0.000740067
-57.5;-312.5;-312.5;0.000666319
-42.5;-312.5;-312.5;0.000650854
-27.5;-312.5;-312.5;0.000639992
62.5;-312.5;-312.5;0.000671277
77.5;-312.5;-312.5;0.000692564
92.5;-312.5;-312.5;0.000718409
137.5;-312.5;-312.5;0.000822405
152.5;-312.5;-312.5;0.000865279
212.5;-312.5;-312.5;0.00106686
227.5;-312.5;-312.5;0.0011214
302.5;-312.5;-312.5;0.00137508
317.5;-312.5;-312.5;0.00141606
332.5;-312.5;-312.5;0.00145236
347.5;-312.5;-312.5;0.00148375
377.5;-312.5;-312.5;0.00153196
392.5;-312.5;-312.5;0.00154935
497.5;-312.5;-312.5;0.00159266
-477.5;-297.5;-312.5;0.00158842
-462.5;-297.5;-312.5;0.00158523
-417.5;-297.5;-312.5;0.00156197
-372.5;-297.5;-312.5;0.00150669
-342.5;-297.5;-312.5;0.00144507
-237.5;-297.5;-312.5;0.0010856
-222.5;-297.5;-312.5;0.0010262
-177.5;-297.5;-312.5;0.000858003
-117.5;-297.5;-312.5;0.000681188
-87.5;-297.5;-312.5;0.000618873
-42.5;-297.5;-312.5;0.000559796
17.5;-297.5;-312.5;0.000544332
47.5;-297.5;-312.5;0.000563448
77.5;-297.5;-312.5;0.000600739
92.5;-297.5;-312.5;0.000626303
122.5;-297.5;-312.5;0.000691341
137.5;-297.5;-312.5;0.000730717
197.5;-297.5;-312.5;0.000928588
287.5;-297.5;-312.5;0.00127624
302.5;-297.5;-312.5;0.00132816
362.5;-297.5;-312.5;0.00148797
377.5;-297.5;-312.5;0.00151453
392.5;-297.5;-312.5;0.00153603
422.5;-297.5;-312.5;0.00156588
437.5;-297.5;-312.5;0.00157545
452.5;-297.5;-312.5;0.00158227
467.5;-297.5;-312.5;0.00158688
482.5;-297.5;-312.5;0.00158971
497.5;-297.5;-312.5;0.00159104
-462.5;-282.5;-312.5;0.00158154
-447.5;-282.5;-312.5;0.00157499
-432.5;-282.5;-312.5;0.00156544
-417.5;-282.5;-312.5;0.0015523
-402.5;-282.5;-312.5;0.0015349
-387.5;-282.5;-312.5;0.00151261
-357.5;-282.5;-312.5;0.00145129
-342.5;-282.5;-312.5;0.00141174
-312.5;-282.5;-312.5;0.00131544
-282.5;-282.5;-312.5;0.00120023
-162.5;-282.5;-312.5;0.000720264
-147.5;-282.5;-312.5;0.00067354
-132.5;-282.5;-312.5;0.000631393
-57.5;-282.5;-312.5;0.000490711
-42.5;-282.5;-312.5;0.000476243
-27.5;-282.5;-312.5;0.000466143
62.5;-282.5;-312.5;0.000495459
77.5;-282.5;-312.5;0.000515645
122.5;-282.5;-312.5;0.000604146
137.5;-282.5;-312.5;0.00064318
167.5;-282.5;-312.5;0.000735295
197.5;-282.5;-312.5;0.00084437
212.5;-282.5;-312.5;0.000904037
227.5;-282.5;-312.5;0.000966145
242.5;-282.5;-312.5;0.00102977
302.5;-282.5;-312.5;0.00127721
317.5;-282.5;-312.5;0.00133158
347.5;-282.5;-312.5;0.00142473
377.5;-282.5;-312.5;0.00149438
437.5;-282.5;-312.5;0.00156918
-372.5;-267.5;-312.5;0.00146024
-327.5;-267.5;-312.5;0.00132308
-282.5;-267.5;-312.5;0.00113793
-222.5;-267.5;-312.5;0.000867241
-207.5;-267.5;-312.5;0.000803697
-177.5;-267.5;-312.5;0.000688079
-117.5;-267.5;-312.5;0.000513241
-102.5;-267.5;-312.5;0.000481739
-57.5;-267.5;-312.5;0.000414848
-12.5;-267.5;-312.5;0.000386387
47.5;-267.5;-312.5;0.000404615
77.5;-267.5;-312.5;0.000438507
107.5;-267.5;-312.5;0.000490344
122.5;-267.5;-312.5;0.000523405
152.5;-267.5;-312.5;0.000604405
197.5;-267.5;-312.5;0.000762332
272.5;-267.5;-312.5;0.00109129
332.5;-267.5;-312.5;0.00133993
407.5;-267.5;-312.5;0.00152756
422.5;-267.5;-312.5;0.00154704
-447.5;-252.5;-312.5;0.00156184
-387.5;-252.5;-312.5;0.00147144
-372.5;-252.5;-312.5;0.00143306
-192.5;-252.5;-312.5;0.000665015
-177.5;-252.5;-312.5;0.000609649
-132.5;-252.5;-312.5;0.000474793
-117.5;-252.5;-312.5;0.000440131
-27.5;-252.5;-312.5;0.000326611
137.5;-252.5;-312.5;0.000486523
167.5;-252.5;-312.5;0.000574909
182.5;-252.5;-312.5;0.000626941
317.5;-252.5;-312.5;0.00123368
332.5;-252.5;-312.5;0.0012961
362.5;-252.5;-312.5;0.00140304
377.5;-252.5;-312.5;0.00144632
437.5;-252.5;-312.5;0.00155316
452.5;-252.5;-312.5;0.00156618
482.5;-252.5;-312.5;0.0015808
-477.5;-237.5;-312.5;0.00157335
-462.5;-237.5;-312.5;0.00156576
-447.5;-237.5;-312.5;0.00155375
-387.5;-237.5;-312.5;0.00144767
-357.5;-237.5;-312.5;0.00135221
-282.5;-237.5;-312.5;0.00100986
-252.5;-237.5;-312.5;0.000858258
-222.5;-237.5;-312.5;0.000716009
-192.5;-237.5;-312.5;0.00059142
-147.5;-237.5;-312.5;0.000445422
-102.5;-237.5;-312.5;0.00034732
-87.5;-237.5;-312.5;0.000324035
-57.5;-237.5;-312.5;0.000289815
-12.5;-237.5;-312.5;0.000265975
2.5;-237.5;-312.5;0.00026479
152.5;-237.5;-312.5;0.000458808
317.5;-237.5;-312.5;0.00118169
347.5;-237.5;-312.5;0.00131318
362.5;-237.5;-312.5;0.00136964
377.5;-237.5;-312.5;0.00141886
407.5;-237.5;-312.5;0.00149492
467.5;-237.5;-312.5;0.00156983
482.5;-237.5;-312.5;0.00157665
-402.5;-222.5;-312.5;0.00146394
-387.5;-222.5;-312.5;0.00142218
-342.5;-222.5;-312.5;0.00125045
-312.5;-222.5;-312.5;0.00110455
-282.5;-222.5;-312.5;0.000946522
-267.5;-222.5;-312.5;0.000867241
-147.5;-222.5;-312.5;0.000383918
-132.5;-222.5;-312.5;0.000348541
-102.5;-222.5;-312.5;0.000292639
-57.5;-222.5;-312.5;0.000240322
-27.5;-222.5;-312.5;0.000222944
-12.5;-222.5;-312.5;0.00021891
17.5;-222.5;-312.5;0.000219755
62.5;-222.5;-312.5;0.000244018
77.5;-222.5;-312.5;0.000258855
122.5;-222.5;-312.5;0.000327504
137.5;-222.5;-312.5;0.000359612
212.5;-222.5;-312.5;0.000603175
242.5;-222.5;-312.5;0.000739705
272.5;-222.5;-312.5;0.000892436
287.5;-222.5;-312.5;0.000971878
302.5;-222.5;-312.5;0.00105128
392.5;-222.5;-312.5;0.00143687
407.5;-222.5;-312.5;0.00147619
467.5;-222.5;-312.5;0.00156375
-477.5;-207.5;-312.5;0.00156183
-447.5;-207.5;-312.5;0.00153472
-432.5;-207.5;-312.5;0.00151151
-387.5;-207.5;-312.5;0.00139533
-372.5;-207.5;-312.5;0.00133999
-327.5;-207.5;-312.5;0.00113039
-297.5;-207.5;-312.5;0.000967882
-237.5;-207.5;-312.5;0.000651157
-222.5;-207.5;-312.5;0.000582315
-177.5;-207.5;-312.5;0.000412457
-162.5;-207.5;-312.5;0.000368313
-147.5;-207.5;-312.5;0.000330017
-117.5;-207.5;-312.5;0.000269271
2.5;-207.5;-312.5;0.000178751
17.5;-207.5;-312.5;0.000180441
77.5;-207.5;-312.5;0.000215435
92.5;-207.5;-312.5;0.000232287
167.5;-207.5;-312.5;0.000382861
272.5;-207.5;-312.5;0.000829669
362.5;-207.5;-312.5;0.00129807
392.5;-207.5;-312.5;0.0014118
407.5;-207.5;-312.5;0.00145618
452.5;-207.5;-312.5;0.00154193
467.5;-207.5;-312.5;0.00155699
482.5;-207.5;-312.5;0.00156655
497.5;-207.5;-312.5;0.00157117
-492.5;-192.5;-312.5;0.00156108
-477.5;-192.5;-312.5;0.00155514
-447.5;-192.5;-312.5;0.00152399
-432.5;-192.5;-312.5;0.00149755
-372.5;-192.5;-312.5;0.00130677
-252.5;-192.5;-312.5;0.000665015
-237.5;-192.5;-312.5;0.00059142
-207.5;-192.5;-312.5;0.000462768
-192.5;-192.5;-312.5;0.000408382
-147.5;-192.5;-312.5;0.000283439
-27.5;-192.5;-312.5;0.000150576
2.5;-192.5;-312.5;0.00014659
32.5;-192.5;-312.5;0.00015193
47.5;-192.5;-312.5;0.000158264
77.5;-192.5;-312.5;0.000179168
122.5;-192.5;-312.5;0.00023577
137.5;-192.5;-312.5;0.000263015
152.5;-192.5;-312.5;0.000295249
197.5;-192.5;-312.5;0.000426526
242.5;-192.5;-312.5;0.000615266
272.5;-192.5;-312.5;0.000770224
287.5;-192.5;-312.5;0.000853677
302.5;-192.5;-312.5;0.000939058
317.5;-192.5;-312.5;0.00102448
332.5;-192.5;-312.5;0.00110794
407.5;-192.5;-312.5;0.0014352
482.5;-192.5;-312.5;0.00156066
497.5;-192.5;-312.5;0.00156603
-447.5;-177.5;-312.5;0.00151265
-417.5;-177.5;-312.5;0.00144437
-387.5;-177.5;-312.5;0.00133939
-372.5;-177.5;-312.5;0.00127338
-357.5;-177.5;-312.5;0.00119945
-342.5;-177.5;-312.5;0.00111903
-327.5;-177.5;-312.5;0.00103392
-282.5;-177.5;-312.5;0.000771357
-267.5;-177.5;-312.5;0.000688079
-252.5;-177.5;-312.5;0.000609649
-237.5;-177.5;-312.5;0.000537161
-147.5;-177.5;-312.5;0.000243691
47.5;-177.5;-312.5;0.000130683
62.5;-177.5;-312.5;0.000138637
77.5;-177.5;-312.5;0.000149213
107.5;-177.5;-312.5;0.000179567
182.5;-177.5;-312.5;0.000330697
212.5;-177.5;-312.5;0.000432022
227.5;-177.5;-312.5;0.000492954
257.5;-177.5;-312.5;0.000634913
272.5;-177.5;-312.5;0.000714767
287.5;-177.5;-312.5;0.000799098
332.5;-177.5;-312.5;0.00106173
362.5;-177.5;-312.5;0.00122428
377.5;-177.5;-312.5;0.00129593
422.5;-177.5;-312.5;0.00145865
452.5;-177.5;-312.5;0.00152205
-492.5;-162.5;-312.5;0.00154799
-477.5;-162.5;-312.5;0.00154037
-462.5;-162.5;-312.5;0.00152485
-417.5;-162.5;-312.5;0.00142544
-357.5;-162.5;-312.5;0.00116174
-342.5;-162.5;-312.5;0.00107705
-312.5;-162.5;-312.5;0.000897845
-252.5;-162.5;-312.5;0.000559453
-207.5;-162.5;-312.5;0.000368313
-192.5;-162.5;-312.5;0.000319084
-177.5;-162.5;-312.5;0.000276682
-117.5;-162.5;-312.5;0.000163738
-87.5;-162.5;-312.5;0.000132641
-72.5;-162.5;-312.5;0.000121598
-57.5;-162.5;-312.5;0.000113054
-12.5;-162.5;-312.5;9.9974e-05
17.5;-162.5;-312.5;0.00010046
62.5;-162.5;-312.5;0.000115339
77.5;-162.5;-312.5;0.000124714
107.5;-162.5;-312.5;0.000151864
